4096	2048	0.462	0.555
4096	2048	0.457	0.557
4096	2048	0.448	0.561
4096	2048	0.439	0.564
4096	2048	0.429	0.568
4096	2048	0.42	0.571
4096	2048	0.411	0.574
4096	2048	0.403	0.577
4096	2048	0.4	0.578
4096	2048	0.393	0.58
4096	2048	0.387	0.582
4096	2048	0.381	0.584
4096	2048	0.377	0.585
4096	2048	0.373	0.585
4096	2048	0.371	0.585
4096	2048	0.368	0.584
4096	2048	0.366	0.584
4096	2048	0.364	0.584
4096	2048	0.362	0.584
4096	2048	0.361	0.584
4096	2048	0.359	0.583
4096	2048	0.359	0.583
4096	2048	0.358	0.583
4096	2048	0.357	0.583
4096	2048	0.356	0.583
4096	2048	0.355	0.583
4096	2048	0.353	0.583
4096	2048	0.352	0.582
4096	2048	0.351	0.582
4096	2048	0.349	0.581
4096	2048	0.347	0.58
4096	2048	0.345	0.579
4096	2048	0.343	0.578
4096	2048	0.34	0.577
4096	2048	0.339	0.576
4096	2048	0.336	0.576
4096	2048	0.334	0.575
4096	2048	0.33	0.574
4096	2048	0.327	0.573
4096	2048	0.323	0.572
4096	2048	0.319	0.572
4096	2048	0.316	0.572
4096	2048	0.312	0.571
4096	2048	0.307	0.571
4096	2048	0.301	0.57
4096	2048	0.296	0.57
4096	2048	0.291	0.57
4096	2048	0.289	0.57
4096	2048	0.285	0.57
4096	2048	0.28	0.57
4096	2048	0.276	0.57
4096	2048	0.272	0.569
4096	2048	0.267	0.569
4096	2048	0.262	0.568
4096	2048	0.259	0.568
4096	2048	0.254	0.567
4096	2048	0.249	0.567
4096	2048	0.243	0.566
4096	2048	0.239	0.565
4096	2048	0.234	0.564
4096	2048	0.232	0.563
4096	2048	0.228	0.562
4096	2048	0.225	0.561
4096	2048	0.222	0.559
4096	2048	0.219	0.557
4096	2048	0.217	0.556
4096	2048	0.216	0.555
4096	2048	0.215	0.552
4096	2048	0.215	0.55
4096	2048	0.216	0.547
4096	2048	0.218	0.545
4096	2048	0.222	0.542
4096	2048	0.228	0.54
4096	2048	0.231	0.54
4096	2048	0.239	0.538
4096	2048	0.249	0.537
4096	2048	0.259	0.535
4096	2048	0.271	0.533
4096	2048	0.282	0.532
4096	2048	0.288	0.531
4096	2048	0.299	0.529
4096	2048	0.308	0.528
4096	2048	0.317	0.526
4096	2048	0.324	0.524
4096	2048	0.33	0.522
4096	2048	0.332	0.521
4096	2048	0.336	0.52
4096	2048	0.338	0.518
4096	2048	0.338	0.516
4096	2048	0.338	0.516
4096	2048	0.336	0.516
4096	2048	0.333	0.516
4096	2048	0.334	0.516
4096	2048	0.331	0.517
4096	2048	0.329	0.517
4096	2048	0.328	0.518
4096	2048	0.326	0.518
4096	2048	0.324	0.519
4096	2048	0.324	0.519
4096	2048	0.322	0.519
4096	2048	0.321	0.519
4096	2048	0.319	0.518
4096	2048	0.318	0.518
4096	2048	0.317	0.518
4096	2048	0.315	0.518
4096	2048	0.314	0.518
4096	2048	0.313	0.518
4096	2048	0.312	0.518
4096	2048	0.311	0.518
4096	2048	0.309	0.517
4096	2048	0.308	0.517
4096	2048	0.307	0.517
4096	2048	0.306	0.516
4096	2048	0.305	0.516
4096	2048	0.304	0.516
4096	2048	0.302	0.516
4096	2048	0.301	0.517
4096	2048	0.3	0.517
4096	2048	0.299	0.519
4096	2048	0.298	0.52
4096	2048	0.297	0.52
4096	2048	0.296	0.521
4096	2048	0.295	0.522
4096	2048	0.294	0.523
4096	2048	0.293	0.524
4096	2048	0.292	0.524
4096	2048	0.291	0.524
4096	2048	0.289	0.524
4096	2048	0.287	0.523
4096	2048	0.285	0.523
4096	2048	0.283	0.523
4096	2048	0.281	0.523
4096	2048	0.279	0.523
4096	2048	0.276	0.523
4096	2048	0.274	0.524
4096	2048	0.271	0.526
4096	2048	0.268	0.527
4096	2048	0.266	0.528
4096	2048	0.262	0.528
4096	2048	0.258	0.529
4096	2048	0.253	0.529
4096	2048	0.247	0.529
4096	2048	0.241	0.528
4096	2048	0.237	0.528
4096	2048	0.229	0.529
4096	2048	0.219	0.53
4096	2048	0.207	0.531
4096	2048	0.194	0.533
4096	2048	0.181	0.535
4096	2048	0.174	0.536
4096	2048	0.16	0.538
4096	2048	0.146	0.541
4096	2048	0.132	0.545
4096	2048	0.119	0.548
4096	2048	0.106	0.551
4096	2048	0.099	0.553
4096	2048	0.087	0.556
4096	2048	0.076	0.558
4096	2048	0.066	0.56
4096	2048	0.056	0.561
4096	2048	0.047	0.562
4096	2048	0.039	0.563
4096	2048	0.035	0.563
4096	2048	0.027	0.564
4096	2048	0.019	0.565
4096	2048	0.012	0.565
4096	2048	0.004	0.566
4096	2048	0.996	0.567
4096	2048	0.992	0.567
4096	2048	0.985	0.568
4096	2048	0.977	0.568
4096	2048	0.97	0.568
4096	2048	0.963	0.569
4096	2048	0.956	0.568
4096	2048	0.949	0.568
4096	2048	0.946	0.568
4096	2048	0.939	0.568
4096	2048	0.932	0.568
4096	2048	0.925	0.566
4096	2048	0.918	0.565
4096	2048	0.912	0.563
4096	2048	0.905	0.562
4096	2048	0.901	0.561
4096	2048	0.894	0.56
4096	2048	0.888	0.558
4096	2048	0.881	0.556
4096	2048	0.874	0.554
4096	2048	0.868	0.553
4096	2048	0.864	0.552
4096	2048	0.858	0.55
4096	2048	0.851	0.548
4096	2048	0.845	0.546
4096	2048	0.839	0.544
4096	2048	0.834	0.542
4096	2048	0.829	0.54
4096	2048	0.827	0.54
4096	2048	0.824	0.538
4096	2048	0.822	0.537
4096	2048	0.82	0.536
4096	2048	0.818	0.536
4096	2048	0.817	0.535
4096	2048	0.816	0.535
4096	2048	0.815	0.535
4096	2048	0.815	0.535
4096	2048	0.814	0.535
4096	2048	0.813	0.535
4096	2048	0.812	0.534
4096	2048	0.811	0.534
4096	2048	0.81	0.533
4096	2048	0.809	0.533
4096	2048	0.808	0.533
4096	2048	0.807	0.532
4096	2048	0.806	0.532
4096	2048	0.804	0.531
4096	2048	0.804	0.531
4096	2048	0.803	0.531
4096	2048	0.802	0.53
4096	2048	0.802	0.53
4096	2048	0.802	0.529
4096	2048	0.803	0.528
4096	2048	0.805	0.527
4096	2048	0.806	0.526
4096	2048	0.81	0.525
4096	2048	0.815	0.524
4096	2048	0.822	0.523
4096	2048	0.831	0.522
4096	2048	0.841	0.521
4096	2048	0.851	0.522
4096	2048	0.862	0.522
4096	2048	0.868	0.522
4096	2048	0.879	0.523
4096	2048	0.89	0.523
4096	2048	0.901	0.524
4096	2048	0.912	0.525
4096	2048	0.921	0.525
4096	2048	0.932	0.525
4096	2048	0.937	0.525
4096	2048	0.946	0.525
4096	2048	0.956	0.525
4096	2048	0.966	0.525
4096	2048	0.976	0.525
4096	2048	0.985	0.526
4096	2048	0.995	0.527
4096	2048	0.999	0.527
4096	2048	0.008	0.528
4096	2048	0.017	0.529
4096	2048	0.026	0.53
4096	2048	0.034	0.531
4096	2048	0.043	0.531
4096	2048	0.047	0.532
4096	2048	0.055	0.533
4096	2048	0.062	0.533
4096	2048	0.069	0.533
4096	2048	0.076	0.533
4096	2048	0.082	0.532
4096	2048	0.085	0.531
4096	2048	0.09	0.529
4096	2048	0.096	0.527
4096	2048	0.103	0.525
4096	2048	0.109	0.523
4096	2048	0.116	0.521
4096	2048	0.124	0.52
4096	2048	0.128	0.519
4096	2048	0.136	0.518
4096	2048	0.144	0.517
4096	2048	0.153	0.516
4096	2048	0.162	0.515
4096	2048	0.172	0.514
4096	2048	0.176	0.514
4096	2048	0.185	0.513
4096	2048	0.192	0.512
4096	2048	0.199	0.51
4096	2048	0.205	0.509
4096	2048	0.21	0.508
4096	2048	0.214	0.507
4096	2048	0.216	0.507
4096	2048	0.218	0.506
4096	2048	0.22	0.506
4096	2048	0.222	0.506
4096	2048	0.223	0.506
4096	2048	0.223	0.506
4096	2048	0.224	0.506
4096	2048	0.224	0.507
4096	2048	0.225	0.508
4096	2048	0.226	0.509
4096	2048	0.226	0.509
4096	2048	0.227	0.51
4096	2048	0.228	0.51
4096	2048	0.228	0.51
4096	2048	0.229	0.51
4096	2048	0.23	0.51
4096	2048	0.231	0.51
4096	2048	0.231	0.51
4096	2048	0.232	0.51
4096	2048	0.233	0.51
4096	2048	0.234	0.511
4096	2048	0.235	0.511
4096	2048	0.237	0.512
4096	2048	0.238	0.512
4096	2048	0.239	0.512
4096	2048	0.24	0.512
4096	2048	0.241	0.512
4096	2048	0.241	0.511
4096	2048	0.24	0.511
4096	2048	0.238	0.51
4096	2048	0.234	0.51
4096	2048	0.228	0.508
4096	2048	0.221	0.507
4096	2048	0.217	0.507
4096	2048	0.209	0.506
4096	2048	0.2	0.504
4096	2048	0.19	0.503
4096	2048	0.181	0.502
4096	2048	0.171	0.502
4096	2048	0.163	0.502
4096	2048	0.158	0.502
4096	2048	0.15	0.502
4096	2048	0.142	0.503
4096	2048	0.135	0.502
4096	2048	0.128	0.502
4096	2048	0.121	0.502
4096	2048	0.114	0.502
4096	2048	0.111	0.503
4096	2048	0.104	0.503
4096	2048	0.096	0.504
4096	2048	0.089	0.505
4096	2048	0.081	0.505
4096	2048	0.074	0.505
4096	2048	0.066	0.505
4096	2048	0.063	0.505
4096	2048	0.056	0.505
4096	2048	0.05	0.505
4096	2048	0.045	0.505
4096	2048	0.04	0.505
4096	2048	0.036	0.505
4096	2048	0.034	0.505
4096	2048	0.031	0.505
4096	2048	0.028	0.504
4096	2048	0.026	0.504
4096	2048	0.024	0.504
4096	2048	0.023	0.503
4096	2048	0.022	0.503
4096	2048	0.021	0.502
4096	2048	0.02	0.502
4096	2048	0.02	0.501
4096	2048	0.019	0.501
4096	2048	0.019	0.501
4096	2048	0.019	0.501
4096	2048	0.018	0.501
4096	2048	0.017	0.501
4096	2048	0.016	0.501
4096	2048	0.016	0.502
4096	2048	0.015	0.502
4096	2048	0.014	0.502
4096	2048	0.014	0.502
4096	2048	0.013	0.503
4096	2048	0.012	0.503
4096	2048	0.012	0.502
4096	2048	0.011	0.502
4096	2048	0.011	0.503
4096	2048	0.011	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.009	0.503
4096	2048	0.009	0.503
4096	2048	0.009	0.504
4096	2048	0.008	0.504
4096	2048	0.008	0.505
4096	2048	0.007	0.505
4096	2048	0.007	0.506
4096	2048	0.006	0.506
4096	2048	0.006	0.506
4096	2048	0.005	0.507
4096	2048	0.004	0.507
4096	2048	0.003	0.507
4096	2048	0.002	0.507
4096	2048	0.001	0.507
4096	2048	0.001	0.508
4096	2048	1	0.508
4096	2048	0.999	0.508
4096	2048	0.997	0.508
4096	2048	0.996	0.509
4096	2048	0.995	0.509
4096	2048	0.993	0.509
4096	2048	0.993	0.509
4096	2048	0.991	0.509
4096	2048	0.99	0.509
4096	2048	0.989	0.509
4096	2048	0.988	0.509
4096	2048	0.987	0.51
4096	2048	0.987	0.51
4096	2048	0.986	0.51
4096	2048	0.986	0.511
4096	2048	0.985	0.511
4096	2048	0.985	0.511
4096	2048	0.985	0.512
4096	2048	0.984	0.512
4096	2048	0.984	0.513
4096	2048	0.983	0.513
4096	2048	0.983	0.514
4096	2048	0.983	0.515
4096	2048	0.982	0.515
4096	2048	0.982	0.515
4096	2048	0.982	0.515
4096	2048	0.981	0.515
4096	2048	0.981	0.515
4096	2048	0.981	0.514
4096	2048	0.981	0.514
4096	2048	0.981	0.514
4096	2048	0.981	0.514
4096	2048	0.981	0.514
4096	2048	0.981	0.515
4096	2048	0.981	0.515
4096	2048	0.98	0.516
4096	2048	0.98	0.516
4096	2048	0.981	0.517
4096	2048	0.981	0.517
4096	2048	0.981	0.518
4096	2048	0.981	0.518
4096	2048	0.981	0.517
4096	2048	0.981	0.517
4096	2048	0.981	0.516
4096	2048	0.981	0.516
4096	2048	0.981	0.515
4096	2048	0.98	0.515
4096	2048	0.98	0.514
4096	2048	0.979	0.514
4096	2048	0.978	0.514
4096	2048	0.977	0.515
4096	2048	0.977	0.515
4096	2048	0.975	0.516
4096	2048	0.974	0.518
4096	2048	0.972	0.519
4096	2048	0.97	0.521
4096	2048	0.968	0.523
4096	2048	0.966	0.524
4096	2048	0.964	0.526
4096	2048	0.961	0.529
4096	2048	0.958	0.531
4096	2048	0.955	0.533
4096	2048	0.951	0.536
4096	2048	0.949	0.537
4096	2048	0.945	0.54
4096	2048	0.941	0.542
4096	2048	0.937	0.545
4096	2048	0.933	0.547
4096	2048	0.929	0.549
4096	2048	0.925	0.551
4096	2048	0.922	0.552
4096	2048	0.918	0.554
4096	2048	0.913	0.556
4096	2048	0.908	0.558
4096	2048	0.903	0.559
4096	2048	0.898	0.561
4096	2048	0.892	0.563
4096	2048	0.886	0.565
4096	2048	0.883	0.566
4096	2048	0.877	0.569
4096	2048	0.87	0.573
4096	2048	0.862	0.577
4096	2048	0.854	0.58
4096	2048	0.845	0.583
4096	2048	0.84	0.585
4096	2048	0.83	0.588
4096	2048	0.82	0.589
4096	2048	0.809	0.59
4096	2048	0.799	0.59
4096	2048	0.787	0.59
4096	2048	0.782	0.59
4096	2048	0.77	0.59
4096	2048	0.759	0.589
4096	2048	0.747	0.589
4096	2048	0.735	0.589
4096	2048	0.723	0.588
4096	2048	0.712	0.588
4096	2048	0.707	0.587
4096	2048	0.697	0.586
4096	2048	0.688	0.585
4096	2048	0.679	0.583
4096	2048	0.672	0.58
4096	2048	0.666	0.578
4096	2048	0.663	0.577
4096	2048	0.658	0.574
4096	2048	0.653	0.572
4096	2048	0.648	0.57
4096	2048	0.644	0.569
4096	2048	0.639	0.569
4096	2048	0.635	0.568
4096	2048	0.632	0.567
4096	2048	0.627	0.566
4096	2048	0.622	0.564
4096	2048	0.617	0.563
4096	2048	0.611	0.561
4096	2048	0.606	0.56
4096	2048	0.603	0.559
4096	2048	0.598	0.558
4096	2048	0.593	0.557
4096	2048	0.588	0.555
4096	2048	0.584	0.554
4096	2048	0.58	0.552
4096	2048	0.576	0.55
4096	2048	0.575	0.549
4096	2048	0.571	0.547
4096	2048	0.568	0.545
4096	2048	0.566	0.543
4096	2048	0.563	0.541
4096	2048	0.56	0.539
4096	2048	0.558	0.537
4096	2048	0.557	0.536
4096	2048	0.555	0.534
4096	2048	0.552	0.532
4096	2048	0.55	0.531
4096	2048	0.547	0.53
4096	2048	0.545	0.529
4096	2048	0.544	0.529
4096	2048	0.541	0.528
4096	2048	0.538	0.528
4096	2048	0.536	0.527
4096	2048	0.534	0.527
4096	2048	0.531	0.527
4096	2048	0.53	0.526
4096	2048	0.527	0.525
4096	2048	0.525	0.524
4096	2048	0.523	0.523
4096	2048	0.52	0.522
4096	2048	0.518	0.521
4096	2048	0.517	0.521
4096	2048	0.514	0.52
4096	2048	0.512	0.519
4096	2048	0.51	0.519
4096	2048	0.508	0.518
4096	2048	0.507	0.517
4096	2048	0.505	0.516
4096	2048	0.505	0.516
4096	2048	0.504	0.515
4096	2048	0.503	0.514
4096	2048	0.502	0.512
4096	2048	0.502	0.51
4096	2048	0.502	0.507
4096	2048	0.502	0.504
4096	2048	0.502	0.501
4096	2048	0.502	0.499
4096	2048	0.501	0.496
4096	2048	0.502	0.492
4096	2048	0.502	0.488
4096	2048	0.502	0.484
4096	2048	0.503	0.48
4096	2048	0.503	0.479
4096	2048	0.504	0.475
4096	2048	0.505	0.473
4096	2048	0.506	0.471
4096	2048	0.507	0.469
4096	2048	0.507	0.469
4096	2048	0.508	0.467
4096	2048	0.508	0.466
4096	2048	0.508	0.465
4096	2048	0.509	0.464
4096	2048	0.509	0.463
4096	2048	0.508	0.463
4096	2048	0.508	0.463
4096	2048	0.508	0.463
4096	2048	0.508	0.463
4096	2048	0.507	0.464
4096	2048	0.507	0.464
4096	2048	0.506	0.465
4096	2048	0.506	0.466
4096	2048	0.505	0.466
4096	2048	0.504	0.467
4096	2048	0.503	0.468
4096	2048	0.502	0.469
4096	2048	0.501	0.469
4096	2048	0.5	0.47
4096	2048	0.499	0.471
4096	2048	0.498	0.472
4096	2048	0.497	0.473
4096	2048	0.496	0.474
4096	2048	0.495	0.476
4096	2048	0.494	0.479
4096	2048	0.493	0.481
4096	2048	0.492	0.482
4096	2048	0.491	0.483
4096	2048	0.49	0.485
4096	2048	0.489	0.486
4096	2048	0.488	0.487
4096	2048	0.487	0.488
4096	2048	0.486	0.489
4096	2048	0.485	0.49
4096	2048	0.484	0.49
4096	2048	0.482	0.491
4096	2048	0.48	0.493
4096	2048	0.476	0.495
4096	2048	0.474	0.496
4096	2048	0.468	0.498
4096	2048	0.46	0.501
4096	2048	0.451	0.503
4096	2048	0.442	0.505
4096	2048	0.433	0.507
4096	2048	0.428	0.508
4096	2048	0.42	0.509
4096	2048	0.412	0.51
4096	2048	0.405	0.51
4096	2048	0.4	0.51
4096	2048	0.398	0.51
4096	2048	0.395	0.509
4096	2048	0.393	0.507
4096	2048	0.392	0.506
4096	2048	0.392	0.504
4096	2048	0.393	0.503
4096	2048	0.393	0.502
4096	2048	0.393	0.501
4096	2048	0.393	0.501
4096	2048	0.393	0.5
4096	2048	0.392	0.5
4096	2048	0.391	0.5
4096	2048	0.39	0.5
4096	2048	0.388	0.5
4096	2048	0.385	0.499
4096	2048	0.383	0.499
4096	2048	0.38	0.498
4096	2048	0.377	0.497
4096	2048	0.376	0.496
4096	2048	0.373	0.496
4096	2048	0.37	0.495
4096	2048	0.368	0.494
4096	2048	0.366	0.494
4096	2048	0.365	0.493
4096	2048	0.364	0.492
4096	2048	0.363	0.489
4096	2048	0.362	0.485
4096	2048	0.36	0.481
4096	2048	0.359	0.474
4096	2048	0.358	0.467
4096	2048	0.357	0.464
4096	2048	0.355	0.455
4096	2048	0.353	0.446
4096	2048	0.35	0.437
4096	2048	0.347	0.427
4096	2048	0.344	0.418
4096	2048	0.341	0.41
4096	2048	0.339	0.407
4096	2048	0.335	0.402
4096	2048	0.331	0.398
4096	2048	0.327	0.395
4096	2048	0.324	0.393
4096	2048	0.32	0.392
4096	2048	0.317	0.392
4096	2048	0.315	0.393
4096	2048	0.313	0.394
4096	2048	0.311	0.396
4096	2048	0.309	0.398
4096	2048	0.307	0.4
4096	2048	0.305	0.401
4096	2048	0.303	0.403
4096	2048	0.3	0.405
4096	2048	0.299	0.406
4096	2048	0.296	0.409
4096	2048	0.294	0.413
4096	2048	0.293	0.417
4096	2048	0.291	0.422
4096	2048	0.29	0.426
4096	2048	0.288	0.431
4096	2048	0.287	0.433
4096	2048	0.284	0.437
4096	2048	0.282	0.44
4096	2048	0.28	0.445
4096	2048	0.278	0.449
4096	2048	0.275	0.453
4096	2048	0.273	0.457
4096	2048	0.273	0.459
4096	2048	0.271	0.464
4096	2048	0.269	0.47
4096	2048	0.267	0.476
4096	2048	0.265	0.484
4096	2048	0.263	0.492
4096	2048	0.262	0.497
4096	2048	0.261	0.506
4096	2048	0.259	0.514
4096	2048	0.257	0.524
4096	2048	0.256	0.533
4096	2048	0.254	0.542
4096	2048	0.253	0.546
4096	2048	0.252	0.554
4096	2048	0.25	0.561
4096	2048	0.248	0.567
4096	2048	0.247	0.572
4096	2048	0.245	0.576
4096	2048	0.244	0.578
4096	2048	0.243	0.582
4096	2048	0.242	0.586
4096	2048	0.241	0.589
4096	2048	0.24	0.592
4096	2048	0.239	0.595
4096	2048	0.239	0.596
4096	2048	0.239	0.599
4096	2048	0.239	0.6
4096	2048	0.24	0.602
4096	2048	0.24	0.603
4096	2048	0.241	0.604
4096	2048	0.241	0.604
4096	2048	0.242	0.604
4096	2048	0.243	0.605
4096	2048	0.245	0.604
4096	2048	0.246	0.603
4096	2048	0.247	0.602
4096	2048	0.249	0.6
4096	2048	0.249	0.598
4096	2048	0.251	0.596
4096	2048	0.252	0.592
4096	2048	0.255	0.588
4096	2048	0.257	0.585
4096	2048	0.261	0.58
4096	2048	0.265	0.576
4096	2048	0.268	0.573
4096	2048	0.274	0.568
4096	2048	0.281	0.562
4096	2048	0.288	0.556
4096	2048	0.296	0.551
4096	2048	0.304	0.546
4096	2048	0.313	0.541
4096	2048	0.321	0.536
4096	2048	0.325	0.533
4096	2048	0.334	0.529
4096	2048	0.344	0.525
4096	2048	0.354	0.522
4096	2048	0.365	0.52
4096	2048	0.376	0.518
4096	2048	0.383	0.518
4096	2048	0.396	0.516
4096	2048	0.41	0.516
4096	2048	0.424	0.515
4096	2048	0.439	0.515
4096	2048	0.454	0.515
4096	2048	0.461	0.515
4096	2048	0.475	0.516
4096	2048	0.489	0.516
4096	2048	0.503	0.518
4096	2048	0.515	0.519
4096	2048	0.527	0.519
4096	2048	0.539	0.52
4096	2048	0.544	0.52
4096	2048	0.555	0.521
4096	2048	0.565	0.522
4096	2048	0.575	0.524
4096	2048	0.584	0.527
4096	2048	0.592	0.528
4096	2048	0.6	0.53
4096	2048	0.603	0.53
4096	2048	0.61	0.531
4096	2048	0.618	0.531
4096	2048	0.625	0.531
4096	2048	0.632	0.531
4096	2048	0.64	0.53
4096	2048	0.644	0.53
4096	2048	0.653	0.529
4096	2048	0.662	0.528
4096	2048	0.671	0.527
4096	2048	0.679	0.525
4096	2048	0.688	0.523
4096	2048	0.697	0.521
4096	2048	0.701	0.52
4096	2048	0.71	0.518
4096	2048	0.719	0.515
4096	2048	0.728	0.513
4096	2048	0.737	0.51
4096	2048	0.746	0.508
4096	2048	0.75	0.507
4096	2048	0.759	0.505
4096	2048	0.767	0.503
4096	2048	0.774	0.502
4096	2048	0.782	0.501
4096	2048	0.788	0.5
4096	2048	0.792	0.499
4096	2048	0.798	0.499
4096	2048	0.805	0.499
4096	2048	0.811	0.499
4096	2048	0.817	0.499
4096	2048	0.824	0.499
4096	2048	0.827	0.499
4096	2048	0.834	0.499
4096	2048	0.841	0.499
4096	2048	0.848	0.499
4096	2048	0.855	0.499
4096	2048	0.862	0.499
4096	2048	0.869	0.499
4096	2048	0.873	0.499
4096	2048	0.88	0.499
4096	2048	0.888	0.5
4096	2048	0.894	0.501
4096	2048	0.901	0.502
4096	2048	0.906	0.504
4096	2048	0.909	0.504
4096	2048	0.913	0.505
4096	2048	0.918	0.506
4096	2048	0.922	0.507
4096	2048	0.926	0.508
4096	2048	0.93	0.509
4096	2048	0.935	0.51
4096	2048	0.937	0.511
4096	2048	0.94	0.513
4096	2048	0.941	0.516
4096	2048	0.94	0.52
4096	2048	0.937	0.524
4096	2048	0.934	0.528
4096	2048	0.932	0.53
4096	2048	0.927	0.536
4096	2048	0.922	0.541
4096	2048	0.917	0.547
4096	2048	0.911	0.553
4096	2048	0.906	0.558
4096	2048	0.904	0.561
4096	2048	0.899	0.565
4096	2048	0.896	0.568
4096	2048	0.892	0.571
4096	2048	0.89	0.573
4096	2048	0.888	0.575
4096	2048	0.887	0.576
4096	2048	0.885	0.577
4096	2048	0.884	0.578
4096	2048	0.883	0.578
4096	2048	0.881	0.579
4096	2048	0.88	0.579
4096	2048	0.88	0.579
4096	2048	0.879	0.579
4096	2048	0.878	0.579
4096	2048	0.877	0.579
4096	2048	0.877	0.579
4096	2048	0.877	0.579
4096	2048	0.877	0.579
4096	2048	0.877	0.578
4096	2048	0.877	0.578
4096	2048	0.877	0.576
4096	2048	0.878	0.575
4096	2048	0.878	0.574
4096	2048	0.878	0.572
4096	2048	0.879	0.572
4096	2048	0.879	0.571
4096	2048	0.879	0.57
4096	2048	0.879	0.569
4096	2048	0.879	0.568
4096	2048	0.878	0.566
4096	2048	0.878	0.566
4096	2048	0.877	0.565
4096	2048	0.876	0.564
4096	2048	0.874	0.564
4096	2048	0.873	0.564
4096	2048	0.871	0.564
4096	2048	0.87	0.564
4096	2048	0.868	0.564
4096	2048	0.867	0.564
4096	2048	0.866	0.564
4096	2048	0.865	0.565
4096	2048	0.864	0.565
4096	2048	0.865	0.566
4096	2048	0.866	0.566
4096	2048	0.867	0.566
4096	2048	0.87	0.566
4096	2048	0.874	0.565
4096	2048	0.879	0.564
4096	2048	0.882	0.563
4096	2048	0.889	0.561
4096	2048	0.897	0.559
4096	2048	0.906	0.556
4096	2048	0.916	0.554
4096	2048	0.926	0.552
4096	2048	0.931	0.551
4096	2048	0.942	0.549
4096	2048	0.952	0.547
4096	2048	0.963	0.546
4096	2048	0.973	0.545
4096	2048	0.982	0.544
4096	2048	0.991	0.544
4096	2048	0	0.543
4096	2048	0.004	0.542
4096	2048	0.012	0.542
4096	2048	0.019	0.541
4096	2048	0.026	0.54
4096	2048	0.032	0.539
4096	2048	0.037	0.538
4096	2048	0.042	0.537
4096	2048	0.044	0.536
4096	2048	0.049	0.535
4096	2048	0.053	0.535
4096	2048	0.056	0.534
4096	2048	0.06	0.533
4096	2048	0.063	0.533
4096	2048	0.065	0.532
4096	2048	0.067	0.531
4096	2048	0.069	0.53
4096	2048	0.071	0.529
4096	2048	0.072	0.529
4096	2048	0.073	0.53
4096	2048	0.072	0.531
4096	2048	0.071	0.531
4096	2048	0.068	0.534
4096	2048	0.063	0.537
4096	2048	0.057	0.542
4096	2048	0.049	0.549
4096	2048	0.039	0.557
4096	2048	0.034	0.562
4096	2048	0.022	0.571
4096	2048	0.009	0.58
4096	2048	0.997	0.589
4096	2048	0.986	0.596
4096	2048	0.975	0.6
4096	2048	0.967	0.603
4096	2048	0.963	0.604
4096	2048	0.956	0.604
4096	2048	0.952	0.604
4096	2048	0.949	0.602
4096	2048	0.948	0.6
4096	2048	0.947	0.598
4096	2048	0.948	0.597
4096	2048	0.949	0.595
4096	2048	0.951	0.592
4096	2048	0.953	0.59
4096	2048	0.958	0.587
4096	2048	0.963	0.584
4096	2048	0.97	0.58
4096	2048	0.974	0.578
4096	2048	0.981	0.576
4096	2048	0.989	0.575
4096	2048	0.996	0.574
4096	2048	0.003	0.574
4096	2048	0.01	0.573
4096	2048	0.013	0.573
4096	2048	0.018	0.573
4096	2048	0.023	0.572
4096	2048	0.029	0.571
4096	2048	0.034	0.57
4096	2048	0.04	0.568
4096	2048	0.047	0.566
4096	2048	0.051	0.564
4096	2048	0.059	0.561
4096	2048	0.068	0.558
4096	2048	0.078	0.555
4096	2048	0.088	0.553
4096	2048	0.098	0.551
4096	2048	0.103	0.55
4096	2048	0.112	0.548
4096	2048	0.121	0.545
4096	2048	0.129	0.543
4096	2048	0.136	0.542
4096	2048	0.142	0.54
4096	2048	0.146	0.539
4096	2048	0.149	0.538
4096	2048	0.152	0.536
4096	2048	0.155	0.535
4096	2048	0.157	0.534
4096	2048	0.159	0.534
4096	2048	0.16	0.533
4096	2048	0.16	0.533
4096	2048	0.16	0.533
4096	2048	0.159	0.533
4096	2048	0.158	0.533
4096	2048	0.156	0.532
4096	2048	0.154	0.532
4096	2048	0.152	0.531
4096	2048	0.149	0.531
4096	2048	0.147	0.531
4096	2048	0.144	0.531
4096	2048	0.141	0.53
4096	2048	0.138	0.53
4096	2048	0.134	0.529
4096	2048	0.131	0.529
4096	2048	0.127	0.529
4096	2048	0.125	0.529
4096	2048	0.122	0.53
4096	2048	0.118	0.53
4096	2048	0.114	0.53
4096	2048	0.11	0.531
4096	2048	0.108	0.531
4096	2048	0.104	0.531
4096	2048	0.101	0.531
4096	2048	0.098	0.531
4096	2048	0.094	0.531
4096	2048	0.092	0.532
4096	2048	0.089	0.532
4096	2048	0.088	0.533
4096	2048	0.086	0.534
4096	2048	0.084	0.535
4096	2048	0.082	0.536
4096	2048	0.08	0.538
4096	2048	0.079	0.539
4096	2048	0.078	0.54
4096	2048	0.077	0.541
4096	2048	0.076	0.541
4096	2048	0.076	0.542
4096	2048	0.076	0.542
4096	2048	0.075	0.543
4096	2048	0.074	0.544
4096	2048	0.073	0.544
4096	2048	0.071	0.544
4096	2048	0.07	0.545
4096	2048	0.068	0.545
4096	2048	0.067	0.546
4096	2048	0.064	0.546
