4096	2048	0.229	0.489
4096	2048	0.229	0.489
4096	2048	0.23	0.488
4096	2048	0.23	0.489
4096	2048	0.23	0.488
4096	2048	0.23	0.488
4096	2048	0.23	0.488
4096	2048	0.23	0.488
4096	2048	0.23	0.487
4096	2048	0.23	0.487
4096	2048	0.231	0.487
4096	2048	0.231	0.487
4096	2048	0.231	0.486
4096	2048	0.231	0.486
4096	2048	0.231	0.486
4096	2048	0.231	0.485
4096	2048	0.231	0.485
4096	2048	0.231	0.485
4096	2048	0.231	0.485
4096	2048	0.231	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.485
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.232	0.487
4096	2048	0.232	0.487
4096	2048	0.232	0.487
4096	2048	0.232	0.487
4096	2048	0.232	0.487
4096	2048	0.232	0.486
4096	2048	0.232	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.486
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.233	0.485
4096	2048	0.234	0.484
4096	2048	0.234	0.484
4096	2048	0.234	0.483
4096	2048	0.234	0.483
4096	2048	0.235	0.482
4096	2048	0.235	0.481
4096	2048	0.235	0.481
4096	2048	0.235	0.48
4096	2048	0.235	0.48
4096	2048	0.235	0.48
4096	2048	0.235	0.48
4096	2048	0.235	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.481
4096	2048	0.236	0.482
4096	2048	0.237	0.482
4096	2048	0.237	0.482
4096	2048	0.237	0.482
4096	2048	0.237	0.482
4096	2048	0.237	0.482
4096	2048	0.237	0.482
4096	2048	0.238	0.482
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.238	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.239	0.481
4096	2048	0.24	0.481
4096	2048	0.24	0.481
4096	2048	0.24	0.482
4096	2048	0.24	0.482
4096	2048	0.24	0.482
4096	2048	0.24	0.482
4096	2048	0.24	0.482
4096	2048	0.24	0.482
4096	2048	0.24	0.483
4096	2048	0.24	0.483
4096	2048	0.241	0.483
4096	2048	0.241	0.483
4096	2048	0.241	0.483
4096	2048	0.241	0.483
4096	2048	0.241	0.483
4096	2048	0.241	0.484
4096	2048	0.241	0.484
4096	2048	0.241	0.484
4096	2048	0.241	0.484
4096	2048	0.241	0.484
4096	2048	0.241	0.485
4096	2048	0.241	0.485
4096	2048	0.241	0.485
4096	2048	0.242	0.485
4096	2048	0.242	0.485
4096	2048	0.242	0.486
4096	2048	0.243	0.486
4096	2048	0.243	0.486
4096	2048	0.243	0.487
4096	2048	0.244	0.487
4096	2048	0.244	0.488
4096	2048	0.244	0.489
4096	2048	0.245	0.49
4096	2048	0.245	0.49
4096	2048	0.245	0.491
4096	2048	0.246	0.492
4096	2048	0.246	0.493
4096	2048	0.247	0.493
4096	2048	0.249	0.495
4096	2048	0.253	0.497
4096	2048	0.263	0.502
4096	2048	0.272	0.503
4096	2048	0.28	0.503
4096	2048	0.284	0.503
4096	2048	0.292	0.503
4096	2048	0.299	0.505
4096	2048	0.303	0.505
4096	2048	0.31	0.507
4096	2048	0.317	0.509
4096	2048	0.323	0.511
4096	2048	0.328	0.512
4096	2048	0.331	0.513
4096	2048	0.336	0.514
4096	2048	0.339	0.515
4096	2048	0.342	0.517
4096	2048	0.345	0.519
4096	2048	0.347	0.52
4096	2048	0.349	0.522
4096	2048	0.351	0.524
4096	2048	0.352	0.524
4096	2048	0.353	0.523
4096	2048	0.354	0.522
4096	2048	0.355	0.521
4096	2048	0.355	0.519
4096	2048	0.356	0.518
4096	2048	0.356	0.516
4096	2048	0.356	0.515
4096	2048	0.357	0.514
4096	2048	0.357	0.513
4096	2048	0.357	0.513
4096	2048	0.358	0.513
4096	2048	0.359	0.512
4096	2048	0.36	0.512
4096	2048	0.361	0.512
4096	2048	0.362	0.512
4096	2048	0.362	0.512
4096	2048	0.362	0.511
4096	2048	0.363	0.511
4096	2048	0.363	0.51
4096	2048	0.362	0.509
4096	2048	0.362	0.508
4096	2048	0.362	0.507
4096	2048	0.362	0.507
4096	2048	0.362	0.506
4096	2048	0.361	0.505
4096	2048	0.361	0.504
4096	2048	0.361	0.503
4096	2048	0.36	0.502
4096	2048	0.36	0.5
4096	2048	0.359	0.499
4096	2048	0.359	0.498
4096	2048	0.358	0.496
4096	2048	0.357	0.495
4096	2048	0.356	0.493
4096	2048	0.355	0.49
4096	2048	0.354	0.49
4096	2048	0.352	0.488
4096	2048	0.35	0.487
4096	2048	0.348	0.485
4096	2048	0.346	0.483
4096	2048	0.343	0.48
4096	2048	0.34	0.479
4096	2048	0.338	0.478
4096	2048	0.335	0.476
4096	2048	0.33	0.475
4096	2048	0.326	0.474
4096	2048	0.321	0.473
4096	2048	0.317	0.472
4096	2048	0.312	0.472
4096	2048	0.309	0.472
4096	2048	0.303	0.471
4096	2048	0.297	0.471
4096	2048	0.289	0.472
4096	2048	0.281	0.472
4096	2048	0.272	0.474
4096	2048	0.267	0.475
4096	2048	0.258	0.477
4096	2048	0.249	0.479
4096	2048	0.24	0.481
4096	2048	0.232	0.482
4096	2048	0.225	0.484
4096	2048	0.222	0.484
4096	2048	0.216	0.483
4096	2048	0.212	0.482
4096	2048	0.209	0.481
4096	2048	0.206	0.478
4096	2048	0.204	0.476
4096	2048	0.202	0.474
4096	2048	0.199	0.473
4096	2048	0.198	0.473
4096	2048	0.195	0.472
4096	2048	0.193	0.471
4096	2048	0.191	0.471
4096	2048	0.19	0.47
4096	2048	0.189	0.47
4096	2048	0.189	0.469
4096	2048	0.189	0.468
4096	2048	0.19	0.467
4096	2048	0.191	0.467
4096	2048	0.191	0.467
4096	2048	0.192	0.466
4096	2048	0.192	0.466
4096	2048	0.193	0.466
4096	2048	0.194	0.466
4096	2048	0.195	0.466
4096	2048	0.197	0.466
4096	2048	0.2	0.465
4096	2048	0.201	0.466
4096	2048	0.204	0.466
4096	2048	0.207	0.467
4096	2048	0.209	0.467
4096	2048	0.211	0.468
4096	2048	0.214	0.468
4096	2048	0.216	0.469
4096	2048	0.218	0.469
4096	2048	0.221	0.47
4096	2048	0.225	0.47
4096	2048	0.231	0.47
4096	2048	0.238	0.47
4096	2048	0.247	0.469
4096	2048	0.259	0.467
4096	2048	0.265	0.466
4096	2048	0.28	0.465
4096	2048	0.296	0.462
4096	2048	0.314	0.458
4096	2048	0.333	0.455
4096	2048	0.354	0.454
4096	2048	0.364	0.454
4096	2048	0.384	0.452
4096	2048	0.404	0.452
4096	2048	0.423	0.453
4096	2048	0.439	0.455
4096	2048	0.453	0.457
4096	2048	0.466	0.458
4096	2048	0.471	0.458
4096	2048	0.48	0.46
4096	2048	0.487	0.461
4096	2048	0.493	0.463
4096	2048	0.498	0.463
4096	2048	0.502	0.465
4096	2048	0.506	0.466
4096	2048	0.508	0.467
4096	2048	0.511	0.467
4096	2048	0.514	0.467
4096	2048	0.517	0.467
4096	2048	0.522	0.468
4096	2048	0.527	0.468
4096	2048	0.531	0.469
4096	2048	0.533	0.469
4096	2048	0.536	0.469
4096	2048	0.54	0.47
4096	2048	0.542	0.47
4096	2048	0.545	0.471
4096	2048	0.548	0.471
4096	2048	0.553	0.471
4096	2048	0.555	0.471
4096	2048	0.561	0.472
4096	2048	0.569	0.472
4096	2048	0.579	0.472
4096	2048	0.589	0.472
4096	2048	0.6	0.471
4096	2048	0.605	0.471
4096	2048	0.614	0.47
4096	2048	0.622	0.469
4096	2048	0.629	0.469
4096	2048	0.634	0.469
4096	2048	0.638	0.468
4096	2048	0.641	0.468
4096	2048	0.645	0.467
4096	2048	0.651	0.466
4096	2048	0.656	0.465
4096	2048	0.662	0.464
4096	2048	0.668	0.463
4096	2048	0.674	0.461
4096	2048	0.677	0.461
4096	2048	0.683	0.46
4096	2048	0.688	0.461
4096	2048	0.694	0.461
4096	2048	0.699	0.461
4096	2048	0.705	0.461
4096	2048	0.708	0.461
4096	2048	0.714	0.461
4096	2048	0.72	0.461
4096	2048	0.728	0.461
4096	2048	0.735	0.462
4096	2048	0.743	0.462
4096	2048	0.752	0.463
4096	2048	0.761	0.463
4096	2048	0.765	0.464
4096	2048	0.777	0.464
4096	2048	0.785	0.464
4096	2048	0.788	0.464
4096	2048	0.795	0.465
4096	2048	0.802	0.465
4096	2048	0.806	0.465
4096	2048	0.814	0.467
4096	2048	0.823	0.469
4096	2048	0.833	0.472
4096	2048	0.844	0.473
4096	2048	0.854	0.473
4096	2048	0.863	0.474
4096	2048	0.867	0.474
4096	2048	0.874	0.476
4096	2048	0.881	0.477
4096	2048	0.887	0.477
4096	2048	0.892	0.478
4096	2048	0.895	0.478
4096	2048	0.901	0.479
4096	2048	0.908	0.479
4096	2048	0.914	0.48
4096	2048	0.922	0.48
4096	2048	0.929	0.479
4096	2048	0.935	0.479
4096	2048	0.938	0.478
4096	2048	0.942	0.478
4096	2048	0.946	0.478
4096	2048	0.951	0.478
4096	2048	0.955	0.478
4096	2048	0.96	0.478
4096	2048	0.962	0.478
4096	2048	0.966	0.479
4096	2048	0.97	0.478
4096	2048	0.974	0.478
4096	2048	0.977	0.478
4096	2048	0.979	0.477
4096	2048	0.98	0.477
4096	2048	0.983	0.477
4096	2048	0.985	0.477
4096	2048	0.987	0.477
4096	2048	0.989	0.477
4096	2048	0.992	0.477
4096	2048	0.993	0.475
4096	2048	0.994	0.473
4096	2048	0.994	0.469
4096	2048	0.994	0.464
4096	2048	0.994	0.459
4096	2048	0.994	0.458
4096	2048	0.995	0.458
4096	2048	0.996	0.458
4096	2048	0.996	0.457
4096	2048	0.998	0.457
4096	2048	0.999	0.458
4096	2048	0.001	0.459
4096	2048	0.002	0.46
4096	2048	0.004	0.46
4096	2048	0.004	0.46
4096	2048	0.005	0.461
4096	2048	0.006	0.462
4096	2048	0.007	0.462
4096	2048	0.008	0.463
4096	2048	0.009	0.465
4096	2048	0.01	0.466
4096	2048	0.011	0.466
4096	2048	0.012	0.468
4096	2048	0.012	0.47
4096	2048	0.012	0.47
4096	2048	0.013	0.472
4096	2048	0.012	0.474
4096	2048	0.011	0.475
4096	2048	0.009	0.477
4096	2048	0.008	0.479
4096	2048	0.006	0.481
4096	2048	0.004	0.483
4096	2048	0.003	0.485
4096	2048	0.002	0.486
4096	2048	0	0.487
4096	2048	1	0.488
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.997	0.491
4096	2048	0.996	0.492
4096	2048	0.995	0.494
4096	2048	0.994	0.495
4096	2048	0.994	0.496
4096	2048	0.993	0.496
4096	2048	0.993	0.497
4096	2048	0.993	0.498
4096	2048	0.993	0.498
4096	2048	0.993	0.498
4096	2048	0.993	0.499
4096	2048	0.993	0.499
4096	2048	0.993	0.498
4096	2048	0.993	0.499
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.993	0.499
4096	2048	0.993	0.5
4096	2048	0.993	0.5
4096	2048	0.992	0.5
4096	2048	0.992	0.5
4096	2048	0.992	0.5
4096	2048	0.992	0.5
4096	2048	0.991	0.499
4096	2048	0.991	0.499
4096	2048	0.991	0.499
4096	2048	0.991	0.498
4096	2048	0.991	0.498
4096	2048	0.991	0.498
4096	2048	0.991	0.497
4096	2048	0.991	0.497
4096	2048	0.991	0.497
4096	2048	0.99	0.496
4096	2048	0.99	0.496
4096	2048	0.989	0.495
4096	2048	0.989	0.494
4096	2048	0.989	0.494
4096	2048	0.988	0.494
4096	2048	0.988	0.494
4096	2048	0.988	0.495
4096	2048	0.987	0.495
4096	2048	0.987	0.494
4096	2048	0.987	0.494
4096	2048	0.987	0.494
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.492
4096	2048	0.987	0.492
4096	2048	0.987	0.491
4096	2048	0.987	0.491
4096	2048	0.987	0.49
4096	2048	0.987	0.489
4096	2048	0.987	0.489
4096	2048	0.988	0.488
4096	2048	0.988	0.488
4096	2048	0.988	0.487
4096	2048	0.988	0.487
4096	2048	0.988	0.487
4096	2048	0.988	0.487
4096	2048	0.987	0.487
4096	2048	0.987	0.486
4096	2048	0.987	0.486
4096	2048	0.987	0.486
4096	2048	0.987	0.487
4096	2048	0.988	0.487
4096	2048	0.988	0.487
4096	2048	0.988	0.487
4096	2048	0.988	0.488
4096	2048	0.988	0.488
4096	2048	0.988	0.488
4096	2048	0.988	0.489
4096	2048	0.988	0.489
4096	2048	0.988	0.49
4096	2048	0.988	0.49
4096	2048	0.988	0.49
4096	2048	0.988	0.49
4096	2048	0.988	0.491
4096	2048	0.988	0.491
4096	2048	0.988	0.491
4096	2048	0.988	0.491
4096	2048	0.987	0.492
4096	2048	0.987	0.492
4096	2048	0.987	0.492
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.987	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.986	0.493
4096	2048	0.985	0.493
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.493
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.492
4096	2048	0.985	0.491
4096	2048	0.984	0.491
4096	2048	0.984	0.491
4096	2048	0.984	0.491
4096	2048	0.984	0.491
4096	2048	0.984	0.491
4096	2048	0.983	0.491
4096	2048	0.983	0.49
4096	2048	0.983	0.49
4096	2048	0.982	0.49
4096	2048	0.982	0.489
4096	2048	0.982	0.489
4096	2048	0.982	0.489
4096	2048	0.981	0.489
4096	2048	0.981	0.488
4096	2048	0.98	0.488
4096	2048	0.98	0.487
4096	2048	0.98	0.487
4096	2048	0.979	0.487
4096	2048	0.979	0.487
4096	2048	0.979	0.487
4096	2048	0.978	0.487
4096	2048	0.978	0.486
4096	2048	0.977	0.485
4096	2048	0.977	0.484
4096	2048	0.976	0.484
4096	2048	0.976	0.483
4096	2048	0.976	0.482
4096	2048	0.976	0.482
4096	2048	0.976	0.482
4096	2048	0.975	0.481
4096	2048	0.975	0.48
4096	2048	0.975	0.48
4096	2048	0.974	0.48
4096	2048	0.974	0.479
4096	2048	0.973	0.478
4096	2048	0.973	0.477
4096	2048	0.973	0.477
4096	2048	0.973	0.477
4096	2048	0.973	0.477
4096	2048	0.973	0.477
4096	2048	0.973	0.477
4096	2048	0.973	0.478
4096	2048	0.972	0.478
4096	2048	0.972	0.479
4096	2048	0.972	0.48
4096	2048	0.972	0.481
4096	2048	0.972	0.481
4096	2048	0.972	0.481
4096	2048	0.972	0.482
4096	2048	0.972	0.482
4096	2048	0.97	0.483
4096	2048	0.97	0.484
4096	2048	0.969	0.485
4096	2048	0.969	0.485
4096	2048	0.969	0.485
4096	2048	0.969	0.484
4096	2048	0.969	0.484
4096	2048	0.969	0.485
4096	2048	0.97	0.485
4096	2048	0.97	0.485
4096	2048	0.97	0.485
4096	2048	0.971	0.486
4096	2048	0.97	0.488
4096	2048	0.97	0.488
4096	2048	0.97	0.488
4096	2048	0.97	0.489
4096	2048	0.969	0.49
4096	2048	0.969	0.489
4096	2048	0.969	0.488
4096	2048	0.968	0.487
4096	2048	0.968	0.484
4096	2048	0.968	0.482
4096	2048	0.967	0.481
4096	2048	0.967	0.479
4096	2048	0.967	0.476
4096	2048	0.966	0.474
4096	2048	0.966	0.472
4096	2048	0.965	0.472
4096	2048	0.965	0.472
4096	2048	0.965	0.471
4096	2048	0.965	0.472
4096	2048	0.965	0.472
4096	2048	0.965	0.473
4096	2048	0.965	0.474
4096	2048	0.964	0.474
4096	2048	0.963	0.474
4096	2048	0.964	0.474
4096	2048	0.964	0.474
4096	2048	0.965	0.476
4096	2048	0.966	0.478
4096	2048	0.966	0.479
4096	2048	0.965	0.48
4096	2048	0.964	0.479
4096	2048	0.964	0.481
4096	2048	0.963	0.482
4096	2048	0.962	0.484
4096	2048	0.961	0.485
4096	2048	0.961	0.486
4096	2048	0.961	0.489
4096	2048	0.961	0.492
4096	2048	0.961	0.493
4096	2048	0.96	0.495
4096	2048	0.959	0.498
4096	2048	0.96	0.5
4096	2048	0.961	0.502
4096	2048	0.961	0.504
4096	2048	0.962	0.506
4096	2048	0.962	0.507
4096	2048	0.962	0.508
4096	2048	0.961	0.509
4096	2048	0.962	0.509
4096	2048	0.962	0.509
4096	2048	0.962	0.509
4096	2048	0.963	0.509
4096	2048	0.964	0.509
4096	2048	0.965	0.509
4096	2048	0.966	0.509
4096	2048	0.967	0.51
4096	2048	0.969	0.51
4096	2048	0.97	0.51
4096	2048	0.971	0.511
4096	2048	0.972	0.512
4096	2048	0.973	0.512
4096	2048	0.974	0.513
4096	2048	0.975	0.514
4096	2048	0.976	0.516
4096	2048	0.978	0.517
4096	2048	0.98	0.517
4096	2048	0.983	0.518
4096	2048	0.985	0.518
4096	2048	0.988	0.518
4096	2048	0.99	0.519
4096	2048	0.992	0.52
4096	2048	0.994	0.52
4096	2048	0.996	0.52
4096	2048	0.997	0.52
4096	2048	1	0.519
4096	2048	0.002	0.518
4096	2048	0.005	0.517
4096	2048	0.008	0.516
4096	2048	0.011	0.515
4096	2048	0.012	0.515
4096	2048	0.015	0.513
4096	2048	0.017	0.511
4096	2048	0.019	0.51
4096	2048	0.02	0.509
4096	2048	0.021	0.508
4096	2048	0.022	0.507
4096	2048	0.022	0.507
4096	2048	0.023	0.507
4096	2048	0.024	0.506
4096	2048	0.024	0.505
4096	2048	0.026	0.505
4096	2048	0.026	0.505
4096	2048	0.027	0.504
4096	2048	0.028	0.504
4096	2048	0.028	0.504
4096	2048	0.029	0.504
4096	2048	0.029	0.504
4096	2048	0.029	0.504
4096	2048	0.028	0.503
4096	2048	0.027	0.503
4096	2048	0.027	0.503
4096	2048	0.026	0.503
4096	2048	0.025	0.502
4096	2048	0.024	0.502
4096	2048	0.024	0.502
4096	2048	0.021	0.502
4096	2048	0.015	0.503
4096	2048	0.009	0.503
4096	2048	0.002	0.504
4096	2048	0.995	0.504
4096	2048	0.992	0.504
4096	2048	0.985	0.504
4096	2048	0.98	0.504
4096	2048	0.974	0.503
4096	2048	0.969	0.503
4096	2048	0.965	0.504
4096	2048	0.962	0.504
4096	2048	0.959	0.503
4096	2048	0.958	0.503
4096	2048	0.956	0.502
4096	2048	0.955	0.502
4096	2048	0.954	0.502
4096	2048	0.953	0.502
4096	2048	0.953	0.502
4096	2048	0.952	0.502
4096	2048	0.953	0.503
4096	2048	0.952	0.503
4096	2048	0.952	0.504
4096	2048	0.952	0.504
4096	2048	0.951	0.505
4096	2048	0.951	0.505
4096	2048	0.95	0.506
4096	2048	0.949	0.507
4096	2048	0.949	0.508
4096	2048	0.949	0.51
4096	2048	0.948	0.512
4096	2048	0.947	0.513
4096	2048	0.946	0.516
4096	2048	0.945	0.518
4096	2048	0.944	0.519
4096	2048	0.943	0.521
4096	2048	0.942	0.523
4096	2048	0.941	0.526
4096	2048	0.94	0.527
4096	2048	0.939	0.529
4096	2048	0.939	0.53
4096	2048	0.938	0.532
4096	2048	0.937	0.534
4096	2048	0.937	0.536
4096	2048	0.936	0.537
4096	2048	0.935	0.538
4096	2048	0.934	0.539
4096	2048	0.934	0.539
4096	2048	0.934	0.54
4096	2048	0.933	0.54
4096	2048	0.933	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.933	0.54
4096	2048	0.932	0.539
4096	2048	0.932	0.539
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.54
4096	2048	0.932	0.541
4096	2048	0.932	0.541
4096	2048	0.932	0.541
4096	2048	0.932	0.541
4096	2048	0.931	0.541
4096	2048	0.931	0.541
4096	2048	0.931	0.541
4096	2048	0.931	0.541
4096	2048	0.931	0.54
4096	2048	0.931	0.54
4096	2048	0.932	0.539
4096	2048	0.933	0.538
4096	2048	0.934	0.537
4096	2048	0.937	0.536
4096	2048	0.94	0.534
4096	2048	0.944	0.532
4096	2048	0.948	0.53
4096	2048	0.953	0.529
4096	2048	0.956	0.529
4096	2048	0.959	0.528
4096	2048	0.963	0.524
4096	2048	0.966	0.522
4096	2048	0.969	0.521
4096	2048	0.971	0.52
4096	2048	0.973	0.519
4096	2048	0.975	0.518
4096	2048	0.978	0.517
4096	2048	0.981	0.516
4096	2048	0.983	0.514
4096	2048	0.986	0.513
4096	2048	0.987	0.513
4096	2048	0.989	0.512
4096	2048	0.991	0.511
4096	2048	0.993	0.51
4096	2048	0.995	0.509
4096	2048	0.997	0.509
4096	2048	0.998	0.509
4096	2048	0	0.508
4096	2048	0.003	0.508
4096	2048	0.005	0.508
4096	2048	0.007	0.507
4096	2048	0.008	0.507
4096	2048	0.01	0.506
4096	2048	0.011	0.506
4096	2048	0.012	0.506
4096	2048	0.013	0.505
4096	2048	0.014	0.505
4096	2048	0.015	0.504
4096	2048	0.016	0.504
4096	2048	0.016	0.504
4096	2048	0.015	0.504
4096	2048	0.015	0.504
4096	2048	0.014	0.503
4096	2048	0.014	0.503
4096	2048	0.013	0.503
4096	2048	0.013	0.503
4096	2048	0.012	0.502
4096	2048	0.012	0.502
4096	2048	0.011	0.502
4096	2048	0.011	0.502
4096	2048	0.01	0.502
4096	2048	0.009	0.501
4096	2048	0.009	0.501
4096	2048	0.009	0.501
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.008	0.5
4096	2048	0.009	0.5
4096	2048	0.009	0.5
4096	2048	0.009	0.5
4096	2048	0.01	0.5
4096	2048	0.011	0.501
4096	2048	0.012	0.501
4096	2048	0.013	0.501
4096	2048	0.013	0.501
4096	2048	0.014	0.501
4096	2048	0.016	0.501
4096	2048	0.017	0.501
4096	2048	0.018	0.502
4096	2048	0.02	0.502
4096	2048	0.021	0.502
4096	2048	0.023	0.502
4096	2048	0.026	0.501
4096	2048	0.029	0.499
4096	2048	0.032	0.498
4096	2048	0.036	0.497
4096	2048	0.039	0.496
4096	2048	0.043	0.495
4096	2048	0.045	0.494
4096	2048	0.048	0.493
4096	2048	0.051	0.492
4096	2048	0.054	0.49
4096	2048	0.056	0.488
4096	2048	0.059	0.486
4096	2048	0.062	0.485
4096	2048	0.064	0.483
4096	2048	0.066	0.483
4096	2048	0.068	0.481
4096	2048	0.07	0.479
4096	2048	0.072	0.478
4096	2048	0.074	0.476
4096	2048	0.076	0.474
4096	2048	0.077	0.473
4096	2048	0.078	0.472
4096	2048	0.08	0.471
4096	2048	0.081	0.47
4096	2048	0.082	0.469
4096	2048	0.083	0.468
4096	2048	0.084	0.468
4096	2048	0.084	0.468
4096	2048	0.085	0.467
4096	2048	0.085	0.467
4096	2048	0.086	0.467
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.086	0.466
4096	2048	0.085	0.466
4096	2048	0.085	0.467
4096	2048	0.085	0.467
4096	2048	0.084	0.467
4096	2048	0.084	0.467
4096	2048	0.084	0.467
4096	2048	0.083	0.467
4096	2048	0.083	0.467
4096	2048	0.083	0.467
4096	2048	0.082	0.468
4096	2048	0.082	0.468
4096	2048	0.082	0.468
4096	2048	0.081	0.468
4096	2048	0.081	0.468
4096	2048	0.08	0.469
4096	2048	0.078	0.47
4096	2048	0.077	0.471
4096	2048	0.076	0.471
4096	2048	0.074	0.472
4096	2048	0.073	0.473
4096	2048	0.072	0.473
4096	2048	0.071	0.473
4096	2048	0.07	0.474
4096	2048	0.068	0.475
4096	2048	0.066	0.476
4096	2048	0.065	0.476
4096	2048	0.063	0.477
4096	2048	0.062	0.478
4096	2048	0.06	0.48
4096	2048	0.058	0.481
4096	2048	0.055	0.481
4096	2048	0.055	0.481
4096	2048	0.053	0.481
4096	2048	0.052	0.481
4096	2048	0.05	0.481
4096	2048	0.047	0.481
4096	2048	0.046	0.481
4096	2048	0.044	0.481
4096	2048	0.041	0.48
4096	2048	0.037	0.479
4096	2048	0.032	0.478
4096	2048	0.027	0.477
4096	2048	0.024	0.476
4096	2048	0.017	0.473
4096	2048	0.01	0.47
4096	2048	0.003	0.469
4096	2048	0.997	0.469
4096	2048	0.992	0.468
4096	2048	0.989	0.467
4096	2048	0.984	0.465
4096	2048	0.978	0.463
4096	2048	0.972	0.461
4096	2048	0.965	0.459
4096	2048	0.957	0.457
4096	2048	0.954	0.457
4096	2048	0.948	0.456
4096	2048	0.943	0.457
4096	2048	0.937	0.457
4096	2048	0.932	0.457
4096	2048	0.929	0.458
4096	2048	0.926	0.459
4096	2048	0.923	0.46
4096	2048	0.922	0.46
4096	2048	0.919	0.459
4096	2048	0.917	0.459
4096	2048	0.915	0.459
4096	2048	0.912	0.459
4096	2048	0.91	0.46
4096	2048	0.908	0.46
4096	2048	0.905	0.46
4096	2048	0.901	0.461
4096	2048	0.897	0.462
4096	2048	0.891	0.463
4096	2048	0.884	0.464
4096	2048	0.877	0.465
4096	2048	0.873	0.465
4096	2048	0.867	0.466
4096	2048	0.863	0.467
4096	2048	0.859	0.468
4096	2048	0.855	0.469
4096	2048	0.852	0.47
4096	2048	0.85	0.471
4096	2048	0.847	0.474
4096	2048	0.843	0.477
4096	2048	0.839	0.48
4096	2048	0.835	0.484
