4096	2048	0.393	0.532
4096	2048	0.393	0.533
4096	2048	0.392	0.535
4096	2048	0.391	0.537
4096	2048	0.391	0.538
4096	2048	0.39	0.541
4096	2048	0.389	0.542
4096	2048	0.389	0.544
4096	2048	0.388	0.546
4096	2048	0.387	0.548
4096	2048	0.386	0.55
4096	2048	0.386	0.553
4096	2048	0.385	0.554
4096	2048	0.384	0.556
4096	2048	0.383	0.558
4096	2048	0.383	0.559
4096	2048	0.382	0.56
4096	2048	0.381	0.561
4096	2048	0.38	0.561
4096	2048	0.379	0.561
4096	2048	0.379	0.562
4096	2048	0.378	0.561
4096	2048	0.377	0.561
4096	2048	0.377	0.56
4096	2048	0.376	0.559
4096	2048	0.376	0.559
4096	2048	0.376	0.559
4096	2048	0.375	0.559
4096	2048	0.375	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.558
4096	2048	0.374	0.557
4096	2048	0.374	0.556
4096	2048	0.375	0.556
4096	2048	0.375	0.555
4096	2048	0.375	0.554
4096	2048	0.375	0.553
4096	2048	0.374	0.552
4096	2048	0.374	0.551
4096	2048	0.374	0.55
4096	2048	0.374	0.549
4096	2048	0.374	0.549
4096	2048	0.373	0.549
4096	2048	0.373	0.548
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.374	0.546
4096	2048	0.374	0.546
4096	2048	0.374	0.546
4096	2048	0.374	0.546
4096	2048	0.374	0.546
4096	2048	0.374	0.546
4096	2048	0.373	0.546
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.545
4096	2048	0.373	0.546
4096	2048	0.373	0.546
4096	2048	0.373	0.546
4096	2048	0.373	0.547
4096	2048	0.373	0.547
4096	2048	0.373	0.548
4096	2048	0.373	0.548
4096	2048	0.373	0.549
4096	2048	0.373	0.549
4096	2048	0.373	0.549
4096	2048	0.374	0.549
4096	2048	0.373	0.549
4096	2048	0.374	0.549
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.373	0.55
4096	2048	0.373	0.549
4096	2048	0.373	0.55
4096	2048	0.373	0.55
4096	2048	0.373	0.55
4096	2048	0.373	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.55
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.374	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.552
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.551
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.55
4096	2048	0.375	0.549
4096	2048	0.375	0.549
4096	2048	0.375	0.549
4096	2048	0.375	0.549
4096	2048	0.375	0.549
4096	2048	0.375	0.548
4096	2048	0.375	0.548
4096	2048	0.375	0.548
4096	2048	0.375	0.548
4096	2048	0.375	0.548
4096	2048	0.375	0.548
4096	2048	0.376	0.547
4096	2048	0.376	0.547
4096	2048	0.376	0.546
4096	2048	0.376	0.546
4096	2048	0.376	0.546
4096	2048	0.376	0.546
4096	2048	0.376	0.546
4096	2048	0.376	0.545
4096	2048	0.376	0.545
4096	2048	0.376	0.545
4096	2048	0.376	0.545
4096	2048	0.376	0.544
4096	2048	0.376	0.544
4096	2048	0.376	0.544
4096	2048	0.376	0.543
4096	2048	0.376	0.543
4096	2048	0.376	0.543
4096	2048	0.376	0.543
4096	2048	0.376	0.542
4096	2048	0.376	0.542
4096	2048	0.376	0.542
4096	2048	0.376	0.542
4096	2048	0.376	0.542
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.541
4096	2048	0.376	0.54
4096	2048	0.376	0.54
4096	2048	0.376	0.54
4096	2048	0.376	0.54
4096	2048	0.376	0.54
4096	2048	0.376	0.54
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.539
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.538
4096	2048	0.376	0.537
4096	2048	0.376	0.537
4096	2048	0.376	0.537
4096	2048	0.376	0.537
4096	2048	0.377	0.536
4096	2048	0.377	0.536
4096	2048	0.377	0.536
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.377	0.534
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.379	0.532
4096	2048	0.379	0.532
4096	2048	0.38	0.532
4096	2048	0.38	0.532
4096	2048	0.381	0.532
4096	2048	0.382	0.532
4096	2048	0.382	0.531
4096	2048	0.383	0.531
4096	2048	0.384	0.531
4096	2048	0.385	0.53
4096	2048	0.386	0.53
4096	2048	0.387	0.529
4096	2048	0.389	0.528
4096	2048	0.39	0.527
4096	2048	0.392	0.526
4096	2048	0.394	0.525
4096	2048	0.396	0.523
4096	2048	0.399	0.522
4096	2048	0.402	0.522
4096	2048	0.405	0.522
4096	2048	0.406	0.521
4096	2048	0.409	0.52
4096	2048	0.412	0.52
4096	2048	0.415	0.519
4096	2048	0.418	0.519
4096	2048	0.421	0.518
4096	2048	0.423	0.516
4096	2048	0.425	0.516
4096	2048	0.428	0.515
4096	2048	0.431	0.514
4096	2048	0.434	0.513
4096	2048	0.437	0.511
4096	2048	0.44	0.51
4096	2048	0.442	0.509
4096	2048	0.445	0.508
4096	2048	0.448	0.506
4096	2048	0.452	0.505
4096	2048	0.455	0.504
4096	2048	0.458	0.502
4096	2048	0.461	0.501
4096	2048	0.463	0.5
4096	2048	0.466	0.499
4096	2048	0.469	0.498
4096	2048	0.473	0.497
4096	2048	0.476	0.496
4096	2048	0.479	0.495
4096	2048	0.481	0.495
4096	2048	0.484	0.493
4096	2048	0.487	0.493
4096	2048	0.49	0.492
4096	2048	0.493	0.491
4096	2048	0.496	0.49
4096	2048	0.499	0.489
4096	2048	0.5	0.489
4096	2048	0.503	0.489
4096	2048	0.505	0.488
4096	2048	0.507	0.487
4096	2048	0.509	0.487
4096	2048	0.511	0.487
4096	2048	0.512	0.487
4096	2048	0.514	0.487
4096	2048	0.515	0.487
4096	2048	0.516	0.487
4096	2048	0.517	0.487
4096	2048	0.518	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.521	0.487
4096	2048	0.522	0.487
4096	2048	0.523	0.487
4096	2048	0.524	0.487
4096	2048	0.524	0.487
4096	2048	0.525	0.487
4096	2048	0.525	0.487
4096	2048	0.526	0.487
4096	2048	0.526	0.487
4096	2048	0.526	0.487
4096	2048	0.526	0.487
4096	2048	0.525	0.487
4096	2048	0.525	0.487
4096	2048	0.524	0.487
4096	2048	0.524	0.487
4096	2048	0.523	0.487
4096	2048	0.522	0.487
4096	2048	0.52	0.487
4096	2048	0.519	0.487
4096	2048	0.517	0.487
4096	2048	0.516	0.488
4096	2048	0.514	0.488
4096	2048	0.512	0.488
4096	2048	0.51	0.488
4096	2048	0.508	0.488
4096	2048	0.506	0.489
4096	2048	0.504	0.489
4096	2048	0.503	0.489
4096	2048	0.501	0.489
4096	2048	0.5	0.489
4096	2048	0.498	0.489
4096	2048	0.497	0.488
4096	2048	0.496	0.488
4096	2048	0.495	0.488
4096	2048	0.494	0.488
4096	2048	0.494	0.488
4096	2048	0.493	0.488
4096	2048	0.493	0.489
4096	2048	0.493	0.489
4096	2048	0.493	0.489
4096	2048	0.492	0.49
4096	2048	0.492	0.49
4096	2048	0.492	0.491
4096	2048	0.493	0.491
4096	2048	0.493	0.492
4096	2048	0.494	0.492
4096	2048	0.494	0.493
4096	2048	0.495	0.493
4096	2048	0.496	0.493
4096	2048	0.497	0.493
4096	2048	0.498	0.493
4096	2048	0.5	0.493
4096	2048	0.501	0.493
4096	2048	0.503	0.494
4096	2048	0.504	0.494
4096	2048	0.506	0.494
4096	2048	0.508	0.494
4096	2048	0.51	0.494
4096	2048	0.513	0.495
4096	2048	0.515	0.497
4096	2048	0.517	0.497
4096	2048	0.519	0.499
4096	2048	0.521	0.5
4096	2048	0.524	0.501
4096	2048	0.526	0.502
4096	2048	0.528	0.504
4096	2048	0.53	0.505
4096	2048	0.531	0.505
4096	2048	0.533	0.506
4096	2048	0.535	0.507
4096	2048	0.537	0.507
4096	2048	0.539	0.507
4096	2048	0.541	0.507
4096	2048	0.542	0.507
4096	2048	0.544	0.507
4096	2048	0.546	0.507
4096	2048	0.548	0.507
4096	2048	0.549	0.507
4096	2048	0.551	0.507
4096	2048	0.552	0.506
4096	2048	0.554	0.506
4096	2048	0.555	0.506
4096	2048	0.557	0.506
4096	2048	0.558	0.506
4096	2048	0.56	0.506
4096	2048	0.561	0.506
4096	2048	0.562	0.507
4096	2048	0.563	0.507
4096	2048	0.564	0.507
4096	2048	0.566	0.507
4096	2048	0.567	0.507
4096	2048	0.568	0.507
4096	2048	0.569	0.507
4096	2048	0.57	0.507
4096	2048	0.571	0.506
4096	2048	0.572	0.506
4096	2048	0.574	0.505
4096	2048	0.575	0.505
4096	2048	0.576	0.504
4096	2048	0.577	0.504
4096	2048	0.577	0.503
4096	2048	0.578	0.503
4096	2048	0.579	0.502
4096	2048	0.579	0.501
4096	2048	0.58	0.501
4096	2048	0.58	0.5
4096	2048	0.58	0.5
4096	2048	0.581	0.5
4096	2048	0.581	0.499
4096	2048	0.581	0.499
4096	2048	0.582	0.499
4096	2048	0.583	0.498
4096	2048	0.584	0.498
4096	2048	0.585	0.498
4096	2048	0.585	0.498
4096	2048	0.586	0.498
4096	2048	0.588	0.498
4096	2048	0.589	0.498
4096	2048	0.591	0.498
4096	2048	0.593	0.497
4096	2048	0.594	0.497
4096	2048	0.596	0.497
4096	2048	0.599	0.496
4096	2048	0.602	0.496
4096	2048	0.605	0.496
4096	2048	0.609	0.496
4096	2048	0.611	0.496
4096	2048	0.616	0.496
4096	2048	0.62	0.495
4096	2048	0.625	0.495
4096	2048	0.63	0.496
4096	2048	0.636	0.496
4096	2048	0.638	0.496
4096	2048	0.644	0.496
4096	2048	0.649	0.497
4096	2048	0.655	0.497
4096	2048	0.66	0.497
4096	2048	0.665	0.497
4096	2048	0.668	0.497
4096	2048	0.672	0.497
4096	2048	0.677	0.497
4096	2048	0.682	0.497
4096	2048	0.686	0.497
4096	2048	0.69	0.497
4096	2048	0.693	0.497
4096	2048	0.697	0.497
4096	2048	0.701	0.496
4096	2048	0.705	0.496
4096	2048	0.709	0.496
4096	2048	0.713	0.496
4096	2048	0.715	0.496
4096	2048	0.719	0.496
4096	2048	0.723	0.496
4096	2048	0.727	0.496
4096	2048	0.73	0.496
4096	2048	0.734	0.496
4096	2048	0.737	0.496
4096	2048	0.739	0.496
4096	2048	0.743	0.496
4096	2048	0.747	0.496
4096	2048	0.75	0.496
4096	2048	0.754	0.496
4096	2048	0.757	0.495
4096	2048	0.761	0.495
4096	2048	0.763	0.495
4096	2048	0.766	0.495
4096	2048	0.769	0.495
4096	2048	0.772	0.495
4096	2048	0.776	0.495
4096	2048	0.777	0.495
4096	2048	0.78	0.495
4096	2048	0.783	0.495
4096	2048	0.785	0.494
4096	2048	0.788	0.493
4096	2048	0.791	0.493
4096	2048	0.792	0.492
4096	2048	0.794	0.491
4096	2048	0.797	0.489
4096	2048	0.799	0.488
4096	2048	0.802	0.487
4096	2048	0.805	0.485
4096	2048	0.807	0.484
4096	2048	0.809	0.483
4096	2048	0.812	0.482
4096	2048	0.815	0.481
4096	2048	0.818	0.48
4096	2048	0.821	0.479
4096	2048	0.825	0.479
4096	2048	0.827	0.479
4096	2048	0.83	0.478
4096	2048	0.834	0.478
4096	2048	0.837	0.478
4096	2048	0.841	0.478
4096	2048	0.845	0.478
4096	2048	0.848	0.478
4096	2048	0.85	0.478
4096	2048	0.853	0.478
4096	2048	0.857	0.477
4096	2048	0.86	0.477
4096	2048	0.863	0.478
4096	2048	0.866	0.478
4096	2048	0.868	0.478
4096	2048	0.871	0.479
4096	2048	0.873	0.479
4096	2048	0.876	0.48
4096	2048	0.879	0.481
4096	2048	0.882	0.481
4096	2048	0.884	0.482
4096	2048	0.885	0.482
4096	2048	0.888	0.483
4096	2048	0.89	0.484
4096	2048	0.893	0.486
4096	2048	0.895	0.487
4096	2048	0.897	0.487
4096	2048	0.9	0.488
4096	2048	0.901	0.489
4096	2048	0.903	0.49
4096	2048	0.905	0.49
4096	2048	0.907	0.491
4096	2048	0.91	0.491
4096	2048	0.912	0.492
4096	2048	0.913	0.492
4096	2048	0.915	0.493
4096	2048	0.917	0.493
4096	2048	0.919	0.493
4096	2048	0.921	0.493
4096	2048	0.922	0.493
4096	2048	0.923	0.493
4096	2048	0.925	0.493
4096	2048	0.927	0.493
4096	2048	0.928	0.493
4096	2048	0.929	0.494
4096	2048	0.93	0.495
4096	2048	0.931	0.496
4096	2048	0.931	0.496
4096	2048	0.932	0.497
4096	2048	0.933	0.498
4096	2048	0.933	0.499
4096	2048	0.934	0.5
4096	2048	0.934	0.5
4096	2048	0.934	0.501
4096	2048	0.935	0.502
4096	2048	0.935	0.503
4096	2048	0.936	0.504
4096	2048	0.936	0.505
4096	2048	0.937	0.506
4096	2048	0.937	0.507
4096	2048	0.937	0.508
4096	2048	0.938	0.509
4096	2048	0.938	0.51
4096	2048	0.938	0.512
4096	2048	0.939	0.513
4096	2048	0.938	0.514
4096	2048	0.938	0.516
4096	2048	0.938	0.517
4096	2048	0.938	0.518
4096	2048	0.937	0.519
4096	2048	0.936	0.52
4096	2048	0.936	0.521
4096	2048	0.935	0.522
4096	2048	0.935	0.523
4096	2048	0.934	0.524
4096	2048	0.933	0.524
4096	2048	0.933	0.525
4096	2048	0.932	0.525
4096	2048	0.932	0.525
4096	2048	0.932	0.525
4096	2048	0.931	0.526
4096	2048	0.931	0.526
4096	2048	0.931	0.526
4096	2048	0.93	0.527
4096	2048	0.93	0.527
4096	2048	0.93	0.527
4096	2048	0.93	0.528
4096	2048	0.93	0.528
4096	2048	0.93	0.529
4096	2048	0.93	0.53
4096	2048	0.93	0.53
4096	2048	0.93	0.531
4096	2048	0.93	0.531
4096	2048	0.93	0.532
4096	2048	0.93	0.533
4096	2048	0.93	0.534
4096	2048	0.929	0.535
4096	2048	0.929	0.536
4096	2048	0.929	0.538
4096	2048	0.929	0.539
4096	2048	0.929	0.54
4096	2048	0.928	0.542
4096	2048	0.928	0.544
4096	2048	0.928	0.546
4096	2048	0.927	0.548
4096	2048	0.927	0.55
4096	2048	0.927	0.551
4096	2048	0.926	0.553
4096	2048	0.925	0.555
4096	2048	0.925	0.558
4096	2048	0.924	0.559
4096	2048	0.923	0.562
4096	2048	0.923	0.563
4096	2048	0.922	0.565
4096	2048	0.921	0.567
4096	2048	0.92	0.569
4096	2048	0.919	0.571
4096	2048	0.918	0.573
4096	2048	0.918	0.574
4096	2048	0.917	0.576
4096	2048	0.916	0.577
4096	2048	0.915	0.579
4096	2048	0.914	0.58
4096	2048	0.913	0.581
4096	2048	0.912	0.581
4096	2048	0.911	0.582
4096	2048	0.91	0.583
4096	2048	0.909	0.583
4096	2048	0.908	0.584
4096	2048	0.907	0.584
4096	2048	0.906	0.585
4096	2048	0.906	0.585
4096	2048	0.905	0.586
4096	2048	0.904	0.586
4096	2048	0.904	0.586
4096	2048	0.903	0.587
4096	2048	0.903	0.587
4096	2048	0.902	0.587
4096	2048	0.902	0.588
4096	2048	0.902	0.588
4096	2048	0.902	0.588
4096	2048	0.901	0.588
4096	2048	0.901	0.588
4096	2048	0.901	0.588
4096	2048	0.901	0.588
4096	2048	0.901	0.587
4096	2048	0.9	0.586
4096	2048	0.9	0.585
4096	2048	0.9	0.585
4096	2048	0.9	0.584
4096	2048	0.899	0.584
4096	2048	0.899	0.584
4096	2048	0.899	0.583
4096	2048	0.899	0.583
4096	2048	0.9	0.583
4096	2048	0.9	0.582
4096	2048	0.9	0.582
4096	2048	0.9	0.582
4096	2048	0.9	0.582
4096	2048	0.901	0.581
4096	2048	0.901	0.581
4096	2048	0.901	0.58
4096	2048	0.901	0.58
4096	2048	0.901	0.58
4096	2048	0.901	0.579
4096	2048	0.901	0.579
4096	2048	0.901	0.579
4096	2048	0.901	0.578
4096	2048	0.901	0.577
4096	2048	0.901	0.577
4096	2048	0.901	0.577
4096	2048	0.901	0.577
4096	2048	0.902	0.576
4096	2048	0.902	0.576
4096	2048	0.902	0.576
4096	2048	0.902	0.576
4096	2048	0.902	0.575
4096	2048	0.902	0.575
4096	2048	0.903	0.575
4096	2048	0.903	0.575
4096	2048	0.903	0.574
4096	2048	0.903	0.574
4096	2048	0.903	0.574
4096	2048	0.903	0.574
4096	2048	0.902	0.574
4096	2048	0.902	0.575
4096	2048	0.901	0.575
4096	2048	0.9	0.576
4096	2048	0.899	0.576
4096	2048	0.898	0.576
4096	2048	0.897	0.577
4096	2048	0.895	0.577
4096	2048	0.893	0.577
4096	2048	0.892	0.578
4096	2048	0.89	0.577
4096	2048	0.888	0.578
4096	2048	0.886	0.578
4096	2048	0.885	0.578
4096	2048	0.884	0.578
4096	2048	0.883	0.579
4096	2048	0.882	0.579
4096	2048	0.88	0.58
4096	2048	0.879	0.581
4096	2048	0.878	0.581
4096	2048	0.877	0.582
4096	2048	0.877	0.582
4096	2048	0.876	0.582
4096	2048	0.876	0.582
4096	2048	0.875	0.582
4096	2048	0.875	0.582
4096	2048	0.874	0.581
4096	2048	0.874	0.581
4096	2048	0.874	0.581
4096	2048	0.874	0.58
4096	2048	0.873	0.58
4096	2048	0.873	0.579
4096	2048	0.873	0.579
4096	2048	0.874	0.579
4096	2048	0.874	0.579
4096	2048	0.874	0.579
4096	2048	0.874	0.578
4096	2048	0.874	0.578
4096	2048	0.874	0.577
4096	2048	0.875	0.577
4096	2048	0.875	0.577
4096	2048	0.875	0.576
4096	2048	0.875	0.576
4096	2048	0.875	0.575
4096	2048	0.876	0.575
4096	2048	0.876	0.574
4096	2048	0.876	0.574
4096	2048	0.877	0.574
4096	2048	0.877	0.573
4096	2048	0.877	0.572
4096	2048	0.877	0.572
4096	2048	0.877	0.571
4096	2048	0.877	0.57
4096	2048	0.876	0.57
4096	2048	0.876	0.569
4096	2048	0.875	0.569
4096	2048	0.874	0.569
4096	2048	0.874	0.568
4096	2048	0.873	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.568
4096	2048	0.873	0.569
4096	2048	0.873	0.57
4096	2048	0.873	0.57
4096	2048	0.873	0.57
4096	2048	0.873	0.57
4096	2048	0.873	0.57
4096	2048	0.873	0.57
4096	2048	0.873	0.569
4096	2048	0.873	0.568
4096	2048	0.873	0.568
4096	2048	0.872	0.567
4096	2048	0.872	0.567
4096	2048	0.871	0.566
4096	2048	0.87	0.566
4096	2048	0.87	0.565
4096	2048	0.869	0.565
4096	2048	0.868	0.565
4096	2048	0.867	0.565
4096	2048	0.866	0.564
4096	2048	0.864	0.564
4096	2048	0.865	0.564
4096	2048	0.863	0.564
4096	2048	0.862	0.564
4096	2048	0.861	0.564
4096	2048	0.86	0.565
4096	2048	0.859	0.565
4096	2048	0.859	0.565
4096	2048	0.858	0.565
4096	2048	0.856	0.564
4096	2048	0.855	0.564
4096	2048	0.853	0.564
4096	2048	0.852	0.564
4096	2048	0.851	0.563
4096	2048	0.85	0.562
4096	2048	0.848	0.561
4096	2048	0.847	0.56
4096	2048	0.845	0.559
4096	2048	0.844	0.558
4096	2048	0.843	0.557
4096	2048	0.841	0.556
4096	2048	0.84	0.555
4096	2048	0.839	0.554
4096	2048	0.838	0.553
4096	2048	0.836	0.553
4096	2048	0.835	0.553
4096	2048	0.835	0.553
4096	2048	0.834	0.554
4096	2048	0.833	0.554
4096	2048	0.833	0.555
4096	2048	0.832	0.556
4096	2048	0.831	0.556
4096	2048	0.83	0.557
4096	2048	0.829	0.557
4096	2048	0.828	0.558
4096	2048	0.827	0.558
4096	2048	0.825	0.559
4096	2048	0.824	0.558
4096	2048	0.823	0.559
4096	2048	0.822	0.559
4096	2048	0.821	0.559
4096	2048	0.819	0.559
4096	2048	0.818	0.559
4096	2048	0.816	0.559
4096	2048	0.815	0.559
4096	2048	0.814	0.559
4096	2048	0.812	0.559
4096	2048	0.811	0.559
4096	2048	0.809	0.558
4096	2048	0.808	0.558
4096	2048	0.806	0.558
4096	2048	0.805	0.558
4096	2048	0.804	0.557
4096	2048	0.802	0.557
4096	2048	0.801	0.557
4096	2048	0.799	0.557
4096	2048	0.798	0.557
4096	2048	0.797	0.557
4096	2048	0.795	0.557
4096	2048	0.794	0.556
4096	2048	0.792	0.556
4096	2048	0.79	0.556
4096	2048	0.789	0.556
4096	2048	0.788	0.556
4096	2048	0.786	0.556
4096	2048	0.785	0.556
4096	2048	0.784	0.556
4096	2048	0.782	0.556
4096	2048	0.781	0.556
4096	2048	0.779	0.556
4096	2048	0.779	0.556
4096	2048	0.777	0.557
4096	2048	0.775	0.557
4096	2048	0.774	0.557
4096	2048	0.772	0.557
4096	2048	0.77	0.557
4096	2048	0.77	0.557
4096	2048	0.768	0.557
4096	2048	0.766	0.557
4096	2048	0.765	0.557
4096	2048	0.763	0.557
4096	2048	0.762	0.557
4096	2048	0.761	0.557
4096	2048	0.759	0.557
4096	2048	0.758	0.557
4096	2048	0.757	0.556
4096	2048	0.755	0.556
4096	2048	0.754	0.556
4096	2048	0.752	0.555
4096	2048	0.752	0.555
4096	2048	0.75	0.555
4096	2048	0.749	0.554
4096	2048	0.748	0.554
4096	2048	0.746	0.553
4096	2048	0.746	0.553
4096	2048	0.745	0.553
4096	2048	0.743	0.553
4096	2048	0.742	0.552
4096	2048	0.741	0.552
4096	2048	0.739	0.552
4096	2048	0.738	0.552
4096	2048	0.737	0.552
4096	2048	0.736	0.552
4096	2048	0.734	0.551
4096	2048	0.733	0.551
4096	2048	0.732	0.551
4096	2048	0.73	0.55
4096	2048	0.729	0.55
4096	2048	0.728	0.55
4096	2048	0.727	0.549
4096	2048	0.726	0.549
4096	2048	0.724	0.548
4096	2048	0.723	0.548
4096	2048	0.722	0.547
4096	2048	0.721	0.547
4096	2048	0.72	0.547
4096	2048	0.718	0.546
4096	2048	0.717	0.546
4096	2048	0.716	0.546
4096	2048	0.714	0.546
4096	2048	0.714	0.545
4096	2048	0.712	0.545
4096	2048	0.711	0.545
4096	2048	0.71	0.545
4096	2048	0.709	0.544
4096	2048	0.708	0.544
4096	2048	0.707	0.543
4096	2048	0.706	0.543
4096	2048	0.705	0.543
4096	2048	0.704	0.543
4096	2048	0.703	0.542
4096	2048	0.702	0.542
4096	2048	0.7	0.542
4096	2048	0.7	0.541
4096	2048	0.699	0.541
4096	2048	0.697	0.541
4096	2048	0.696	0.541
4096	2048	0.693	0.541
4096	2048	0.691	0.541
4096	2048	0.689	0.541
4096	2048	0.687	0.541
4096	2048	0.684	0.542
4096	2048	0.681	0.542
4096	2048	0.678	0.543
4096	2048	0.674	0.543
4096	2048	0.671	0.543
4096	2048	0.668	0.544
4096	2048	0.667	0.544
4096	2048	0.664	0.546
4096	2048	0.661	0.546
4096	2048	0.659	0.548
4096	2048	0.656	0.549
4096	2048	0.654	0.549
4096	2048	0.653	0.55
4096	2048	0.651	0.55
4096	2048	0.649	0.55
4096	2048	0.648	0.551
4096	2048	0.646	0.55
4096	2048	0.645	0.55
4096	2048	0.643	0.55
4096	2048	0.642	0.55
4096	2048	0.641	0.55
4096	2048	0.64	0.549
4096	2048	0.639	0.548
4096	2048	0.638	0.548
4096	2048	0.638	0.547
4096	2048	0.637	0.547
4096	2048	0.637	0.546
4096	2048	0.636	0.546
4096	2048	0.636	0.545
4096	2048	0.636	0.545
4096	2048	0.636	0.544
4096	2048	0.636	0.544
4096	2048	0.637	0.543
4096	2048	0.637	0.542
4096	2048	0.638	0.542
4096	2048	0.639	0.541
4096	2048	0.639	0.541
4096	2048	0.64	0.54
4096	2048	0.641	0.54
4096	2048	0.642	0.539
4096	2048	0.643	0.538
4096	2048	0.645	0.538
4096	2048	0.645	0.537
4096	2048	0.647	0.536
4096	2048	0.649	0.535
4096	2048	0.651	0.534
4096	2048	0.653	0.533
4096	2048	0.655	0.532
4096	2048	0.656	0.531
4096	2048	0.658	0.53
4096	2048	0.66	0.529
4096	2048	0.663	0.528
4096	2048	0.665	0.527
4096	2048	0.667	0.527
4096	2048	0.669	0.526
4096	2048	0.671	0.525
4096	2048	0.674	0.524
4096	2048	0.677	0.523
4096	2048	0.679	0.522
4096	2048	0.682	0.521
4096	2048	0.683	0.52
4096	2048	0.686	0.519
4096	2048	0.689	0.518
4096	2048	0.691	0.517
4096	2048	0.694	0.516
4096	2048	0.697	0.516
4096	2048	0.699	0.515
