4096	2048	0.697	0.495
4096	2048	0.695	0.495
4096	2048	0.693	0.495
4096	2048	0.691	0.496
4096	2048	0.689	0.496
4096	2048	0.686	0.497
4096	2048	0.684	0.498
4096	2048	0.681	0.499
4096	2048	0.679	0.5
4096	2048	0.676	0.501
4096	2048	0.674	0.501
4096	2048	0.671	0.502
4096	2048	0.667	0.502
4096	2048	0.663	0.503
4096	2048	0.658	0.503
4096	2048	0.653	0.503
4096	2048	0.646	0.504
4096	2048	0.643	0.503
4096	2048	0.635	0.504
4096	2048	0.626	0.504
4096	2048	0.616	0.504
4096	2048	0.606	0.503
4096	2048	0.595	0.503
4096	2048	0.59	0.503
4096	2048	0.579	0.502
4096	2048	0.568	0.503
4096	2048	0.557	0.503
4096	2048	0.546	0.503
4096	2048	0.535	0.503
4096	2048	0.53	0.503
4096	2048	0.521	0.503
4096	2048	0.511	0.503
4096	2048	0.503	0.502
4096	2048	0.495	0.502
4096	2048	0.488	0.502
4096	2048	0.482	0.503
4096	2048	0.479	0.503
4096	2048	0.474	0.503
4096	2048	0.468	0.502
4096	2048	0.463	0.502
4096	2048	0.458	0.502
4096	2048	0.453	0.502
4096	2048	0.451	0.501
4096	2048	0.445	0.501
4096	2048	0.44	0.501
4096	2048	0.435	0.5
4096	2048	0.43	0.5
4096	2048	0.426	0.5
4096	2048	0.424	0.5
4096	2048	0.42	0.5
4096	2048	0.417	0.5
4096	2048	0.414	0.501
4096	2048	0.411	0.501
4096	2048	0.409	0.501
4096	2048	0.407	0.501
4096	2048	0.405	0.502
4096	2048	0.402	0.502
4096	2048	0.399	0.501
4096	2048	0.396	0.501
4096	2048	0.393	0.501
4096	2048	0.392	0.5
4096	2048	0.389	0.5
4096	2048	0.385	0.5
4096	2048	0.382	0.499
4096	2048	0.379	0.499
4096	2048	0.376	0.498
4096	2048	0.372	0.497
4096	2048	0.371	0.497
4096	2048	0.368	0.496
4096	2048	0.364	0.495
4096	2048	0.361	0.495
4096	2048	0.358	0.494
4096	2048	0.355	0.493
4096	2048	0.354	0.493
4096	2048	0.351	0.493
4096	2048	0.348	0.493
4096	2048	0.346	0.493
4096	2048	0.343	0.493
4096	2048	0.341	0.493
4096	2048	0.34	0.493
4096	2048	0.339	0.493
4096	2048	0.337	0.493
4096	2048	0.336	0.492
4096	2048	0.335	0.492
4096	2048	0.333	0.492
4096	2048	0.331	0.491
4096	2048	0.33	0.491
4096	2048	0.329	0.491
4096	2048	0.327	0.491
4096	2048	0.325	0.491
4096	2048	0.323	0.491
4096	2048	0.321	0.491
4096	2048	0.319	0.49
4096	2048	0.317	0.49
4096	2048	0.316	0.49
4096	2048	0.314	0.489
4096	2048	0.312	0.488
4096	2048	0.31	0.488
4096	2048	0.308	0.487
4096	2048	0.306	0.487
4096	2048	0.303	0.486
4096	2048	0.302	0.486
4096	2048	0.3	0.485
4096	2048	0.297	0.484
4096	2048	0.294	0.483
4096	2048	0.292	0.482
4096	2048	0.288	0.481
4096	2048	0.287	0.481
4096	2048	0.283	0.48
4096	2048	0.279	0.479
4096	2048	0.275	0.478
4096	2048	0.27	0.478
4096	2048	0.266	0.477
4096	2048	0.261	0.477
4096	2048	0.259	0.477
4096	2048	0.254	0.477
4096	2048	0.25	0.476
4096	2048	0.245	0.476
4096	2048	0.24	0.477
4096	2048	0.235	0.477
4096	2048	0.231	0.478
4096	2048	0.229	0.478
4096	2048	0.225	0.478
4096	2048	0.222	0.478
4096	2048	0.219	0.478
4096	2048	0.215	0.478
4096	2048	0.212	0.478
4096	2048	0.21	0.478
4096	2048	0.208	0.477
4096	2048	0.205	0.477
4096	2048	0.202	0.475
4096	2048	0.199	0.474
4096	2048	0.197	0.473
4096	2048	0.193	0.472
4096	2048	0.192	0.471
4096	2048	0.188	0.469
4096	2048	0.186	0.467
4096	2048	0.182	0.463
4096	2048	0.183	0.465
4096	2048	0.18	0.461
4096	2048	0.179	0.46
4096	2048	0.178	0.457
4096	2048	0.177	0.455
4096	2048	0.176	0.454
4096	2048	0.174	0.452
4096	2048	0.173	0.451
4096	2048	0.173	0.451
4096	2048	0.172	0.45
4096	2048	0.171	0.449
4096	2048	0.169	0.449
4096	2048	0.168	0.449
4096	2048	0.166	0.449
4096	2048	0.166	0.448
4096	2048	0.164	0.448
4096	2048	0.162	0.449
4096	2048	0.16	0.449
4096	2048	0.159	0.45
4096	2048	0.158	0.451
4096	2048	0.156	0.452
4096	2048	0.156	0.452
4096	2048	0.155	0.453
4096	2048	0.154	0.454
4096	2048	0.154	0.455
4096	2048	0.153	0.456
4096	2048	0.152	0.457
4096	2048	0.152	0.457
4096	2048	0.151	0.457
4096	2048	0.149	0.458
4096	2048	0.148	0.458
4096	2048	0.147	0.458
4096	2048	0.147	0.459
4096	2048	0.146	0.459
4096	2048	0.145	0.459
4096	2048	0.144	0.459
4096	2048	0.144	0.459
4096	2048	0.143	0.46
4096	2048	0.143	0.46
4096	2048	0.143	0.46
4096	2048	0.143	0.461
4096	2048	0.143	0.461
4096	2048	0.143	0.462
4096	2048	0.143	0.462
4096	2048	0.143	0.463
4096	2048	0.144	0.463
4096	2048	0.144	0.464
4096	2048	0.145	0.465
4096	2048	0.146	0.465
4096	2048	0.147	0.466
4096	2048	0.147	0.466
4096	2048	0.149	0.467
4096	2048	0.15	0.467
4096	2048	0.152	0.467
4096	2048	0.153	0.467
4096	2048	0.154	0.468
4096	2048	0.156	0.467
4096	2048	0.156	0.467
4096	2048	0.158	0.467
4096	2048	0.159	0.468
4096	2048	0.16	0.467
4096	2048	0.162	0.467
4096	2048	0.163	0.467
4096	2048	0.164	0.468
4096	2048	0.165	0.468
4096	2048	0.167	0.468
4096	2048	0.169	0.468
4096	2048	0.171	0.467
4096	2048	0.173	0.467
4096	2048	0.174	0.467
4096	2048	0.177	0.467
4096	2048	0.179	0.467
4096	2048	0.182	0.467
4096	2048	0.185	0.466
4096	2048	0.187	0.466
4096	2048	0.189	0.466
4096	2048	0.191	0.466
4096	2048	0.194	0.466
4096	2048	0.199	0.466
4096	2048	0.196	0.466
4096	2048	0.201	0.466
4096	2048	0.202	0.466
4096	2048	0.204	0.466
4096	2048	0.205	0.466
4096	2048	0.207	0.467
4096	2048	0.209	0.467
4096	2048	0.21	0.468
4096	2048	0.211	0.468
4096	2048	0.213	0.468
4096	2048	0.214	0.469
4096	2048	0.216	0.47
4096	2048	0.217	0.47
4096	2048	0.218	0.471
4096	2048	0.22	0.472
4096	2048	0.22	0.472
4096	2048	0.222	0.473
4096	2048	0.223	0.473
4096	2048	0.224	0.473
4096	2048	0.226	0.474
4096	2048	0.227	0.474
4096	2048	0.227	0.474
4096	2048	0.229	0.474
4096	2048	0.23	0.474
4096	2048	0.23	0.474
4096	2048	0.231	0.475
4096	2048	0.232	0.475
4096	2048	0.232	0.475
4096	2048	0.233	0.475
4096	2048	0.234	0.475
4096	2048	0.234	0.476
4096	2048	0.235	0.475
4096	2048	0.235	0.475
4096	2048	0.235	0.475
4096	2048	0.236	0.475
4096	2048	0.236	0.475
4096	2048	0.236	0.475
4096	2048	0.236	0.474
4096	2048	0.237	0.474
4096	2048	0.237	0.474
4096	2048	0.237	0.474
4096	2048	0.237	0.473
4096	2048	0.237	0.473
4096	2048	0.237	0.473
4096	2048	0.237	0.472
4096	2048	0.238	0.472
4096	2048	0.238	0.471
4096	2048	0.238	0.471
4096	2048	0.238	0.471
4096	2048	0.238	0.471
4096	2048	0.239	0.471
4096	2048	0.239	0.471
4096	2048	0.239	0.471
4096	2048	0.239	0.471
4096	2048	0.239	0.472
4096	2048	0.239	0.472
4096	2048	0.239	0.472
4096	2048	0.239	0.472
4096	2048	0.24	0.472
4096	2048	0.24	0.473
4096	2048	0.24	0.473
4096	2048	0.24	0.473
4096	2048	0.241	0.474
4096	2048	0.242	0.475
4096	2048	0.243	0.475
4096	2048	0.243	0.476
4096	2048	0.244	0.476
4096	2048	0.245	0.476
4096	2048	0.246	0.477
4096	2048	0.247	0.477
4096	2048	0.248	0.477
4096	2048	0.249	0.477
4096	2048	0.25	0.477
4096	2048	0.251	0.478
4096	2048	0.252	0.477
4096	2048	0.253	0.477
4096	2048	0.255	0.477
4096	2048	0.255	0.477
4096	2048	0.257	0.477
4096	2048	0.259	0.476
4096	2048	0.261	0.476
4096	2048	0.263	0.475
4096	2048	0.265	0.475
4096	2048	0.266	0.475
4096	2048	0.268	0.474
4096	2048	0.271	0.473
4096	2048	0.273	0.473
4096	2048	0.275	0.472
4096	2048	0.277	0.472
4096	2048	0.279	0.472
4096	2048	0.282	0.471
4096	2048	0.285	0.471
4096	2048	0.288	0.47
4096	2048	0.29	0.47
4096	2048	0.292	0.47
4096	2048	0.295	0.469
4096	2048	0.297	0.469
4096	2048	0.301	0.469
4096	2048	0.303	0.468
4096	2048	0.306	0.468
4096	2048	0.31	0.468
4096	2048	0.311	0.467
4096	2048	0.314	0.468
4096	2048	0.317	0.467
4096	2048	0.321	0.467
4096	2048	0.324	0.467
4096	2048	0.328	0.466
4096	2048	0.329	0.466
4096	2048	0.333	0.466
4096	2048	0.336	0.466
4096	2048	0.339	0.466
4096	2048	0.343	0.466
4096	2048	0.344	0.466
4096	2048	0.348	0.466
4096	2048	0.351	0.466
4096	2048	0.354	0.466
4096	2048	0.358	0.467
4096	2048	0.361	0.468
4096	2048	0.365	0.468
4096	2048	0.369	0.468
4096	2048	0.371	0.469
4096	2048	0.376	0.469
4096	2048	0.382	0.47
4096	2048	0.387	0.47
4096	2048	0.394	0.47
4096	2048	0.4	0.469
4096	2048	0.403	0.469
4096	2048	0.41	0.469
4096	2048	0.416	0.468
4096	2048	0.422	0.468
4096	2048	0.428	0.468
4096	2048	0.434	0.468
4096	2048	0.439	0.468
4096	2048	0.442	0.468
4096	2048	0.447	0.468
4096	2048	0.452	0.468
4096	2048	0.458	0.468
4096	2048	0.463	0.468
4096	2048	0.468	0.468
4096	2048	0.471	0.467
4096	2048	0.476	0.467
4096	2048	0.481	0.467
4096	2048	0.486	0.468
4096	2048	0.49	0.467
4096	2048	0.495	0.467
4096	2048	0.499	0.467
4096	2048	0.501	0.467
4096	2048	0.504	0.467
4096	2048	0.507	0.467
4096	2048	0.51	0.468
4096	2048	0.512	0.468
4096	2048	0.515	0.468
4096	2048	0.516	0.468
4096	2048	0.518	0.468
4096	2048	0.519	0.468
4096	2048	0.521	0.468
4096	2048	0.522	0.468
4096	2048	0.523	0.469
4096	2048	0.523	0.469
4096	2048	0.523	0.469
4096	2048	0.524	0.469
4096	2048	0.524	0.47
4096	2048	0.524	0.47
4096	2048	0.523	0.471
4096	2048	0.523	0.471
4096	2048	0.523	0.471
4096	2048	0.522	0.471
4096	2048	0.522	0.472
4096	2048	0.522	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.473
4096	2048	0.521	0.473
4096	2048	0.521	0.473
4096	2048	0.521	0.473
4096	2048	0.521	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.472
4096	2048	0.521	0.473
4096	2048	0.521	0.473
4096	2048	0.52	0.473
4096	2048	0.52	0.473
4096	2048	0.52	0.473
4096	2048	0.52	0.473
4096	2048	0.519	0.473
4096	2048	0.519	0.473
4096	2048	0.518	0.473
4096	2048	0.518	0.473
4096	2048	0.518	0.473
4096	2048	0.518	0.474
4096	2048	0.517	0.474
4096	2048	0.517	0.473
4096	2048	0.517	0.473
4096	2048	0.517	0.473
4096	2048	0.517	0.474
4096	2048	0.516	0.474
4096	2048	0.516	0.474
4096	2048	0.515	0.475
4096	2048	0.515	0.475
4096	2048	0.514	0.475
4096	2048	0.513	0.476
4096	2048	0.513	0.476
4096	2048	0.512	0.477
4096	2048	0.511	0.478
4096	2048	0.509	0.478
4096	2048	0.508	0.479
4096	2048	0.506	0.48
4096	2048	0.505	0.48
4096	2048	0.503	0.481
4096	2048	0.502	0.482
4096	2048	0.501	0.482
4096	2048	0.5	0.483
4096	2048	0.498	0.484
4096	2048	0.497	0.485
4096	2048	0.496	0.486
4096	2048	0.495	0.487
4096	2048	0.495	0.487
4096	2048	0.494	0.488
4096	2048	0.493	0.489
4096	2048	0.493	0.489
4096	2048	0.492	0.489
4096	2048	0.492	0.49
4096	2048	0.492	0.49
4096	2048	0.492	0.49
4096	2048	0.491	0.49
4096	2048	0.491	0.49
4096	2048	0.491	0.49
4096	2048	0.49	0.49
4096	2048	0.49	0.49
4096	2048	0.49	0.49
4096	2048	0.489	0.49
4096	2048	0.488	0.49
4096	2048	0.488	0.489
4096	2048	0.487	0.489
4096	2048	0.486	0.49
4096	2048	0.486	0.49
4096	2048	0.485	0.49
4096	2048	0.483	0.49
4096	2048	0.482	0.49
4096	2048	0.481	0.491
4096	2048	0.48	0.491
4096	2048	0.478	0.491
4096	2048	0.477	0.492
4096	2048	0.475	0.493
4096	2048	0.473	0.493
4096	2048	0.471	0.494
4096	2048	0.47	0.494
4096	2048	0.468	0.495
4096	2048	0.465	0.495
4096	2048	0.463	0.496
4096	2048	0.46	0.496
4096	2048	0.458	0.496
4096	2048	0.456	0.496
4096	2048	0.453	0.496
4096	2048	0.45	0.496
4096	2048	0.447	0.497
4096	2048	0.443	0.496
4096	2048	0.439	0.496
4096	2048	0.438	0.496
4096	2048	0.434	0.496
4096	2048	0.43	0.495
4096	2048	0.426	0.495
4096	2048	0.421	0.494
4096	2048	0.417	0.492
4096	2048	0.412	0.491
4096	2048	0.41	0.49
4096	2048	0.405	0.489
4096	2048	0.4	0.488
4096	2048	0.394	0.486
4096	2048	0.388	0.485
4096	2048	0.382	0.484
4096	2048	0.379	0.483
4096	2048	0.372	0.482
4096	2048	0.366	0.48
4096	2048	0.36	0.479
4096	2048	0.354	0.478
4096	2048	0.348	0.477
4096	2048	0.345	0.477
4096	2048	0.34	0.477
4096	2048	0.335	0.476
4096	2048	0.331	0.476
4096	2048	0.327	0.475
4096	2048	0.323	0.475
4096	2048	0.322	0.476
4096	2048	0.318	0.475
4096	2048	0.315	0.475
4096	2048	0.312	0.475
4096	2048	0.308	0.475
4096	2048	0.305	0.475
4096	2048	0.303	0.475
4096	2048	0.3	0.475
4096	2048	0.299	0.475
4096	2048	0.296	0.476
4096	2048	0.293	0.476
4096	2048	0.289	0.477
4096	2048	0.286	0.478
4096	2048	0.282	0.478
4096	2048	0.281	0.479
4096	2048	0.277	0.479
4096	2048	0.273	0.479
4096	2048	0.269	0.48
4096	2048	0.265	0.48
4096	2048	0.262	0.48
4096	2048	0.258	0.48
4096	2048	0.257	0.48
4096	2048	0.253	0.48
4096	2048	0.25	0.481
4096	2048	0.247	0.481
4096	2048	0.244	0.481
4096	2048	0.242	0.481
4096	2048	0.239	0.481
4096	2048	0.236	0.481
4096	2048	0.233	0.481
4096	2048	0.23	0.481
4096	2048	0.227	0.481
4096	2048	0.225	0.48
4096	2048	0.221	0.48
4096	2048	0.217	0.48
4096	2048	0.213	0.479
4096	2048	0.208	0.479
4096	2048	0.204	0.478
4096	2048	0.2	0.478
4096	2048	0.198	0.478
4096	2048	0.193	0.478
4096	2048	0.189	0.477
4096	2048	0.185	0.477
4096	2048	0.181	0.477
4096	2048	0.177	0.477
4096	2048	0.175	0.477
4096	2048	0.171	0.477
4096	2048	0.167	0.476
4096	2048	0.163	0.476
4096	2048	0.159	0.476
4096	2048	0.155	0.476
4096	2048	0.153	0.476
4096	2048	0.15	0.477
4096	2048	0.146	0.477
4096	2048	0.143	0.477
4096	2048	0.14	0.478
4096	2048	0.137	0.479
4096	2048	0.134	0.479
4096	2048	0.133	0.479
4096	2048	0.13	0.48
4096	2048	0.127	0.48
4096	2048	0.126	0.48
4096	2048	0.124	0.48
4096	2048	0.123	0.48
4096	2048	0.123	0.48
4096	2048	0.123	0.48
4096	2048	0.123	0.48
4096	2048	0.123	0.48
4096	2048	0.124	0.48
4096	2048	0.124	0.48
4096	2048	0.125	0.48
4096	2048	0.126	0.479
4096	2048	0.128	0.479
4096	2048	0.129	0.479
4096	2048	0.131	0.479
4096	2048	0.132	0.479
4096	2048	0.134	0.479
4096	2048	0.136	0.479
4096	2048	0.139	0.479
4096	2048	0.141	0.479
4096	2048	0.144	0.479
4096	2048	0.146	0.478
4096	2048	0.148	0.478
4096	2048	0.151	0.478
4096	2048	0.154	0.478
4096	2048	0.157	0.477
4096	2048	0.16	0.476
4096	2048	0.164	0.475
4096	2048	0.169	0.474
4096	2048	0.171	0.474
4096	2048	0.177	0.473
4096	2048	0.183	0.471
4096	2048	0.19	0.47
4096	2048	0.197	0.469
4096	2048	0.205	0.466
4096	2048	0.209	0.465
4096	2048	0.217	0.464
4096	2048	0.227	0.463
4096	2048	0.236	0.461
4096	2048	0.246	0.459
4096	2048	0.251	0.458
4096	2048	0.261	0.457
4096	2048	0.271	0.456
4096	2048	0.281	0.456
4096	2048	0.291	0.456
4096	2048	0.3	0.457
4096	2048	0.304	0.457
4096	2048	0.313	0.458
4096	2048	0.321	0.459
4096	2048	0.33	0.459
4096	2048	0.337	0.46
4096	2048	0.345	0.461
4096	2048	0.348	0.461
4096	2048	0.355	0.462
4096	2048	0.362	0.462
4096	2048	0.369	0.462
4096	2048	0.375	0.461
4096	2048	0.382	0.461
4096	2048	0.385	0.46
4096	2048	0.391	0.46
4096	2048	0.397	0.459
4096	2048	0.404	0.459
4096	2048	0.409	0.459
4096	2048	0.415	0.459
4096	2048	0.418	0.459
4096	2048	0.423	0.459
4096	2048	0.429	0.459
4096	2048	0.434	0.459
4096	2048	0.439	0.459
4096	2048	0.444	0.46
4096	2048	0.45	0.46
4096	2048	0.453	0.46
4096	2048	0.459	0.46
4096	2048	0.465	0.46
4096	2048	0.47	0.461
4096	2048	0.476	0.461
4096	2048	0.481	0.461
4096	2048	0.483	0.462
4096	2048	0.488	0.462
4096	2048	0.493	0.462
4096	2048	0.497	0.462
4096	2048	0.501	0.463
4096	2048	0.505	0.463
4096	2048	0.507	0.463
4096	2048	0.51	0.463
4096	2048	0.514	0.463
4096	2048	0.517	0.463
4096	2048	0.521	0.464
4096	2048	0.524	0.464
4096	2048	0.526	0.464
4096	2048	0.529	0.464
4096	2048	0.533	0.465
4096	2048	0.537	0.465
4096	2048	0.541	0.465
4096	2048	0.544	0.466
4096	2048	0.548	0.466
4096	2048	0.552	0.466
4096	2048	0.554	0.466
4096	2048	0.558	0.466
4096	2048	0.561	0.466
4096	2048	0.565	0.466
4096	2048	0.568	0.466
4096	2048	0.572	0.467
4096	2048	0.574	0.467
4096	2048	0.577	0.468
4096	2048	0.581	0.468
4096	2048	0.584	0.469
4096	2048	0.588	0.47
4096	2048	0.591	0.47
4096	2048	0.593	0.47
4096	2048	0.596	0.471
4096	2048	0.6	0.471
4096	2048	0.603	0.471
4096	2048	0.606	0.471
4096	2048	0.609	0.471
4096	2048	0.61	0.471
4096	2048	0.613	0.47
4096	2048	0.616	0.47
4096	2048	0.619	0.47
4096	2048	0.621	0.47
4096	2048	0.624	0.47
4096	2048	0.625	0.47
4096	2048	0.627	0.47
4096	2048	0.63	0.471
4096	2048	0.632	0.472
4096	2048	0.635	0.472
4096	2048	0.638	0.473
4096	2048	0.639	0.473
4096	2048	0.642	0.474
4096	2048	0.645	0.475
4096	2048	0.648	0.475
4096	2048	0.651	0.475
4096	2048	0.652	0.475
4096	2048	0.655	0.476
4096	2048	0.658	0.476
4096	2048	0.661	0.476
4096	2048	0.663	0.476
4096	2048	0.666	0.476
4096	2048	0.668	0.477
4096	2048	0.669	0.477
4096	2048	0.672	0.478
4096	2048	0.674	0.479
4096	2048	0.676	0.48
4096	2048	0.678	0.48
4096	2048	0.681	0.481
4096	2048	0.682	0.481
4096	2048	0.684	0.48
4096	2048	0.686	0.479
4096	2048	0.688	0.478
4096	2048	0.69	0.477
4096	2048	0.692	0.477
4096	2048	0.693	0.477
4096	2048	0.694	0.477
4096	2048	0.696	0.478
4096	2048	0.697	0.479
4096	2048	0.698	0.48
4096	2048	0.699	0.481
4096	2048	0.7	0.481
4096	2048	0.701	0.483
4096	2048	0.702	0.484
4096	2048	0.704	0.485
4096	2048	0.705	0.486
4096	2048	0.705	0.487
4096	2048	0.706	0.489
4096	2048	0.707	0.491
4096	2048	0.709	0.492
4096	2048	0.71	0.494
4096	2048	0.711	0.496
4096	2048	0.712	0.497
4096	2048	0.713	0.499
4096	2048	0.714	0.502
4096	2048	0.715	0.504
4096	2048	0.717	0.506
4096	2048	0.718	0.509
4096	2048	0.718	0.51
4096	2048	0.719	0.514
4096	2048	0.72	0.517
4096	2048	0.721	0.521
4096	2048	0.722	0.524
4096	2048	0.723	0.527
4096	2048	0.725	0.53
4096	2048	0.725	0.531
4096	2048	0.727	0.534
4096	2048	0.728	0.536
4096	2048	0.73	0.538
4096	2048	0.731	0.54
4096	2048	0.733	0.542
4096	2048	0.734	0.542
4096	2048	0.736	0.544
4096	2048	0.738	0.545
4096	2048	0.74	0.545
4096	2048	0.743	0.546
4096	2048	0.745	0.546
4096	2048	0.746	0.546
4096	2048	0.748	0.546
4096	2048	0.75	0.546
4096	2048	0.753	0.545
4096	2048	0.755	0.545
4096	2048	0.756	0.544
4096	2048	0.757	0.544
4096	2048	0.759	0.544
4096	2048	0.76	0.544
4096	2048	0.762	0.543
4096	2048	0.763	0.543
4096	2048	0.765	0.543
4096	2048	0.766	0.544
4096	2048	0.766	0.544
4096	2048	0.767	0.544
4096	2048	0.768	0.544
4096	2048	0.769	0.544
4096	2048	0.77	0.544
4096	2048	0.77	0.544
4096	2048	0.77	0.544
4096	2048	0.771	0.544
4096	2048	0.771	0.544
4096	2048	0.772	0.544
4096	2048	0.772	0.544
4096	2048	0.772	0.544
4096	2048	0.772	0.544
4096	2048	0.773	0.544
4096	2048	0.773	0.544
4096	2048	0.773	0.543
4096	2048	0.773	0.543
4096	2048	0.773	0.543
4096	2048	0.773	0.543
4096	2048	0.774	0.543
4096	2048	0.774	0.544
4096	2048	0.774	0.544
4096	2048	0.774	0.544
4096	2048	0.774	0.544
4096	2048	0.774	0.544
4096	2048	0.774	0.545
4096	2048	0.774	0.545
4096	2048	0.774	0.545
4096	2048	0.774	0.546
4096	2048	0.774	0.546
4096	2048	0.774	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.546
4096	2048	0.773	0.547
4096	2048	0.773	0.547
4096	2048	0.773	0.547
4096	2048	0.774	0.547
4096	2048	0.774	0.547
4096	2048	0.774	0.547
4096	2048	0.774	0.547
4096	2048	0.774	0.547
4096	2048	0.774	0.547
4096	2048	0.775	0.547
4096	2048	0.776	0.546
4096	2048	0.778	0.546
4096	2048	0.779	0.545
4096	2048	0.78	0.545
4096	2048	0.781	0.545
4096	2048	0.781	0.544
4096	2048	0.782	0.544
4096	2048	0.782	0.543
4096	2048	0.783	0.543
4096	2048	0.783	0.543
4096	2048	0.783	0.542
4096	2048	0.784	0.542
4096	2048	0.784	0.541
4096	2048	0.784	0.541
4096	2048	0.784	0.541
4096	2048	0.784	0.541
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.785	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.784	0.54
4096	2048	0.783	0.54
4096	2048	0.783	0.54
4096	2048	0.782	0.54
4096	2048	0.782	0.54
4096	2048	0.782	0.54
4096	2048	0.781	0.54
4096	2048	0.78	0.54
4096	2048	0.78	0.54
4096	2048	0.778	0.539
4096	2048	0.777	0.539
4096	2048	0.777	0.539
4096	2048	0.775	0.538
4096	2048	0.774	0.538
4096	2048	0.772	0.538
4096	2048	0.771	0.538
4096	2048	0.77	0.537
4096	2048	0.769	0.537
4096	2048	0.767	0.536
4096	2048	0.766	0.536
4096	2048	0.764	0.535
4096	2048	0.762	0.535
4096	2048	0.76	0.534
4096	2048	0.759	0.534
4096	2048	0.757	0.533
4096	2048	0.756	0.533
4096	2048	0.754	0.532
4096	2048	0.752	0.531
4096	2048	0.75	0.531
4096	2048	0.747	0.53
4096	2048	0.746	0.53
4096	2048	0.744	0.529
4096	2048	0.741	0.529
4096	2048	0.739	0.528
4096	2048	0.736	0.527
4096	2048	0.733	0.526
4096	2048	0.73	0.525
4096	2048	0.729	0.524
4096	2048	0.725	0.523
4096	2048	0.722	0.522
4096	2048	0.718	0.521
4096	2048	0.713	0.519
4096	2048	0.708	0.517
4096	2048	0.702	0.516
4096	2048	0.699	0.515
4096	2048	0.692	0.513
4096	2048	0.685	0.511
4096	2048	0.677	0.509
4096	2048	0.669	0.507
4096	2048	0.661	0.506
4096	2048	0.654	0.503
4096	2048	0.65	0.503
4096	2048	0.642	0.501
4096	2048	0.635	0.5
4096	2048	0.628	0.499
4096	2048	0.622	0.498
4096	2048	0.616	0.498
4096	2048	0.613	0.497
4096	2048	0.608	0.497
4096	2048	0.603	0.497
4096	2048	0.598	0.496
4096	2048	0.594	0.496
4096	2048	0.59	0.496
4096	2048	0.587	0.496
4096	2048	0.585	0.496
4096	2048	0.582	0.496
4096	2048	0.579	0.496
4096	2048	0.577	0.497
4096	2048	0.574	0.496
4096	2048	0.572	0.496
4096	2048	0.571	0.496
4096	2048	0.568	0.496
4096	2048	0.566	0.496
4096	2048	0.563	0.496
4096	2048	0.56	0.496
4096	2048	0.558	0.496
4096	2048	0.555	0.496
4096	2048	0.554	0.496
4096	2048	0.551	0.495
4096	2048	0.549	0.495
4096	2048	0.547	0.495
4096	2048	0.544	0.495
4096	2048	0.542	0.495
4096	2048	0.541	0.495
4096	2048	0.539	0.495
4096	2048	0.536	0.495
4096	2048	0.534	0.495
4096	2048	0.532	0.495
4096	2048	0.53	0.495
4096	2048	0.53	0.495
4096	2048	0.528	0.495
4096	2048	0.526	0.496
4096	2048	0.524	0.496
4096	2048	0.522	0.496
4096	2048	0.52	0.496
4096	2048	0.518	0.496
4096	2048	0.517	0.496
4096	2048	0.516	0.496
4096	2048	0.513	0.496
4096	2048	0.511	0.496
4096	2048	0.509	0.496
4096	2048	0.508	0.496
4096	2048	0.505	0.496
4096	2048	0.505	0.496
4096	2048	0.503	0.496
4096	2048	0.501	0.496
4096	2048	0.499	0.496
4096	2048	0.497	0.497
4096	2048	0.495	0.497
4096	2048	0.494	0.497
4096	2048	0.493	0.497
4096	2048	0.491	0.498
4096	2048	0.489	0.498
4096	2048	0.488	0.499
4096	2048	0.487	0.499
4096	2048	0.486	0.5
4096	2048	0.485	0.5
4096	2048	0.484	0.501
4096	2048	0.482	0.502
4096	2048	0.481	0.503
4096	2048	0.48	0.503
4096	2048	0.48	0.504
4096	2048	0.479	0.504
4096	2048	0.478	0.505
4096	2048	0.477	0.506
4096	2048	0.476	0.507
4096	2048	0.475	0.508
4096	2048	0.475	0.509
4096	2048	0.474	0.51
4096	2048	0.474	0.511
4096	2048	0.473	0.513
4096	2048	0.473	0.514
4096	2048	0.472	0.516
4096	2048	0.472	0.517
4096	2048	0.472	0.518
4096	2048	0.471	0.52
4096	2048	0.471	0.521
4096	2048	0.471	0.523
4096	2048	0.471	0.525
4096	2048	0.471	0.527
4096	2048	0.47	0.528
4096	2048	0.47	0.529
4096	2048	0.47	0.531
4096	2048	0.47	0.533
4096	2048	0.471	0.534
4096	2048	0.471	0.536
4096	2048	0.471	0.537
4096	2048	0.471	0.538
4096	2048	0.471	0.539
4096	2048	0.471	0.54
4096	2048	0.471	0.542
4096	2048	0.471	0.543
4096	2048	0.471	0.544
4096	2048	0.471	0.546
4096	2048	0.471	0.546
4096	2048	0.471	0.547
