4096	2048	0.532	0.536
4096	2048	0.533	0.536
4096	2048	0.536	0.535
4096	2048	0.539	0.534
4096	2048	0.543	0.534
4096	2048	0.546	0.534
4096	2048	0.55	0.534
4096	2048	0.552	0.534
4096	2048	0.555	0.533
4096	2048	0.559	0.533
4096	2048	0.563	0.533
4096	2048	0.567	0.533
4096	2048	0.572	0.532
4096	2048	0.574	0.532
4096	2048	0.578	0.531
4096	2048	0.582	0.529
4096	2048	0.587	0.528
4096	2048	0.591	0.526
4096	2048	0.595	0.525
4096	2048	0.596	0.524
4096	2048	0.6	0.522
4096	2048	0.603	0.52
4096	2048	0.606	0.519
4096	2048	0.608	0.518
4096	2048	0.611	0.517
4096	2048	0.612	0.516
4096	2048	0.614	0.516
4096	2048	0.617	0.515
4096	2048	0.619	0.515
4096	2048	0.621	0.515
4096	2048	0.623	0.514
4096	2048	0.626	0.514
4096	2048	0.627	0.514
4096	2048	0.63	0.514
4096	2048	0.632	0.515
4096	2048	0.635	0.515
4096	2048	0.639	0.515
4096	2048	0.642	0.515
4096	2048	0.643	0.516
4096	2048	0.647	0.516
4096	2048	0.65	0.515
4096	2048	0.654	0.515
4096	2048	0.658	0.515
4096	2048	0.661	0.515
4096	2048	0.664	0.515
4096	2048	0.667	0.514
4096	2048	0.671	0.514
4096	2048	0.675	0.514
4096	2048	0.679	0.514
4096	2048	0.68	0.514
4096	2048	0.684	0.514
4096	2048	0.688	0.513
4096	2048	0.691	0.513
4096	2048	0.695	0.513
4096	2048	0.698	0.513
4096	2048	0.7	0.513
4096	2048	0.703	0.513
4096	2048	0.706	0.512
4096	2048	0.709	0.512
4096	2048	0.712	0.512
4096	2048	0.716	0.512
4096	2048	0.719	0.511
4096	2048	0.72	0.511
4096	2048	0.723	0.511
4096	2048	0.726	0.512
4096	2048	0.73	0.512
4096	2048	0.733	0.513
4096	2048	0.736	0.513
4096	2048	0.739	0.513
4096	2048	0.741	0.514
4096	2048	0.743	0.514
4096	2048	0.746	0.514
4096	2048	0.749	0.515
4096	2048	0.752	0.514
4096	2048	0.753	0.514
4096	2048	0.756	0.514
4096	2048	0.758	0.513
4096	2048	0.761	0.513
4096	2048	0.763	0.512
4096	2048	0.766	0.512
4096	2048	0.768	0.512
4096	2048	0.77	0.512
4096	2048	0.772	0.512
4096	2048	0.774	0.512
4096	2048	0.776	0.512
4096	2048	0.778	0.512
4096	2048	0.78	0.512
4096	2048	0.781	0.512
4096	2048	0.782	0.511
4096	2048	0.784	0.511
4096	2048	0.785	0.511
4096	2048	0.786	0.511
4096	2048	0.788	0.511
4096	2048	0.79	0.511
4096	2048	0.79	0.511
4096	2048	0.792	0.51
4096	2048	0.794	0.51
4096	2048	0.796	0.509
4096	2048	0.799	0.509
4096	2048	0.801	0.509
4096	2048	0.802	0.508
4096	2048	0.804	0.508
4096	2048	0.806	0.508
4096	2048	0.808	0.508
4096	2048	0.81	0.509
4096	2048	0.811	0.509
4096	2048	0.813	0.509
4096	2048	0.815	0.51
4096	2048	0.817	0.51
4096	2048	0.818	0.51
4096	2048	0.82	0.51
4096	2048	0.821	0.51
4096	2048	0.823	0.51
4096	2048	0.825	0.509
4096	2048	0.827	0.508
4096	2048	0.829	0.508
4096	2048	0.83	0.507
4096	2048	0.831	0.507
4096	2048	0.833	0.506
4096	2048	0.834	0.506
4096	2048	0.835	0.506
4096	2048	0.837	0.506
4096	2048	0.838	0.505
4096	2048	0.839	0.505
4096	2048	0.841	0.505
4096	2048	0.842	0.505
4096	2048	0.843	0.505
4096	2048	0.844	0.505
4096	2048	0.845	0.505
4096	2048	0.846	0.505
4096	2048	0.847	0.505
4096	2048	0.848	0.505
4096	2048	0.849	0.505
4096	2048	0.85	0.506
4096	2048	0.85	0.506
4096	2048	0.851	0.506
4096	2048	0.852	0.506
4096	2048	0.853	0.506
4096	2048	0.854	0.506
4096	2048	0.855	0.506
4096	2048	0.856	0.506
4096	2048	0.856	0.506
4096	2048	0.858	0.506
4096	2048	0.859	0.506
4096	2048	0.86	0.506
4096	2048	0.861	0.506
4096	2048	0.862	0.506
4096	2048	0.863	0.507
4096	2048	0.864	0.507
4096	2048	0.865	0.508
4096	2048	0.866	0.509
4096	2048	0.868	0.509
4096	2048	0.869	0.51
4096	2048	0.87	0.51
4096	2048	0.872	0.51
4096	2048	0.874	0.51
4096	2048	0.876	0.51
4096	2048	0.879	0.51
4096	2048	0.882	0.509
4096	2048	0.884	0.509
4096	2048	0.887	0.508
4096	2048	0.89	0.508
4096	2048	0.893	0.507
4096	2048	0.896	0.506
4096	2048	0.898	0.506
4096	2048	0.9	0.506
4096	2048	0.902	0.506
4096	2048	0.904	0.506
4096	2048	0.907	0.506
4096	2048	0.909	0.506
4096	2048	0.912	0.506
4096	2048	0.915	0.507
4096	2048	0.917	0.507
4096	2048	0.92	0.507
4096	2048	0.923	0.507
4096	2048	0.926	0.508
4096	2048	0.929	0.508
4096	2048	0.932	0.508
4096	2048	0.934	0.509
4096	2048	0.937	0.509
4096	2048	0.939	0.509
4096	2048	0.942	0.51
4096	2048	0.944	0.51
4096	2048	0.946	0.51
4096	2048	0.947	0.51
4096	2048	0.948	0.51
4096	2048	0.95	0.51
4096	2048	0.951	0.51
4096	2048	0.952	0.509
4096	2048	0.953	0.509
4096	2048	0.954	0.509
4096	2048	0.955	0.509
4096	2048	0.956	0.509
4096	2048	0.957	0.509
4096	2048	0.958	0.509
4096	2048	0.959	0.508
4096	2048	0.96	0.509
4096	2048	0.961	0.509
4096	2048	0.962	0.509
4096	2048	0.963	0.509
4096	2048	0.964	0.51
4096	2048	0.965	0.51
4096	2048	0.966	0.511
4096	2048	0.967	0.511
4096	2048	0.968	0.511
4096	2048	0.969	0.512
4096	2048	0.97	0.512
4096	2048	0.971	0.513
4096	2048	0.973	0.513
4096	2048	0.974	0.513
4096	2048	0.975	0.515
4096	2048	0.974	0.514
4096	2048	0.977	0.516
4096	2048	0.978	0.516
4096	2048	0.979	0.517
4096	2048	0.98	0.518
4096	2048	0.981	0.518
4096	2048	0.982	0.519
4096	2048	0.983	0.519
4096	2048	0.983	0.52
4096	2048	0.984	0.521
4096	2048	0.985	0.521
4096	2048	0.985	0.521
4096	2048	0.986	0.522
4096	2048	0.986	0.522
4096	2048	0.987	0.522
4096	2048	0.987	0.522
4096	2048	0.987	0.523
4096	2048	0.987	0.523
4096	2048	0.988	0.523
4096	2048	0.988	0.524
4096	2048	0.988	0.523
4096	2048	0.988	0.524
4096	2048	0.987	0.524
4096	2048	0.987	0.524
4096	2048	0.986	0.525
4096	2048	0.986	0.525
4096	2048	0.985	0.525
4096	2048	0.984	0.526
4096	2048	0.983	0.526
4096	2048	0.982	0.526
4096	2048	0.982	0.527
4096	2048	0.981	0.527
4096	2048	0.98	0.527
4096	2048	0.98	0.527
4096	2048	0.979	0.527
4096	2048	0.978	0.528
4096	2048	0.977	0.528
4096	2048	0.976	0.528
4096	2048	0.974	0.528
4096	2048	0.975	0.528
4096	2048	0.973	0.528
4096	2048	0.972	0.528
4096	2048	0.972	0.528
4096	2048	0.971	0.528
4096	2048	0.971	0.528
4096	2048	0.97	0.528
4096	2048	0.969	0.528
4096	2048	0.969	0.527
4096	2048	0.968	0.527
4096	2048	0.967	0.527
4096	2048	0.967	0.526
4096	2048	0.966	0.526
4096	2048	0.965	0.526
4096	2048	0.964	0.526
4096	2048	0.963	0.526
4096	2048	0.962	0.525
4096	2048	0.962	0.525
4096	2048	0.961	0.525
4096	2048	0.96	0.524
4096	2048	0.959	0.524
4096	2048	0.958	0.524
4096	2048	0.957	0.524
4096	2048	0.956	0.524
4096	2048	0.955	0.524
4096	2048	0.954	0.524
4096	2048	0.952	0.524
4096	2048	0.95	0.524
4096	2048	0.948	0.525
4096	2048	0.945	0.526
4096	2048	0.944	0.526
4096	2048	0.942	0.527
4096	2048	0.94	0.529
4096	2048	0.938	0.529
4096	2048	0.937	0.531
4096	2048	0.936	0.532
4096	2048	0.935	0.532
4096	2048	0.934	0.533
4096	2048	0.933	0.534
4096	2048	0.932	0.535
4096	2048	0.931	0.536
4096	2048	0.93	0.538
4096	2048	0.929	0.538
4096	2048	0.927	0.541
4096	2048	0.926	0.543
4096	2048	0.924	0.546
4096	2048	0.922	0.548
4096	2048	0.92	0.551
4096	2048	0.919	0.552
4096	2048	0.918	0.555
4096	2048	0.916	0.558
4096	2048	0.914	0.561
4096	2048	0.912	0.564
4096	2048	0.91	0.566
4096	2048	0.909	0.567
4096	2048	0.906	0.569
4096	2048	0.904	0.571
4096	2048	0.902	0.573
4096	2048	0.9	0.574
4096	2048	0.898	0.575
4096	2048	0.896	0.576
4096	2048	0.895	0.576
4096	2048	0.893	0.577
4096	2048	0.892	0.578
4096	2048	0.89	0.578
4096	2048	0.889	0.579
4096	2048	0.887	0.579
4096	2048	0.886	0.58
4096	2048	0.885	0.58
4096	2048	0.883	0.58
4096	2048	0.882	0.581
4096	2048	0.881	0.582
4096	2048	0.879	0.583
4096	2048	0.878	0.583
4096	2048	0.877	0.584
4096	2048	0.876	0.585
4096	2048	0.875	0.585
4096	2048	0.874	0.585
4096	2048	0.873	0.585
4096	2048	0.872	0.585
4096	2048	0.871	0.585
4096	2048	0.871	0.585
4096	2048	0.871	0.585
4096	2048	0.87	0.585
4096	2048	0.87	0.584
4096	2048	0.87	0.584
4096	2048	0.87	0.584
4096	2048	0.871	0.583
4096	2048	0.871	0.583
4096	2048	0.871	0.582
4096	2048	0.872	0.581
4096	2048	0.873	0.581
4096	2048	0.873	0.58
4096	2048	0.874	0.58
4096	2048	0.874	0.58
4096	2048	0.875	0.579
4096	2048	0.876	0.579
4096	2048	0.877	0.579
4096	2048	0.878	0.579
4096	2048	0.878	0.579
4096	2048	0.879	0.58
4096	2048	0.88	0.58
4096	2048	0.881	0.581
4096	2048	0.882	0.581
4096	2048	0.882	0.582
4096	2048	0.883	0.582
4096	2048	0.884	0.582
4096	2048	0.884	0.582
4096	2048	0.885	0.583
4096	2048	0.886	0.583
4096	2048	0.887	0.583
4096	2048	0.888	0.583
4096	2048	0.888	0.583
4096	2048	0.889	0.583
4096	2048	0.891	0.583
4096	2048	0.892	0.582
4096	2048	0.893	0.582
4096	2048	0.895	0.582
4096	2048	0.895	0.582
4096	2048	0.897	0.581
4096	2048	0.898	0.58
4096	2048	0.899	0.58
4096	2048	0.901	0.579
4096	2048	0.902	0.578
4096	2048	0.903	0.578
4096	2048	0.905	0.577
4096	2048	0.906	0.575
4096	2048	0.908	0.574
4096	2048	0.91	0.573
4096	2048	0.912	0.571
4096	2048	0.913	0.571
4096	2048	0.914	0.569
4096	2048	0.916	0.568
4096	2048	0.918	0.566
4096	2048	0.92	0.565
4096	2048	0.922	0.563
4096	2048	0.923	0.562
4096	2048	0.924	0.561
4096	2048	0.925	0.56
4096	2048	0.927	0.558
4096	2048	0.928	0.556
4096	2048	0.93	0.554
4096	2048	0.932	0.553
4096	2048	0.932	0.552
4096	2048	0.934	0.55
4096	2048	0.936	0.549
4096	2048	0.937	0.547
4096	2048	0.938	0.545
4096	2048	0.939	0.544
4096	2048	0.941	0.542
4096	2048	0.941	0.541
4096	2048	0.942	0.54
4096	2048	0.943	0.539
4096	2048	0.944	0.537
4096	2048	0.944	0.536
4096	2048	0.945	0.535
4096	2048	0.945	0.534
4096	2048	0.945	0.534
4096	2048	0.946	0.533
4096	2048	0.946	0.533
4096	2048	0.946	0.533
4096	2048	0.947	0.533
4096	2048	0.947	0.532
4096	2048	0.947	0.532
4096	2048	0.947	0.532
4096	2048	0.947	0.531
4096	2048	0.948	0.531
4096	2048	0.948	0.53
4096	2048	0.949	0.53
4096	2048	0.949	0.53
4096	2048	0.95	0.529
4096	2048	0.951	0.528
4096	2048	0.952	0.528
4096	2048	0.954	0.527
4096	2048	0.955	0.526
4096	2048	0.957	0.526
4096	2048	0.957	0.525
4096	2048	0.959	0.525
4096	2048	0.96	0.524
4096	2048	0.962	0.524
4096	2048	0.963	0.524
4096	2048	0.964	0.524
4096	2048	0.966	0.523
4096	2048	0.968	0.523
4096	2048	0.969	0.522
4096	2048	0.971	0.522
4096	2048	0.973	0.521
4096	2048	0.975	0.521
4096	2048	0.977	0.521
4096	2048	0.978	0.521
4096	2048	0.98	0.52
4096	2048	0.981	0.52
4096	2048	0.983	0.52
4096	2048	0.985	0.52
4096	2048	0.987	0.52
4096	2048	0.987	0.52
4096	2048	0.989	0.52
4096	2048	0.99	0.52
4096	2048	0.991	0.52
4096	2048	0.992	0.52
4096	2048	0.993	0.52
4096	2048	0.993	0.52
4096	2048	0.994	0.521
4096	2048	0.994	0.522
4096	2048	0.994	0.523
4096	2048	0.994	0.524
4096	2048	0.994	0.526
4096	2048	0.993	0.527
4096	2048	0.993	0.527
4096	2048	0.993	0.528
4096	2048	0.992	0.529
4096	2048	0.992	0.53
4096	2048	0.991	0.531
4096	2048	0.991	0.533
4096	2048	0.991	0.534
4096	2048	0.99	0.536
4096	2048	0.99	0.537
4096	2048	0.99	0.539
4096	2048	0.99	0.54
4096	2048	0.99	0.541
4096	2048	0.99	0.542
4096	2048	0.99	0.543
4096	2048	0.991	0.544
4096	2048	0.991	0.545
4096	2048	0.992	0.545
4096	2048	0.992	0.546
4096	2048	0.993	0.547
4096	2048	0.993	0.548
4096	2048	0.993	0.549
4096	2048	0.994	0.549
4096	2048	0.994	0.549
4096	2048	0.994	0.549
4096	2048	0.995	0.549
4096	2048	0.995	0.548
4096	2048	0.996	0.547
4096	2048	0.997	0.546
4096	2048	0.998	0.545
4096	2048	0	0.544
4096	2048	0.002	0.543
4096	2048	0.003	0.543
4096	2048	0.005	0.541
4096	2048	0.008	0.54
4096	2048	0.011	0.539
4096	2048	0.013	0.537
4096	2048	0.016	0.535
4096	2048	0.019	0.532
4096	2048	0.02	0.531
4096	2048	0.023	0.529
4096	2048	0.026	0.527
4096	2048	0.029	0.524
4096	2048	0.032	0.522
4096	2048	0.034	0.52
4096	2048	0.037	0.518
4096	2048	0.04	0.516
4096	2048	0.042	0.515
4096	2048	0.044	0.514
4096	2048	0.047	0.513
4096	2048	0.05	0.511
4096	2048	0.052	0.511
4096	2048	0.054	0.51
4096	2048	0.057	0.509
4096	2048	0.058	0.509
4096	2048	0.06	0.509
4096	2048	0.061	0.508
4096	2048	0.063	0.508
4096	2048	0.065	0.508
4096	2048	0.067	0.508
4096	2048	0.068	0.508
4096	2048	0.069	0.508
4096	2048	0.07	0.508
4096	2048	0.072	0.508
4096	2048	0.073	0.508
4096	2048	0.074	0.508
4096	2048	0.075	0.508
4096	2048	0.076	0.508
4096	2048	0.077	0.508
4096	2048	0.078	0.508
4096	2048	0.08	0.508
4096	2048	0.081	0.508
4096	2048	0.082	0.508
4096	2048	0.083	0.508
4096	2048	0.084	0.508
4096	2048	0.086	0.508
4096	2048	0.087	0.508
4096	2048	0.089	0.508
4096	2048	0.09	0.509
4096	2048	0.091	0.509
4096	2048	0.092	0.509
4096	2048	0.093	0.509
4096	2048	0.094	0.51
4096	2048	0.095	0.51
4096	2048	0.096	0.51
4096	2048	0.097	0.511
4096	2048	0.098	0.511
4096	2048	0.099	0.512
4096	2048	0.1	0.512
4096	2048	0.101	0.513
4096	2048	0.102	0.514
4096	2048	0.103	0.515
4096	2048	0.104	0.516
4096	2048	0.105	0.517
4096	2048	0.106	0.518
4096	2048	0.107	0.519
4096	2048	0.107	0.52
4096	2048	0.108	0.521
4096	2048	0.108	0.522
4096	2048	0.108	0.523
4096	2048	0.108	0.524
4096	2048	0.108	0.525
4096	2048	0.108	0.526
4096	2048	0.108	0.526
4096	2048	0.108	0.527
4096	2048	0.108	0.527
4096	2048	0.108	0.527
4096	2048	0.107	0.526
4096	2048	0.107	0.525
4096	2048	0.107	0.524
4096	2048	0.107	0.523
4096	2048	0.107	0.522
4096	2048	0.108	0.521
4096	2048	0.108	0.519
4096	2048	0.108	0.517
4096	2048	0.109	0.516
4096	2048	0.109	0.514
4096	2048	0.11	0.512
4096	2048	0.11	0.511
4096	2048	0.11	0.509
4096	2048	0.11	0.508
4096	2048	0.11	0.506
4096	2048	0.109	0.505
4096	2048	0.108	0.504
4096	2048	0.107	0.503
4096	2048	0.106	0.502
4096	2048	0.105	0.502
4096	2048	0.103	0.501
4096	2048	0.101	0.501
4096	2048	0.099	0.501
4096	2048	0.097	0.501
4096	2048	0.094	0.501
4096	2048	0.092	0.501
4096	2048	0.09	0.502
4096	2048	0.087	0.502
4096	2048	0.083	0.503
4096	2048	0.08	0.504
4096	2048	0.077	0.506
4096	2048	0.075	0.507
4096	2048	0.072	0.509
4096	2048	0.069	0.511
4096	2048	0.066	0.514
4096	2048	0.064	0.516
4096	2048	0.061	0.519
4096	2048	0.06	0.52
4096	2048	0.056	0.527
4096	2048	0.058	0.523
4096	2048	0.051	0.534
4096	2048	0.053	0.53
4096	2048	0.049	0.538
4096	2048	0.048	0.539
4096	2048	0.046	0.543
4096	2048	0.044	0.546
4096	2048	0.042	0.549
4096	2048	0.04	0.552
4096	2048	0.038	0.554
4096	2048	0.036	0.556
4096	2048	0.034	0.559
4096	2048	0.033	0.559
4096	2048	0.031	0.561
4096	2048	0.029	0.562
4096	2048	0.027	0.564
4096	2048	0.025	0.565
4096	2048	0.023	0.566
4096	2048	0.022	0.567
4096	2048	0.02	0.567
4096	2048	0.019	0.568
4096	2048	0.017	0.569
4096	2048	0.014	0.57
4096	2048	0.012	0.571
4096	2048	0.011	0.571
4096	2048	0.009	0.572
4096	2048	0.007	0.572
4096	2048	0.004	0.573
4096	2048	0.002	0.574
4096	2048	0.999	0.574
4096	2048	0.997	0.574
4096	2048	0.994	0.575
4096	2048	0.993	0.575
4096	2048	0.99	0.575
4096	2048	0.986	0.574
4096	2048	0.982	0.574
4096	2048	0.979	0.573
4096	2048	0.974	0.572
4096	2048	0.972	0.572
4096	2048	0.968	0.571
4096	2048	0.963	0.57
4096	2048	0.958	0.569
4096	2048	0.953	0.568
4096	2048	0.947	0.567
4096	2048	0.945	0.567
4096	2048	0.939	0.565
4096	2048	0.934	0.564
4096	2048	0.928	0.563
4096	2048	0.923	0.562
4096	2048	0.917	0.562
4096	2048	0.911	0.561
4096	2048	0.909	0.561
4096	2048	0.903	0.561
4096	2048	0.898	0.561
4096	2048	0.894	0.561
4096	2048	0.889	0.561
4096	2048	0.885	0.561
4096	2048	0.882	0.562
4096	2048	0.878	0.563
4096	2048	0.873	0.564
4096	2048	0.869	0.565
4096	2048	0.864	0.566
4096	2048	0.86	0.567
4096	2048	0.858	0.568
4096	2048	0.855	0.569
4096	2048	0.851	0.571
4096	2048	0.848	0.572
4096	2048	0.845	0.572
4096	2048	0.842	0.573
4096	2048	0.841	0.573
4096	2048	0.839	0.574
4096	2048	0.838	0.574
4096	2048	0.836	0.574
4096	2048	0.835	0.574
4096	2048	0.835	0.574
4096	2048	0.834	0.574
4096	2048	0.834	0.573
4096	2048	0.833	0.573
4096	2048	0.833	0.572
4096	2048	0.833	0.571
4096	2048	0.833	0.571
4096	2048	0.833	0.57
4096	2048	0.832	0.57
4096	2048	0.832	0.57
4096	2048	0.832	0.569
4096	2048	0.831	0.569
4096	2048	0.83	0.569
4096	2048	0.829	0.568
4096	2048	0.828	0.568
4096	2048	0.828	0.568
4096	2048	0.826	0.568
4096	2048	0.825	0.568
4096	2048	0.823	0.568
4096	2048	0.822	0.568
4096	2048	0.82	0.569
4096	2048	0.82	0.568
4096	2048	0.818	0.568
4096	2048	0.816	0.568
4096	2048	0.814	0.568
4096	2048	0.811	0.568
4096	2048	0.809	0.569
4096	2048	0.808	0.569
4096	2048	0.805	0.569
4096	2048	0.802	0.57
4096	2048	0.799	0.57
4096	2048	0.797	0.57
4096	2048	0.794	0.57
4096	2048	0.793	0.57
4096	2048	0.79	0.569
4096	2048	0.788	0.569
4096	2048	0.786	0.569
4096	2048	0.783	0.569
4096	2048	0.782	0.57
4096	2048	0.781	0.57
4096	2048	0.779	0.57
4096	2048	0.778	0.57
4096	2048	0.776	0.57
4096	2048	0.775	0.57
4096	2048	0.774	0.57
4096	2048	0.773	0.57
4096	2048	0.772	0.57
4096	2048	0.771	0.569
4096	2048	0.771	0.569
4096	2048	0.77	0.568
4096	2048	0.77	0.568
4096	2048	0.769	0.567
4096	2048	0.769	0.566
4096	2048	0.769	0.566
4096	2048	0.77	0.565
4096	2048	0.771	0.564
4096	2048	0.772	0.564
4096	2048	0.773	0.564
4096	2048	0.775	0.563
4096	2048	0.778	0.563
4096	2048	0.783	0.563
4096	2048	0.788	0.563
4096	2048	0.793	0.562
4096	2048	0.796	0.562
4096	2048	0.802	0.562
4096	2048	0.808	0.561
4096	2048	0.815	0.561
4096	2048	0.821	0.561
4096	2048	0.828	0.561
4096	2048	0.831	0.561
4096	2048	0.838	0.561
4096	2048	0.845	0.56
4096	2048	0.851	0.56
4096	2048	0.858	0.56
4096	2048	0.865	0.559
4096	2048	0.868	0.559
4096	2048	0.876	0.558
4096	2048	0.883	0.557
4096	2048	0.891	0.556
4096	2048	0.899	0.555
4096	2048	0.908	0.553
4096	2048	0.912	0.553
4096	2048	0.921	0.552
4096	2048	0.929	0.55
4096	2048	0.938	0.549
4096	2048	0.945	0.548
4096	2048	0.953	0.546
4096	2048	0.957	0.546
4096	2048	0.964	0.544
4096	2048	0.971	0.543
4096	2048	0.978	0.542
4096	2048	0.985	0.541
4096	2048	0.991	0.54
4096	2048	0.994	0.54
4096	2048	0	0.539
4096	2048	0.005	0.539
4096	2048	0.009	0.539
4096	2048	0.011	0.54
4096	2048	0.013	0.54
4096	2048	0.013	0.541
4096	2048	0.013	0.541
4096	2048	0.012	0.541
4096	2048	0.01	0.541
4096	2048	0.007	0.541
4096	2048	0.004	0.542
4096	2048	0.999	0.542
4096	2048	0.997	0.542
4096	2048	0.991	0.543
4096	2048	0.985	0.544
4096	2048	0.979	0.544
4096	2048	0.973	0.546
4096	2048	0.968	0.547
4096	2048	0.965	0.547
4096	2048	0.959	0.549
4096	2048	0.953	0.55
4096	2048	0.947	0.551
4096	2048	0.942	0.552
4096	2048	0.937	0.554
4096	2048	0.931	0.554
4096	2048	0.929	0.555
4096	2048	0.924	0.555
4096	2048	0.92	0.555
4096	2048	0.915	0.556
4096	2048	0.912	0.556
4096	2048	0.908	0.556
4096	2048	0.906	0.557
4096	2048	0.903	0.558
4096	2048	0.899	0.559
4096	2048	0.896	0.56
4096	2048	0.893	0.561
4096	2048	0.89	0.562
4096	2048	0.889	0.562
4096	2048	0.886	0.562
4096	2048	0.884	0.563
4096	2048	0.882	0.565
4096	2048	0.88	0.566
4096	2048	0.878	0.567
4096	2048	0.877	0.567
4096	2048	0.876	0.567
4096	2048	0.875	0.568
4096	2048	0.874	0.568
4096	2048	0.872	0.568
4096	2048	0.872	0.567
4096	2048	0.871	0.567
4096	2048	0.871	0.567
4096	2048	0.87	0.566
4096	2048	0.869	0.566
4096	2048	0.869	0.565
4096	2048	0.869	0.565
4096	2048	0.868	0.563
4096	2048	0.868	0.562
4096	2048	0.867	0.563
4096	2048	0.867	0.563
4096	2048	0.867	0.563
4096	2048	0.866	0.563
4096	2048	0.865	0.563
4096	2048	0.865	0.563
4096	2048	0.864	0.563
4096	2048	0.864	0.563
4096	2048	0.864	0.562
4096	2048	0.864	0.562
4096	2048	0.864	0.561
4096	2048	0.865	0.56
4096	2048	0.865	0.56
4096	2048	0.866	0.56
4096	2048	0.866	0.56
4096	2048	0.867	0.56
4096	2048	0.866	0.56
4096	2048	0.866	0.561
4096	2048	0.865	0.561
4096	2048	0.864	0.562
4096	2048	0.863	0.562
4096	2048	0.861	0.563
4096	2048	0.86	0.563
4096	2048	0.858	0.564
4096	2048	0.856	0.565
4096	2048	0.854	0.566
4096	2048	0.853	0.566
4096	2048	0.851	0.568
4096	2048	0.849	0.569
4096	2048	0.848	0.57
4096	2048	0.847	0.571
4096	2048	0.846	0.572
4096	2048	0.846	0.573
4096	2048	0.846	0.573
4096	2048	0.846	0.574
4096	2048	0.846	0.574
4096	2048	0.847	0.574
4096	2048	0.847	0.574
4096	2048	0.849	0.574
4096	2048	0.849	0.574
4096	2048	0.851	0.573
4096	2048	0.852	0.573
4096	2048	0.854	0.572
4096	2048	0.856	0.571
4096	2048	0.858	0.57
4096	2048	0.859	0.57
4096	2048	0.862	0.568
4096	2048	0.866	0.567
4096	2048	0.869	0.566
4096	2048	0.874	0.563
4096	2048	0.88	0.562
4096	2048	0.882	0.561
4096	2048	0.888	0.559
4096	2048	0.894	0.556
4096	2048	0.901	0.554
4096	2048	0.907	0.552
4096	2048	0.914	0.55
4096	2048	0.917	0.549
4096	2048	0.924	0.547
4096	2048	0.93	0.545
4096	2048	0.936	0.543
4096	2048	0.942	0.541
4096	2048	0.945	0.54
4096	2048	0.951	0.539
4096	2048	0.956	0.538
4096	2048	0.962	0.537
4096	2048	0.967	0.536
4096	2048	0.972	0.536
4096	2048	0.974	0.535
4096	2048	0.978	0.534
4096	2048	0.983	0.534
4096	2048	0.987	0.534
4096	2048	0.991	0.533
4096	2048	0.994	0.533
4096	2048	0.998	0.533
4096	2048	1	0.533
4096	2048	0.004	0.533
4096	2048	0.007	0.533
4096	2048	0.01	0.532
4096	2048	0.014	0.532
4096	2048	0.017	0.532
4096	2048	0.019	0.532
4096	2048	0.021	0.531
4096	2048	0.023	0.531
4096	2048	0.025	0.531
4096	2048	0.026	0.531
4096	2048	0.027	0.53
4096	2048	0.028	0.53
4096	2048	0.028	0.53
4096	2048	0.028	0.53
4096	2048	0.028	0.53
4096	2048	0.029	0.53
4096	2048	0.029	0.53
4096	2048	0.029	0.53
4096	2048	0.03	0.531
4096	2048	0.03	0.531
4096	2048	0.031	0.532
4096	2048	0.03	0.531
4096	2048	0.032	0.532
4096	2048	0.032	0.532
4096	2048	0.033	0.532
4096	2048	0.033	0.533
4096	2048	0.033	0.533
4096	2048	0.034	0.533
4096	2048	0.034	0.533
4096	2048	0.034	0.533
4096	2048	0.034	0.534
4096	2048	0.034	0.533
4096	2048	0.034	0.533
4096	2048	0.034	0.533
4096	2048	0.033	0.532
4096	2048	0.033	0.532
4096	2048	0.033	0.532
4096	2048	0.032	0.532
4096	2048	0.032	0.532
4096	2048	0.032	0.532
4096	2048	0.031	0.532
4096	2048	0.031	0.532
4096	2048	0.031	0.532
4096	2048	0.03	0.532
4096	2048	0.03	0.532
4096	2048	0.03	0.532
4096	2048	0.03	0.532
4096	2048	0.03	0.533
4096	2048	0.029	0.533
4096	2048	0.029	0.533
4096	2048	0.029	0.533
4096	2048	0.029	0.533
4096	2048	0.029	0.533
4096	2048	0.03	0.533
4096	2048	0.03	0.533
4096	2048	0.03	0.533
4096	2048	0.03	0.533
4096	2048	0.03	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.031	0.533
4096	2048	0.03	0.533
4096	2048	0.03	0.533
4096	2048	0.029	0.533
4096	2048	0.028	0.533
4096	2048	0.026	0.533
4096	2048	0.024	0.532
4096	2048	0.022	0.532
4096	2048	0.021	0.532
4096	2048	0.019	0.531
4096	2048	0.016	0.53
4096	2048	0.013	0.529
4096	2048	0.01	0.528
4096	2048	0.007	0.528
4096	2048	0.004	0.527
4096	2048	0.999	0.525
4096	2048	0.002	0.527
4096	2048	0.995	0.524
4096	2048	0.992	0.524
4096	2048	0.989	0.523
4096	2048	0.987	0.523
4096	2048	0.984	0.522
4096	2048	0.981	0.522
4096	2048	0.978	0.521
4096	2048	0.975	0.52
4096	2048	0.972	0.52
4096	2048	0.971	0.519
4096	2048	0.969	0.518
4096	2048	0.966	0.518
4096	2048	0.964	0.517
4096	2048	0.962	0.516
