4096	2048	0.05	0.532
4096	2048	0.058	0.538
4096	2048	0.065	0.544
4096	2048	0.07	0.548
4096	2048	0.074	0.553
4096	2048	0.076	0.555
4096	2048	0.08	0.558
4096	2048	0.083	0.561
4096	2048	0.085	0.563
4096	2048	0.087	0.565
4096	2048	0.089	0.566
4096	2048	0.09	0.567
4096	2048	0.092	0.567
4096	2048	0.093	0.567
4096	2048	0.095	0.566
4096	2048	0.097	0.564
4096	2048	0.099	0.562
4096	2048	0.101	0.561
4096	2048	0.103	0.56
4096	2048	0.105	0.559
4096	2048	0.108	0.559
4096	2048	0.113	0.559
4096	2048	0.118	0.56
4096	2048	0.124	0.562
4096	2048	0.128	0.563
4096	2048	0.136	0.565
4096	2048	0.145	0.569
4096	2048	0.154	0.574
4096	2048	0.162	0.578
4096	2048	0.17	0.581
4096	2048	0.176	0.585
4096	2048	0.179	0.586
4096	2048	0.183	0.59
4096	2048	0.187	0.592
4096	2048	0.19	0.594
4096	2048	0.193	0.595
4096	2048	0.195	0.595
4096	2048	0.197	0.597
4096	2048	0.198	0.597
4096	2048	0.2	0.598
4096	2048	0.203	0.599
4096	2048	0.205	0.601
4096	2048	0.209	0.602
4096	2048	0.213	0.603
4096	2048	0.215	0.603
4096	2048	0.22	0.604
4096	2048	0.224	0.605
4096	2048	0.229	0.605
4096	2048	0.233	0.606
4096	2048	0.237	0.606
4096	2048	0.24	0.607
4096	2048	0.244	0.607
4096	2048	0.25	0.607
4096	2048	0.255	0.607
4096	2048	0.262	0.606
4096	2048	0.27	0.607
4096	2048	0.277	0.606
4096	2048	0.281	0.606
4096	2048	0.288	0.606
4096	2048	0.294	0.605
4096	2048	0.299	0.605
4096	2048	0.303	0.604
4096	2048	0.307	0.604
4096	2048	0.308	0.604
4096	2048	0.31	0.603
4096	2048	0.311	0.602
4096	2048	0.313	0.601
4096	2048	0.314	0.6
4096	2048	0.315	0.599
4096	2048	0.315	0.599
4096	2048	0.316	0.598
4096	2048	0.317	0.597
4096	2048	0.318	0.596
4096	2048	0.318	0.595
4096	2048	0.319	0.594
4096	2048	0.32	0.594
4096	2048	0.32	0.593
4096	2048	0.32	0.593
4096	2048	0.321	0.592
4096	2048	0.321	0.592
4096	2048	0.322	0.592
4096	2048	0.322	0.591
4096	2048	0.323	0.591
4096	2048	0.323	0.591
4096	2048	0.324	0.59
4096	2048	0.325	0.59
4096	2048	0.327	0.589
4096	2048	0.331	0.587
4096	2048	0.337	0.584
4096	2048	0.341	0.583
4096	2048	0.351	0.581
4096	2048	0.364	0.579
4096	2048	0.379	0.575
4096	2048	0.395	0.572
4096	2048	0.412	0.569
4096	2048	0.42	0.567
4096	2048	0.433	0.565
4096	2048	0.445	0.561
4096	2048	0.455	0.558
4096	2048	0.462	0.556
4096	2048	0.468	0.554
4096	2048	0.47	0.553
4096	2048	0.474	0.551
4096	2048	0.477	0.549
4096	2048	0.479	0.547
4096	2048	0.481	0.545
4096	2048	0.483	0.542
4096	2048	0.484	0.54
4096	2048	0.484	0.539
4096	2048	0.485	0.538
4096	2048	0.486	0.536
4096	2048	0.488	0.535
4096	2048	0.49	0.534
4096	2048	0.492	0.534
4096	2048	0.494	0.534
4096	2048	0.497	0.534
4096	2048	0.5	0.532
4096	2048	0.503	0.532
4096	2048	0.507	0.531
4096	2048	0.512	0.531
4096	2048	0.514	0.531
4096	2048	0.518	0.53
4096	2048	0.523	0.528
4096	2048	0.528	0.526
4096	2048	0.531	0.524
4096	2048	0.534	0.522
4096	2048	0.535	0.519
4096	2048	0.536	0.516
4096	2048	0.536	0.512
4096	2048	0.537	0.511
4096	2048	0.538	0.509
4096	2048	0.54	0.506
4096	2048	0.542	0.505
4096	2048	0.545	0.504
4096	2048	0.549	0.503
4096	2048	0.55	0.503
4096	2048	0.553	0.502
4096	2048	0.556	0.499
4096	2048	0.558	0.495
4096	2048	0.56	0.489
4096	2048	0.561	0.483
4096	2048	0.563	0.478
4096	2048	0.564	0.476
4096	2048	0.567	0.472
4096	2048	0.57	0.469
4096	2048	0.573	0.468
4096	2048	0.577	0.469
4096	2048	0.582	0.468
4096	2048	0.584	0.468
4096	2048	0.59	0.469
4096	2048	0.596	0.47
4096	2048	0.603	0.47
4096	2048	0.61	0.47
4096	2048	0.618	0.469
4096	2048	0.622	0.469
4096	2048	0.63	0.468
4096	2048	0.639	0.466
4096	2048	0.647	0.465
4096	2048	0.655	0.465
4096	2048	0.662	0.464
4096	2048	0.666	0.464
4096	2048	0.673	0.463
4096	2048	0.679	0.464
4096	2048	0.685	0.464
4096	2048	0.69	0.463
4096	2048	0.695	0.464
4096	2048	0.7	0.464
4096	2048	0.702	0.465
4096	2048	0.706	0.465
4096	2048	0.709	0.466
4096	2048	0.712	0.466
4096	2048	0.714	0.467
4096	2048	0.716	0.468
4096	2048	0.717	0.468
4096	2048	0.718	0.469
4096	2048	0.72	0.47
4096	2048	0.721	0.471
4096	2048	0.722	0.472
4096	2048	0.723	0.473
4096	2048	0.724	0.474
4096	2048	0.725	0.475
4096	2048	0.726	0.476
4096	2048	0.727	0.478
4096	2048	0.727	0.479
4096	2048	0.728	0.481
4096	2048	0.729	0.482
4096	2048	0.729	0.483
4096	2048	0.73	0.484
4096	2048	0.731	0.487
4096	2048	0.731	0.49
4096	2048	0.731	0.494
4096	2048	0.731	0.498
4096	2048	0.73	0.501
4096	2048	0.729	0.507
4096	2048	0.728	0.512
4096	2048	0.726	0.517
4096	2048	0.723	0.522
4096	2048	0.72	0.527
4096	2048	0.717	0.53
4096	2048	0.716	0.532
4096	2048	0.714	0.535
4096	2048	0.711	0.537
4096	2048	0.708	0.539
4096	2048	0.705	0.542
4096	2048	0.701	0.544
4096	2048	0.699	0.546
4096	2048	0.693	0.549
4096	2048	0.685	0.553
4096	2048	0.675	0.556
4096	2048	0.663	0.56
4096	2048	0.65	0.563
4096	2048	0.635	0.565
4096	2048	0.627	0.566
4096	2048	0.609	0.565
4096	2048	0.59	0.564
4096	2048	0.571	0.561
4096	2048	0.55	0.557
4096	2048	0.54	0.555
4096	2048	0.521	0.551
4096	2048	0.505	0.548
4096	2048	0.491	0.545
4096	2048	0.48	0.54
4096	2048	0.473	0.538
4096	2048	0.47	0.538
4096	2048	0.465	0.536
4096	2048	0.46	0.534
4096	2048	0.455	0.531
4096	2048	0.451	0.529
4096	2048	0.447	0.526
4096	2048	0.444	0.524
4096	2048	0.442	0.522
4096	2048	0.438	0.52
4096	2048	0.435	0.518
4096	2048	0.432	0.517
4096	2048	0.429	0.516
4096	2048	0.426	0.516
4096	2048	0.424	0.516
4096	2048	0.421	0.516
4096	2048	0.418	0.517
4096	2048	0.416	0.518
4096	2048	0.414	0.52
4096	2048	0.411	0.522
4096	2048	0.409	0.524
4096	2048	0.408	0.525
4096	2048	0.406	0.526
4096	2048	0.404	0.526
4096	2048	0.401	0.525
4096	2048	0.397	0.525
4096	2048	0.394	0.525
4096	2048	0.391	0.525
4096	2048	0.389	0.525
4096	2048	0.385	0.526
4096	2048	0.381	0.526
4096	2048	0.376	0.527
4096	2048	0.372	0.527
4096	2048	0.368	0.528
4096	2048	0.363	0.529
4096	2048	0.361	0.529
4096	2048	0.357	0.53
4096	2048	0.352	0.531
4096	2048	0.347	0.532
4096	2048	0.342	0.534
4096	2048	0.337	0.535
4096	2048	0.334	0.536
4096	2048	0.328	0.537
4096	2048	0.323	0.539
4096	2048	0.317	0.541
4096	2048	0.311	0.543
4096	2048	0.305	0.546
4096	2048	0.302	0.547
4096	2048	0.295	0.549
4096	2048	0.289	0.552
4096	2048	0.282	0.554
4096	2048	0.275	0.556
4096	2048	0.269	0.557
4096	2048	0.262	0.558
4096	2048	0.259	0.559
4096	2048	0.252	0.56
4096	2048	0.246	0.56
4096	2048	0.24	0.56
4096	2048	0.234	0.56
4096	2048	0.228	0.56
4096	2048	0.226	0.56
4096	2048	0.22	0.56
4096	2048	0.214	0.56
4096	2048	0.208	0.559
4096	2048	0.202	0.559
4096	2048	0.195	0.558
4096	2048	0.187	0.557
4096	2048	0.182	0.556
4096	2048	0.173	0.554
4096	2048	0.164	0.551
4096	2048	0.155	0.548
4096	2048	0.146	0.544
4096	2048	0.137	0.541
4096	2048	0.128	0.538
4096	2048	0.124	0.537
4096	2048	0.117	0.534
4096	2048	0.11	0.531
4096	2048	0.104	0.528
4096	2048	0.098	0.526
4096	2048	0.093	0.524
4096	2048	0.088	0.521
4096	2048	0.086	0.52
4096	2048	0.081	0.518
4096	2048	0.077	0.516
4096	2048	0.074	0.513
4096	2048	0.071	0.511
4096	2048	0.069	0.509
4096	2048	0.067	0.507
4096	2048	0.065	0.505
4096	2048	0.064	0.504
4096	2048	0.061	0.502
4096	2048	0.059	0.501
4096	2048	0.057	0.499
4096	2048	0.055	0.499
4096	2048	0.053	0.498
4096	2048	0.052	0.498
4096	2048	0.051	0.497
4096	2048	0.049	0.497
4096	2048	0.048	0.497
4096	2048	0.046	0.497
4096	2048	0.045	0.496
4096	2048	0.044	0.496
4096	2048	0.042	0.495
4096	2048	0.04	0.495
4096	2048	0.039	0.494
4096	2048	0.037	0.495
4096	2048	0.035	0.494
4096	2048	0.032	0.494
4096	2048	0.03	0.494
4096	2048	0.029	0.494
4096	2048	0.027	0.494
4096	2048	0.025	0.494
4096	2048	0.023	0.493
4096	2048	0.021	0.494
4096	2048	0.019	0.494
4096	2048	0.018	0.493
4096	2048	0.017	0.493
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.017	0.493
4096	2048	0.018	0.493
4096	2048	0.018	0.493
4096	2048	0.019	0.494
4096	2048	0.019	0.495
4096	2048	0.019	0.495
4096	2048	0.019	0.495
4096	2048	0.02	0.495
4096	2048	0.02	0.495
4096	2048	0.021	0.494
4096	2048	0.021	0.494
4096	2048	0.022	0.494
4096	2048	0.023	0.494
4096	2048	0.024	0.495
4096	2048	0.025	0.496
4096	2048	0.026	0.498
4096	2048	0.027	0.5
4096	2048	0.029	0.501
4096	2048	0.03	0.503
4096	2048	0.031	0.504
4096	2048	0.032	0.505
4096	2048	0.032	0.506
4096	2048	0.033	0.506
4096	2048	0.034	0.506
4096	2048	0.035	0.506
4096	2048	0.036	0.506
4096	2048	0.037	0.506
4096	2048	0.038	0.506
4096	2048	0.039	0.507
4096	2048	0.041	0.507
4096	2048	0.042	0.507
4096	2048	0.044	0.508
4096	2048	0.045	0.509
4096	2048	0.047	0.51
4096	2048	0.049	0.511
4096	2048	0.05	0.511
4096	2048	0.052	0.512
4096	2048	0.054	0.512
4096	2048	0.056	0.512
4096	2048	0.058	0.512
4096	2048	0.06	0.512
4096	2048	0.061	0.512
4096	2048	0.062	0.512
4096	2048	0.064	0.512
4096	2048	0.065	0.511
4096	2048	0.067	0.511
4096	2048	0.069	0.51
4096	2048	0.07	0.51
4096	2048	0.072	0.509
4096	2048	0.075	0.509
4096	2048	0.077	0.509
4096	2048	0.079	0.508
4096	2048	0.082	0.508
4096	2048	0.083	0.508
4096	2048	0.085	0.507
4096	2048	0.088	0.507
4096	2048	0.09	0.507
4096	2048	0.093	0.506
4096	2048	0.096	0.506
4096	2048	0.099	0.505
4096	2048	0.101	0.505
4096	2048	0.104	0.506
4096	2048	0.108	0.506
4096	2048	0.111	0.506
4096	2048	0.115	0.506
4096	2048	0.118	0.507
4096	2048	0.122	0.508
4096	2048	0.124	0.508
4096	2048	0.127	0.508
4096	2048	0.13	0.509
4096	2048	0.134	0.509
4096	2048	0.137	0.51
4096	2048	0.14	0.51
4096	2048	0.141	0.511
4096	2048	0.144	0.511
4096	2048	0.146	0.512
4096	2048	0.148	0.512
4096	2048	0.149	0.512
4096	2048	0.15	0.513
4096	2048	0.15	0.513
4096	2048	0.151	0.513
4096	2048	0.15	0.513
4096	2048	0.149	0.51
4096	2048	0.147	0.508
4096	2048	0.145	0.506
4096	2048	0.143	0.504
4096	2048	0.142	0.503
4096	2048	0.14	0.5
4096	2048	0.137	0.498
4096	2048	0.133	0.496
4096	2048	0.13	0.493
4096	2048	0.126	0.49
4096	2048	0.123	0.489
4096	2048	0.119	0.487
4096	2048	0.115	0.485
4096	2048	0.11	0.483
4096	2048	0.106	0.481
4096	2048	0.103	0.48
4096	2048	0.101	0.48
4096	2048	0.098	0.479
4096	2048	0.094	0.479
4096	2048	0.091	0.479
4096	2048	0.087	0.48
4096	2048	0.084	0.48
4096	2048	0.083	0.48
4096	2048	0.079	0.481
4096	2048	0.076	0.482
4096	2048	0.073	0.482
4096	2048	0.07	0.483
4096	2048	0.066	0.484
4096	2048	0.063	0.485
4096	2048	0.061	0.486
4096	2048	0.057	0.487
4096	2048	0.054	0.487
4096	2048	0.05	0.488
4096	2048	0.047	0.488
4096	2048	0.046	0.488
4096	2048	0.043	0.488
4096	2048	0.041	0.488
4096	2048	0.038	0.488
4096	2048	0.036	0.488
4096	2048	0.034	0.488
4096	2048	0.033	0.488
4096	2048	0.031	0.489
4096	2048	0.03	0.489
4096	2048	0.029	0.489
4096	2048	0.028	0.489
4096	2048	0.027	0.49
4096	2048	0.027	0.49
4096	2048	0.026	0.491
4096	2048	0.026	0.492
4096	2048	0.025	0.493
4096	2048	0.024	0.494
4096	2048	0.023	0.494
4096	2048	0.023	0.495
4096	2048	0.023	0.495
4096	2048	0.022	0.496
4096	2048	0.022	0.497
4096	2048	0.022	0.498
4096	2048	0.022	0.499
4096	2048	0.022	0.5
4096	2048	0.022	0.501
4096	2048	0.023	0.501
4096	2048	0.023	0.502
4096	2048	0.023	0.503
4096	2048	0.022	0.503
4096	2048	0.022	0.503
4096	2048	0.021	0.504
4096	2048	0.02	0.504
4096	2048	0.02	0.504
4096	2048	0.019	0.504
4096	2048	0.019	0.504
4096	2048	0.018	0.505
4096	2048	0.018	0.505
4096	2048	0.018	0.505
4096	2048	0.017	0.506
4096	2048	0.017	0.506
4096	2048	0.016	0.506
4096	2048	0.015	0.507
4096	2048	0.014	0.508
4096	2048	0.014	0.508
4096	2048	0.013	0.509
4096	2048	0.012	0.509
4096	2048	0.012	0.51
4096	2048	0.011	0.511
4096	2048	0.011	0.511
4096	2048	0.011	0.512
4096	2048	0.011	0.512
4096	2048	0.011	0.512
4096	2048	0.011	0.512
4096	2048	0.012	0.512
4096	2048	0.012	0.512
4096	2048	0.012	0.513
4096	2048	0.012	0.514
4096	2048	0.012	0.516
4096	2048	0.012	0.516
4096	2048	0.012	0.517
4096	2048	0.013	0.518
4096	2048	0.013	0.519
4096	2048	0.014	0.517
4096	2048	0.014	0.517
4096	2048	0.014	0.516
4096	2048	0.014	0.516
4096	2048	0.013	0.515
4096	2048	0.012	0.514
4096	2048	0.01	0.514
4096	2048	0.009	0.513
4096	2048	0.007	0.512
4096	2048	0.006	0.513
4096	2048	0.006	0.513
4096	2048	0.004	0.513
4096	2048	0.003	0.512
4096	2048	0.002	0.512
4096	2048	0.001	0.512
4096	2048	1	0.512
4096	2048	0.999	0.511
4096	2048	0.998	0.511
4096	2048	0.997	0.51
4096	2048	0.997	0.51
4096	2048	0.996	0.51
4096	2048	0.995	0.51
4096	2048	0.995	0.51
4096	2048	0.995	0.511
4096	2048	0.994	0.512
4096	2048	0.994	0.512
4096	2048	0.993	0.513
4096	2048	0.993	0.514
4096	2048	0.992	0.515
4096	2048	0.992	0.516
4096	2048	0.992	0.516
4096	2048	0.992	0.517
4096	2048	0.993	0.518
4096	2048	0.993	0.519
4096	2048	0.993	0.519
4096	2048	0.994	0.521
4096	2048	0.995	0.522
4096	2048	0.995	0.523
4096	2048	0.995	0.524
4096	2048	0.996	0.524
4096	2048	0.996	0.525
4096	2048	0.996	0.526
4096	2048	0.996	0.525
4096	2048	0.996	0.525
4096	2048	0.997	0.524
4096	2048	0.997	0.523
4096	2048	0.998	0.523
4096	2048	0.998	0.522
4096	2048	0.998	0.522
4096	2048	0.999	0.522
4096	2048	0.999	0.521
4096	2048	0.999	0.521
4096	2048	0.999	0.521
4096	2048	0.999	0.521
4096	2048	0.999	0.522
4096	2048	0.999	0.523
4096	2048	0.999	0.524
4096	2048	0.999	0.524
4096	2048	0.998	0.525
4096	2048	0.998	0.525
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.998	0.526
4096	2048	0.997	0.526
4096	2048	0.997	0.526
4096	2048	0.997	0.526
4096	2048	0.997	0.527
4096	2048	0.996	0.528
4096	2048	0.996	0.529
4096	2048	0.996	0.53
4096	2048	0.996	0.531
4096	2048	0.995	0.533
4096	2048	0.995	0.533
4096	2048	0.995	0.534
4096	2048	0.995	0.535
4096	2048	0.996	0.535
4096	2048	0.996	0.535
4096	2048	0.997	0.535
4096	2048	0.997	0.534
4096	2048	0.997	0.532
4096	2048	0.996	0.532
4096	2048	0.995	0.533
4096	2048	0.995	0.534
4096	2048	0.995	0.535
4096	2048	0.995	0.535
4096	2048	0.995	0.537
4096	2048	0.995	0.538
4096	2048	0.995	0.539
4096	2048	0.995	0.539
4096	2048	0.995	0.54
4096	2048	0.995	0.54
4096	2048	0.994	0.54
4096	2048	0.994	0.54
4096	2048	0.993	0.541
4096	2048	0.993	0.541
4096	2048	0.992	0.541
4096	2048	0.991	0.541
4096	2048	0.99	0.542
4096	2048	0.989	0.541
4096	2048	0.988	0.54
4096	2048	0.988	0.54
4096	2048	0.988	0.54
4096	2048	0.988	0.541
4096	2048	0.988	0.542
4096	2048	0.988	0.543
4096	2048	0.988	0.545
4096	2048	0.988	0.546
4096	2048	0.988	0.547
4096	2048	0.988	0.548
4096	2048	0.987	0.547
4096	2048	0.987	0.545
4096	2048	0.987	0.543
4096	2048	0.987	0.542
4096	2048	0.987	0.539
4096	2048	0.987	0.535
4096	2048	0.987	0.534
4096	2048	0.987	0.534
4096	2048	0.986	0.535
4096	2048	0.984	0.537
4096	2048	0.983	0.539
4096	2048	0.982	0.541
4096	2048	0.98	0.542
4096	2048	0.98	0.542
4096	2048	0.98	0.542
4096	2048	0.979	0.542
4096	2048	0.978	0.54
4096	2048	0.977	0.54
4096	2048	0.976	0.539
4096	2048	0.975	0.539
4096	2048	0.974	0.539
4096	2048	0.971	0.54
4096	2048	0.968	0.542
4096	2048	0.965	0.544
4096	2048	0.961	0.547
4096	2048	0.959	0.549
4096	2048	0.957	0.551
4096	2048	0.955	0.551
4096	2048	0.953	0.552
4096	2048	0.952	0.553
4096	2048	0.951	0.553
4096	2048	0.95	0.553
4096	2048	0.949	0.552
4096	2048	0.948	0.551
4096	2048	0.946	0.552
4096	2048	0.944	0.552
4096	2048	0.942	0.551
4096	2048	0.941	0.551
4096	2048	0.94	0.551
4096	2048	0.939	0.551
4096	2048	0.938	0.551
4096	2048	0.937	0.553
4096	2048	0.936	0.555
4096	2048	0.935	0.557
4096	2048	0.934	0.557
4096	2048	0.934	0.557
4096	2048	0.933	0.557
4096	2048	0.932	0.556
4096	2048	0.932	0.555
4096	2048	0.931	0.554
4096	2048	0.93	0.553
4096	2048	0.93	0.552
4096	2048	0.929	0.552
4096	2048	0.928	0.551
4096	2048	0.926	0.55
4096	2048	0.925	0.55
4096	2048	0.924	0.549
4096	2048	0.923	0.549
4096	2048	0.921	0.548
4096	2048	0.92	0.546
4096	2048	0.919	0.545
4096	2048	0.918	0.546
4096	2048	0.918	0.546
4096	2048	0.917	0.548
4096	2048	0.917	0.548
4096	2048	0.917	0.549
4096	2048	0.917	0.549
4096	2048	0.917	0.55
4096	2048	0.918	0.551
4096	2048	0.918	0.551
4096	2048	0.918	0.552
4096	2048	0.918	0.553
4096	2048	0.918	0.555
4096	2048	0.918	0.556
4096	2048	0.918	0.557
4096	2048	0.918	0.558
4096	2048	0.917	0.559
4096	2048	0.917	0.559
4096	2048	0.918	0.558
4096	2048	0.918	0.558
4096	2048	0.919	0.558
4096	2048	0.92	0.558
4096	2048	0.92	0.558
4096	2048	0.92	0.557
4096	2048	0.92	0.557
4096	2048	0.92	0.557
4096	2048	0.92	0.557
4096	2048	0.92	0.557
4096	2048	0.92	0.557
4096	2048	0.921	0.557
4096	2048	0.921	0.557
4096	2048	0.922	0.557
4096	2048	0.922	0.556
4096	2048	0.922	0.556
4096	2048	0.922	0.555
4096	2048	0.922	0.555
4096	2048	0.922	0.556
4096	2048	0.921	0.557
4096	2048	0.921	0.557
4096	2048	0.921	0.557
4096	2048	0.921	0.557
4096	2048	0.921	0.557
4096	2048	0.922	0.557
4096	2048	0.923	0.556
4096	2048	0.924	0.556
4096	2048	0.924	0.556
4096	2048	0.924	0.556
4096	2048	0.924	0.555
4096	2048	0.924	0.555
4096	2048	0.924	0.554
4096	2048	0.924	0.555
4096	2048	0.924	0.555
4096	2048	0.925	0.555
4096	2048	0.925	0.555
4096	2048	0.925	0.555
4096	2048	0.925	0.555
4096	2048	0.925	0.554
4096	2048	0.925	0.553
4096	2048	0.925	0.552
4096	2048	0.925	0.551
4096	2048	0.926	0.549
4096	2048	0.926	0.548
4096	2048	0.926	0.547
4096	2048	0.927	0.547
4096	2048	0.927	0.547
4096	2048	0.926	0.547
4096	2048	0.925	0.546
4096	2048	0.925	0.546
4096	2048	0.924	0.546
4096	2048	0.923	0.545
4096	2048	0.922	0.545
4096	2048	0.921	0.544
4096	2048	0.921	0.544
4096	2048	0.92	0.544
4096	2048	0.919	0.544
4096	2048	0.918	0.544
4096	2048	0.917	0.544
4096	2048	0.917	0.544
4096	2048	0.916	0.545
4096	2048	0.916	0.545
4096	2048	0.915	0.544
4096	2048	0.915	0.543
4096	2048	0.914	0.542
4096	2048	0.914	0.541
4096	2048	0.914	0.541
4096	2048	0.913	0.54
4096	2048	0.913	0.54
4096	2048	0.912	0.54
4096	2048	0.912	0.54
4096	2048	0.912	0.54
4096	2048	0.911	0.54
4096	2048	0.911	0.54
4096	2048	0.911	0.541
4096	2048	0.911	0.541
4096	2048	0.911	0.542
4096	2048	0.91	0.543
4096	2048	0.91	0.544
4096	2048	0.91	0.544
4096	2048	0.909	0.545
4096	2048	0.909	0.546
4096	2048	0.908	0.547
4096	2048	0.907	0.548
4096	2048	0.907	0.548
4096	2048	0.906	0.549
4096	2048	0.905	0.55
4096	2048	0.904	0.551
4096	2048	0.903	0.551
4096	2048	0.902	0.552
4096	2048	0.901	0.553
4096	2048	0.901	0.554
4096	2048	0.9	0.555
4096	2048	0.899	0.555
4096	2048	0.898	0.556
4096	2048	0.898	0.557
4096	2048	0.898	0.558
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.897	0.559
4096	2048	0.897	0.559
4096	2048	0.897	0.559
4096	2048	0.897	0.559
4096	2048	0.897	0.559
4096	2048	0.897	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.898	0.559
4096	2048	0.899	0.56
4096	2048	0.899	0.561
4096	2048	0.9	0.561
4096	2048	0.902	0.563
4096	2048	0.902	0.564
4096	2048	0.904	0.566
4096	2048	0.907	0.568
4096	2048	0.91	0.571
4096	2048	0.911	0.574
4096	2048	0.913	0.577
4096	2048	0.914	0.578
4096	2048	0.915	0.58
4096	2048	0.917	0.583
4096	2048	0.919	0.585
4096	2048	0.922	0.587
4096	2048	0.925	0.588
4096	2048	0.927	0.589
4096	2048	0.93	0.591
4096	2048	0.933	0.592
4096	2048	0.936	0.593
4096	2048	0.938	0.593
4096	2048	0.941	0.593
4096	2048	0.943	0.593
4096	2048	0.947	0.593
4096	2048	0.951	0.592
4096	2048	0.955	0.592
4096	2048	0.959	0.592
4096	2048	0.961	0.593
4096	2048	0.962	0.593
4096	2048	0.963	0.594
4096	2048	0.965	0.593
4096	2048	0.967	0.593
4096	2048	0.97	0.593
4096	2048	0.974	0.591
4096	2048	0.978	0.59
4096	2048	0.982	0.59
4096	2048	0.983	0.59
4096	2048	0.986	0.59
4096	2048	0.988	0.591
4096	2048	0.991	0.592
4096	2048	0.992	0.593
4096	2048	0.994	0.594
4096	2048	0.995	0.594
4096	2048	0.996	0.594
4096	2048	0.997	0.594
4096	2048	0.998	0.595
4096	2048	0.999	0.595
4096	2048	0	0.595
4096	2048	0.002	0.594
4096	2048	0.002	0.594
4096	2048	0.004	0.594
4096	2048	0.005	0.594
4096	2048	0.007	0.594
4096	2048	0.008	0.595
4096	2048	0.009	0.595
4096	2048	0.009	0.595
4096	2048	0.01	0.595
4096	2048	0.011	0.595
4096	2048	0.012	0.596
4096	2048	0.013	0.596
4096	2048	0.014	0.597
4096	2048	0.015	0.597
4096	2048	0.015	0.598
4096	2048	0.016	0.598
4096	2048	0.017	0.599
4096	2048	0.019	0.6
4096	2048	0.022	0.601
4096	2048	0.026	0.602
4096	2048	0.031	0.602
4096	2048	0.033	0.602
4096	2048	0.039	0.601
4096	2048	0.046	0.601
4096	2048	0.055	0.602
4096	2048	0.067	0.602
4096	2048	0.079	0.6
4096	2048	0.085	0.598
4096	2048	0.099	0.595
4096	2048	0.112	0.589
4096	2048	0.124	0.584
4096	2048	0.135	0.579
4096	2048	0.145	0.575
4096	2048	0.15	0.574
4096	2048	0.158	0.57
4096	2048	0.166	0.567
4096	2048	0.172	0.565
4096	2048	0.178	0.561
4096	2048	0.184	0.559
4096	2048	0.186	0.558
4096	2048	0.19	0.556
4096	2048	0.194	0.554
4096	2048	0.198	0.552
4096	2048	0.2	0.55
4096	2048	0.203	0.549
4096	2048	0.204	0.549
4096	2048	0.207	0.548
4096	2048	0.209	0.547
4096	2048	0.211	0.547
4096	2048	0.214	0.546
4096	2048	0.216	0.545
4096	2048	0.219	0.544
4096	2048	0.22	0.543
4096	2048	0.222	0.543
4096	2048	0.225	0.542
4096	2048	0.227	0.542
4096	2048	0.229	0.542
4096	2048	0.232	0.542
4096	2048	0.233	0.542
4096	2048	0.235	0.543
4096	2048	0.236	0.544
4096	2048	0.237	0.545
4096	2048	0.237	0.546
4096	2048	0.237	0.547
4096	2048	0.236	0.548
4096	2048	0.235	0.549
4096	2048	0.233	0.55
4096	2048	0.23	0.55
4096	2048	0.228	0.551
4096	2048	0.226	0.551
4096	2048	0.224	0.551
4096	2048	0.224	0.55
4096	2048	0.223	0.55
4096	2048	0.223	0.549
4096	2048	0.223	0.548
4096	2048	0.223	0.547
4096	2048	0.224	0.546
4096	2048	0.224	0.546
4096	2048	0.225	0.545
4096	2048	0.226	0.543
4096	2048	0.226	0.542
4096	2048	0.227	0.541
4096	2048	0.227	0.54
4096	2048	0.226	0.538
4096	2048	0.225	0.537
4096	2048	0.223	0.535
4096	2048	0.221	0.534
4096	2048	0.218	0.532
4096	2048	0.214	0.53
4096	2048	0.211	0.528
4096	2048	0.207	0.527
4096	2048	0.206	0.527
4096	2048	0.203	0.526
4096	2048	0.2	0.524
4096	2048	0.196	0.521
4096	2048	0.192	0.516
4096	2048	0.188	0.511
4096	2048	0.185	0.509
4096	2048	0.179	0.502
4096	2048	0.174	0.498
4096	2048	0.17	0.496
4096	2048	0.166	0.493
4096	2048	0.163	0.491
4096	2048	0.16	0.489
4096	2048	0.158	0.487
4096	2048	0.156	0.485
4096	2048	0.154	0.483
4096	2048	0.152	0.481
4096	2048	0.15	0.479
4096	2048	0.147	0.477
4096	2048	0.145	0.475
4096	2048	0.144	0.474
4096	2048	0.142	0.472
4096	2048	0.141	0.471
4096	2048	0.139	0.469
4096	2048	0.138	0.468
4096	2048	0.137	0.466
4096	2048	0.136	0.466
4096	2048	0.135	0.464
4096	2048	0.134	0.464
4096	2048	0.134	0.463
4096	2048	0.133	0.463
4096	2048	0.134	0.463
4096	2048	0.134	0.462
