4096	2048	0.409	0.526
4096	2048	0.411	0.526
4096	2048	0.413	0.526
4096	2048	0.415	0.526
4096	2048	0.416	0.526
4096	2048	0.417	0.526
4096	2048	0.419	0.526
4096	2048	0.421	0.526
4096	2048	0.423	0.526
4096	2048	0.425	0.526
4096	2048	0.427	0.525
4096	2048	0.428	0.525
4096	2048	0.43	0.525
4096	2048	0.432	0.525
4096	2048	0.435	0.525
4096	2048	0.438	0.525
4096	2048	0.44	0.525
4096	2048	0.442	0.525
4096	2048	0.445	0.525
4096	2048	0.449	0.525
4096	2048	0.452	0.525
4096	2048	0.456	0.525
4096	2048	0.46	0.526
4096	2048	0.464	0.526
4096	2048	0.468	0.526
4096	2048	0.47	0.526
4096	2048	0.474	0.525
4096	2048	0.479	0.525
4096	2048	0.483	0.524
4096	2048	0.487	0.524
4096	2048	0.491	0.524
4096	2048	0.495	0.524
4096	2048	0.499	0.523
4096	2048	0.501	0.523
4096	2048	0.505	0.524
4096	2048	0.508	0.524
4096	2048	0.511	0.525
4096	2048	0.515	0.526
4096	2048	0.517	0.526
4096	2048	0.521	0.527
4096	2048	0.525	0.528
4096	2048	0.531	0.53
4096	2048	0.537	0.531
4096	2048	0.543	0.531
4096	2048	0.551	0.532
4096	2048	0.555	0.532
4096	2048	0.564	0.533
4096	2048	0.573	0.534
4096	2048	0.583	0.535
4096	2048	0.592	0.536
4096	2048	0.6	0.537
4096	2048	0.609	0.537
4096	2048	0.614	0.537
4096	2048	0.622	0.539
4096	2048	0.629	0.541
4096	2048	0.637	0.541
4096	2048	0.644	0.542
4096	2048	0.649	0.544
4096	2048	0.655	0.543
4096	2048	0.657	0.543
4096	2048	0.661	0.543
4096	2048	0.665	0.544
4096	2048	0.669	0.544
4096	2048	0.672	0.544
4096	2048	0.674	0.545
4096	2048	0.676	0.545
4096	2048	0.678	0.545
4096	2048	0.681	0.545
4096	2048	0.683	0.545
4096	2048	0.686	0.545
4096	2048	0.688	0.546
4096	2048	0.69	0.547
4096	2048	0.691	0.547
4096	2048	0.693	0.547
4096	2048	0.694	0.547
4096	2048	0.695	0.546
4096	2048	0.697	0.545
4096	2048	0.698	0.544
4096	2048	0.699	0.543
4096	2048	0.7	0.542
4096	2048	0.7	0.541
4096	2048	0.702	0.54
4096	2048	0.703	0.539
4096	2048	0.704	0.538
4096	2048	0.706	0.538
4096	2048	0.707	0.537
4096	2048	0.708	0.537
4096	2048	0.71	0.537
4096	2048	0.712	0.537
4096	2048	0.713	0.537
4096	2048	0.715	0.536
4096	2048	0.717	0.536
4096	2048	0.717	0.536
4096	2048	0.719	0.536
4096	2048	0.72	0.536
4096	2048	0.722	0.536
4096	2048	0.723	0.537
4096	2048	0.725	0.537
4096	2048	0.726	0.537
4096	2048	0.727	0.537
4096	2048	0.729	0.538
4096	2048	0.73	0.537
4096	2048	0.732	0.537
4096	2048	0.733	0.537
4096	2048	0.734	0.536
4096	2048	0.736	0.535
4096	2048	0.737	0.535
4096	2048	0.739	0.534
4096	2048	0.74	0.534
4096	2048	0.741	0.534
4096	2048	0.742	0.533
4096	2048	0.744	0.533
4096	2048	0.745	0.532
4096	2048	0.747	0.532
4096	2048	0.748	0.532
4096	2048	0.749	0.532
4096	2048	0.75	0.532
4096	2048	0.752	0.532
4096	2048	0.754	0.533
4096	2048	0.756	0.533
4096	2048	0.758	0.534
4096	2048	0.761	0.534
4096	2048	0.762	0.535
4096	2048	0.764	0.536
4096	2048	0.767	0.537
4096	2048	0.769	0.537
4096	2048	0.771	0.539
4096	2048	0.773	0.54
4096	2048	0.774	0.541
4096	2048	0.775	0.544
4096	2048	0.777	0.549
4096	2048	0.779	0.554
4096	2048	0.78	0.56
4096	2048	0.781	0.566
4096	2048	0.781	0.572
4096	2048	0.782	0.578
4096	2048	0.781	0.584
4096	2048	0.781	0.586
4096	2048	0.781	0.591
4096	2048	0.781	0.595
4096	2048	0.78	0.599
4096	2048	0.78	0.602
4096	2048	0.78	0.605
4096	2048	0.78	0.606
4096	2048	0.78	0.608
4096	2048	0.78	0.61
4096	2048	0.781	0.61
4096	2048	0.781	0.611
4096	2048	0.782	0.61
4096	2048	0.783	0.61
4096	2048	0.783	0.61
4096	2048	0.785	0.609
4096	2048	0.786	0.608
4096	2048	0.787	0.606
4096	2048	0.788	0.604
4096	2048	0.79	0.6
4096	2048	0.791	0.598
4096	2048	0.793	0.593
4096	2048	0.795	0.588
4096	2048	0.799	0.583
4096	2048	0.802	0.578
4096	2048	0.805	0.573
4096	2048	0.807	0.571
4096	2048	0.811	0.567
4096	2048	0.816	0.562
4096	2048	0.821	0.557
4096	2048	0.826	0.552
4096	2048	0.829	0.549
4096	2048	0.835	0.543
4096	2048	0.841	0.537
4096	2048	0.847	0.531
4096	2048	0.853	0.524
4096	2048	0.858	0.518
4096	2048	0.864	0.512
4096	2048	0.867	0.509
4096	2048	0.872	0.504
4096	2048	0.877	0.499
4096	2048	0.883	0.495
4096	2048	0.888	0.492
4096	2048	0.893	0.49
4096	2048	0.895	0.489
4096	2048	0.9	0.487
4096	2048	0.905	0.486
4096	2048	0.909	0.484
4096	2048	0.914	0.484
4096	2048	0.918	0.483
4096	2048	0.923	0.484
4096	2048	0.925	0.484
4096	2048	0.93	0.484
4096	2048	0.934	0.485
4096	2048	0.938	0.485
4096	2048	0.942	0.486
4096	2048	0.946	0.487
4096	2048	0.948	0.488
4096	2048	0.951	0.489
4096	2048	0.955	0.49
4096	2048	0.958	0.49
4096	2048	0.962	0.491
4096	2048	0.965	0.492
4096	2048	0.967	0.493
4096	2048	0.97	0.493
4096	2048	0.973	0.495
4096	2048	0.976	0.495
4096	2048	0.979	0.496
4096	2048	0.982	0.496
4096	2048	0.983	0.497
4096	2048	0.986	0.497
4096	2048	0.988	0.497
4096	2048	0.991	0.498
4096	2048	0.993	0.498
4096	2048	0.994	0.498
4096	2048	0.995	0.498
4096	2048	0.997	0.498
4096	2048	0.999	0.499
4096	2048	0.001	0.499
4096	2048	0.003	0.5
4096	2048	0.004	0.501
4096	2048	0.005	0.501
4096	2048	0.006	0.501
4096	2048	0.007	0.501
4096	2048	0.008	0.501
4096	2048	0.009	0.501
4096	2048	0.01	0.5
4096	2048	0.01	0.5
4096	2048	0.011	0.5
4096	2048	0.011	0.5
4096	2048	0.012	0.5
4096	2048	0.013	0.5
4096	2048	0.013	0.5
4096	2048	0.013	0.5
4096	2048	0.014	0.5
4096	2048	0.014	0.501
4096	2048	0.014	0.501
4096	2048	0.015	0.502
4096	2048	0.015	0.502
4096	2048	0.015	0.502
4096	2048	0.015	0.503
4096	2048	0.015	0.503
4096	2048	0.015	0.503
4096	2048	0.015	0.503
4096	2048	0.015	0.503
4096	2048	0.015	0.504
4096	2048	0.015	0.504
4096	2048	0.015	0.503
4096	2048	0.014	0.503
4096	2048	0.014	0.503
4096	2048	0.014	0.503
4096	2048	0.013	0.503
4096	2048	0.013	0.503
4096	2048	0.012	0.503
4096	2048	0.012	0.503
4096	2048	0.012	0.503
4096	2048	0.011	0.503
4096	2048	0.011	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.01	0.503
4096	2048	0.009	0.504
4096	2048	0.009	0.504
4096	2048	0.009	0.504
4096	2048	0.008	0.504
4096	2048	0.008	0.504
4096	2048	0.007	0.505
4096	2048	0.007	0.505
4096	2048	0.007	0.505
4096	2048	0.006	0.505
4096	2048	0.006	0.505
4096	2048	0.005	0.504
4096	2048	0.005	0.504
4096	2048	0.004	0.504
4096	2048	0.004	0.503
4096	2048	0.004	0.503
4096	2048	0.003	0.503
4096	2048	0.003	0.502
4096	2048	0.002	0.502
4096	2048	0.002	0.502
4096	2048	0.002	0.502
4096	2048	0.002	0.501
4096	2048	0.001	0.501
4096	2048	0.001	0.501
4096	2048	0.001	0.5
4096	2048	0	0.5
4096	2048	0	0.5
4096	2048	0	0.499
4096	2048	1	0.499
4096	2048	1	0.499
4096	2048	0.999	0.499
4096	2048	0.999	0.499
4096	2048	0.998	0.498
4096	2048	0.998	0.498
4096	2048	0.997	0.498
4096	2048	0.997	0.498
4096	2048	0.996	0.498
4096	2048	0.996	0.498
4096	2048	0.996	0.498
4096	2048	0.995	0.498
4096	2048	0.995	0.498
4096	2048	0.995	0.498
4096	2048	0.995	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.994	0.498
4096	2048	0.993	0.498
4096	2048	0.993	0.498
4096	2048	0.993	0.498
4096	2048	0.992	0.498
4096	2048	0.992	0.497
4096	2048	0.991	0.497
4096	2048	0.991	0.497
4096	2048	0.99	0.497
4096	2048	0.99	0.497
4096	2048	0.989	0.498
4096	2048	0.988	0.498
4096	2048	0.988	0.498
4096	2048	0.986	0.497
4096	2048	0.985	0.497
4096	2048	0.984	0.496
4096	2048	0.983	0.495
4096	2048	0.982	0.494
4096	2048	0.982	0.494
4096	2048	0.981	0.494
4096	2048	0.98	0.493
4096	2048	0.98	0.493
4096	2048	0.979	0.494
4096	2048	0.978	0.494
4096	2048	0.977	0.493
4096	2048	0.976	0.494
4096	2048	0.975	0.494
4096	2048	0.974	0.494
4096	2048	0.973	0.494
4096	2048	0.972	0.494
4096	2048	0.971	0.494
4096	2048	0.97	0.495
4096	2048	0.969	0.495
4096	2048	0.968	0.495
4096	2048	0.967	0.495
4096	2048	0.966	0.495
4096	2048	0.965	0.496
4096	2048	0.963	0.496
4096	2048	0.961	0.497
4096	2048	0.96	0.498
4096	2048	0.959	0.499
4096	2048	0.957	0.5
4096	2048	0.955	0.501
4096	2048	0.953	0.503
4096	2048	0.951	0.503
4096	2048	0.948	0.504
4096	2048	0.946	0.505
4096	2048	0.945	0.506
4096	2048	0.943	0.506
4096	2048	0.941	0.506
4096	2048	0.94	0.507
4096	2048	0.938	0.507
4096	2048	0.936	0.507
4096	2048	0.933	0.508
4096	2048	0.932	0.508
4096	2048	0.93	0.509
4096	2048	0.928	0.51
4096	2048	0.925	0.512
4096	2048	0.922	0.513
4096	2048	0.918	0.515
4096	2048	0.916	0.517
4096	2048	0.911	0.519
4096	2048	0.907	0.522
4096	2048	0.902	0.524
4096	2048	0.897	0.526
4096	2048	0.892	0.529
4096	2048	0.889	0.53
4096	2048	0.885	0.532
4096	2048	0.88	0.534
4096	2048	0.876	0.536
4096	2048	0.871	0.537
4096	2048	0.867	0.538
4096	2048	0.865	0.538
4096	2048	0.861	0.54
4096	2048	0.857	0.541
4096	2048	0.854	0.542
4096	2048	0.85	0.542
4096	2048	0.846	0.543
4096	2048	0.844	0.543
4096	2048	0.84	0.544
4096	2048	0.836	0.544
4096	2048	0.831	0.545
4096	2048	0.826	0.545
4096	2048	0.821	0.545
4096	2048	0.818	0.545
4096	2048	0.812	0.545
4096	2048	0.806	0.545
4096	2048	0.8	0.545
4096	2048	0.793	0.545
4096	2048	0.786	0.544
4096	2048	0.782	0.543
4096	2048	0.773	0.542
4096	2048	0.765	0.54
4096	2048	0.756	0.538
4096	2048	0.747	0.537
4096	2048	0.738	0.535
4096	2048	0.728	0.534
4096	2048	0.724	0.534
4096	2048	0.714	0.533
4096	2048	0.705	0.531
4096	2048	0.696	0.53
4096	2048	0.686	0.53
4096	2048	0.677	0.528
4096	2048	0.668	0.527
4096	2048	0.664	0.527
4096	2048	0.656	0.526
4096	2048	0.648	0.525
4096	2048	0.641	0.524
4096	2048	0.634	0.524
4096	2048	0.628	0.523
4096	2048	0.624	0.523
4096	2048	0.618	0.523
4096	2048	0.612	0.522
4096	2048	0.606	0.522
4096	2048	0.601	0.522
4096	2048	0.596	0.521
4096	2048	0.593	0.521
4096	2048	0.589	0.521
4096	2048	0.584	0.52
4096	2048	0.58	0.519
4096	2048	0.576	0.519
4096	2048	0.572	0.518
4096	2048	0.568	0.517
4096	2048	0.566	0.517
4096	2048	0.562	0.516
4096	2048	0.558	0.515
4096	2048	0.556	0.515
4096	2048	0.548	0.514
4096	2048	0.543	0.513
4096	2048	0.539	0.512
4096	2048	0.534	0.512
4096	2048	0.532	0.511
4096	2048	0.527	0.511
4096	2048	0.523	0.51
4096	2048	0.517	0.51
4096	2048	0.515	0.51
4096	2048	0.51	0.51
4096	2048	0.505	0.51
4096	2048	0.5	0.51
4096	2048	0.495	0.508
4096	2048	0.491	0.507
4096	2048	0.489	0.506
4096	2048	0.485	0.504
4096	2048	0.48	0.502
4096	2048	0.476	0.501
4096	2048	0.471	0.5
4096	2048	0.467	0.499
4096	2048	0.465	0.499
4096	2048	0.46	0.499
4096	2048	0.455	0.498
4096	2048	0.45	0.498
4096	2048	0.445	0.497
4096	2048	0.441	0.497
4096	2048	0.436	0.497
4096	2048	0.434	0.497
4096	2048	0.429	0.498
4096	2048	0.424	0.498
4096	2048	0.42	0.497
4096	2048	0.415	0.497
4096	2048	0.411	0.497
4096	2048	0.409	0.497
4096	2048	0.405	0.496
4096	2048	0.401	0.496
4096	2048	0.398	0.495
4096	2048	0.394	0.494
4096	2048	0.391	0.494
4096	2048	0.389	0.494
4096	2048	0.385	0.493
4096	2048	0.382	0.493
4096	2048	0.378	0.493
4096	2048	0.375	0.493
4096	2048	0.371	0.494
4096	2048	0.368	0.494
4096	2048	0.364	0.495
4096	2048	0.36	0.496
4096	2048	0.357	0.496
4096	2048	0.355	0.496
4096	2048	0.351	0.496
4096	2048	0.347	0.496
4096	2048	0.344	0.497
4096	2048	0.34	0.497
4096	2048	0.337	0.497
4096	2048	0.335	0.497
4096	2048	0.332	0.498
4096	2048	0.328	0.498
4096	2048	0.325	0.499
4096	2048	0.321	0.499
4096	2048	0.317	0.499
4096	2048	0.314	0.499
4096	2048	0.312	0.5
4096	2048	0.308	0.5
4096	2048	0.305	0.5
4096	2048	0.301	0.5
4096	2048	0.297	0.5
4096	2048	0.295	0.5
4096	2048	0.291	0.499
4096	2048	0.286	0.5
4096	2048	0.282	0.5
4096	2048	0.277	0.5
4096	2048	0.272	0.501
4096	2048	0.267	0.501
4096	2048	0.263	0.501
4096	2048	0.26	0.501
4096	2048	0.256	0.502
4096	2048	0.251	0.502
4096	2048	0.247	0.502
4096	2048	0.243	0.502
4096	2048	0.239	0.503
4096	2048	0.237	0.503
4096	2048	0.233	0.503
4096	2048	0.229	0.503
4096	2048	0.225	0.504
4096	2048	0.221	0.504
4096	2048	0.217	0.504
4096	2048	0.215	0.504
4096	2048	0.211	0.504
4096	2048	0.208	0.504
4096	2048	0.204	0.504
4096	2048	0.2	0.505
4096	2048	0.197	0.505
4096	2048	0.193	0.505
4096	2048	0.189	0.505
4096	2048	0.187	0.505
4096	2048	0.182	0.505
4096	2048	0.178	0.506
4096	2048	0.174	0.506
4096	2048	0.17	0.507
4096	2048	0.166	0.508
4096	2048	0.162	0.509
4096	2048	0.16	0.509
4096	2048	0.156	0.51
4096	2048	0.152	0.511
4096	2048	0.148	0.512
4096	2048	0.144	0.513
4096	2048	0.139	0.514
4096	2048	0.136	0.515
4096	2048	0.132	0.516
4096	2048	0.127	0.517
4096	2048	0.122	0.517
4096	2048	0.117	0.518
4096	2048	0.112	0.519
4096	2048	0.109	0.52
4096	2048	0.105	0.52
4096	2048	0.1	0.521
4096	2048	0.096	0.522
4096	2048	0.092	0.522
4096	2048	0.088	0.523
4096	2048	0.085	0.523
4096	2048	0.083	0.523
4096	2048	0.08	0.523
4096	2048	0.077	0.523
4096	2048	0.074	0.523
4096	2048	0.071	0.523
4096	2048	0.068	0.522
4096	2048	0.066	0.521
4096	2048	0.064	0.521
4096	2048	0.061	0.52
4096	2048	0.058	0.52
4096	2048	0.056	0.519
4096	2048	0.053	0.519
4096	2048	0.052	0.519
4096	2048	0.05	0.519
4096	2048	0.047	0.519
4096	2048	0.045	0.519
4096	2048	0.042	0.519
4096	2048	0.04	0.519
4096	2048	0.037	0.519
4096	2048	0.036	0.519
4096	2048	0.034	0.519
4096	2048	0.032	0.519
4096	2048	0.03	0.519
4096	2048	0.028	0.519
4096	2048	0.026	0.52
4096	2048	0.025	0.52
4096	2048	0.024	0.521
4096	2048	0.022	0.521
4096	2048	0.02	0.522
4096	2048	0.019	0.523
4096	2048	0.017	0.524
4096	2048	0.016	0.525
4096	2048	0.015	0.525
4096	2048	0.013	0.526
4096	2048	0.012	0.527
4096	2048	0.011	0.529
4096	2048	0.01	0.53
4096	2048	0.009	0.532
4096	2048	0.007	0.534
4096	2048	0.006	0.535
4096	2048	0.006	0.536
4096	2048	0.005	0.537
4096	2048	0.004	0.539
4096	2048	0.003	0.54
4096	2048	0.001	0.542
4096	2048	0	0.543
4096	2048	1	0.543
4096	2048	0.998	0.545
4096	2048	0.998	0.546
4096	2048	0.997	0.547
4096	2048	0.996	0.548
4096	2048	0.995	0.55
4096	2048	0.994	0.55
4096	2048	0.993	0.552
4096	2048	0.993	0.553
4096	2048	0.992	0.553
4096	2048	0.992	0.554
4096	2048	0.991	0.555
4096	2048	0.991	0.556
4096	2048	0.99	0.556
4096	2048	0.989	0.557
4096	2048	0.989	0.557
4096	2048	0.988	0.557
4096	2048	0.988	0.557
4096	2048	0.987	0.557
4096	2048	0.987	0.557
4096	2048	0.986	0.557
4096	2048	0.986	0.557
4096	2048	0.985	0.557
4096	2048	0.985	0.557
4096	2048	0.984	0.557
4096	2048	0.984	0.557
4096	2048	0.984	0.557
4096	2048	0.984	0.558
4096	2048	0.983	0.558
4096	2048	0.983	0.558
4096	2048	0.983	0.558
4096	2048	0.983	0.558
4096	2048	0.983	0.558
4096	2048	0.983	0.558
4096	2048	0.982	0.559
4096	2048	0.982	0.559
4096	2048	0.982	0.559
4096	2048	0.982	0.56
4096	2048	0.981	0.56
4096	2048	0.981	0.56
4096	2048	0.981	0.56
4096	2048	0.981	0.561
4096	2048	0.981	0.561
4096	2048	0.981	0.561
4096	2048	0.981	0.561
4096	2048	0.981	0.561
4096	2048	0.981	0.561
4096	2048	0.981	0.56
4096	2048	0.981	0.56
4096	2048	0.981	0.56
4096	2048	0.981	0.559
4096	2048	0.981	0.559
4096	2048	0.981	0.559
4096	2048	0.98	0.558
4096	2048	0.98	0.558
4096	2048	0.98	0.558
4096	2048	0.98	0.557
4096	2048	0.98	0.557
4096	2048	0.98	0.557
4096	2048	0.98	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.557
4096	2048	0.979	0.558
4096	2048	0.979	0.558
4096	2048	0.979	0.558
4096	2048	0.979	0.558
4096	2048	0.979	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.978	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.559
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.558
4096	2048	0.977	0.557
4096	2048	0.977	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.557
4096	2048	0.975	0.556
4096	2048	0.975	0.556
4096	2048	0.975	0.556
4096	2048	0.975	0.556
4096	2048	0.975	0.556
4096	2048	0.975	0.556
4096	2048	0.975	0.555
4096	2048	0.975	0.555
4096	2048	0.975	0.555
4096	2048	0.975	0.555
4096	2048	0.975	0.555
4096	2048	0.975	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.974	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.973	0.555
4096	2048	0.972	0.555
4096	2048	0.972	0.555
4096	2048	0.971	0.555
4096	2048	0.971	0.554
4096	2048	0.97	0.554
4096	2048	0.97	0.554
4096	2048	0.969	0.554
4096	2048	0.969	0.554
4096	2048	0.968	0.554
4096	2048	0.967	0.554
4096	2048	0.967	0.554
4096	2048	0.966	0.554
4096	2048	0.966	0.554
4096	2048	0.965	0.554
4096	2048	0.964	0.554
4096	2048	0.964	0.555
4096	2048	0.963	0.555
4096	2048	0.961	0.555
4096	2048	0.96	0.556
4096	2048	0.958	0.556
4096	2048	0.956	0.556
4096	2048	0.953	0.557
4096	2048	0.95	0.557
4096	2048	0.947	0.557
4096	2048	0.944	0.557
4096	2048	0.942	0.557
4096	2048	0.939	0.556
4096	2048	0.936	0.556
4096	2048	0.934	0.556
4096	2048	0.931	0.556
4096	2048	0.929	0.556
4096	2048	0.928	0.555
4096	2048	0.927	0.554
4096	2048	0.927	0.554
4096	2048	0.926	0.554
4096	2048	0.926	0.554
4096	2048	0.926	0.554
4096	2048	0.926	0.554
4096	2048	0.926	0.555
4096	2048	0.926	0.555
4096	2048	0.926	0.555
4096	2048	0.925	0.555
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.557
4096	2048	0.926	0.557
4096	2048	0.926	0.558
4096	2048	0.926	0.559
4096	2048	0.925	0.56
4096	2048	0.925	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.561
4096	2048	0.924	0.562
4096	2048	0.923	0.562
4096	2048	0.923	0.563
4096	2048	0.923	0.563
4096	2048	0.922	0.563
4096	2048	0.922	0.564
4096	2048	0.922	0.564
4096	2048	0.922	0.564
4096	2048	0.922	0.565
4096	2048	0.922	0.565
4096	2048	0.922	0.565
4096	2048	0.922	0.565
4096	2048	0.922	0.565
4096	2048	0.922	0.565
4096	2048	0.923	0.566
4096	2048	0.923	0.566
4096	2048	0.923	0.566
4096	2048	0.924	0.565
4096	2048	0.926	0.565
4096	2048	0.927	0.566
4096	2048	0.927	0.568
4096	2048	0.928	0.569
4096	2048	0.928	0.569
4096	2048	0.929	0.57
4096	2048	0.93	0.57
4096	2048	0.932	0.57
4096	2048	0.933	0.57
4096	2048	0.936	0.57
4096	2048	0.937	0.57
4096	2048	0.941	0.57
4096	2048	0.946	0.569
4096	2048	0.953	0.568
4096	2048	0.961	0.566
4096	2048	0.968	0.564
4096	2048	0.972	0.563
4096	2048	0.979	0.561
4096	2048	0.986	0.558
4096	2048	0.993	0.555
4096	2048	0.999	0.553
4096	2048	0.006	0.551
4096	2048	0.009	0.55
4096	2048	0.014	0.548
4096	2048	0.019	0.546
4096	2048	0.023	0.544
4096	2048	0.027	0.54
4096	2048	0.03	0.536
4096	2048	0.031	0.533
4096	2048	0.033	0.527
4096	2048	0.035	0.522
4096	2048	0.037	0.518
4096	2048	0.038	0.514
4096	2048	0.04	0.51
4096	2048	0.04	0.509
4096	2048	0.042	0.507
4096	2048	0.044	0.505
4096	2048	0.045	0.504
4096	2048	0.047	0.502
4096	2048	0.047	0.502
4096	2048	0.049	0.5
4096	2048	0.05	0.499
4096	2048	0.052	0.497
4096	2048	0.053	0.496
4096	2048	0.053	0.496
4096	2048	0.053	0.496
4096	2048	0.054	0.497
4096	2048	0.054	0.498
4096	2048	0.054	0.499
4096	2048	0.055	0.5
4096	2048	0.055	0.502
4096	2048	0.055	0.503
4096	2048	0.055	0.503
4096	2048	0.055	0.503
4096	2048	0.056	0.504
4096	2048	0.056	0.504
4096	2048	0.056	0.504
4096	2048	0.057	0.503
4096	2048	0.058	0.503
4096	2048	0.059	0.503
4096	2048	0.06	0.503
4096	2048	0.062	0.502
4096	2048	0.063	0.502
4096	2048	0.066	0.501
4096	2048	0.068	0.502
4096	2048	0.069	0.502
4096	2048	0.071	0.503
4096	2048	0.073	0.505
4096	2048	0.075	0.507
4096	2048	0.078	0.509
4096	2048	0.08	0.511
4096	2048	0.082	0.512
4096	2048	0.084	0.513
4096	2048	0.086	0.513
4096	2048	0.089	0.514
4096	2048	0.092	0.514
4096	2048	0.095	0.513
4096	2048	0.098	0.512
4096	2048	0.1	0.511
4096	2048	0.103	0.509
4096	2048	0.106	0.507
4096	2048	0.109	0.505
4096	2048	0.112	0.503
4096	2048	0.113	0.503
4096	2048	0.116	0.502
4096	2048	0.119	0.503
4096	2048	0.121	0.504
4096	2048	0.123	0.505
4096	2048	0.125	0.506
4096	2048	0.127	0.507
4096	2048	0.128	0.507
4096	2048	0.13	0.507
4096	2048	0.132	0.507
4096	2048	0.133	0.507
4096	2048	0.134	0.507
4096	2048	0.136	0.507
4096	2048	0.137	0.506
4096	2048	0.138	0.507
4096	2048	0.139	0.507
4096	2048	0.14	0.507
4096	2048	0.142	0.508
4096	2048	0.143	0.508
4096	2048	0.144	0.509
4096	2048	0.145	0.51
4096	2048	0.146	0.511
4096	2048	0.147	0.512
4096	2048	0.149	0.513
4096	2048	0.15	0.514
4096	2048	0.151	0.515
4096	2048	0.151	0.515
4096	2048	0.152	0.515
4096	2048	0.153	0.515
4096	2048	0.154	0.514
4096	2048	0.154	0.514
4096	2048	0.155	0.514
4096	2048	0.155	0.514
4096	2048	0.155	0.513
4096	2048	0.156	0.514
4096	2048	0.155	0.514
4096	2048	0.155	0.514
4096	2048	0.155	0.515
4096	2048	0.154	0.515
4096	2048	0.154	0.516
4096	2048	0.153	0.516
4096	2048	0.152	0.517
4096	2048	0.151	0.517
4096	2048	0.149	0.518
4096	2048	0.149	0.518
4096	2048	0.148	0.518
4096	2048	0.147	0.519
4096	2048	0.146	0.519
4096	2048	0.145	0.52
4096	2048	0.145	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.144	0.52
4096	2048	0.145	0.52
4096	2048	0.145	0.52
4096	2048	0.146	0.52
4096	2048	0.148	0.52
4096	2048	0.149	0.521
4096	2048	0.15	0.521
4096	2048	0.152	0.522
4096	2048	0.154	0.522
4096	2048	0.157	0.524
4096	2048	0.159	0.524
4096	2048	0.161	0.525
4096	2048	0.162	0.526
4096	2048	0.164	0.526
4096	2048	0.166	0.526
4096	2048	0.167	0.526
4096	2048	0.168	0.526
4096	2048	0.169	0.526
4096	2048	0.17	0.525
4096	2048	0.169	0.525
4096	2048	0.171	0.524
4096	2048	0.171	0.524
4096	2048	0.172	0.524
4096	2048	0.171	0.524
4096	2048	0.171	0.523
4096	2048	0.171	0.523
4096	2048	0.171	0.522
4096	2048	0.17	0.522
4096	2048	0.169	0.523
4096	2048	0.168	0.523
4096	2048	0.167	0.523
4096	2048	0.166	0.523
4096	2048	0.164	0.524
4096	2048	0.162	0.524
4096	2048	0.159	0.524
4096	2048	0.156	0.525
4096	2048	0.153	0.525
4096	2048	0.151	0.525
4096	2048	0.147	0.526
