4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.34	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.515
4096	2048	0.341	0.515
4096	2048	0.341	0.515
4096	2048	0.341	0.514
4096	2048	0.341	0.513
4096	2048	0.341	0.512
4096	2048	0.341	0.511
4096	2048	0.341	0.511
4096	2048	0.341	0.51
4096	2048	0.341	0.509
4096	2048	0.341	0.508
4096	2048	0.341	0.507
4096	2048	0.341	0.506
4096	2048	0.341	0.506
4096	2048	0.34	0.505
4096	2048	0.34	0.504
4096	2048	0.34	0.504
4096	2048	0.34	0.503
4096	2048	0.339	0.502
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.339	0.501
4096	2048	0.338	0.501
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.503
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.338	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.504
4096	2048	0.339	0.503
4096	2048	0.339	0.503
4096	2048	0.339	0.503
4096	2048	0.339	0.503
4096	2048	0.339	0.503
4096	2048	0.339	0.502
4096	2048	0.339	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.501
4096	2048	0.338	0.501
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.502
4096	2048	0.338	0.501
4096	2048	0.337	0.501
4096	2048	0.337	0.5
4096	2048	0.337	0.499
4096	2048	0.337	0.499
4096	2048	0.337	0.499
4096	2048	0.337	0.498
4096	2048	0.337	0.498
4096	2048	0.337	0.497
4096	2048	0.337	0.496
4096	2048	0.337	0.496
4096	2048	0.337	0.495
4096	2048	0.337	0.495
4096	2048	0.337	0.494
4096	2048	0.337	0.493
4096	2048	0.336	0.493
4096	2048	0.336	0.492
4096	2048	0.336	0.491
4096	2048	0.336	0.49
4096	2048	0.336	0.489
4096	2048	0.336	0.488
4096	2048	0.336	0.486
4096	2048	0.335	0.485
4096	2048	0.335	0.483
4096	2048	0.335	0.482
4096	2048	0.334	0.481
4096	2048	0.334	0.479
4096	2048	0.333	0.478
4096	2048	0.332	0.476
4096	2048	0.331	0.475
4096	2048	0.33	0.473
4096	2048	0.328	0.471
4096	2048	0.327	0.47
4096	2048	0.326	0.469
4096	2048	0.324	0.467
4096	2048	0.322	0.465
4096	2048	0.32	0.464
4096	2048	0.318	0.463
4096	2048	0.316	0.461
4096	2048	0.315	0.461
4096	2048	0.313	0.459
4096	2048	0.31	0.458
4096	2048	0.308	0.457
4096	2048	0.305	0.456
4096	2048	0.303	0.455
4096	2048	0.301	0.455
4096	2048	0.299	0.454
4096	2048	0.296	0.453
4096	2048	0.293	0.452
4096	2048	0.291	0.451
4096	2048	0.288	0.45
4096	2048	0.287	0.449
4096	2048	0.284	0.448
4096	2048	0.28	0.447
4096	2048	0.277	0.447
4096	2048	0.274	0.446
4096	2048	0.271	0.445
4096	2048	0.268	0.444
4096	2048	0.267	0.444
4096	2048	0.264	0.443
4096	2048	0.261	0.443
4096	2048	0.258	0.442
4096	2048	0.255	0.441
4096	2048	0.252	0.441
4096	2048	0.251	0.441
4096	2048	0.248	0.44
4096	2048	0.245	0.439
4096	2048	0.242	0.439
4096	2048	0.239	0.438
4096	2048	0.236	0.438
4096	2048	0.233	0.438
4096	2048	0.231	0.438
4096	2048	0.228	0.438
4096	2048	0.224	0.438
4096	2048	0.221	0.438
4096	2048	0.218	0.438
4096	2048	0.214	0.438
4096	2048	0.213	0.438
4096	2048	0.21	0.437
4096	2048	0.207	0.437
4096	2048	0.203	0.437
4096	2048	0.2	0.437
4096	2048	0.197	0.437
4096	2048	0.196	0.437
4096	2048	0.193	0.437
4096	2048	0.19	0.437
4096	2048	0.187	0.437
4096	2048	0.185	0.436
4096	2048	0.182	0.436
4096	2048	0.181	0.435
4096	2048	0.178	0.435
4096	2048	0.176	0.434
4096	2048	0.173	0.434
4096	2048	0.171	0.433
4096	2048	0.168	0.433
4096	2048	0.166	0.432
4096	2048	0.165	0.432
4096	2048	0.162	0.431
4096	2048	0.16	0.431
4096	2048	0.157	0.431
4096	2048	0.155	0.43
4096	2048	0.152	0.43
4096	2048	0.149	0.431
4096	2048	0.148	0.431
4096	2048	0.145	0.431
4096	2048	0.142	0.431
4096	2048	0.14	0.431
4096	2048	0.138	0.432
4096	2048	0.136	0.432
4096	2048	0.134	0.433
4096	2048	0.133	0.434
4096	2048	0.131	0.435
4096	2048	0.13	0.437
4096	2048	0.128	0.44
4096	2048	0.126	0.442
4096	2048	0.125	0.444
4096	2048	0.124	0.445
4096	2048	0.122	0.447
4096	2048	0.12	0.448
4096	2048	0.118	0.45
4096	2048	0.116	0.452
4096	2048	0.113	0.454
4096	2048	0.112	0.455
4096	2048	0.11	0.456
4096	2048	0.107	0.458
4096	2048	0.105	0.459
4096	2048	0.102	0.461
4096	2048	0.1	0.462
4096	2048	0.098	0.464
4096	2048	0.096	0.464
4096	2048	0.094	0.466
4096	2048	0.092	0.467
4096	2048	0.09	0.469
4096	2048	0.088	0.471
4096	2048	0.086	0.472
4096	2048	0.085	0.473
4096	2048	0.083	0.474
4096	2048	0.081	0.476
4096	2048	0.079	0.477
4096	2048	0.077	0.479
4096	2048	0.075	0.48
4096	2048	0.072	0.482
4096	2048	0.071	0.482
4096	2048	0.069	0.484
4096	2048	0.065	0.485
4096	2048	0.062	0.486
4096	2048	0.059	0.487
4096	2048	0.058	0.487
4096	2048	0.055	0.488
4096	2048	0.051	0.489
4096	2048	0.048	0.489
4096	2048	0.045	0.49
4096	2048	0.044	0.491
4096	2048	0.041	0.491
4096	2048	0.038	0.492
4096	2048	0.035	0.492
4096	2048	0.033	0.493
4096	2048	0.032	0.493
4096	2048	0.03	0.493
4096	2048	0.028	0.493
4096	2048	0.026	0.492
4096	2048	0.024	0.492
4096	2048	0.022	0.492
4096	2048	0.021	0.491
4096	2048	0.02	0.491
4096	2048	0.018	0.49
4096	2048	0.017	0.49
4096	2048	0.017	0.49
4096	2048	0.016	0.49
4096	2048	0.016	0.49
4096	2048	0.015	0.489
4096	2048	0.015	0.489
4096	2048	0.015	0.489
4096	2048	0.015	0.489
4096	2048	0.015	0.488
4096	2048	0.015	0.488
4096	2048	0.016	0.488
4096	2048	0.016	0.487
4096	2048	0.016	0.486
4096	2048	0.017	0.485
4096	2048	0.018	0.484
4096	2048	0.018	0.484
4096	2048	0.019	0.483
4096	2048	0.02	0.482
4096	2048	0.021	0.482
4096	2048	0.022	0.481
4096	2048	0.023	0.481
4096	2048	0.024	0.481
4096	2048	0.025	0.48
4096	2048	0.026	0.48
4096	2048	0.027	0.479
4096	2048	0.028	0.479
4096	2048	0.028	0.478
4096	2048	0.029	0.477
4096	2048	0.029	0.476
4096	2048	0.029	0.476
4096	2048	0.029	0.475
4096	2048	0.029	0.475
4096	2048	0.029	0.474
4096	2048	0.029	0.473
4096	2048	0.029	0.473
4096	2048	0.029	0.472
4096	2048	0.029	0.471
4096	2048	0.029	0.47
4096	2048	0.03	0.47
4096	2048	0.03	0.469
4096	2048	0.03	0.468
4096	2048	0.03	0.468
4096	2048	0.03	0.467
4096	2048	0.031	0.467
4096	2048	0.031	0.467
4096	2048	0.031	0.466
4096	2048	0.032	0.466
4096	2048	0.032	0.465
4096	2048	0.032	0.465
4096	2048	0.032	0.464
4096	2048	0.033	0.464
4096	2048	0.033	0.464
4096	2048	0.033	0.463
4096	2048	0.033	0.463
4096	2048	0.033	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.464
4096	2048	0.034	0.464
4096	2048	0.034	0.464
4096	2048	0.034	0.465
4096	2048	0.034	0.465
4096	2048	0.034	0.465
4096	2048	0.034	0.466
4096	2048	0.034	0.466
4096	2048	0.034	0.466
4096	2048	0.034	0.467
4096	2048	0.034	0.467
4096	2048	0.033	0.468
4096	2048	0.033	0.468
4096	2048	0.033	0.468
4096	2048	0.033	0.468
4096	2048	0.033	0.469
4096	2048	0.034	0.469
4096	2048	0.034	0.47
4096	2048	0.034	0.47
4096	2048	0.034	0.471
4096	2048	0.034	0.471
4096	2048	0.035	0.472
4096	2048	0.035	0.472
4096	2048	0.035	0.473
4096	2048	0.035	0.474
4096	2048	0.035	0.475
4096	2048	0.035	0.475
4096	2048	0.035	0.477
4096	2048	0.035	0.478
4096	2048	0.036	0.478
4096	2048	0.036	0.479
4096	2048	0.036	0.48
4096	2048	0.036	0.481
4096	2048	0.037	0.481
4096	2048	0.037	0.482
4096	2048	0.037	0.482
4096	2048	0.037	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.483
4096	2048	0.038	0.484
4096	2048	0.038	0.484
4096	2048	0.037	0.484
4096	2048	0.036	0.485
4096	2048	0.036	0.485
4096	2048	0.035	0.485
4096	2048	0.036	0.485
4096	2048	0.036	0.485
4096	2048	0.036	0.485
4096	2048	0.036	0.485
4096	2048	0.037	0.485
4096	2048	0.037	0.485
4096	2048	0.037	0.485
4096	2048	0.037	0.486
4096	2048	0.037	0.486
4096	2048	0.037	0.486
4096	2048	0.037	0.486
4096	2048	0.037	0.486
4096	2048	0.037	0.486
4096	2048	0.037	0.487
4096	2048	0.036	0.487
4096	2048	0.036	0.487
4096	2048	0.036	0.487
4096	2048	0.035	0.487
4096	2048	0.034	0.486
4096	2048	0.034	0.486
4096	2048	0.033	0.487
4096	2048	0.032	0.486
4096	2048	0.031	0.486
4096	2048	0.03	0.486
4096	2048	0.03	0.486
4096	2048	0.029	0.486
4096	2048	0.029	0.486
4096	2048	0.029	0.486
4096	2048	0.029	0.486
4096	2048	0.029	0.485
4096	2048	0.029	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.485
4096	2048	0.03	0.484
4096	2048	0.03	0.484
4096	2048	0.03	0.484
4096	2048	0.03	0.484
4096	2048	0.03	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.484
4096	2048	0.031	0.485
4096	2048	0.031	0.485
4096	2048	0.031	0.485
4096	2048	0.031	0.486
4096	2048	0.031	0.486
4096	2048	0.031	0.487
4096	2048	0.032	0.487
4096	2048	0.032	0.488
4096	2048	0.032	0.489
4096	2048	0.032	0.489
4096	2048	0.032	0.49
4096	2048	0.032	0.491
4096	2048	0.032	0.491
4096	2048	0.032	0.491
4096	2048	0.032	0.491
4096	2048	0.032	0.491
4096	2048	0.032	0.49
4096	2048	0.032	0.489
4096	2048	0.032	0.489
4096	2048	0.032	0.489
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.489
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.031	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.488
4096	2048	0.032	0.489
4096	2048	0.032	0.489
4096	2048	0.033	0.488
4096	2048	0.033	0.488
4096	2048	0.033	0.488
4096	2048	0.033	0.488
4096	2048	0.033	0.488
4096	2048	0.033	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.488
4096	2048	0.034	0.487
4096	2048	0.034	0.487
4096	2048	0.034	0.487
4096	2048	0.034	0.487
4096	2048	0.034	0.487
4096	2048	0.034	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.035	0.487
4096	2048	0.036	0.487
4096	2048	0.036	0.487
4096	2048	0.037	0.487
4096	2048	0.038	0.487
4096	2048	0.04	0.486
4096	2048	0.043	0.486
4096	2048	0.044	0.485
4096	2048	0.047	0.484
4096	2048	0.051	0.483
4096	2048	0.056	0.482
4096	2048	0.06	0.48
4096	2048	0.066	0.479
4096	2048	0.072	0.477
4096	2048	0.075	0.476
4096	2048	0.081	0.475
4096	2048	0.088	0.473
4096	2048	0.095	0.472
4096	2048	0.102	0.471
4096	2048	0.108	0.47
4096	2048	0.115	0.47
4096	2048	0.118	0.47
4096	2048	0.124	0.47
4096	2048	0.13	0.47
4096	2048	0.135	0.471
4096	2048	0.141	0.472
4096	2048	0.145	0.474
4096	2048	0.148	0.476
4096	2048	0.152	0.48
4096	2048	0.157	0.484
4096	2048	0.161	0.488
4096	2048	0.165	0.493
4096	2048	0.168	0.496
4096	2048	0.172	0.5
4096	2048	0.174	0.501
4096	2048	0.177	0.504
4096	2048	0.179	0.507
4096	2048	0.182	0.509
4096	2048	0.184	0.511
4096	2048	0.185	0.514
4096	2048	0.186	0.515
4096	2048	0.187	0.518
4096	2048	0.188	0.52
4096	2048	0.188	0.523
4096	2048	0.188	0.525
4096	2048	0.188	0.528
4096	2048	0.188	0.531
4096	2048	0.188	0.533
4096	2048	0.188	0.534
4096	2048	0.188	0.536
4096	2048	0.189	0.537
4096	2048	0.189	0.538
4096	2048	0.189	0.538
4096	2048	0.19	0.538
4096	2048	0.19	0.538
4096	2048	0.191	0.538
4096	2048	0.192	0.538
4096	2048	0.193	0.537
4096	2048	0.195	0.537
4096	2048	0.198	0.536
4096	2048	0.199	0.536
4096	2048	0.202	0.534
4096	2048	0.206	0.533
4096	2048	0.21	0.532
4096	2048	0.214	0.531
4096	2048	0.219	0.529
4096	2048	0.223	0.528
4096	2048	0.225	0.527
4096	2048	0.229	0.526
4096	2048	0.233	0.525
4096	2048	0.238	0.524
4096	2048	0.242	0.523
4096	2048	0.245	0.523
4096	2048	0.247	0.523
4096	2048	0.251	0.522
4096	2048	0.254	0.522
4096	2048	0.257	0.521
4096	2048	0.26	0.52
4096	2048	0.263	0.519
4096	2048	0.266	0.517
4096	2048	0.267	0.517
4096	2048	0.269	0.516
4096	2048	0.271	0.514
4096	2048	0.273	0.513
4096	2048	0.274	0.511
4096	2048	0.275	0.51
4096	2048	0.275	0.509
4096	2048	0.275	0.508
4096	2048	0.274	0.507
4096	2048	0.273	0.505
4096	2048	0.272	0.505
4096	2048	0.271	0.504
4096	2048	0.27	0.503
4096	2048	0.268	0.502
4096	2048	0.265	0.5
4096	2048	0.262	0.499
4096	2048	0.259	0.498
4096	2048	0.255	0.496
4096	2048	0.251	0.494
4096	2048	0.249	0.494
4096	2048	0.244	0.492
4096	2048	0.239	0.491
4096	2048	0.233	0.49
4096	2048	0.227	0.489
4096	2048	0.22	0.489
4096	2048	0.212	0.488
4096	2048	0.208	0.487
4096	2048	0.199	0.486
4096	2048	0.19	0.485
4096	2048	0.18	0.485
4096	2048	0.17	0.484
4096	2048	0.16	0.484
4096	2048	0.149	0.484
4096	2048	0.144	0.484
4096	2048	0.134	0.485
4096	2048	0.124	0.487
4096	2048	0.115	0.489
4096	2048	0.106	0.492
4096	2048	0.098	0.495
4096	2048	0.09	0.498
4096	2048	0.086	0.499
4096	2048	0.078	0.501
4096	2048	0.072	0.503
4096	2048	0.065	0.505
4096	2048	0.06	0.506
4096	2048	0.055	0.507
4096	2048	0.05	0.507
4096	2048	0.047	0.507
4096	2048	0.044	0.507
4096	2048	0.042	0.506
4096	2048	0.04	0.505
4096	2048	0.037	0.504
4096	2048	0.035	0.503
4096	2048	0.034	0.502
4096	2048	0.032	0.502
4096	2048	0.032	0.501
4096	2048	0.031	0.5
4096	2048	0.029	0.5
4096	2048	0.028	0.499
4096	2048	0.028	0.498
4096	2048	0.027	0.497
4096	2048	0.026	0.497
4096	2048	0.026	0.497
4096	2048	0.025	0.496
4096	2048	0.024	0.496
4096	2048	0.023	0.495
4096	2048	0.023	0.495
4096	2048	0.022	0.494
4096	2048	0.022	0.494
4096	2048	0.021	0.494
4096	2048	0.021	0.494
4096	2048	0.02	0.494
4096	2048	0.019	0.494
4096	2048	0.018	0.494
4096	2048	0.017	0.495
4096	2048	0.016	0.495
4096	2048	0.015	0.495
4096	2048	0.015	0.495
4096	2048	0.014	0.495
4096	2048	0.014	0.495
4096	2048	0.013	0.494
4096	2048	0.013	0.494
4096	2048	0.014	0.494
4096	2048	0.014	0.494
4096	2048	0.014	0.494
4096	2048	0.014	0.494
4096	2048	0.015	0.494
4096	2048	0.015	0.494
4096	2048	0.015	0.494
4096	2048	0.015	0.494
4096	2048	0.016	0.494
4096	2048	0.016	0.494
4096	2048	0.016	0.494
4096	2048	0.016	0.494
4096	2048	0.016	0.493
4096	2048	0.016	0.493
4096	2048	0.017	0.493
4096	2048	0.017	0.493
4096	2048	0.018	0.493
4096	2048	0.018	0.494
4096	2048	0.019	0.494
4096	2048	0.02	0.494
4096	2048	0.021	0.494
4096	2048	0.023	0.495
4096	2048	0.025	0.496
4096	2048	0.027	0.496
4096	2048	0.029	0.497
4096	2048	0.03	0.498
4096	2048	0.033	0.499
4096	2048	0.035	0.5
4096	2048	0.038	0.502
4096	2048	0.041	0.504
4096	2048	0.044	0.505
4096	2048	0.045	0.506
4096	2048	0.048	0.508
4096	2048	0.051	0.51
4096	2048	0.054	0.512
4096	2048	0.057	0.513
4096	2048	0.06	0.515
4096	2048	0.062	0.516
4096	2048	0.065	0.518
4096	2048	0.068	0.519
4096	2048	0.071	0.522
4096	2048	0.074	0.523
4096	2048	0.077	0.525
4096	2048	0.081	0.527
4096	2048	0.082	0.528
4096	2048	0.086	0.53
4096	2048	0.089	0.531
4096	2048	0.093	0.533
4096	2048	0.097	0.535
4096	2048	0.1	0.537
4096	2048	0.102	0.538
4096	2048	0.106	0.539
4096	2048	0.109	0.541
4096	2048	0.112	0.543
4096	2048	0.115	0.544
4096	2048	0.118	0.546
4096	2048	0.119	0.546
4096	2048	0.122	0.548
4096	2048	0.125	0.549
4096	2048	0.128	0.551
4096	2048	0.131	0.552
4096	2048	0.134	0.553
4096	2048	0.136	0.554
4096	2048	0.139	0.555
4096	2048	0.143	0.556
4096	2048	0.146	0.557
4096	2048	0.15	0.558
4096	2048	0.153	0.559
4096	2048	0.157	0.56
4096	2048	0.161	0.56
4096	2048	0.162	0.56
4096	2048	0.166	0.561
4096	2048	0.17	0.561
4096	2048	0.174	0.562
4096	2048	0.177	0.563
4096	2048	0.181	0.564
4096	2048	0.183	0.564
4096	2048	0.187	0.565
4096	2048	0.19	0.566
4096	2048	0.193	0.567
4096	2048	0.195	0.567
4096	2048	0.197	0.568
4096	2048	0.198	0.568
4096	2048	0.199	0.569
4096	2048	0.2	0.569
4096	2048	0.2	0.57
4096	2048	0.2	0.57
4096	2048	0.2	0.57
4096	2048	0.199	0.57
4096	2048	0.198	0.57
4096	2048	0.198	0.57
4096	2048	0.197	0.57
4096	2048	0.196	0.57
4096	2048	0.196	0.57
4096	2048	0.195	0.57
4096	2048	0.194	0.57
4096	2048	0.194	0.569
4096	2048	0.193	0.569
4096	2048	0.193	0.569
4096	2048	0.192	0.568
4096	2048	0.192	0.568
4096	2048	0.191	0.567
4096	2048	0.191	0.567
4096	2048	0.19	0.567
4096	2048	0.189	0.566
4096	2048	0.187	0.565
4096	2048	0.185	0.564
4096	2048	0.183	0.563
4096	2048	0.18	0.562
4096	2048	0.179	0.561
4096	2048	0.176	0.56
4096	2048	0.173	0.559
4096	2048	0.169	0.557
4096	2048	0.166	0.556
4096	2048	0.162	0.554
4096	2048	0.16	0.554
4096	2048	0.156	0.552
4096	2048	0.152	0.551
4096	2048	0.148	0.55
4096	2048	0.143	0.548
4096	2048	0.139	0.547
4096	2048	0.137	0.547
4096	2048	0.132	0.546
4096	2048	0.128	0.545
4096	2048	0.123	0.544
4096	2048	0.118	0.543
4096	2048	0.114	0.542
4096	2048	0.111	0.542
4096	2048	0.107	0.541
4096	2048	0.102	0.54
4096	2048	0.097	0.539
4096	2048	0.093	0.539
4096	2048	0.088	0.538
4096	2048	0.086	0.538
4096	2048	0.082	0.539
4096	2048	0.079	0.539
4096	2048	0.076	0.539
4096	2048	0.073	0.539
4096	2048	0.07	0.538
4096	2048	0.068	0.538
4096	2048	0.067	0.538
4096	2048	0.065	0.537
4096	2048	0.064	0.537
4096	2048	0.062	0.536
4096	2048	0.061	0.536
4096	2048	0.061	0.535
4096	2048	0.059	0.534
4096	2048	0.058	0.533
4096	2048	0.057	0.532
4096	2048	0.055	0.531
4096	2048	0.053	0.529
4096	2048	0.052	0.527
4096	2048	0.051	0.525
4096	2048	0.049	0.523
4096	2048	0.047	0.521
4096	2048	0.045	0.519
4096	2048	0.044	0.517
4096	2048	0.043	0.514
4096	2048	0.042	0.512
4096	2048	0.041	0.511
4096	2048	0.041	0.508
4096	2048	0.04	0.506
4096	2048	0.039	0.504
4096	2048	0.038	0.502
4096	2048	0.038	0.5
4096	2048	0.038	0.499
4096	2048	0.037	0.498
4096	2048	0.037	0.497
4096	2048	0.037	0.496
4096	2048	0.037	0.495
4096	2048	0.037	0.494
4096	2048	0.037	0.493
4096	2048	0.037	0.493
4096	2048	0.037	0.492
4096	2048	0.037	0.49
4096	2048	0.037	0.49
4096	2048	0.037	0.489
4096	2048	0.037	0.488
4096	2048	0.037	0.488
4096	2048	0.037	0.487
4096	2048	0.037	0.487
4096	2048	0.037	0.486
4096	2048	0.037	0.485
4096	2048	0.038	0.484
4096	2048	0.038	0.484
4096	2048	0.038	0.483
4096	2048	0.039	0.483
4096	2048	0.039	0.483
4096	2048	0.039	0.483
4096	2048	0.039	0.482
4096	2048	0.039	0.482
4096	2048	0.04	0.482
4096	2048	0.04	0.481
4096	2048	0.04	0.481
4096	2048	0.04	0.481
4096	2048	0.04	0.48
4096	2048	0.04	0.48
4096	2048	0.041	0.48
4096	2048	0.041	0.479
4096	2048	0.041	0.479
4096	2048	0.042	0.479
4096	2048	0.042	0.479
4096	2048	0.042	0.479
4096	2048	0.042	0.478
4096	2048	0.042	0.478
4096	2048	0.043	0.478
4096	2048	0.043	0.478
4096	2048	0.043	0.478
4096	2048	0.043	0.478
4096	2048	0.043	0.477
4096	2048	0.043	0.477
4096	2048	0.043	0.477
4096	2048	0.044	0.477
4096	2048	0.044	0.477
4096	2048	0.044	0.477
4096	2048	0.044	0.476
4096	2048	0.044	0.476
4096	2048	0.044	0.476
4096	2048	0.044	0.475
4096	2048	0.044	0.475
4096	2048	0.044	0.475
4096	2048	0.044	0.475
4096	2048	0.044	0.475
4096	2048	0.044	0.474
4096	2048	0.045	0.474
4096	2048	0.045	0.474
4096	2048	0.045	0.474
4096	2048	0.046	0.474
4096	2048	0.046	0.474
4096	2048	0.047	0.474
4096	2048	0.047	0.474
4096	2048	0.048	0.474
4096	2048	0.05	0.474
4096	2048	0.051	0.474
4096	2048	0.053	0.474
4096	2048	0.055	0.474
4096	2048	0.058	0.474
4096	2048	0.062	0.473
4096	2048	0.066	0.473
4096	2048	0.068	0.472
4096	2048	0.073	0.471
4096	2048	0.078	0.47
4096	2048	0.084	0.469
4096	2048	0.09	0.468
4096	2048	0.096	0.467
4096	2048	0.099	0.466
4096	2048	0.105	0.466
4096	2048	0.11	0.465
4096	2048	0.115	0.465
4096	2048	0.12	0.464
4096	2048	0.124	0.464
4096	2048	0.126	0.464
4096	2048	0.129	0.464
4096	2048	0.132	0.464
4096	2048	0.134	0.464
4096	2048	0.136	0.464
4096	2048	0.138	0.464
4096	2048	0.139	0.464
4096	2048	0.14	0.464
4096	2048	0.142	0.464
4096	2048	0.142	0.464
4096	2048	0.143	0.464
4096	2048	0.143	0.465
4096	2048	0.144	0.465
4096	2048	0.144	0.465
4096	2048	0.144	0.465
4096	2048	0.144	0.465
4096	2048	0.145	0.466
4096	2048	0.145	0.466
4096	2048	0.146	0.466
4096	2048	0.147	0.466
4096	2048	0.147	0.466
4096	2048	0.149	0.466
