4096	2048	0.362	0.444
4096	2048	0.363	0.441
4096	2048	0.363	0.438
4096	2048	0.364	0.435
4096	2048	0.364	0.432
4096	2048	0.365	0.43
4096	2048	0.365	0.426
4096	2048	0.366	0.422
4096	2048	0.366	0.417
4096	2048	0.367	0.412
4096	2048	0.367	0.407
4096	2048	0.368	0.402
4096	2048	0.368	0.4
4096	2048	0.369	0.395
4096	2048	0.369	0.39
4096	2048	0.369	0.386
4096	2048	0.369	0.383
4096	2048	0.369	0.381
4096	2048	0.369	0.38
4096	2048	0.369	0.38
4096	2048	0.368	0.379
4096	2048	0.368	0.378
4096	2048	0.367	0.378
4096	2048	0.367	0.378
4096	2048	0.366	0.378
4096	2048	0.366	0.378
4096	2048	0.365	0.379
4096	2048	0.364	0.38
4096	2048	0.363	0.381
4096	2048	0.362	0.383
4096	2048	0.358	0.385
4096	2048	0.357	0.386
4096	2048	0.352	0.389
4096	2048	0.345	0.393
4096	2048	0.337	0.397
4096	2048	0.328	0.401
4096	2048	0.318	0.406
4096	2048	0.313	0.409
4096	2048	0.302	0.415
4096	2048	0.291	0.421
4096	2048	0.279	0.427
4096	2048	0.267	0.434
4096	2048	0.255	0.44
4096	2048	0.243	0.446
4096	2048	0.232	0.451
4096	2048	0.227	0.454
4096	2048	0.217	0.458
4096	2048	0.208	0.461
4096	2048	0.2	0.464
4096	2048	0.194	0.466
4096	2048	0.188	0.467
4096	2048	0.185	0.468
4096	2048	0.18	0.469
4096	2048	0.175	0.469
4096	2048	0.171	0.469
4096	2048	0.166	0.469
4096	2048	0.161	0.469
4096	2048	0.155	0.469
4096	2048	0.157	0.47
4096	2048	0.152	0.469
4096	2048	0.149	0.468
4096	2048	0.147	0.469
4096	2048	0.145	0.469
4096	2048	0.143	0.47
4096	2048	0.142	0.471
4096	2048	0.142	0.471
4096	2048	0.141	0.471
4096	2048	0.14	0.472
4096	2048	0.14	0.473
4096	2048	0.139	0.474
4096	2048	0.138	0.474
4096	2048	0.138	0.474
4096	2048	0.138	0.475
4096	2048	0.137	0.475
4096	2048	0.136	0.476
4096	2048	0.136	0.476
4096	2048	0.135	0.476
4096	2048	0.135	0.476
4096	2048	0.135	0.476
4096	2048	0.135	0.476
4096	2048	0.135	0.476
4096	2048	0.135	0.477
4096	2048	0.136	0.477
4096	2048	0.136	0.477
4096	2048	0.136	0.477
4096	2048	0.136	0.478
4096	2048	0.137	0.478
4096	2048	0.137	0.478
4096	2048	0.137	0.479
4096	2048	0.138	0.48
4096	2048	0.14	0.482
4096	2048	0.141	0.483
4096	2048	0.143	0.484
4096	2048	0.146	0.487
4096	2048	0.15	0.489
4096	2048	0.155	0.492
4096	2048	0.159	0.495
4096	2048	0.165	0.498
4096	2048	0.168	0.499
4096	2048	0.175	0.502
4096	2048	0.183	0.504
4096	2048	0.192	0.507
4096	2048	0.203	0.508
4096	2048	0.215	0.509
4096	2048	0.229	0.51
4096	2048	0.236	0.51
4096	2048	0.251	0.51
4096	2048	0.264	0.51
4096	2048	0.277	0.51
4096	2048	0.289	0.51
4096	2048	0.3	0.51
4096	2048	0.309	0.51
4096	2048	0.314	0.51
4096	2048	0.322	0.51
4096	2048	0.33	0.511
4096	2048	0.337	0.512
4096	2048	0.343	0.512
4096	2048	0.348	0.512
4096	2048	0.353	0.513
4096	2048	0.357	0.514
4096	2048	0.358	0.514
4096	2048	0.361	0.515
4096	2048	0.364	0.516
4096	2048	0.366	0.518
4096	2048	0.369	0.52
4096	2048	0.37	0.521
4096	2048	0.371	0.522
4096	2048	0.373	0.524
4096	2048	0.374	0.525
4096	2048	0.375	0.527
4096	2048	0.376	0.528
4096	2048	0.377	0.529
4096	2048	0.377	0.53
4096	2048	0.377	0.531
4096	2048	0.378	0.531
4096	2048	0.378	0.532
4096	2048	0.378	0.533
4096	2048	0.378	0.533
4096	2048	0.377	0.533
4096	2048	0.376	0.533
4096	2048	0.376	0.533
4096	2048	0.375	0.533
4096	2048	0.374	0.532
4096	2048	0.374	0.531
4096	2048	0.373	0.529
4096	2048	0.373	0.528
4096	2048	0.372	0.525
4096	2048	0.372	0.523
4096	2048	0.371	0.52
4096	2048	0.37	0.516
4096	2048	0.369	0.511
4096	2048	0.369	0.509
4096	2048	0.368	0.504
4096	2048	0.367	0.5
4096	2048	0.366	0.496
4096	2048	0.365	0.492
4096	2048	0.364	0.488
4096	2048	0.363	0.483
4096	2048	0.362	0.479
4096	2048	0.362	0.477
4096	2048	0.361	0.473
4096	2048	0.36	0.468
4096	2048	0.358	0.462
4096	2048	0.357	0.456
4096	2048	0.357	0.448
4096	2048	0.356	0.44
4096	2048	0.356	0.435
4096	2048	0.355	0.427
4096	2048	0.354	0.419
4096	2048	0.353	0.413
4096	2048	0.352	0.407
4096	2048	0.352	0.401
4096	2048	0.351	0.399
4096	2048	0.35	0.394
4096	2048	0.349	0.389
4096	2048	0.348	0.384
4096	2048	0.346	0.38
4096	2048	0.345	0.377
4096	2048	0.344	0.374
4096	2048	0.343	0.372
4096	2048	0.342	0.37
4096	2048	0.341	0.369
4096	2048	0.34	0.368
4096	2048	0.339	0.367
4096	2048	0.339	0.366
4096	2048	0.338	0.366
4096	2048	0.338	0.365
4096	2048	0.337	0.365
4096	2048	0.337	0.364
4096	2048	0.337	0.364
4096	2048	0.337	0.363
4096	2048	0.336	0.363
4096	2048	0.336	0.362
4096	2048	0.336	0.362
4096	2048	0.336	0.361
4096	2048	0.336	0.361
4096	2048	0.336	0.36
4096	2048	0.335	0.36
4096	2048	0.335	0.359
4096	2048	0.335	0.359
4096	2048	0.335	0.359
4096	2048	0.335	0.359
4096	2048	0.335	0.359
4096	2048	0.335	0.36
4096	2048	0.335	0.36
4096	2048	0.335	0.36
4096	2048	0.334	0.36
4096	2048	0.334	0.36
4096	2048	0.334	0.36
4096	2048	0.334	0.36
4096	2048	0.334	0.361
4096	2048	0.334	0.361
4096	2048	0.334	0.361
4096	2048	0.333	0.362
4096	2048	0.333	0.362
4096	2048	0.333	0.362
4096	2048	0.333	0.362
4096	2048	0.333	0.363
4096	2048	0.333	0.363
4096	2048	0.333	0.364
4096	2048	0.334	0.365
4096	2048	0.334	0.366
4096	2048	0.334	0.367
4096	2048	0.334	0.368
4096	2048	0.334	0.368
4096	2048	0.335	0.369
4096	2048	0.335	0.37
4096	2048	0.335	0.371
4096	2048	0.335	0.372
4096	2048	0.336	0.373
4096	2048	0.336	0.373
4096	2048	0.336	0.374
4096	2048	0.336	0.374
4096	2048	0.336	0.375
4096	2048	0.336	0.376
4096	2048	0.336	0.376
4096	2048	0.336	0.377
4096	2048	0.336	0.378
4096	2048	0.336	0.38
4096	2048	0.335	0.384
4096	2048	0.334	0.389
4096	2048	0.333	0.395
4096	2048	0.331	0.404
4096	2048	0.33	0.409
4096	2048	0.329	0.42
4096	2048	0.326	0.431
4096	2048	0.323	0.443
4096	2048	0.32	0.456
4096	2048	0.318	0.467
4096	2048	0.317	0.473
4096	2048	0.314	0.484
4096	2048	0.311	0.493
4096	2048	0.308	0.502
4096	2048	0.305	0.51
4096	2048	0.303	0.519
4096	2048	0.301	0.526
4096	2048	0.299	0.53
4096	2048	0.297	0.537
4096	2048	0.294	0.543
4096	2048	0.292	0.549
4096	2048	0.289	0.555
4096	2048	0.286	0.56
4096	2048	0.285	0.562
4096	2048	0.282	0.566
4096	2048	0.278	0.57
4096	2048	0.274	0.573
4096	2048	0.269	0.575
4096	2048	0.263	0.575
4096	2048	0.256	0.575
4096	2048	0.252	0.574
4096	2048	0.243	0.572
4096	2048	0.235	0.57
4096	2048	0.226	0.567
4096	2048	0.218	0.564
4096	2048	0.21	0.56
4096	2048	0.203	0.557
4096	2048	0.2	0.555
4096	2048	0.194	0.551
4096	2048	0.188	0.547
4096	2048	0.183	0.544
4096	2048	0.177	0.541
4096	2048	0.173	0.538
4096	2048	0.171	0.537
4096	2048	0.167	0.535
4096	2048	0.164	0.534
4096	2048	0.161	0.533
4096	2048	0.159	0.532
4096	2048	0.157	0.532
4096	2048	0.157	0.532
4096	2048	0.156	0.531
4096	2048	0.155	0.531
4096	2048	0.154	0.531
4096	2048	0.153	0.531
4096	2048	0.152	0.531
4096	2048	0.152	0.531
4096	2048	0.151	0.531
4096	2048	0.15	0.53
4096	2048	0.15	0.53
4096	2048	0.149	0.529
4096	2048	0.149	0.529
4096	2048	0.149	0.528
4096	2048	0.149	0.528
4096	2048	0.148	0.528
4096	2048	0.149	0.527
4096	2048	0.149	0.527
4096	2048	0.149	0.526
4096	2048	0.149	0.526
4096	2048	0.149	0.526
4096	2048	0.148	0.525
4096	2048	0.148	0.525
4096	2048	0.147	0.525
4096	2048	0.146	0.524
4096	2048	0.145	0.524
4096	2048	0.143	0.523
4096	2048	0.14	0.522
4096	2048	0.137	0.52
4096	2048	0.135	0.519
4096	2048	0.131	0.517
4096	2048	0.126	0.515
4096	2048	0.122	0.512
4096	2048	0.118	0.509
4096	2048	0.113	0.506
4096	2048	0.109	0.502
4096	2048	0.107	0.5
4096	2048	0.104	0.495
4096	2048	0.101	0.491
4096	2048	0.099	0.487
4096	2048	0.097	0.484
4096	2048	0.096	0.481
4096	2048	0.095	0.479
4096	2048	0.094	0.478
4096	2048	0.094	0.476
4096	2048	0.093	0.474
4096	2048	0.093	0.473
4096	2048	0.092	0.472
4096	2048	0.092	0.471
4096	2048	0.092	0.471
4096	2048	0.091	0.469
4096	2048	0.09	0.468
4096	2048	0.09	0.468
4096	2048	0.09	0.467
4096	2048	0.09	0.467
4096	2048	0.092	0.469
4096	2048	0.093	0.47
4096	2048	0.095	0.474
4096	2048	0.098	0.48
4096	2048	0.102	0.488
4096	2048	0.107	0.497
4096	2048	0.109	0.502
4096	2048	0.114	0.513
4096	2048	0.119	0.523
4096	2048	0.124	0.534
4096	2048	0.129	0.543
4096	2048	0.134	0.552
4096	2048	0.136	0.556
4096	2048	0.141	0.564
4096	2048	0.145	0.571
4096	2048	0.148	0.577
4096	2048	0.152	0.582
4096	2048	0.155	0.587
4096	2048	0.157	0.59
4096	2048	0.16	0.594
4096	2048	0.164	0.598
4096	2048	0.167	0.6
4096	2048	0.17	0.603
4096	2048	0.173	0.605
4096	2048	0.174	0.606
4096	2048	0.177	0.608
4096	2048	0.179	0.609
4096	2048	0.181	0.609
4096	2048	0.183	0.61
4096	2048	0.185	0.61
4096	2048	0.188	0.61
4096	2048	0.189	0.61
4096	2048	0.191	0.609
4096	2048	0.194	0.608
4096	2048	0.197	0.607
4096	2048	0.201	0.606
4096	2048	0.205	0.604
4096	2048	0.209	0.603
4096	2048	0.211	0.602
4096	2048	0.216	0.6
4096	2048	0.221	0.596
4096	2048	0.227	0.593
4096	2048	0.234	0.589
4096	2048	0.241	0.584
4096	2048	0.25	0.579
4096	2048	0.255	0.576
4096	2048	0.265	0.57
4096	2048	0.275	0.564
4096	2048	0.285	0.559
4096	2048	0.294	0.553
4096	2048	0.304	0.548
4096	2048	0.31	0.545
4096	2048	0.32	0.541
4096	2048	0.329	0.536
4096	2048	0.339	0.531
4096	2048	0.348	0.526
4096	2048	0.356	0.521
4096	2048	0.364	0.516
4096	2048	0.368	0.513
4096	2048	0.375	0.508
4096	2048	0.381	0.505
4096	2048	0.387	0.502
4096	2048	0.392	0.499
4096	2048	0.396	0.498
4096	2048	0.398	0.497
4096	2048	0.402	0.496
4096	2048	0.405	0.496
4096	2048	0.407	0.495
4096	2048	0.41	0.495
4096	2048	0.413	0.494
4096	2048	0.416	0.492
4096	2048	0.417	0.492
4096	2048	0.42	0.491
4096	2048	0.424	0.489
4096	2048	0.427	0.488
4096	2048	0.431	0.486
4096	2048	0.435	0.485
4096	2048	0.439	0.483
4096	2048	0.442	0.482
4096	2048	0.446	0.48
4096	2048	0.45	0.479
4096	2048	0.455	0.478
4096	2048	0.459	0.477
4096	2048	0.463	0.477
4096	2048	0.467	0.476
4096	2048	0.47	0.476
4096	2048	0.474	0.475
4096	2048	0.478	0.475
4096	2048	0.481	0.476
4096	2048	0.485	0.476
4096	2048	0.488	0.477
4096	2048	0.49	0.477
4096	2048	0.493	0.477
4096	2048	0.496	0.477
4096	2048	0.499	0.477
4096	2048	0.501	0.478
4096	2048	0.504	0.478
4096	2048	0.505	0.478
4096	2048	0.508	0.478
4096	2048	0.511	0.478
4096	2048	0.513	0.478
4096	2048	0.515	0.478
4096	2048	0.517	0.479
4096	2048	0.517	0.479
4096	2048	0.519	0.479
4096	2048	0.52	0.48
4096	2048	0.521	0.48
4096	2048	0.521	0.481
4096	2048	0.522	0.482
4096	2048	0.522	0.482
4096	2048	0.522	0.483
4096	2048	0.522	0.484
4096	2048	0.522	0.485
4096	2048	0.521	0.486
4096	2048	0.521	0.487
4096	2048	0.521	0.487
4096	2048	0.521	0.488
4096	2048	0.521	0.489
4096	2048	0.521	0.489
4096	2048	0.521	0.49
4096	2048	0.521	0.49
4096	2048	0.521	0.49
4096	2048	0.521	0.489
4096	2048	0.521	0.489
4096	2048	0.521	0.489
4096	2048	0.521	0.489
4096	2048	0.521	0.489
4096	2048	0.521	0.49
4096	2048	0.52	0.49
4096	2048	0.52	0.49
4096	2048	0.519	0.491
4096	2048	0.519	0.491
4096	2048	0.518	0.492
4096	2048	0.517	0.493
4096	2048	0.516	0.493
4096	2048	0.515	0.493
4096	2048	0.514	0.494
4096	2048	0.513	0.494
4096	2048	0.513	0.494
4096	2048	0.512	0.494
4096	2048	0.512	0.494
4096	2048	0.512	0.495
4096	2048	0.511	0.494
4096	2048	0.511	0.494
4096	2048	0.511	0.494
4096	2048	0.512	0.495
4096	2048	0.512	0.495
4096	2048	0.512	0.495
4096	2048	0.512	0.495
4096	2048	0.512	0.495
4096	2048	0.512	0.496
4096	2048	0.512	0.496
4096	2048	0.512	0.496
4096	2048	0.512	0.497
4096	2048	0.511	0.497
4096	2048	0.511	0.497
4096	2048	0.51	0.498
4096	2048	0.51	0.498
4096	2048	0.509	0.499
4096	2048	0.508	0.499
4096	2048	0.507	0.5
4096	2048	0.506	0.501
4096	2048	0.505	0.502
4096	2048	0.503	0.503
4096	2048	0.502	0.503
4096	2048	0.501	0.504
4096	2048	0.5	0.505
4096	2048	0.499	0.506
4096	2048	0.497	0.506
4096	2048	0.496	0.506
4096	2048	0.495	0.506
4096	2048	0.495	0.507
4096	2048	0.494	0.506
4096	2048	0.494	0.506
4096	2048	0.493	0.506
4096	2048	0.493	0.506
4096	2048	0.492	0.506
4096	2048	0.491	0.505
4096	2048	0.491	0.505
4096	2048	0.49	0.505
4096	2048	0.489	0.504
4096	2048	0.488	0.504
4096	2048	0.487	0.504
4096	2048	0.485	0.504
4096	2048	0.484	0.504
4096	2048	0.482	0.504
4096	2048	0.48	0.504
4096	2048	0.478	0.504
4096	2048	0.476	0.505
4096	2048	0.473	0.505
4096	2048	0.47	0.506
4096	2048	0.469	0.506
4096	2048	0.466	0.507
4096	2048	0.462	0.508
4096	2048	0.458	0.508
4096	2048	0.454	0.509
4096	2048	0.448	0.51
4096	2048	0.442	0.511
4096	2048	0.434	0.512
4096	2048	0.43	0.513
4096	2048	0.417	0.514
4096	2048	0.411	0.515
4096	2048	0.401	0.516
4096	2048	0.39	0.517
4096	2048	0.378	0.517
4096	2048	0.367	0.518
4096	2048	0.361	0.519
4096	2048	0.351	0.519
4096	2048	0.341	0.52
4096	2048	0.331	0.521
4096	2048	0.323	0.522
4096	2048	0.316	0.523
4096	2048	0.313	0.523
4096	2048	0.307	0.523
4096	2048	0.301	0.524
4096	2048	0.296	0.523
4096	2048	0.292	0.523
4096	2048	0.288	0.523
4096	2048	0.285	0.523
4096	2048	0.283	0.523
4096	2048	0.281	0.522
4096	2048	0.278	0.522
4096	2048	0.276	0.522
4096	2048	0.274	0.522
4096	2048	0.271	0.522
4096	2048	0.269	0.523
4096	2048	0.268	0.524
4096	2048	0.266	0.525
4096	2048	0.264	0.527
4096	2048	0.262	0.53
4096	2048	0.26	0.532
4096	2048	0.257	0.536
4096	2048	0.255	0.541
4096	2048	0.252	0.547
4096	2048	0.25	0.55
4096	2048	0.247	0.557
4096	2048	0.243	0.563
4096	2048	0.239	0.571
4096	2048	0.234	0.578
4096	2048	0.23	0.585
4096	2048	0.228	0.587
4096	2048	0.224	0.592
4096	2048	0.221	0.594
4096	2048	0.218	0.595
4096	2048	0.216	0.596
4096	2048	0.213	0.597
4096	2048	0.212	0.597
4096	2048	0.21	0.597
4096	2048	0.207	0.597
4096	2048	0.205	0.595
4096	2048	0.202	0.593
4096	2048	0.199	0.591
4096	2048	0.198	0.589
4096	2048	0.195	0.585
4096	2048	0.191	0.58
4096	2048	0.187	0.574
4096	2048	0.184	0.567
4096	2048	0.18	0.56
4096	2048	0.177	0.557
4096	2048	0.173	0.55
4096	2048	0.169	0.544
4096	2048	0.165	0.537
4096	2048	0.16	0.531
4096	2048	0.156	0.526
4096	2048	0.153	0.521
4096	2048	0.151	0.518
4096	2048	0.148	0.514
4096	2048	0.146	0.511
4096	2048	0.145	0.509
4096	2048	0.144	0.506
4096	2048	0.145	0.505
4096	2048	0.146	0.504
4096	2048	0.148	0.502
4096	2048	0.149	0.502
4096	2048	0.151	0.501
4096	2048	0.155	0.501
4096	2048	0.159	0.499
4096	2048	0.165	0.497
4096	2048	0.172	0.494
4096	2048	0.176	0.493
4096	2048	0.184	0.491
4096	2048	0.193	0.488
4096	2048	0.203	0.486
4096	2048	0.214	0.484
4096	2048	0.224	0.482
4096	2048	0.229	0.481
4096	2048	0.241	0.48
4096	2048	0.252	0.479
4096	2048	0.263	0.479
4096	2048	0.275	0.479
4096	2048	0.286	0.48
4096	2048	0.291	0.48
4096	2048	0.3	0.482
4096	2048	0.31	0.482
4096	2048	0.319	0.484
4096	2048	0.328	0.485
4096	2048	0.334	0.486
4096	2048	0.338	0.487
4096	2048	0.344	0.488
4096	2048	0.349	0.488
4096	2048	0.353	0.488
4096	2048	0.356	0.488
4096	2048	0.358	0.488
4096	2048	0.361	0.488
4096	2048	0.361	0.488
4096	2048	0.363	0.488
4096	2048	0.365	0.488
4096	2048	0.366	0.488
4096	2048	0.367	0.488
4096	2048	0.368	0.488
4096	2048	0.369	0.488
4096	2048	0.371	0.488
4096	2048	0.373	0.488
4096	2048	0.376	0.488
4096	2048	0.379	0.487
4096	2048	0.383	0.486
4096	2048	0.386	0.485
4096	2048	0.388	0.485
4096	2048	0.391	0.484
4096	2048	0.393	0.483
4096	2048	0.396	0.483
4096	2048	0.398	0.483
4096	2048	0.4	0.484
4096	2048	0.402	0.485
4096	2048	0.403	0.486
4096	2048	0.404	0.487
4096	2048	0.405	0.489
4096	2048	0.406	0.491
4096	2048	0.407	0.493
4096	2048	0.407	0.495
4096	2048	0.407	0.496
4096	2048	0.407	0.497
4096	2048	0.406	0.498
4096	2048	0.406	0.499
4096	2048	0.405	0.5
4096	2048	0.404	0.501
4096	2048	0.402	0.502
4096	2048	0.401	0.503
4096	2048	0.399	0.504
4096	2048	0.396	0.505
4096	2048	0.393	0.506
4096	2048	0.389	0.507
4096	2048	0.384	0.509
4096	2048	0.382	0.51
4096	2048	0.376	0.512
4096	2048	0.368	0.514
4096	2048	0.359	0.516
4096	2048	0.349	0.518
4096	2048	0.338	0.52
4096	2048	0.326	0.521
4096	2048	0.32	0.521
4096	2048	0.307	0.522
4096	2048	0.294	0.522
4096	2048	0.28	0.523
4096	2048	0.266	0.523
4096	2048	0.253	0.523
4096	2048	0.246	0.522
4096	2048	0.234	0.522
4096	2048	0.223	0.521
4096	2048	0.212	0.52
4096	2048	0.203	0.519
4096	2048	0.195	0.518
4096	2048	0.187	0.517
4096	2048	0.18	0.517
4096	2048	0.176	0.516
4096	2048	0.171	0.515
4096	2048	0.165	0.514
4096	2048	0.161	0.512
4096	2048	0.156	0.511
4096	2048	0.151	0.511
4096	2048	0.146	0.51
4096	2048	0.143	0.51
4096	2048	0.138	0.509
4096	2048	0.133	0.509
4096	2048	0.127	0.509
4096	2048	0.121	0.509
4096	2048	0.115	0.509
4096	2048	0.112	0.509
4096	2048	0.107	0.508
4096	2048	0.102	0.508
4096	2048	0.097	0.508
4096	2048	0.093	0.508
4096	2048	0.089	0.507
4096	2048	0.087	0.507
4096	2048	0.083	0.507
4096	2048	0.079	0.507
4096	2048	0.076	0.507
4096	2048	0.074	0.506
4096	2048	0.072	0.506
4096	2048	0.071	0.506
4096	2048	0.069	0.505
4096	2048	0.068	0.505
4096	2048	0.067	0.505
4096	2048	0.066	0.505
4096	2048	0.065	0.505
4096	2048	0.064	0.506
4096	2048	0.064	0.506
4096	2048	0.063	0.506
4096	2048	0.062	0.506
4096	2048	0.062	0.506
4096	2048	0.061	0.506
4096	2048	0.061	0.506
4096	2048	0.06	0.506
4096	2048	0.06	0.506
4096	2048	0.06	0.506
4096	2048	0.06	0.507
4096	2048	0.06	0.507
4096	2048	0.059	0.508
4096	2048	0.059	0.508
4096	2048	0.059	0.508
4096	2048	0.058	0.509
4096	2048	0.058	0.509
4096	2048	0.058	0.509
4096	2048	0.058	0.509
4096	2048	0.058	0.509
4096	2048	0.057	0.509
4096	2048	0.057	0.509
4096	2048	0.057	0.508
4096	2048	0.056	0.507
4096	2048	0.055	0.506
4096	2048	0.054	0.505
4096	2048	0.054	0.505
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.054	0.504
4096	2048	0.052	0.503
4096	2048	0.051	0.502
4096	2048	0.048	0.502
4096	2048	0.046	0.501
4096	2048	0.042	0.501
4096	2048	0.039	0.501
4096	2048	0.037	0.501
4096	2048	0.033	0.502
4096	2048	0.03	0.502
4096	2048	0.026	0.503
4096	2048	0.022	0.504
4096	2048	0.019	0.504
4096	2048	0.016	0.504
4096	2048	0.014	0.504
4096	2048	0.012	0.503
4096	2048	0.01	0.503
4096	2048	0.009	0.503
4096	2048	0.007	0.502
4096	2048	0.006	0.502
4096	2048	0.005	0.502
4096	2048	0.005	0.502
4096	2048	0.005	0.502
4096	2048	0.005	0.502
4096	2048	0.005	0.503
4096	2048	0.006	0.503
4096	2048	0.006	0.504
4096	2048	0.006	0.505
4096	2048	0.006	0.505
4096	2048	0.007	0.506
4096	2048	0.007	0.507
4096	2048	0.008	0.508
4096	2048	0.009	0.508
4096	2048	0.009	0.508
4096	2048	0.01	0.509
4096	2048	0.012	0.509
4096	2048	0.013	0.51
4096	2048	0.014	0.51
4096	2048	0.014	0.51
4096	2048	0.015	0.51
4096	2048	0.017	0.511
4096	2048	0.018	0.511
4096	2048	0.019	0.512
4096	2048	0.021	0.513
4096	2048	0.022	0.513
4096	2048	0.024	0.514
4096	2048	0.025	0.516
4096	2048	0.027	0.517
4096	2048	0.029	0.518
4096	2048	0.032	0.519
4096	2048	0.033	0.519
4096	2048	0.035	0.52
4096	2048	0.038	0.522
4096	2048	0.041	0.523
4096	2048	0.043	0.524
4096	2048	0.047	0.525
4096	2048	0.048	0.525
4096	2048	0.051	0.525
4096	2048	0.055	0.525
4096	2048	0.058	0.525
4096	2048	0.061	0.525
4096	2048	0.064	0.525
4096	2048	0.066	0.526
4096	2048	0.069	0.526
4096	2048	0.073	0.526
4096	2048	0.076	0.526
4096	2048	0.08	0.526
4096	2048	0.083	0.526
4096	2048	0.084	0.526
4096	2048	0.087	0.526
4096	2048	0.089	0.525
4096	2048	0.091	0.524
4096	2048	0.093	0.522
4096	2048	0.094	0.521
4096	2048	0.095	0.52
4096	2048	0.097	0.519
4096	2048	0.098	0.517
4096	2048	0.099	0.517
4096	2048	0.101	0.515
4096	2048	0.102	0.514
4096	2048	0.103	0.513
4096	2048	0.105	0.513
4096	2048	0.106	0.512
4096	2048	0.108	0.511
4096	2048	0.109	0.51
4096	2048	0.111	0.51
4096	2048	0.112	0.509
4096	2048	0.113	0.509
4096	2048	0.114	0.508
4096	2048	0.116	0.507
4096	2048	0.118	0.507
4096	2048	0.12	0.506
4096	2048	0.122	0.506
4096	2048	0.123	0.506
4096	2048	0.124	0.506
4096	2048	0.126	0.507
4096	2048	0.127	0.508
4096	2048	0.128	0.509
4096	2048	0.129	0.51
4096	2048	0.13	0.51
4096	2048	0.13	0.511
4096	2048	0.131	0.511
4096	2048	0.133	0.512
4096	2048	0.134	0.512
4096	2048	0.136	0.513
4096	2048	0.138	0.513
4096	2048	0.14	0.515
4096	2048	0.142	0.517
4096	2048	0.144	0.517
4096	2048	0.147	0.519
4096	2048	0.15	0.521
4096	2048	0.154	0.523
4096	2048	0.157	0.524
4096	2048	0.162	0.525
4096	2048	0.164	0.526
4096	2048	0.169	0.527
4096	2048	0.174	0.528
4096	2048	0.179	0.529
4096	2048	0.186	0.53
4096	2048	0.193	0.53
4096	2048	0.202	0.531
4096	2048	0.206	0.53
4096	2048	0.216	0.529
4096	2048	0.228	0.528
4096	2048	0.241	0.526
4096	2048	0.253	0.522
4096	2048	0.265	0.518
4096	2048	0.272	0.516
4096	2048	0.285	0.511
4096	2048	0.298	0.506
4096	2048	0.31	0.501
4096	2048	0.323	0.497
4096	2048	0.336	0.494
4096	2048	0.347	0.491
4096	2048	0.353	0.489
4096	2048	0.364	0.487
4096	2048	0.375	0.486
4096	2048	0.386	0.484
4096	2048	0.398	0.483
4096	2048	0.409	0.482
4096	2048	0.415	0.481
4096	2048	0.427	0.48
4096	2048	0.438	0.48
4096	2048	0.448	0.48
4096	2048	0.459	0.479
4096	2048	0.469	0.479
4096	2048	0.474	0.479
4096	2048	0.483	0.478
4096	2048	0.491	0.477
4096	2048	0.5	0.477
4096	2048	0.507	0.476
4096	2048	0.514	0.476
4096	2048	0.521	0.475
4096	2048	0.524	0.475
4096	2048	0.529	0.475
4096	2048	0.534	0.474
4096	2048	0.539	0.473
4096	2048	0.542	0.471
4096	2048	0.545	0.471
4096	2048	0.547	0.471
4096	2048	0.548	0.471
4096	2048	0.549	0.471
4096	2048	0.55	0.471
4096	2048	0.55	0.472
4096	2048	0.55	0.473
4096	2048	0.55	0.474
4096	2048	0.551	0.475
4096	2048	0.551	0.475
4096	2048	0.551	0.477
4096	2048	0.551	0.478
4096	2048	0.551	0.479
4096	2048	0.551	0.48
4096	2048	0.551	0.481
4096	2048	0.551	0.482
4096	2048	0.552	0.483
4096	2048	0.552	0.484
4096	2048	0.552	0.485
4096	2048	0.552	0.486
4096	2048	0.552	0.487
4096	2048	0.552	0.487
4096	2048	0.552	0.488
4096	2048	0.551	0.488
4096	2048	0.55	0.489
4096	2048	0.548	0.489
4096	2048	0.544	0.49
4096	2048	0.541	0.49
4096	2048	0.539	0.491
4096	2048	0.535	0.492
4096	2048	0.533	0.491
4096	2048	0.53	0.492
4096	2048	0.526	0.491
4096	2048	0.523	0.491
4096	2048	0.519	0.491
4096	2048	0.513	0.49
4096	2048	0.507	0.489
4096	2048	0.501	0.488
4096	2048	0.494	0.487
4096	2048	0.486	0.487
4096	2048	0.48	0.486
4096	2048	0.477	0.486
4096	2048	0.47	0.486
4096	2048	0.465	0.485
4096	2048	0.46	0.485
4096	2048	0.455	0.484
4096	2048	0.45	0.483
4096	2048	0.446	0.483
4096	2048	0.442	0.483
4096	2048	0.44	0.482
4096	2048	0.436	0.482
4096	2048	0.433	0.482
4096	2048	0.431	0.481
4096	2048	0.431	0.48
4096	2048	0.431	0.48
4096	2048	0.432	0.48
4096	2048	0.433	0.48
4096	2048	0.436	0.479
4096	2048	0.44	0.479
4096	2048	0.446	0.479
4096	2048	0.453	0.479
4096	2048	0.462	0.48
4096	2048	0.472	0.481
4096	2048	0.477	0.482
4096	2048	0.488	0.484
4096	2048	0.5	0.487
4096	2048	0.512	0.489
4096	2048	0.524	0.491
4096	2048	0.536	0.492
4096	2048	0.541	0.493
4096	2048	0.552	0.494
4096	2048	0.562	0.495
