4096	2048	0.631	0.515
4096	2048	0.633	0.515
4096	2048	0.636	0.517
4096	2048	0.639	0.518
4096	2048	0.642	0.519
4096	2048	0.646	0.52
4096	2048	0.65	0.521
4096	2048	0.653	0.522
4096	2048	0.655	0.523
4096	2048	0.658	0.523
4096	2048	0.662	0.524
4096	2048	0.665	0.524
4096	2048	0.669	0.525
4096	2048	0.672	0.525
4096	2048	0.673	0.525
4096	2048	0.677	0.525
4096	2048	0.68	0.525
4096	2048	0.683	0.524
4096	2048	0.687	0.524
4096	2048	0.69	0.524
4096	2048	0.691	0.523
4096	2048	0.695	0.523
4096	2048	0.698	0.522
4096	2048	0.701	0.521
4096	2048	0.704	0.519
4096	2048	0.707	0.518
4096	2048	0.708	0.517
4096	2048	0.711	0.516
4096	2048	0.713	0.514
4096	2048	0.716	0.512
4096	2048	0.719	0.511
4096	2048	0.722	0.51
4096	2048	0.725	0.509
4096	2048	0.726	0.509
4096	2048	0.73	0.508
4096	2048	0.733	0.507
4096	2048	0.736	0.507
4096	2048	0.738	0.507
4096	2048	0.741	0.507
4096	2048	0.743	0.508
4096	2048	0.744	0.508
4096	2048	0.745	0.509
4096	2048	0.747	0.509
4096	2048	0.749	0.51
4096	2048	0.75	0.511
4096	2048	0.752	0.512
4096	2048	0.753	0.514
4096	2048	0.753	0.515
4096	2048	0.754	0.516
4096	2048	0.755	0.517
4096	2048	0.756	0.519
4096	2048	0.756	0.52
4096	2048	0.756	0.521
4096	2048	0.756	0.522
4096	2048	0.756	0.523
4096	2048	0.756	0.525
4096	2048	0.756	0.527
4096	2048	0.755	0.528
4096	2048	0.754	0.529
4096	2048	0.754	0.531
4096	2048	0.753	0.531
4096	2048	0.752	0.533
4096	2048	0.752	0.533
4096	2048	0.751	0.534
4096	2048	0.749	0.534
4096	2048	0.75	0.534
4096	2048	0.748	0.534
4096	2048	0.747	0.533
4096	2048	0.746	0.533
4096	2048	0.744	0.533
4096	2048	0.743	0.533
4096	2048	0.741	0.533
4096	2048	0.741	0.532
4096	2048	0.739	0.532
4096	2048	0.737	0.532
4096	2048	0.735	0.532
4096	2048	0.732	0.532
4096	2048	0.729	0.532
4096	2048	0.727	0.532
4096	2048	0.722	0.532
4096	2048	0.716	0.532
4096	2048	0.709	0.532
4096	2048	0.7	0.532
4096	2048	0.69	0.532
4096	2048	0.684	0.532
4096	2048	0.673	0.532
4096	2048	0.661	0.532
4096	2048	0.649	0.532
4096	2048	0.637	0.533
4096	2048	0.631	0.533
4096	2048	0.619	0.534
4096	2048	0.608	0.535
4096	2048	0.597	0.536
4096	2048	0.586	0.538
4096	2048	0.575	0.538
4096	2048	0.57	0.539
4096	2048	0.561	0.54
4096	2048	0.551	0.541
4096	2048	0.541	0.543
4096	2048	0.532	0.544
4096	2048	0.523	0.546
4096	2048	0.515	0.547
4096	2048	0.506	0.549
4096	2048	0.498	0.552
4096	2048	0.494	0.554
4096	2048	0.487	0.556
4096	2048	0.48	0.559
4096	2048	0.474	0.561
4096	2048	0.468	0.563
4096	2048	0.462	0.565
4096	2048	0.46	0.566
4096	2048	0.455	0.568
4096	2048	0.45	0.57
4096	2048	0.446	0.572
4096	2048	0.442	0.574
4096	2048	0.437	0.575
4096	2048	0.433	0.576
4096	2048	0.431	0.576
4096	2048	0.427	0.577
4096	2048	0.423	0.577
4096	2048	0.419	0.578
4096	2048	0.415	0.578
4096	2048	0.412	0.578
4096	2048	0.41	0.578
4096	2048	0.407	0.579
4096	2048	0.403	0.579
4096	2048	0.4	0.579
4096	2048	0.397	0.579
4096	2048	0.394	0.58
4096	2048	0.391	0.58
4096	2048	0.389	0.58
4096	2048	0.386	0.581
4096	2048	0.382	0.581
4096	2048	0.378	0.58
4096	2048	0.374	0.58
4096	2048	0.369	0.58
4096	2048	0.364	0.58
4096	2048	0.361	0.58
4096	2048	0.356	0.579
4096	2048	0.349	0.579
4096	2048	0.342	0.578
4096	2048	0.335	0.578
4096	2048	0.328	0.577
4096	2048	0.324	0.576
4096	2048	0.317	0.575
4096	2048	0.309	0.573
4096	2048	0.302	0.572
4096	2048	0.294	0.57
4096	2048	0.287	0.568
4096	2048	0.283	0.567
4096	2048	0.276	0.565
4096	2048	0.268	0.563
4096	2048	0.26	0.561
4096	2048	0.253	0.558
4096	2048	0.244	0.556
4096	2048	0.236	0.553
4096	2048	0.227	0.551
4096	2048	0.223	0.55
4096	2048	0.215	0.547
4096	2048	0.207	0.545
4096	2048	0.2	0.543
4096	2048	0.193	0.541
4096	2048	0.187	0.54
4096	2048	0.18	0.538
4096	2048	0.178	0.538
4096	2048	0.172	0.536
4096	2048	0.167	0.535
4096	2048	0.161	0.535
4096	2048	0.156	0.535
4096	2048	0.15	0.535
4096	2048	0.148	0.535
4096	2048	0.143	0.535
4096	2048	0.138	0.535
4096	2048	0.134	0.535
4096	2048	0.13	0.536
4096	2048	0.126	0.536
4096	2048	0.123	0.537
4096	2048	0.121	0.537
4096	2048	0.118	0.538
4096	2048	0.115	0.538
4096	2048	0.111	0.539
4096	2048	0.108	0.539
4096	2048	0.105	0.54
4096	2048	0.104	0.54
4096	2048	0.101	0.54
4096	2048	0.098	0.54
4096	2048	0.096	0.54
4096	2048	0.094	0.539
4096	2048	0.092	0.539
4096	2048	0.09	0.539
4096	2048	0.088	0.539
4096	2048	0.087	0.539
4096	2048	0.086	0.539
4096	2048	0.084	0.539
4096	2048	0.082	0.539
4096	2048	0.081	0.539
4096	2048	0.08	0.539
4096	2048	0.08	0.539
4096	2048	0.079	0.539
4096	2048	0.078	0.539
4096	2048	0.078	0.539
4096	2048	0.078	0.539
4096	2048	0.077	0.539
4096	2048	0.077	0.538
4096	2048	0.077	0.538
4096	2048	0.076	0.539
4096	2048	0.076	0.539
4096	2048	0.076	0.539
4096	2048	0.076	0.54
4096	2048	0.077	0.54
4096	2048	0.077	0.541
4096	2048	0.077	0.542
4096	2048	0.078	0.543
4096	2048	0.078	0.544
4096	2048	0.079	0.545
4096	2048	0.079	0.545
4096	2048	0.08	0.546
4096	2048	0.081	0.546
4096	2048	0.082	0.547
4096	2048	0.084	0.547
4096	2048	0.085	0.547
4096	2048	0.086	0.547
4096	2048	0.088	0.546
4096	2048	0.09	0.546
4096	2048	0.093	0.544
4096	2048	0.097	0.543
4096	2048	0.102	0.54
4096	2048	0.104	0.539
4096	2048	0.109	0.537
4096	2048	0.114	0.536
4096	2048	0.119	0.535
4096	2048	0.124	0.534
4096	2048	0.128	0.533
4096	2048	0.13	0.534
4096	2048	0.134	0.534
4096	2048	0.137	0.534
4096	2048	0.14	0.534
4096	2048	0.143	0.534
4096	2048	0.145	0.534
4096	2048	0.146	0.534
4096	2048	0.148	0.534
4096	2048	0.15	0.534
4096	2048	0.151	0.534
4096	2048	0.152	0.535
4096	2048	0.153	0.535
4096	2048	0.154	0.535
4096	2048	0.155	0.536
4096	2048	0.156	0.536
4096	2048	0.157	0.536
4096	2048	0.158	0.536
4096	2048	0.159	0.535
4096	2048	0.159	0.535
4096	2048	0.16	0.535
4096	2048	0.161	0.535
4096	2048	0.162	0.535
4096	2048	0.163	0.534
4096	2048	0.163	0.534
4096	2048	0.164	0.534
4096	2048	0.165	0.534
4096	2048	0.165	0.534
4096	2048	0.165	0.534
4096	2048	0.165	0.533
4096	2048	0.165	0.533
4096	2048	0.165	0.533
4096	2048	0.164	0.532
4096	2048	0.164	0.532
4096	2048	0.163	0.532
4096	2048	0.163	0.531
4096	2048	0.162	0.531
4096	2048	0.161	0.53
4096	2048	0.159	0.53
4096	2048	0.158	0.529
4096	2048	0.156	0.528
4096	2048	0.154	0.528
4096	2048	0.153	0.528
4096	2048	0.15	0.527
4096	2048	0.147	0.527
4096	2048	0.143	0.527
4096	2048	0.139	0.528
4096	2048	0.134	0.53
4096	2048	0.129	0.532
4096	2048	0.127	0.533
4096	2048	0.121	0.535
4096	2048	0.115	0.538
4096	2048	0.109	0.541
4096	2048	0.103	0.544
4096	2048	0.098	0.547
4096	2048	0.094	0.548
4096	2048	0.092	0.549
4096	2048	0.089	0.549
4096	2048	0.086	0.549
4096	2048	0.085	0.549
4096	2048	0.084	0.549
4096	2048	0.083	0.549
4096	2048	0.083	0.549
4096	2048	0.082	0.55
4096	2048	0.082	0.55
4096	2048	0.081	0.551
4096	2048	0.081	0.551
4096	2048	0.082	0.552
4096	2048	0.082	0.553
4096	2048	0.082	0.554
4096	2048	0.083	0.557
4096	2048	0.084	0.558
4096	2048	0.085	0.56
4096	2048	0.086	0.562
4096	2048	0.087	0.562
4096	2048	0.088	0.564
4096	2048	0.089	0.565
4096	2048	0.09	0.567
4096	2048	0.091	0.568
4096	2048	0.092	0.569
4096	2048	0.093	0.57
4096	2048	0.095	0.571
4096	2048	0.097	0.571
4096	2048	0.101	0.572
4096	2048	0.104	0.571
4096	2048	0.106	0.571
4096	2048	0.11	0.571
4096	2048	0.114	0.571
4096	2048	0.119	0.57
4096	2048	0.124	0.568
4096	2048	0.131	0.566
4096	2048	0.134	0.565
4096	2048	0.142	0.561
4096	2048	0.15	0.557
4096	2048	0.159	0.552
4096	2048	0.169	0.548
4096	2048	0.179	0.543
4096	2048	0.189	0.54
4096	2048	0.194	0.538
4096	2048	0.204	0.536
4096	2048	0.213	0.534
4096	2048	0.222	0.532
4096	2048	0.23	0.53
4096	2048	0.238	0.528
4096	2048	0.242	0.527
4096	2048	0.249	0.526
4096	2048	0.256	0.525
4096	2048	0.262	0.524
4096	2048	0.268	0.523
4096	2048	0.273	0.522
4096	2048	0.278	0.521
4096	2048	0.281	0.521
4096	2048	0.285	0.52
4096	2048	0.29	0.52
4096	2048	0.294	0.52
4096	2048	0.297	0.52
4096	2048	0.301	0.52
4096	2048	0.302	0.52
4096	2048	0.306	0.521
4096	2048	0.309	0.521
4096	2048	0.312	0.522
4096	2048	0.314	0.522
4096	2048	0.317	0.523
4096	2048	0.319	0.523
4096	2048	0.322	0.524
4096	2048	0.325	0.524
4096	2048	0.328	0.524
4096	2048	0.332	0.524
4096	2048	0.336	0.524
4096	2048	0.339	0.524
4096	2048	0.341	0.524
4096	2048	0.345	0.524
4096	2048	0.348	0.524
4096	2048	0.351	0.524
4096	2048	0.354	0.525
4096	2048	0.357	0.525
4096	2048	0.358	0.525
4096	2048	0.36	0.525
4096	2048	0.361	0.526
4096	2048	0.363	0.526
4096	2048	0.364	0.527
4096	2048	0.365	0.527
4096	2048	0.365	0.527
4096	2048	0.366	0.527
4096	2048	0.367	0.527
4096	2048	0.368	0.526
4096	2048	0.37	0.526
4096	2048	0.37	0.526
4096	2048	0.372	0.525
4096	2048	0.373	0.524
4096	2048	0.375	0.524
4096	2048	0.376	0.523
4096	2048	0.378	0.522
4096	2048	0.379	0.522
4096	2048	0.38	0.522
4096	2048	0.382	0.521
4096	2048	0.383	0.521
4096	2048	0.385	0.52
4096	2048	0.387	0.52
4096	2048	0.389	0.52
4096	2048	0.391	0.52
4096	2048	0.393	0.521
4096	2048	0.396	0.521
4096	2048	0.397	0.521
4096	2048	0.4	0.521
4096	2048	0.402	0.521
4096	2048	0.405	0.522
4096	2048	0.408	0.522
4096	2048	0.411	0.522
4096	2048	0.412	0.522
4096	2048	0.414	0.522
4096	2048	0.417	0.522
4096	2048	0.419	0.522
4096	2048	0.421	0.522
4096	2048	0.423	0.521
4096	2048	0.426	0.521
4096	2048	0.428	0.521
4096	2048	0.431	0.521
4096	2048	0.434	0.521
4096	2048	0.437	0.52
4096	2048	0.44	0.52
4096	2048	0.443	0.519
4096	2048	0.446	0.519
4096	2048	0.447	0.518
4096	2048	0.45	0.518
4096	2048	0.452	0.518
4096	2048	0.454	0.518
4096	2048	0.457	0.519
4096	2048	0.459	0.52
4096	2048	0.462	0.52
4096	2048	0.463	0.521
4096	2048	0.465	0.522
4096	2048	0.468	0.523
4096	2048	0.47	0.524
4096	2048	0.473	0.524
4096	2048	0.475	0.525
4096	2048	0.477	0.526
4096	2048	0.48	0.527
4096	2048	0.482	0.528
4096	2048	0.483	0.528
4096	2048	0.486	0.529
4096	2048	0.488	0.529
4096	2048	0.49	0.53
4096	2048	0.492	0.53
4096	2048	0.494	0.531
4096	2048	0.496	0.531
4096	2048	0.498	0.532
4096	2048	0.499	0.532
4096	2048	0.501	0.533
4096	2048	0.503	0.533
4096	2048	0.505	0.533
4096	2048	0.507	0.533
4096	2048	0.509	0.534
4096	2048	0.51	0.534
4096	2048	0.511	0.534
4096	2048	0.513	0.535
4096	2048	0.514	0.535
4096	2048	0.515	0.536
4096	2048	0.516	0.536
4096	2048	0.517	0.537
4096	2048	0.518	0.537
4096	2048	0.518	0.538
4096	2048	0.519	0.539
4096	2048	0.52	0.539
4096	2048	0.52	0.54
4096	2048	0.52	0.54
4096	2048	0.52	0.54
4096	2048	0.52	0.541
4096	2048	0.52	0.541
4096	2048	0.52	0.541
4096	2048	0.519	0.542
4096	2048	0.518	0.542
4096	2048	0.516	0.542
4096	2048	0.514	0.541
4096	2048	0.511	0.541
4096	2048	0.508	0.54
4096	2048	0.504	0.54
4096	2048	0.5	0.539
4096	2048	0.498	0.539
4096	2048	0.494	0.537
4096	2048	0.49	0.536
4096	2048	0.486	0.535
4096	2048	0.482	0.534
4096	2048	0.477	0.533
4096	2048	0.475	0.533
4096	2048	0.472	0.532
4096	2048	0.468	0.532
4096	2048	0.465	0.531
4096	2048	0.462	0.531
4096	2048	0.459	0.531
4096	2048	0.458	0.531
4096	2048	0.455	0.531
4096	2048	0.452	0.53
4096	2048	0.448	0.529
4096	2048	0.445	0.528
4096	2048	0.441	0.528
4096	2048	0.439	0.527
4096	2048	0.436	0.526
4096	2048	0.432	0.524
4096	2048	0.428	0.522
4096	2048	0.424	0.52
4096	2048	0.42	0.517
4096	2048	0.417	0.515
4096	2048	0.415	0.514
4096	2048	0.411	0.512
4096	2048	0.408	0.511
4096	2048	0.404	0.51
4096	2048	0.401	0.51
4096	2048	0.4	0.509
4096	2048	0.397	0.509
4096	2048	0.395	0.51
4096	2048	0.392	0.51
4096	2048	0.39	0.51
4096	2048	0.389	0.511
4096	2048	0.387	0.511
4096	2048	0.386	0.511
4096	2048	0.385	0.512
4096	2048	0.384	0.512
4096	2048	0.382	0.512
4096	2048	0.381	0.512
4096	2048	0.381	0.512
4096	2048	0.38	0.512
4096	2048	0.379	0.512
4096	2048	0.379	0.512
4096	2048	0.378	0.511
4096	2048	0.377	0.511
4096	2048	0.376	0.51
4096	2048	0.375	0.51
4096	2048	0.375	0.51
4096	2048	0.373	0.509
4096	2048	0.372	0.509
4096	2048	0.371	0.51
4096	2048	0.369	0.51
4096	2048	0.368	0.511
4096	2048	0.366	0.511
4096	2048	0.365	0.511
4096	2048	0.364	0.511
4096	2048	0.363	0.511
4096	2048	0.362	0.511
4096	2048	0.361	0.51
4096	2048	0.36	0.51
4096	2048	0.359	0.51
4096	2048	0.358	0.509
4096	2048	0.357	0.508
4096	2048	0.356	0.507
4096	2048	0.355	0.505
4096	2048	0.354	0.502
4096	2048	0.353	0.499
4096	2048	0.352	0.495
4096	2048	0.351	0.491
4096	2048	0.351	0.489
4096	2048	0.35	0.485
4096	2048	0.349	0.48
4096	2048	0.349	0.476
4096	2048	0.348	0.474
4096	2048	0.347	0.472
4096	2048	0.347	0.472
4096	2048	0.347	0.473
4096	2048	0.346	0.475
4096	2048	0.345	0.479
4096	2048	0.344	0.483
4096	2048	0.343	0.487
4096	2048	0.342	0.492
4096	2048	0.341	0.497
4096	2048	0.339	0.502
4096	2048	0.339	0.504
4096	2048	0.337	0.509
4096	2048	0.336	0.514
4096	2048	0.335	0.517
4096	2048	0.334	0.521
4096	2048	0.334	0.524
4096	2048	0.333	0.526
4096	2048	0.332	0.528
4096	2048	0.332	0.53
4096	2048	0.331	0.531
4096	2048	0.33	0.532
4096	2048	0.329	0.533
4096	2048	0.329	0.533
4096	2048	0.328	0.533
4096	2048	0.327	0.534
4096	2048	0.326	0.534
4096	2048	0.325	0.533
4096	2048	0.324	0.533
4096	2048	0.323	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.321	0.531
4096	2048	0.32	0.531
4096	2048	0.319	0.53
4096	2048	0.317	0.529
4096	2048	0.316	0.528
4096	2048	0.315	0.528
4096	2048	0.313	0.527
4096	2048	0.311	0.526
4096	2048	0.308	0.526
4096	2048	0.305	0.526
4096	2048	0.301	0.527
4096	2048	0.297	0.528
4096	2048	0.295	0.529
4096	2048	0.29	0.531
4096	2048	0.285	0.533
4096	2048	0.279	0.534
4096	2048	0.273	0.536
4096	2048	0.267	0.537
4096	2048	0.26	0.538
4096	2048	0.253	0.54
4096	2048	0.25	0.54
4096	2048	0.242	0.541
4096	2048	0.234	0.543
4096	2048	0.226	0.544
4096	2048	0.218	0.547
4096	2048	0.209	0.549
4096	2048	0.205	0.551
4096	2048	0.196	0.554
4096	2048	0.188	0.556
4096	2048	0.18	0.558
4096	2048	0.173	0.558
4096	2048	0.166	0.558
4096	2048	0.16	0.558
4096	2048	0.158	0.557
4096	2048	0.153	0.557
4096	2048	0.149	0.557
4096	2048	0.145	0.556
4096	2048	0.142	0.556
4096	2048	0.139	0.556
4096	2048	0.135	0.556
4096	2048	0.133	0.557
4096	2048	0.129	0.557
4096	2048	0.125	0.557
4096	2048	0.12	0.558
4096	2048	0.113	0.56
4096	2048	0.106	0.561
4096	2048	0.099	0.562
4096	2048	0.096	0.563
4096	2048	0.09	0.563
4096	2048	0.084	0.563
4096	2048	0.08	0.563
4096	2048	0.076	0.564
4096	2048	0.073	0.564
4096	2048	0.072	0.564
4096	2048	0.069	0.565
4096	2048	0.067	0.566
4096	2048	0.065	0.568
4096	2048	0.063	0.569
4096	2048	0.062	0.571
4096	2048	0.061	0.572
4096	2048	0.059	0.574
4096	2048	0.058	0.575
4096	2048	0.057	0.578
4096	2048	0.055	0.579
4096	2048	0.054	0.581
4096	2048	0.053	0.583
4096	2048	0.052	0.584
4096	2048	0.051	0.585
4096	2048	0.05	0.587
4096	2048	0.049	0.588
4096	2048	0.049	0.59
4096	2048	0.048	0.592
4096	2048	0.047	0.593
4096	2048	0.046	0.595
4096	2048	0.046	0.596
4096	2048	0.046	0.597
4096	2048	0.045	0.597
4096	2048	0.045	0.599
4096	2048	0.044	0.601
4096	2048	0.043	0.602
4096	2048	0.043	0.603
4096	2048	0.042	0.604
4096	2048	0.042	0.604
4096	2048	0.041	0.605
4096	2048	0.041	0.605
4096	2048	0.04	0.606
4096	2048	0.04	0.607
4096	2048	0.04	0.607
4096	2048	0.04	0.608
4096	2048	0.039	0.608
4096	2048	0.039	0.609
4096	2048	0.038	0.609
4096	2048	0.037	0.609
4096	2048	0.036	0.609
4096	2048	0.036	0.609
4096	2048	0.035	0.609
4096	2048	0.033	0.608
4096	2048	0.032	0.607
4096	2048	0.031	0.607
4096	2048	0.029	0.606
4096	2048	0.028	0.606
4096	2048	0.028	0.605
4096	2048	0.027	0.605
4096	2048	0.026	0.604
4096	2048	0.025	0.604
4096	2048	0.024	0.603
4096	2048	0.023	0.603
4096	2048	0.023	0.603
4096	2048	0.023	0.603
4096	2048	0.023	0.603
4096	2048	0.022	0.603
4096	2048	0.022	0.603
4096	2048	0.022	0.603
4096	2048	0.022	0.603
4096	2048	0.022	0.604
4096	2048	0.022	0.604
4096	2048	0.022	0.604
4096	2048	0.023	0.604
4096	2048	0.023	0.604
4096	2048	0.024	0.603
4096	2048	0.025	0.603
4096	2048	0.025	0.603
4096	2048	0.026	0.603
4096	2048	0.027	0.603
4096	2048	0.028	0.603
4096	2048	0.029	0.603
4096	2048	0.029	0.603
4096	2048	0.03	0.603
4096	2048	0.03	0.603
4096	2048	0.03	0.602
4096	2048	0.031	0.602
4096	2048	0.031	0.601
4096	2048	0.031	0.6
4096	2048	0.032	0.599
4096	2048	0.032	0.598
4096	2048	0.032	0.597
4096	2048	0.032	0.596
4096	2048	0.032	0.595
4096	2048	0.032	0.594
4096	2048	0.032	0.593
4096	2048	0.032	0.592
4096	2048	0.033	0.591
4096	2048	0.033	0.591
4096	2048	0.034	0.59
4096	2048	0.034	0.589
4096	2048	0.035	0.589
4096	2048	0.035	0.589
4096	2048	0.036	0.588
4096	2048	0.036	0.587
4096	2048	0.037	0.587
4096	2048	0.037	0.586
4096	2048	0.037	0.586
4096	2048	0.037	0.586
4096	2048	0.036	0.586
4096	2048	0.035	0.586
4096	2048	0.035	0.586
4096	2048	0.034	0.586
4096	2048	0.034	0.586
4096	2048	0.034	0.586
4096	2048	0.034	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.033	0.586
4096	2048	0.032	0.586
4096	2048	0.032	0.586
4096	2048	0.031	0.586
4096	2048	0.031	0.586
4096	2048	0.031	0.586
4096	2048	0.03	0.586
4096	2048	0.029	0.586
4096	2048	0.029	0.586
4096	2048	0.028	0.586
4096	2048	0.028	0.586
4096	2048	0.028	0.586
4096	2048	0.027	0.587
4096	2048	0.027	0.587
4096	2048	0.027	0.587
4096	2048	0.026	0.587
4096	2048	0.026	0.587
4096	2048	0.025	0.587
4096	2048	0.024	0.586
4096	2048	0.023	0.586
4096	2048	0.022	0.586
4096	2048	0.02	0.586
4096	2048	0.018	0.585
4096	2048	0.017	0.585
4096	2048	0.016	0.585
4096	2048	0.014	0.584
4096	2048	0.012	0.584
4096	2048	0.011	0.584
4096	2048	0.009	0.584
4096	2048	0.008	0.584
4096	2048	0.007	0.583
4096	2048	0.006	0.583
4096	2048	0.004	0.583
4096	2048	0.003	0.582
4096	2048	0.002	0.582
4096	2048	0.002	0.582
4096	2048	0.001	0.582
4096	2048	0	0.582
4096	2048	0.999	0.582
4096	2048	0.998	0.583
4096	2048	0.997	0.583
4096	2048	0.997	0.583
4096	2048	0.996	0.582
4096	2048	0.995	0.582
4096	2048	0.995	0.582
4096	2048	0.994	0.581
4096	2048	0.993	0.58
4096	2048	0.992	0.58
4096	2048	0.991	0.579
4096	2048	0.99	0.578
4096	2048	0.989	0.577
4096	2048	0.988	0.576
4096	2048	0.986	0.575
4096	2048	0.985	0.574
4096	2048	0.984	0.574
4096	2048	0.983	0.574
4096	2048	0.982	0.572
4096	2048	0.981	0.571
4096	2048	0.979	0.57
4096	2048	0.978	0.569
4096	2048	0.977	0.568
4096	2048	0.976	0.568
4096	2048	0.975	0.569
4096	2048	0.974	0.57
4096	2048	0.974	0.571
4096	2048	0.973	0.572
4096	2048	0.971	0.573
4096	2048	0.97	0.574
4096	2048	0.967	0.576
4096	2048	0.966	0.577
4096	2048	0.962	0.58
4096	2048	0.96	0.582
4096	2048	0.959	0.583
4096	2048	0.956	0.584
4096	2048	0.954	0.585
4096	2048	0.952	0.586
4096	2048	0.951	0.587
4096	2048	0.95	0.587
4096	2048	0.948	0.586
4096	2048	0.945	0.586
4096	2048	0.943	0.586
4096	2048	0.941	0.586
4096	2048	0.938	0.585
4096	2048	0.937	0.585
4096	2048	0.934	0.584
4096	2048	0.931	0.583
4096	2048	0.927	0.582
4096	2048	0.924	0.581
4096	2048	0.922	0.58
4096	2048	0.92	0.58
4096	2048	0.918	0.579
4096	2048	0.915	0.578
4096	2048	0.913	0.577
4096	2048	0.91	0.576
4096	2048	0.908	0.575
4096	2048	0.905	0.574
4096	2048	0.904	0.574
4096	2048	0.901	0.574
4096	2048	0.899	0.575
4096	2048	0.896	0.576
4096	2048	0.893	0.578
4096	2048	0.892	0.578
4096	2048	0.889	0.58
4096	2048	0.886	0.582
4096	2048	0.884	0.584
4096	2048	0.881	0.587
4096	2048	0.88	0.588
4096	2048	0.877	0.59
4096	2048	0.875	0.592
4096	2048	0.874	0.593
4096	2048	0.873	0.593
4096	2048	0.872	0.593
4096	2048	0.871	0.593
4096	2048	0.869	0.592
4096	2048	0.868	0.591
4096	2048	0.867	0.59
4096	2048	0.866	0.589
4096	2048	0.865	0.588
4096	2048	0.865	0.588
4096	2048	0.864	0.587
4096	2048	0.863	0.586
4096	2048	0.862	0.586
4096	2048	0.861	0.585
4096	2048	0.86	0.585
4096	2048	0.859	0.585
4096	2048	0.858	0.584
4096	2048	0.857	0.584
4096	2048	0.856	0.583
4096	2048	0.855	0.582
4096	2048	0.854	0.582
4096	2048	0.853	0.581
4096	2048	0.852	0.581
4096	2048	0.851	0.58
4096	2048	0.85	0.58
4096	2048	0.849	0.579
4096	2048	0.848	0.578
4096	2048	0.847	0.577
4096	2048	0.847	0.576
4096	2048	0.846	0.576
4096	2048	0.845	0.575
4096	2048	0.845	0.574
4096	2048	0.844	0.574
4096	2048	0.844	0.573
4096	2048	0.844	0.573
4096	2048	0.843	0.573
4096	2048	0.842	0.573
4096	2048	0.842	0.573
4096	2048	0.841	0.573
4096	2048	0.841	0.574
4096	2048	0.841	0.574
4096	2048	0.841	0.574
4096	2048	0.841	0.575
4096	2048	0.842	0.575
4096	2048	0.842	0.575
4096	2048	0.843	0.575
4096	2048	0.843	0.575
4096	2048	0.844	0.575
4096	2048	0.844	0.575
4096	2048	0.845	0.575
4096	2048	0.846	0.575
4096	2048	0.848	0.575
4096	2048	0.852	0.574
4096	2048	0.855	0.574
4096	2048	0.862	0.573
4096	2048	0.873	0.574
4096	2048	0.886	0.574
4096	2048	0.9	0.572
4096	2048	0.913	0.569
4096	2048	0.92	0.567
4096	2048	0.933	0.563
4096	2048	0.944	0.559
4096	2048	0.955	0.555
4096	2048	0.966	0.551
4096	2048	0.975	0.548
4096	2048	0.98	0.547
4096	2048	0.988	0.544
4096	2048	0.996	0.541
4096	2048	0.003	0.539
4096	2048	0.009	0.537
4096	2048	0.015	0.536
4096	2048	0.02	0.534
4096	2048	0.022	0.533
4096	2048	0.026	0.531
4096	2048	0.03	0.531
4096	2048	0.034	0.53
4096	2048	0.038	0.53
4096	2048	0.041	0.53
4096	2048	0.043	0.53
4096	2048	0.046	0.531
4096	2048	0.048	0.531
4096	2048	0.051	0.532
4096	2048	0.053	0.532
4096	2048	0.055	0.532
4096	2048	0.056	0.532
4096	2048	0.058	0.533
4096	2048	0.06	0.533
4096	2048	0.062	0.534
4096	2048	0.063	0.534
4096	2048	0.064	0.534
4096	2048	0.065	0.535
4096	2048	0.067	0.535
4096	2048	0.068	0.536
4096	2048	0.069	0.536
4096	2048	0.071	0.537
4096	2048	0.072	0.537
4096	2048	0.072	0.538
4096	2048	0.073	0.538
4096	2048	0.075	0.538
4096	2048	0.075	0.538
4096	2048	0.076	0.538
4096	2048	0.077	0.538
4096	2048	0.077	0.539
4096	2048	0.077	0.539
4096	2048	0.077	0.54
4096	2048	0.077	0.541
4096	2048	0.076	0.542
4096	2048	0.075	0.544
4096	2048	0.074	0.545
4096	2048	0.073	0.547
4096	2048	0.072	0.548
4096	2048	0.071	0.549
4096	2048	0.069	0.551
4096	2048	0.067	0.553
4096	2048	0.065	0.555
4096	2048	0.063	0.557
4096	2048	0.061	0.558
4096	2048	0.061	0.559
4096	2048	0.06	0.56
4096	2048	0.058	0.562
4096	2048	0.058	0.564
4096	2048	0.058	0.567
4096	2048	0.058	0.57
4096	2048	0.058	0.571
4096	2048	0.058	0.575
4096	2048	0.059	0.581
4096	2048	0.059	0.587
4096	2048	0.06	0.594
4096	2048	0.06	0.597
4096	2048	0.061	0.603
4096	2048	0.062	0.608
4096	2048	0.063	0.612
4096	2048	0.065	0.616
4096	2048	0.067	0.619
4096	2048	0.069	0.621
4096	2048	0.071	0.621
4096	2048	0.074	0.621
4096	2048	0.075	0.621
4096	2048	0.078	0.619
4096	2048	0.081	0.617
4096	2048	0.085	0.613
4096	2048	0.088	0.607
4096	2048	0.092	0.601
4096	2048	0.095	0.597
4096	2048	0.099	0.59
4096	2048	0.104	0.585
4096	2048	0.109	0.579
