4096	2048	0.535	0.446
4096	2048	0.537	0.445
4096	2048	0.539	0.445
4096	2048	0.54	0.445
4096	2048	0.542	0.446
4096	2048	0.544	0.446
4096	2048	0.545	0.447
4096	2048	0.547	0.447
4096	2048	0.548	0.447
4096	2048	0.549	0.447
4096	2048	0.55	0.447
4096	2048	0.55	0.448
4096	2048	0.55	0.448
4096	2048	0.551	0.449
4096	2048	0.552	0.449
4096	2048	0.552	0.45
4096	2048	0.553	0.45
4096	2048	0.554	0.451
4096	2048	0.554	0.451
4096	2048	0.556	0.452
4096	2048	0.558	0.452
4096	2048	0.561	0.453
4096	2048	0.564	0.453
4096	2048	0.568	0.453
4096	2048	0.57	0.452
4096	2048	0.574	0.452
4096	2048	0.578	0.451
4096	2048	0.582	0.451
4096	2048	0.585	0.45
4096	2048	0.589	0.45
4096	2048	0.59	0.45
4096	2048	0.593	0.449
4096	2048	0.595	0.449
4096	2048	0.596	0.449
4096	2048	0.597	0.449
4096	2048	0.597	0.448
4096	2048	0.597	0.448
4096	2048	0.597	0.448
4096	2048	0.596	0.449
4096	2048	0.596	0.448
4096	2048	0.595	0.448
4096	2048	0.595	0.449
4096	2048	0.594	0.449
4096	2048	0.594	0.448
4096	2048	0.594	0.448
4096	2048	0.594	0.448
4096	2048	0.594	0.448
4096	2048	0.593	0.448
4096	2048	0.592	0.449
4096	2048	0.592	0.449
4096	2048	0.591	0.449
4096	2048	0.591	0.449
4096	2048	0.59	0.449
4096	2048	0.588	0.449
4096	2048	0.587	0.449
4096	2048	0.586	0.449
4096	2048	0.586	0.449
4096	2048	0.585	0.45
4096	2048	0.585	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.45
4096	2048	0.584	0.449
4096	2048	0.584	0.449
4096	2048	0.584	0.449
4096	2048	0.584	0.449
4096	2048	0.584	0.449
4096	2048	0.584	0.449
4096	2048	0.584	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.585	0.448
4096	2048	0.584	0.448
4096	2048	0.584	0.447
4096	2048	0.584	0.447
4096	2048	0.584	0.447
4096	2048	0.584	0.447
4096	2048	0.584	0.446
4096	2048	0.583	0.445
4096	2048	0.583	0.445
4096	2048	0.583	0.444
4096	2048	0.584	0.442
4096	2048	0.584	0.44
4096	2048	0.584	0.437
4096	2048	0.584	0.434
4096	2048	0.584	0.432
4096	2048	0.584	0.427
4096	2048	0.584	0.424
4096	2048	0.584	0.42
4096	2048	0.584	0.417
4096	2048	0.584	0.416
4096	2048	0.584	0.415
4096	2048	0.584	0.414
4096	2048	0.584	0.413
4096	2048	0.584	0.413
4096	2048	0.584	0.413
4096	2048	0.584	0.413
4096	2048	0.584	0.413
4096	2048	0.583	0.413
4096	2048	0.583	0.414
4096	2048	0.583	0.414
4096	2048	0.583	0.414
4096	2048	0.582	0.415
4096	2048	0.582	0.415
4096	2048	0.582	0.415
4096	2048	0.582	0.416
4096	2048	0.582	0.416
4096	2048	0.582	0.416
4096	2048	0.582	0.416
4096	2048	0.582	0.416
4096	2048	0.583	0.416
4096	2048	0.583	0.416
4096	2048	0.583	0.416
4096	2048	0.583	0.416
4096	2048	0.583	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.417
4096	2048	0.583	0.417
4096	2048	0.583	0.418
4096	2048	0.583	0.418
4096	2048	0.583	0.419
4096	2048	0.582	0.42
4096	2048	0.582	0.421
4096	2048	0.582	0.422
4096	2048	0.581	0.423
4096	2048	0.581	0.423
4096	2048	0.58	0.424
4096	2048	0.58	0.426
4096	2048	0.579	0.427
4096	2048	0.579	0.428
4096	2048	0.578	0.429
4096	2048	0.578	0.429
4096	2048	0.577	0.43
4096	2048	0.576	0.432
4096	2048	0.576	0.432
4096	2048	0.574	0.433
4096	2048	0.573	0.435
4096	2048	0.572	0.436
4096	2048	0.571	0.437
4096	2048	0.568	0.44
4096	2048	0.565	0.442
4096	2048	0.561	0.446
4096	2048	0.555	0.449
4096	2048	0.549	0.454
4096	2048	0.543	0.459
4096	2048	0.537	0.464
4096	2048	0.533	0.465
4096	2048	0.527	0.47
4096	2048	0.522	0.473
4096	2048	0.516	0.477
4096	2048	0.511	0.48
4096	2048	0.509	0.481
4096	2048	0.504	0.484
4096	2048	0.5	0.487
4096	2048	0.496	0.489
4096	2048	0.492	0.49
4096	2048	0.489	0.491
4096	2048	0.486	0.491
4096	2048	0.485	0.491
4096	2048	0.482	0.491
4096	2048	0.48	0.492
4096	2048	0.479	0.493
4096	2048	0.478	0.495
4096	2048	0.477	0.496
4096	2048	0.477	0.497
4096	2048	0.477	0.497
4096	2048	0.477	0.498
4096	2048	0.477	0.498
4096	2048	0.477	0.499
4096	2048	0.477	0.499
4096	2048	0.476	0.499
4096	2048	0.476	0.5
4096	2048	0.476	0.5
4096	2048	0.476	0.5
4096	2048	0.476	0.5
4096	2048	0.475	0.5
4096	2048	0.475	0.5
4096	2048	0.475	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.499
4096	2048	0.474	0.499
4096	2048	0.473	0.498
4096	2048	0.473	0.497
4096	2048	0.472	0.496
4096	2048	0.472	0.495
4096	2048	0.472	0.495
4096	2048	0.471	0.494
4096	2048	0.47	0.494
4096	2048	0.469	0.494
4096	2048	0.468	0.494
4096	2048	0.466	0.494
4096	2048	0.465	0.494
4096	2048	0.46	0.497
4096	2048	0.453	0.5
4096	2048	0.444	0.503
4096	2048	0.436	0.506
4096	2048	0.428	0.51
4096	2048	0.424	0.513
4096	2048	0.417	0.517
4096	2048	0.41	0.521
4096	2048	0.403	0.525
4096	2048	0.397	0.529
4096	2048	0.391	0.533
4096	2048	0.387	0.536
4096	2048	0.381	0.54
4096	2048	0.375	0.543
4096	2048	0.37	0.546
4096	2048	0.365	0.549
4096	2048	0.361	0.551
4096	2048	0.359	0.552
4096	2048	0.355	0.554
4096	2048	0.352	0.555
4096	2048	0.349	0.556
4096	2048	0.346	0.557
4096	2048	0.344	0.557
4096	2048	0.343	0.557
4096	2048	0.341	0.558
4096	2048	0.34	0.558
4096	2048	0.34	0.557
4096	2048	0.34	0.557
4096	2048	0.34	0.558
4096	2048	0.34	0.558
4096	2048	0.34	0.558
4096	2048	0.34	0.559
4096	2048	0.34	0.559
4096	2048	0.34	0.559
4096	2048	0.34	0.56
4096	2048	0.339	0.56
4096	2048	0.339	0.56
4096	2048	0.339	0.559
4096	2048	0.338	0.559
4096	2048	0.338	0.559
4096	2048	0.338	0.559
4096	2048	0.337	0.559
4096	2048	0.337	0.559
4096	2048	0.336	0.559
4096	2048	0.336	0.559
4096	2048	0.335	0.559
4096	2048	0.334	0.558
4096	2048	0.333	0.558
4096	2048	0.332	0.557
4096	2048	0.331	0.557
4096	2048	0.33	0.557
4096	2048	0.329	0.556
4096	2048	0.328	0.556
4096	2048	0.326	0.556
4096	2048	0.325	0.556
4096	2048	0.324	0.556
4096	2048	0.323	0.556
4096	2048	0.322	0.556
4096	2048	0.32	0.557
4096	2048	0.319	0.557
4096	2048	0.318	0.557
4096	2048	0.316	0.557
4096	2048	0.316	0.557
4096	2048	0.314	0.557
4096	2048	0.313	0.557
4096	2048	0.311	0.556
4096	2048	0.31	0.556
4096	2048	0.308	0.556
4096	2048	0.308	0.555
4096	2048	0.306	0.555
4096	2048	0.305	0.555
4096	2048	0.304	0.554
4096	2048	0.303	0.554
4096	2048	0.301	0.554
4096	2048	0.301	0.554
4096	2048	0.3	0.554
4096	2048	0.299	0.553
4096	2048	0.298	0.553
4096	2048	0.297	0.552
4096	2048	0.296	0.552
4096	2048	0.296	0.551
4096	2048	0.295	0.551
4096	2048	0.294	0.55
4096	2048	0.294	0.549
4096	2048	0.293	0.548
4096	2048	0.293	0.548
4096	2048	0.292	0.547
4096	2048	0.292	0.546
4096	2048	0.291	0.546
4096	2048	0.29	0.545
4096	2048	0.289	0.544
4096	2048	0.287	0.543
4096	2048	0.284	0.54
4096	2048	0.282	0.538
4096	2048	0.28	0.536
4096	2048	0.277	0.532
4096	2048	0.273	0.528
4096	2048	0.269	0.524
4096	2048	0.265	0.52
4096	2048	0.261	0.516
4096	2048	0.258	0.514
4096	2048	0.253	0.511
4096	2048	0.249	0.508
4096	2048	0.244	0.506
4096	2048	0.239	0.503
4096	2048	0.234	0.501
4096	2048	0.233	0.499
4096	2048	0.229	0.497
4096	2048	0.225	0.495
4096	2048	0.222	0.493
4096	2048	0.219	0.491
4096	2048	0.216	0.489
4096	2048	0.214	0.489
4096	2048	0.211	0.487
4096	2048	0.207	0.485
4096	2048	0.205	0.483
4096	2048	0.203	0.481
4096	2048	0.201	0.479
4096	2048	0.201	0.479
4096	2048	0.201	0.477
4096	2048	0.2	0.476
4096	2048	0.2	0.475
4096	2048	0.2	0.474
4096	2048	0.2	0.473
4096	2048	0.2	0.473
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.201	0.474
4096	2048	0.201	0.475
4096	2048	0.201	0.476
4096	2048	0.202	0.477
4096	2048	0.203	0.477
4096	2048	0.204	0.479
4096	2048	0.206	0.482
4096	2048	0.209	0.485
4096	2048	0.213	0.487
4096	2048	0.218	0.491
4096	2048	0.221	0.493
4096	2048	0.228	0.497
4096	2048	0.235	0.501
4096	2048	0.242	0.506
4096	2048	0.248	0.509
4096	2048	0.254	0.513
4096	2048	0.258	0.517
4096	2048	0.262	0.519
4096	2048	0.264	0.521
4096	2048	0.267	0.522
4096	2048	0.27	0.524
4096	2048	0.272	0.525
4096	2048	0.277	0.528
4096	2048	0.277	0.528
4096	2048	0.278	0.528
4096	2048	0.278	0.527
4096	2048	0.278	0.527
4096	2048	0.279	0.526
4096	2048	0.279	0.525
4096	2048	0.279	0.524
4096	2048	0.28	0.522
4096	2048	0.28	0.521
4096	2048	0.28	0.518
4096	2048	0.28	0.516
4096	2048	0.28	0.514
4096	2048	0.28	0.511
4096	2048	0.28	0.51
4096	2048	0.279	0.509
4096	2048	0.279	0.508
4096	2048	0.278	0.508
4096	2048	0.278	0.508
4096	2048	0.277	0.507
4096	2048	0.277	0.507
4096	2048	0.276	0.507
4096	2048	0.276	0.508
4096	2048	0.276	0.508
4096	2048	0.276	0.507
4096	2048	0.276	0.507
4096	2048	0.276	0.508
4096	2048	0.276	0.508
4096	2048	0.276	0.509
4096	2048	0.277	0.509
4096	2048	0.277	0.51
4096	2048	0.277	0.51
4096	2048	0.278	0.511
4096	2048	0.278	0.511
4096	2048	0.279	0.511
4096	2048	0.28	0.511
4096	2048	0.281	0.512
4096	2048	0.283	0.513
4096	2048	0.284	0.514
4096	2048	0.286	0.515
4096	2048	0.288	0.517
4096	2048	0.29	0.518
4096	2048	0.291	0.518
4096	2048	0.293	0.519
4096	2048	0.294	0.52
4096	2048	0.295	0.522
4096	2048	0.295	0.524
4096	2048	0.296	0.526
4096	2048	0.296	0.528
4096	2048	0.296	0.531
4096	2048	0.297	0.536
4096	2048	0.297	0.544
4096	2048	0.298	0.552
4096	2048	0.299	0.562
4096	2048	0.3	0.573
4096	2048	0.302	0.583
4096	2048	0.303	0.591
4096	2048	0.303	0.596
4096	2048	0.304	0.603
4096	2048	0.305	0.609
4096	2048	0.305	0.615
4096	2048	0.305	0.62
4096	2048	0.305	0.624
4096	2048	0.305	0.628
4096	2048	0.305	0.63
4096	2048	0.306	0.632
4096	2048	0.306	0.634
4096	2048	0.305	0.637
4096	2048	0.305	0.64
4096	2048	0.305	0.642
4096	2048	0.305	0.643
4096	2048	0.305	0.643
4096	2048	0.305	0.643
4096	2048	0.304	0.644
4096	2048	0.304	0.643
4096	2048	0.304	0.643
4096	2048	0.303	0.642
4096	2048	0.303	0.642
4096	2048	0.302	0.642
4096	2048	0.301	0.641
4096	2048	0.301	0.641
4096	2048	0.301	0.641
4096	2048	0.3	0.641
4096	2048	0.3	0.641
4096	2048	0.3	0.64
4096	2048	0.299	0.64
4096	2048	0.299	0.639
4096	2048	0.299	0.639
4096	2048	0.299	0.639
4096	2048	0.298	0.639
4096	2048	0.298	0.639
4096	2048	0.297	0.638
4096	2048	0.297	0.638
4096	2048	0.296	0.638
4096	2048	0.296	0.638
4096	2048	0.295	0.638
4096	2048	0.294	0.637
4096	2048	0.293	0.637
4096	2048	0.292	0.637
4096	2048	0.291	0.637
4096	2048	0.291	0.637
4096	2048	0.291	0.636
4096	2048	0.29	0.636
4096	2048	0.29	0.636
4096	2048	0.289	0.636
4096	2048	0.289	0.636
4096	2048	0.289	0.636
4096	2048	0.289	0.636
4096	2048	0.289	0.636
4096	2048	0.288	0.636
4096	2048	0.288	0.636
4096	2048	0.288	0.636
4096	2048	0.288	0.636
4096	2048	0.288	0.635
4096	2048	0.288	0.635
4096	2048	0.288	0.634
4096	2048	0.288	0.634
4096	2048	0.289	0.634
4096	2048	0.289	0.633
4096	2048	0.289	0.633
4096	2048	0.289	0.632
4096	2048	0.289	0.632
4096	2048	0.289	0.632
4096	2048	0.289	0.632
4096	2048	0.289	0.631
4096	2048	0.289	0.631
4096	2048	0.288	0.631
4096	2048	0.288	0.631
4096	2048	0.288	0.63
4096	2048	0.288	0.629
4096	2048	0.287	0.629
4096	2048	0.287	0.628
4096	2048	0.287	0.627
4096	2048	0.287	0.626
4096	2048	0.287	0.626
4096	2048	0.287	0.625
4096	2048	0.287	0.624
4096	2048	0.287	0.624
4096	2048	0.287	0.623
4096	2048	0.287	0.623
4096	2048	0.287	0.623
4096	2048	0.287	0.623
4096	2048	0.287	0.623
4096	2048	0.287	0.623
4096	2048	0.287	0.624
4096	2048	0.287	0.624
4096	2048	0.287	0.624
4096	2048	0.287	0.624
4096	2048	0.286	0.624
4096	2048	0.286	0.624
4096	2048	0.286	0.624
4096	2048	0.286	0.624
4096	2048	0.286	0.624
4096	2048	0.285	0.623
4096	2048	0.285	0.623
4096	2048	0.284	0.623
4096	2048	0.284	0.622
4096	2048	0.284	0.622
4096	2048	0.283	0.621
4096	2048	0.283	0.621
4096	2048	0.282	0.621
4096	2048	0.282	0.62
4096	2048	0.282	0.62
4096	2048	0.281	0.619
4096	2048	0.281	0.619
4096	2048	0.281	0.619
4096	2048	0.281	0.618
4096	2048	0.281	0.618
4096	2048	0.281	0.617
4096	2048	0.281	0.617
4096	2048	0.281	0.616
4096	2048	0.281	0.616
4096	2048	0.281	0.616
4096	2048	0.281	0.615
4096	2048	0.281	0.615
4096	2048	0.282	0.614
4096	2048	0.282	0.614
4096	2048	0.283	0.613
4096	2048	0.283	0.613
4096	2048	0.283	0.613
4096	2048	0.284	0.612
4096	2048	0.284	0.612
4096	2048	0.284	0.611
4096	2048	0.284	0.61
4096	2048	0.285	0.61
4096	2048	0.285	0.609
4096	2048	0.285	0.608
4096	2048	0.286	0.606
4096	2048	0.286	0.603
4096	2048	0.287	0.6
4096	2048	0.288	0.596
4096	2048	0.289	0.593
4096	2048	0.29	0.588
4096	2048	0.292	0.584
4096	2048	0.293	0.579
4096	2048	0.295	0.573
4096	2048	0.297	0.566
4096	2048	0.297	0.562
4096	2048	0.299	0.554
4096	2048	0.3	0.545
4096	2048	0.301	0.537
4096	2048	0.302	0.53
4096	2048	0.302	0.525
4096	2048	0.303	0.521
4096	2048	0.303	0.518
4096	2048	0.303	0.516
4096	2048	0.303	0.513
4096	2048	0.303	0.51
4096	2048	0.304	0.507
4096	2048	0.304	0.505
4096	2048	0.304	0.502
4096	2048	0.304	0.498
4096	2048	0.304	0.495
4096	2048	0.304	0.494
4096	2048	0.304	0.492
4096	2048	0.303	0.49
4096	2048	0.303	0.489
4096	2048	0.303	0.488
4096	2048	0.303	0.488
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.303	0.487
4096	2048	0.304	0.487
4096	2048	0.304	0.487
4096	2048	0.304	0.486
4096	2048	0.304	0.486
4096	2048	0.303	0.485
4096	2048	0.302	0.483
4096	2048	0.301	0.482
4096	2048	0.3	0.48
4096	2048	0.297	0.476
4096	2048	0.294	0.471
4096	2048	0.29	0.466
4096	2048	0.286	0.458
4096	2048	0.284	0.454
4096	2048	0.28	0.445
4096	2048	0.276	0.436
4096	2048	0.273	0.426
4096	2048	0.27	0.416
4096	2048	0.268	0.407
4096	2048	0.266	0.397
4096	2048	0.265	0.392
4096	2048	0.264	0.382
4096	2048	0.262	0.373
4096	2048	0.261	0.364
4096	2048	0.26	0.354
4096	2048	0.259	0.346
4096	2048	0.258	0.342
4096	2048	0.257	0.334
4096	2048	0.255	0.325
4096	2048	0.254	0.317
4096	2048	0.252	0.31
4096	2048	0.251	0.302
4096	2048	0.25	0.299
4096	2048	0.249	0.293
4096	2048	0.247	0.288
4096	2048	0.246	0.283
4096	2048	0.245	0.279
4096	2048	0.243	0.275
4096	2048	0.243	0.273
4096	2048	0.242	0.27
4096	2048	0.241	0.267
4096	2048	0.24	0.264
4096	2048	0.238	0.262
4096	2048	0.237	0.261
4096	2048	0.236	0.26
4096	2048	0.236	0.26
4096	2048	0.235	0.259
4096	2048	0.234	0.259
4096	2048	0.233	0.26
4096	2048	0.231	0.261
4096	2048	0.231	0.262
4096	2048	0.229	0.265
4096	2048	0.227	0.268
4096	2048	0.224	0.273
4096	2048	0.221	0.279
4096	2048	0.217	0.288
4096	2048	0.211	0.299
4096	2048	0.203	0.314
4096	2048	0.198	0.322
4096	2048	0.188	0.339
4096	2048	0.178	0.356
4096	2048	0.167	0.373
4096	2048	0.157	0.387
4096	2048	0.152	0.392
4096	2048	0.144	0.403
4096	2048	0.136	0.412
4096	2048	0.129	0.418
4096	2048	0.123	0.423
4096	2048	0.118	0.426
4096	2048	0.114	0.429
4096	2048	0.112	0.429
4096	2048	0.109	0.429
4096	2048	0.105	0.429
4096	2048	0.103	0.428
4096	2048	0.101	0.427
4096	2048	0.1	0.427
4096	2048	0.099	0.426
4096	2048	0.098	0.426
4096	2048	0.098	0.426
4096	2048	0.097	0.426
4096	2048	0.097	0.426
4096	2048	0.097	0.426
4096	2048	0.097	0.426
4096	2048	0.097	0.426
4096	2048	0.097	0.427
4096	2048	0.098	0.428
4096	2048	0.099	0.429
4096	2048	0.101	0.43
4096	2048	0.104	0.432
4096	2048	0.106	0.432
4096	2048	0.112	0.434
4096	2048	0.12	0.435
4096	2048	0.129	0.435
4096	2048	0.14	0.434
4096	2048	0.151	0.434
4096	2048	0.162	0.434
4096	2048	0.167	0.435
4096	2048	0.177	0.436
4096	2048	0.186	0.437
4096	2048	0.195	0.438
4096	2048	0.203	0.439
4096	2048	0.21	0.442
4096	2048	0.217	0.444
4096	2048	0.22	0.445
4096	2048	0.227	0.446
4096	2048	0.233	0.447
4096	2048	0.239	0.449
4096	2048	0.246	0.451
4096	2048	0.252	0.453
4096	2048	0.259	0.455
4096	2048	0.262	0.456
4096	2048	0.268	0.457
4096	2048	0.274	0.459
4096	2048	0.28	0.461
4096	2048	0.286	0.462
4096	2048	0.293	0.464
4096	2048	0.301	0.465
4096	2048	0.309	0.466
4096	2048	0.314	0.466
4096	2048	0.323	0.468
4096	2048	0.332	0.469
4096	2048	0.34	0.471
4096	2048	0.348	0.472
4096	2048	0.356	0.473
4096	2048	0.359	0.473
4096	2048	0.366	0.473
4096	2048	0.371	0.474
4096	2048	0.377	0.475
4096	2048	0.381	0.475
4096	2048	0.385	0.476
4096	2048	0.387	0.476
4096	2048	0.391	0.476
4096	2048	0.395	0.476
4096	2048	0.399	0.476
4096	2048	0.402	0.475
4096	2048	0.404	0.475
4096	2048	0.406	0.475
4096	2048	0.408	0.475
4096	2048	0.41	0.476
4096	2048	0.412	0.476
4096	2048	0.414	0.476
4096	2048	0.415	0.476
4096	2048	0.417	0.475
4096	2048	0.417	0.475
4096	2048	0.419	0.475
4096	2048	0.42	0.475
4096	2048	0.421	0.475
4096	2048	0.422	0.475
4096	2048	0.423	0.475
4096	2048	0.424	0.475
4096	2048	0.424	0.476
4096	2048	0.425	0.476
4096	2048	0.426	0.476
4096	2048	0.426	0.476
4096	2048	0.427	0.476
4096	2048	0.427	0.476
4096	2048	0.427	0.476
4096	2048	0.427	0.477
4096	2048	0.427	0.478
4096	2048	0.427	0.478
4096	2048	0.427	0.479
4096	2048	0.426	0.48
4096	2048	0.426	0.48
4096	2048	0.425	0.481
4096	2048	0.424	0.482
4096	2048	0.422	0.483
4096	2048	0.421	0.484
4096	2048	0.418	0.486
4096	2048	0.415	0.488
4096	2048	0.412	0.49
4096	2048	0.41	0.491
4096	2048	0.407	0.493
4096	2048	0.403	0.495
4096	2048	0.4	0.497
4096	2048	0.397	0.499
4096	2048	0.395	0.501
4096	2048	0.393	0.502
4096	2048	0.391	0.504
4096	2048	0.389	0.506
4096	2048	0.387	0.507
4096	2048	0.386	0.507
4096	2048	0.385	0.508
4096	2048	0.384	0.508
4096	2048	0.383	0.508
4096	2048	0.382	0.508
4096	2048	0.381	0.508
4096	2048	0.38	0.508
4096	2048	0.379	0.508
4096	2048	0.379	0.508
4096	2048	0.378	0.508
4096	2048	0.377	0.507
4096	2048	0.377	0.507
4096	2048	0.376	0.507
4096	2048	0.375	0.507
4096	2048	0.375	0.507
4096	2048	0.374	0.506
4096	2048	0.373	0.506
4096	2048	0.373	0.506
4096	2048	0.372	0.505
4096	2048	0.371	0.505
4096	2048	0.37	0.505
4096	2048	0.37	0.504
4096	2048	0.369	0.504
4096	2048	0.368	0.504
4096	2048	0.367	0.505
4096	2048	0.366	0.505
4096	2048	0.365	0.505
4096	2048	0.364	0.505
4096	2048	0.363	0.505
4096	2048	0.362	0.505
4096	2048	0.361	0.506
4096	2048	0.36	0.506
4096	2048	0.359	0.507
4096	2048	0.357	0.507
4096	2048	0.356	0.507
4096	2048	0.356	0.507
4096	2048	0.355	0.507
4096	2048	0.354	0.508
4096	2048	0.352	0.508
4096	2048	0.352	0.508
4096	2048	0.35	0.509
4096	2048	0.35	0.509
4096	2048	0.349	0.509
4096	2048	0.348	0.51
4096	2048	0.347	0.51
4096	2048	0.346	0.511
4096	2048	0.345	0.512
4096	2048	0.343	0.512
4096	2048	0.342	0.513
4096	2048	0.34	0.514
4096	2048	0.339	0.515
4096	2048	0.337	0.516
4096	2048	0.335	0.517
4096	2048	0.333	0.518
4096	2048	0.331	0.518
4096	2048	0.329	0.518
4096	2048	0.329	0.518
4096	2048	0.327	0.519
4096	2048	0.326	0.519
4096	2048	0.325	0.519
4096	2048	0.324	0.519
4096	2048	0.323	0.519
4096	2048	0.323	0.519
4096	2048	0.322	0.519
4096	2048	0.322	0.519
4096	2048	0.322	0.518
4096	2048	0.322	0.518
4096	2048	0.322	0.517
4096	2048	0.321	0.516
4096	2048	0.321	0.514
4096	2048	0.321	0.512
4096	2048	0.321	0.509
4096	2048	0.321	0.505
4096	2048	0.321	0.502
4096	2048	0.32	0.497
4096	2048	0.32	0.49
4096	2048	0.32	0.485
4096	2048	0.319	0.481
4096	2048	0.318	0.478
4096	2048	0.316	0.476
4096	2048	0.315	0.476
4096	2048	0.312	0.475
4096	2048	0.308	0.475
4096	2048	0.301	0.474
4096	2048	0.294	0.474
4096	2048	0.285	0.474
4096	2048	0.281	0.475
4096	2048	0.272	0.476
4096	2048	0.264	0.477
4096	2048	0.256	0.477
4096	2048	0.249	0.478
4096	2048	0.243	0.479
4096	2048	0.24	0.479
4096	2048	0.235	0.48
4096	2048	0.231	0.481
4096	2048	0.228	0.481
4096	2048	0.225	0.482
4096	2048	0.224	0.482
4096	2048	0.222	0.483
4096	2048	0.221	0.483
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.22	0.484
4096	2048	0.221	0.484
4096	2048	0.221	0.485
4096	2048	0.221	0.485
4096	2048	0.222	0.486
4096	2048	0.222	0.486
4096	2048	0.222	0.486
4096	2048	0.223	0.486
4096	2048	0.223	0.486
4096	2048	0.224	0.487
4096	2048	0.224	0.487
4096	2048	0.224	0.487
4096	2048	0.225	0.487
4096	2048	0.225	0.488
4096	2048	0.227	0.488
4096	2048	0.229	0.488
4096	2048	0.231	0.487
4096	2048	0.235	0.486
4096	2048	0.241	0.484
4096	2048	0.248	0.482
4096	2048	0.256	0.48
4096	2048	0.26	0.48
4096	2048	0.268	0.479
4096	2048	0.277	0.479
4096	2048	0.286	0.478
4096	2048	0.295	0.477
4096	2048	0.304	0.476
4096	2048	0.312	0.476
4096	2048	0.316	0.476
4096	2048	0.323	0.477
4096	2048	0.33	0.478
4096	2048	0.337	0.479
4096	2048	0.343	0.48
4096	2048	0.349	0.481
4096	2048	0.351	0.481
4096	2048	0.357	0.483
4096	2048	0.362	0.484
4096	2048	0.366	0.484
4096	2048	0.371	0.485
4096	2048	0.376	0.485
4096	2048	0.379	0.485
4096	2048	0.383	0.485
4096	2048	0.387	0.485
4096	2048	0.39	0.485
4096	2048	0.392	0.484
4096	2048	0.394	0.484
4096	2048	0.396	0.483
4096	2048	0.396	0.483
4096	2048	0.397	0.483
4096	2048	0.397	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.483
4096	2048	0.398	0.484
4096	2048	0.398	0.484
4096	2048	0.398	0.484
4096	2048	0.399	0.484
4096	2048	0.399	0.484
4096	2048	0.399	0.484
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.399	0.483
4096	2048	0.4	0.483
4096	2048	0.401	0.482
4096	2048	0.401	0.482
4096	2048	0.401	0.482
4096	2048	0.402	0.482
4096	2048	0.403	0.481
4096	2048	0.403	0.481
4096	2048	0.403	0.482
4096	2048	0.404	0.482
4096	2048	0.405	0.482
4096	2048	0.407	0.483
4096	2048	0.408	0.483
4096	2048	0.411	0.484
4096	2048	0.413	0.485
4096	2048	0.416	0.486
4096	2048	0.419	0.486
4096	2048	0.421	0.486
4096	2048	0.424	0.486
4096	2048	0.425	0.486
4096	2048	0.427	0.486
4096	2048	0.429	0.485
4096	2048	0.43	0.484
4096	2048	0.431	0.484
4096	2048	0.432	0.483
4096	2048	0.433	0.482
4096	2048	0.433	0.482
4096	2048	0.434	0.481
4096	2048	0.434	0.481
4096	2048	0.435	0.48
4096	2048	0.434	0.48
4096	2048	0.434	0.48
4096	2048	0.434	0.48
4096	2048	0.434	0.48
4096	2048	0.434	0.48
4096	2048	0.433	0.481
4096	2048	0.433	0.481
4096	2048	0.432	0.482
4096	2048	0.432	0.482
4096	2048	0.432	0.482
4096	2048	0.431	0.483
4096	2048	0.429	0.485
4096	2048	0.426	0.486
4096	2048	0.422	0.488
4096	2048	0.419	0.488
4096	2048	0.414	0.49
4096	2048	0.409	0.492
4096	2048	0.404	0.494
4096	2048	0.399	0.495
4096	2048	0.397	0.496
4096	2048	0.392	0.497
4096	2048	0.388	0.499
4096	2048	0.384	0.501
4096	2048	0.38	0.502
4096	2048	0.377	0.503
