4096	2048	0.394	0.54
4096	2048	0.393	0.54
4096	2048	0.393	0.54
4096	2048	0.393	0.54
4096	2048	0.393	0.54
4096	2048	0.393	0.54
4096	2048	0.394	0.54
4096	2048	0.394	0.54
4096	2048	0.396	0.539
4096	2048	0.397	0.539
4096	2048	0.398	0.538
4096	2048	0.4	0.537
4096	2048	0.403	0.536
4096	2048	0.406	0.534
4096	2048	0.41	0.533
4096	2048	0.415	0.532
4096	2048	0.42	0.531
4096	2048	0.422	0.53
4096	2048	0.428	0.529
4096	2048	0.434	0.528
4096	2048	0.441	0.526
4096	2048	0.448	0.526
4096	2048	0.455	0.525
4096	2048	0.459	0.525
4096	2048	0.467	0.525
4096	2048	0.476	0.526
4096	2048	0.484	0.529
4096	2048	0.492	0.532
4096	2048	0.5	0.537
4096	2048	0.507	0.543
4096	2048	0.51	0.546
4096	2048	0.516	0.552
4096	2048	0.521	0.558
4096	2048	0.526	0.563
4096	2048	0.53	0.567
4096	2048	0.533	0.571
4096	2048	0.536	0.574
4096	2048	0.537	0.575
4096	2048	0.539	0.578
4096	2048	0.541	0.58
4096	2048	0.542	0.582
4096	2048	0.544	0.583
4096	2048	0.545	0.584
4096	2048	0.546	0.584
4096	2048	0.547	0.584
4096	2048	0.549	0.584
4096	2048	0.551	0.583
4096	2048	0.553	0.581
4096	2048	0.555	0.58
4096	2048	0.556	0.58
4096	2048	0.559	0.578
4096	2048	0.561	0.577
4096	2048	0.565	0.575
4096	2048	0.569	0.574
4096	2048	0.573	0.572
4096	2048	0.578	0.57
4096	2048	0.581	0.569
4096	2048	0.587	0.566
4096	2048	0.592	0.564
4096	2048	0.598	0.562
4096	2048	0.603	0.561
4096	2048	0.608	0.559
4096	2048	0.611	0.558
4096	2048	0.617	0.557
4096	2048	0.622	0.555
4096	2048	0.628	0.553
4096	2048	0.633	0.551
4096	2048	0.639	0.548
4096	2048	0.641	0.546
4096	2048	0.646	0.544
4096	2048	0.65	0.542
4096	2048	0.654	0.541
4096	2048	0.657	0.539
4096	2048	0.659	0.537
4096	2048	0.661	0.536
4096	2048	0.662	0.535
4096	2048	0.664	0.534
4096	2048	0.666	0.533
4096	2048	0.667	0.532
4096	2048	0.668	0.531
4096	2048	0.669	0.53
4096	2048	0.67	0.529
4096	2048	0.671	0.528
4096	2048	0.672	0.527
4096	2048	0.673	0.526
4096	2048	0.675	0.526
4096	2048	0.677	0.526
4096	2048	0.678	0.525
4096	2048	0.679	0.525
4096	2048	0.681	0.525
4096	2048	0.683	0.524
4096	2048	0.685	0.523
4096	2048	0.687	0.522
4096	2048	0.69	0.521
4096	2048	0.691	0.52
4096	2048	0.694	0.519
4096	2048	0.697	0.518
4096	2048	0.701	0.517
4096	2048	0.704	0.515
4096	2048	0.708	0.514
4096	2048	0.712	0.513
4096	2048	0.714	0.512
4096	2048	0.718	0.511
4096	2048	0.722	0.51
4096	2048	0.727	0.51
4096	2048	0.731	0.509
4096	2048	0.735	0.508
4096	2048	0.737	0.508
4096	2048	0.742	0.508
4096	2048	0.746	0.507
4096	2048	0.751	0.507
4096	2048	0.755	0.507
4096	2048	0.759	0.507
4096	2048	0.764	0.507
4096	2048	0.766	0.507
4096	2048	0.77	0.507
4096	2048	0.775	0.507
4096	2048	0.779	0.507
4096	2048	0.783	0.507
4096	2048	0.788	0.507
4096	2048	0.79	0.507
4096	2048	0.793	0.507
4096	2048	0.797	0.507
4096	2048	0.801	0.507
4096	2048	0.805	0.507
4096	2048	0.809	0.508
4096	2048	0.81	0.508
4096	2048	0.814	0.508
4096	2048	0.817	0.508
4096	2048	0.821	0.508
4096	2048	0.824	0.508
4096	2048	0.827	0.508
4096	2048	0.83	0.508
4096	2048	0.831	0.507
4096	2048	0.834	0.507
4096	2048	0.836	0.508
4096	2048	0.839	0.508
4096	2048	0.842	0.508
4096	2048	0.844	0.508
4096	2048	0.847	0.507
4096	2048	0.848	0.507
4096	2048	0.85	0.506
4096	2048	0.853	0.506
4096	2048	0.855	0.506
4096	2048	0.857	0.506
4096	2048	0.86	0.507
4096	2048	0.862	0.507
4096	2048	0.863	0.508
4096	2048	0.865	0.509
4096	2048	0.867	0.51
4096	2048	0.87	0.511
4096	2048	0.872	0.512
4096	2048	0.874	0.513
4096	2048	0.875	0.514
4096	2048	0.878	0.515
4096	2048	0.88	0.515
4096	2048	0.882	0.516
4096	2048	0.884	0.516
4096	2048	0.886	0.516
4096	2048	0.888	0.516
4096	2048	0.889	0.516
4096	2048	0.89	0.516
4096	2048	0.892	0.516
4096	2048	0.893	0.516
4096	2048	0.895	0.516
4096	2048	0.895	0.516
4096	2048	0.897	0.516
4096	2048	0.898	0.516
4096	2048	0.899	0.517
4096	2048	0.9	0.517
4096	2048	0.901	0.518
4096	2048	0.901	0.518
4096	2048	0.902	0.518
4096	2048	0.902	0.518
4096	2048	0.903	0.518
4096	2048	0.903	0.518
4096	2048	0.903	0.519
4096	2048	0.903	0.519
4096	2048	0.903	0.519
4096	2048	0.903	0.519
4096	2048	0.903	0.519
4096	2048	0.903	0.519
4096	2048	0.902	0.52
4096	2048	0.902	0.52
4096	2048	0.901	0.52
4096	2048	0.9	0.521
4096	2048	0.9	0.521
4096	2048	0.899	0.521
4096	2048	0.898	0.521
4096	2048	0.897	0.521
4096	2048	0.896	0.521
4096	2048	0.895	0.521
4096	2048	0.895	0.521
4096	2048	0.894	0.521
4096	2048	0.894	0.521
4096	2048	0.893	0.521
4096	2048	0.892	0.521
4096	2048	0.892	0.522
4096	2048	0.891	0.522
4096	2048	0.889	0.522
4096	2048	0.889	0.522
4096	2048	0.887	0.522
4096	2048	0.885	0.521
4096	2048	0.883	0.521
4096	2048	0.88	0.52
4096	2048	0.877	0.52
4096	2048	0.873	0.52
4096	2048	0.871	0.52
4096	2048	0.867	0.519
4096	2048	0.862	0.518
4096	2048	0.85	0.514
4096	2048	0.856	0.516
4096	2048	0.843	0.512
4096	2048	0.839	0.51
4096	2048	0.831	0.508
4096	2048	0.823	0.506
4096	2048	0.814	0.503
4096	2048	0.803	0.501
4096	2048	0.793	0.499
4096	2048	0.787	0.498
4096	2048	0.776	0.495
4096	2048	0.764	0.494
4096	2048	0.753	0.492
4096	2048	0.741	0.491
4096	2048	0.729	0.49
4096	2048	0.723	0.489
4096	2048	0.711	0.488
4096	2048	0.7	0.488
4096	2048	0.689	0.488
4096	2048	0.679	0.487
4096	2048	0.671	0.488
4096	2048	0.668	0.488
4096	2048	0.661	0.488
4096	2048	0.656	0.488
4096	2048	0.651	0.487
4096	2048	0.648	0.488
4096	2048	0.646	0.489
4096	2048	0.645	0.489
4096	2048	0.643	0.49
4096	2048	0.642	0.491
4096	2048	0.64	0.493
4096	2048	0.638	0.494
4096	2048	0.637	0.495
4096	2048	0.635	0.496
4096	2048	0.634	0.497
4096	2048	0.631	0.498
4096	2048	0.629	0.5
4096	2048	0.626	0.502
4096	2048	0.623	0.503
4096	2048	0.62	0.505
4096	2048	0.617	0.507
4096	2048	0.614	0.508
4096	2048	0.612	0.509
4096	2048	0.609	0.511
4096	2048	0.606	0.512
4096	2048	0.602	0.513
4096	2048	0.599	0.514
4096	2048	0.596	0.515
4096	2048	0.595	0.515
4096	2048	0.593	0.515
4096	2048	0.59	0.516
4096	2048	0.589	0.516
4096	2048	0.587	0.516
4096	2048	0.585	0.516
4096	2048	0.585	0.517
4096	2048	0.583	0.517
4096	2048	0.582	0.516
4096	2048	0.582	0.516
4096	2048	0.581	0.516
4096	2048	0.581	0.516
4096	2048	0.58	0.516
4096	2048	0.58	0.516
4096	2048	0.58	0.515
4096	2048	0.58	0.515
4096	2048	0.579	0.514
4096	2048	0.579	0.514
4096	2048	0.58	0.513
4096	2048	0.58	0.513
4096	2048	0.58	0.513
4096	2048	0.58	0.513
4096	2048	0.581	0.512
4096	2048	0.581	0.512
4096	2048	0.581	0.511
4096	2048	0.581	0.511
4096	2048	0.581	0.511
4096	2048	0.581	0.51
4096	2048	0.581	0.509
4096	2048	0.58	0.509
4096	2048	0.58	0.509
4096	2048	0.579	0.508
4096	2048	0.578	0.509
4096	2048	0.577	0.509
4096	2048	0.575	0.51
4096	2048	0.574	0.51
4096	2048	0.573	0.511
4096	2048	0.572	0.511
4096	2048	0.57	0.512
4096	2048	0.569	0.512
4096	2048	0.568	0.512
4096	2048	0.567	0.512
4096	2048	0.567	0.512
4096	2048	0.566	0.512
4096	2048	0.566	0.511
4096	2048	0.566	0.51
4096	2048	0.566	0.509
4096	2048	0.566	0.508
4096	2048	0.566	0.507
4096	2048	0.566	0.505
4096	2048	0.566	0.504
4096	2048	0.566	0.502
4096	2048	0.566	0.5
4096	2048	0.566	0.497
4096	2048	0.566	0.495
4096	2048	0.566	0.493
4096	2048	0.566	0.49
4096	2048	0.565	0.487
4096	2048	0.565	0.483
4096	2048	0.564	0.48
4096	2048	0.564	0.477
4096	2048	0.564	0.475
4096	2048	0.563	0.472
4096	2048	0.563	0.469
4096	2048	0.563	0.465
4096	2048	0.562	0.46
4096	2048	0.562	0.455
4096	2048	0.561	0.448
4096	2048	0.561	0.439
4096	2048	0.561	0.435
4096	2048	0.561	0.424
4096	2048	0.561	0.415
4096	2048	0.56	0.407
4096	2048	0.56	0.399
4096	2048	0.56	0.39
4096	2048	0.56	0.385
4096	2048	0.56	0.374
4096	2048	0.561	0.364
4096	2048	0.561	0.354
4096	2048	0.561	0.344
4096	2048	0.562	0.334
4096	2048	0.562	0.328
4096	2048	0.563	0.318
4096	2048	0.564	0.309
4096	2048	0.565	0.301
4096	2048	0.566	0.292
4096	2048	0.566	0.283
4096	2048	0.567	0.274
4096	2048	0.567	0.27
4096	2048	0.568	0.261
4096	2048	0.568	0.253
4096	2048	0.569	0.246
4096	2048	0.569	0.238
4096	2048	0.569	0.231
4096	2048	0.568	0.227
4096	2048	0.568	0.22
4096	2048	0.568	0.213
4096	2048	0.568	0.207
4096	2048	0.568	0.2
4096	2048	0.568	0.193
4096	2048	0.567	0.19
4096	2048	0.567	0.183
4096	2048	0.567	0.176
4096	2048	0.567	0.17
4096	2048	0.567	0.165
4096	2048	0.567	0.163
4096	2048	0.567	0.159
4096	2048	0.568	0.155
4096	2048	0.568	0.151
4096	2048	0.569	0.148
4096	2048	0.57	0.145
4096	2048	0.57	0.143
4096	2048	0.57	0.142
4096	2048	0.57	0.141
4096	2048	0.57	0.139
4096	2048	0.57	0.138
4096	2048	0.569	0.137
4096	2048	0.569	0.137
4096	2048	0.569	0.137
4096	2048	0.569	0.136
4096	2048	0.568	0.136
4096	2048	0.568	0.136
4096	2048	0.567	0.136
4096	2048	0.567	0.135
4096	2048	0.567	0.134
4096	2048	0.567	0.134
4096	2048	0.567	0.133
4096	2048	0.567	0.132
4096	2048	0.567	0.132
4096	2048	0.567	0.131
4096	2048	0.566	0.13
4096	2048	0.567	0.13
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.13
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.129
4096	2048	0.567	0.128
4096	2048	0.566	0.128
4096	2048	0.566	0.128
4096	2048	0.566	0.128
4096	2048	0.566	0.127
4096	2048	0.565	0.127
4096	2048	0.565	0.127
4096	2048	0.565	0.127
4096	2048	0.564	0.127
4096	2048	0.564	0.126
4096	2048	0.564	0.126
4096	2048	0.564	0.126
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.564	0.125
4096	2048	0.563	0.125
4096	2048	0.562	0.125
4096	2048	0.561	0.125
4096	2048	0.56	0.125
4096	2048	0.558	0.125
4096	2048	0.555	0.125
4096	2048	0.549	0.126
4096	2048	0.541	0.128
4096	2048	0.531	0.13
4096	2048	0.525	0.132
4096	2048	0.513	0.136
4096	2048	0.501	0.14
4096	2048	0.49	0.145
4096	2048	0.48	0.151
4096	2048	0.47	0.157
4096	2048	0.465	0.159
4096	2048	0.456	0.165
4096	2048	0.447	0.169
4096	2048	0.439	0.174
4096	2048	0.432	0.178
4096	2048	0.426	0.183
4096	2048	0.419	0.187
4096	2048	0.413	0.191
4096	2048	0.41	0.192
4096	2048	0.405	0.196
4096	2048	0.4	0.199
4096	2048	0.395	0.202
4096	2048	0.391	0.205
4096	2048	0.388	0.208
4096	2048	0.384	0.211
4096	2048	0.381	0.213
4096	2048	0.38	0.214
4096	2048	0.377	0.216
4096	2048	0.375	0.218
4096	2048	0.373	0.22
4096	2048	0.371	0.221
4096	2048	0.369	0.222
4096	2048	0.369	0.223
4096	2048	0.368	0.223
4096	2048	0.367	0.224
4096	2048	0.366	0.224
4096	2048	0.366	0.224
4096	2048	0.366	0.225
4096	2048	0.366	0.224
4096	2048	0.366	0.224
4096	2048	0.366	0.225
4096	2048	0.367	0.225
4096	2048	0.367	0.226
4096	2048	0.368	0.226
4096	2048	0.368	0.227
4096	2048	0.368	0.228
4096	2048	0.369	0.229
4096	2048	0.37	0.229
4096	2048	0.371	0.231
4096	2048	0.374	0.232
4096	2048	0.376	0.234
4096	2048	0.38	0.237
4096	2048	0.387	0.241
4096	2048	0.395	0.248
4096	2048	0.404	0.256
4096	2048	0.413	0.265
4096	2048	0.422	0.278
4096	2048	0.427	0.285
4096	2048	0.436	0.301
4096	2048	0.444	0.319
4096	2048	0.452	0.339
4096	2048	0.46	0.361
4096	2048	0.466	0.383
4096	2048	0.47	0.394
4096	2048	0.476	0.418
4096	2048	0.481	0.44
4096	2048	0.487	0.462
4096	2048	0.492	0.482
4096	2048	0.497	0.5
4096	2048	0.5	0.51
4096	2048	0.506	0.527
4096	2048	0.511	0.541
4096	2048	0.517	0.552
4096	2048	0.523	0.563
4096	2048	0.528	0.572
4096	2048	0.531	0.577
4096	2048	0.536	0.586
4096	2048	0.542	0.592
4096	2048	0.548	0.6
4096	2048	0.554	0.608
4096	2048	0.559	0.614
4096	2048	0.563	0.617
4096	2048	0.569	0.623
4096	2048	0.575	0.63
4096	2048	0.581	0.636
4096	2048	0.586	0.643
4096	2048	0.591	0.649
4096	2048	0.594	0.654
4096	2048	0.596	0.655
4096	2048	0.599	0.658
4096	2048	0.601	0.66
4096	2048	0.603	0.66
4096	2048	0.604	0.66
4096	2048	0.605	0.66
4096	2048	0.605	0.659
4096	2048	0.606	0.658
4096	2048	0.606	0.657
4096	2048	0.606	0.655
4096	2048	0.605	0.653
4096	2048	0.605	0.65
4096	2048	0.604	0.646
4096	2048	0.604	0.643
4096	2048	0.604	0.642
4096	2048	0.604	0.639
4096	2048	0.604	0.637
4096	2048	0.604	0.635
4096	2048	0.605	0.633
4096	2048	0.607	0.631
4096	2048	0.608	0.63
4096	2048	0.61	0.629
4096	2048	0.613	0.628
4096	2048	0.617	0.627
4096	2048	0.62	0.626
4096	2048	0.624	0.624
4096	2048	0.626	0.624
4096	2048	0.63	0.622
4096	2048	0.634	0.621
4096	2048	0.638	0.62
4096	2048	0.641	0.618
4096	2048	0.644	0.617
4096	2048	0.645	0.616
4096	2048	0.646	0.614
4096	2048	0.646	0.611
4096	2048	0.645	0.607
4096	2048	0.642	0.602
4096	2048	0.639	0.596
4096	2048	0.634	0.59
4096	2048	0.632	0.586
4096	2048	0.625	0.579
4096	2048	0.618	0.573
4096	2048	0.61	0.567
4096	2048	0.602	0.561
4096	2048	0.594	0.555
4096	2048	0.59	0.552
4096	2048	0.581	0.548
4096	2048	0.574	0.543
4096	2048	0.566	0.54
4096	2048	0.559	0.536
4096	2048	0.552	0.533
4096	2048	0.546	0.53
4096	2048	0.543	0.529
4096	2048	0.537	0.527
4096	2048	0.531	0.525
4096	2048	0.525	0.525
4096	2048	0.52	0.524
4096	2048	0.515	0.522
4096	2048	0.51	0.521
4096	2048	0.505	0.521
4096	2048	0.501	0.52
4096	2048	0.499	0.52
4096	2048	0.495	0.518
4096	2048	0.491	0.516
4096	2048	0.488	0.515
4096	2048	0.485	0.514
4096	2048	0.482	0.513
4096	2048	0.48	0.513
4096	2048	0.478	0.513
4096	2048	0.477	0.513
4096	2048	0.476	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.474	0.512
4096	2048	0.473	0.511
4096	2048	0.473	0.511
4096	2048	0.472	0.51
4096	2048	0.471	0.509
4096	2048	0.47	0.509
4096	2048	0.47	0.508
4096	2048	0.469	0.507
4096	2048	0.468	0.507
4096	2048	0.467	0.506
4096	2048	0.466	0.506
4096	2048	0.465	0.506
4096	2048	0.463	0.505
4096	2048	0.462	0.505
4096	2048	0.46	0.504
4096	2048	0.459	0.504
4096	2048	0.457	0.504
4096	2048	0.455	0.503
4096	2048	0.452	0.503
4096	2048	0.449	0.502
4096	2048	0.446	0.502
4096	2048	0.444	0.502
4096	2048	0.44	0.501
4096	2048	0.434	0.5
4096	2048	0.427	0.499
4096	2048	0.42	0.497
4096	2048	0.413	0.496
4096	2048	0.409	0.495
4096	2048	0.401	0.493
4096	2048	0.393	0.492
4096	2048	0.386	0.49
4096	2048	0.379	0.488
4096	2048	0.372	0.486
4096	2048	0.366	0.484
4096	2048	0.363	0.483
4096	2048	0.358	0.481
4096	2048	0.353	0.479
4096	2048	0.349	0.477
4096	2048	0.346	0.476
4096	2048	0.342	0.474
4096	2048	0.339	0.473
4096	2048	0.338	0.473
4096	2048	0.335	0.471
4096	2048	0.333	0.47
4096	2048	0.33	0.47
4096	2048	0.328	0.469
4096	2048	0.326	0.469
4096	2048	0.323	0.469
4096	2048	0.322	0.469
4096	2048	0.32	0.469
4096	2048	0.318	0.469
4096	2048	0.316	0.469
4096	2048	0.314	0.469
4096	2048	0.312	0.47
4096	2048	0.31	0.47
4096	2048	0.309	0.469
4096	2048	0.307	0.469
4096	2048	0.305	0.469
4096	2048	0.303	0.47
4096	2048	0.301	0.469
4096	2048	0.298	0.47
4096	2048	0.297	0.47
4096	2048	0.295	0.47
4096	2048	0.292	0.471
4096	2048	0.289	0.472
4096	2048	0.287	0.472
4096	2048	0.284	0.473
4096	2048	0.282	0.474
4096	2048	0.28	0.475
4096	2048	0.278	0.477
4096	2048	0.276	0.478
4096	2048	0.273	0.481
4096	2048	0.271	0.483
4096	2048	0.27	0.486
4096	2048	0.269	0.488
4096	2048	0.267	0.491
4096	2048	0.266	0.494
4096	2048	0.264	0.497
4096	2048	0.263	0.501
4096	2048	0.261	0.506
4096	2048	0.261	0.508
4096	2048	0.26	0.514
4096	2048	0.258	0.521
4096	2048	0.257	0.527
4096	2048	0.257	0.533
4096	2048	0.256	0.54
4096	2048	0.255	0.546
4096	2048	0.254	0.549
4096	2048	0.253	0.555
4096	2048	0.252	0.561
4096	2048	0.25	0.566
4096	2048	0.248	0.571
4096	2048	0.247	0.575
4096	2048	0.246	0.576
4096	2048	0.243	0.579
4096	2048	0.241	0.581
4096	2048	0.239	0.583
4096	2048	0.236	0.585
4096	2048	0.233	0.586
4096	2048	0.231	0.587
4096	2048	0.229	0.588
4096	2048	0.227	0.588
4096	2048	0.224	0.589
4096	2048	0.222	0.59
4096	2048	0.22	0.59
4096	2048	0.218	0.59
4096	2048	0.217	0.591
4096	2048	0.216	0.591
4096	2048	0.214	0.591
4096	2048	0.213	0.59
4096	2048	0.211	0.59
4096	2048	0.209	0.589
4096	2048	0.207	0.589
4096	2048	0.205	0.588
4096	2048	0.204	0.588
4096	2048	0.202	0.585
4096	2048	0.2	0.582
4096	2048	0.198	0.577
4096	2048	0.195	0.571
4096	2048	0.192	0.564
4096	2048	0.191	0.56
4096	2048	0.188	0.552
4096	2048	0.185	0.543
4096	2048	0.182	0.534
4096	2048	0.178	0.525
4096	2048	0.175	0.514
4096	2048	0.173	0.508
4096	2048	0.17	0.498
4096	2048	0.167	0.488
4096	2048	0.163	0.478
4096	2048	0.159	0.467
4096	2048	0.156	0.458
4096	2048	0.152	0.45
4096	2048	0.15	0.446
4096	2048	0.146	0.437
4096	2048	0.143	0.43
4096	2048	0.14	0.423
4096	2048	0.137	0.416
4096	2048	0.134	0.409
4096	2048	0.133	0.406
4096	2048	0.131	0.399
4096	2048	0.129	0.392
4096	2048	0.127	0.385
4096	2048	0.124	0.38
4096	2048	0.122	0.374
4096	2048	0.121	0.368
4096	2048	0.12	0.366
4096	2048	0.118	0.361
4096	2048	0.116	0.356
4096	2048	0.114	0.351
4096	2048	0.112	0.346
4096	2048	0.11	0.343
4096	2048	0.109	0.34
4096	2048	0.108	0.338
4096	2048	0.106	0.336
4096	2048	0.104	0.334
4096	2048	0.103	0.333
4096	2048	0.101	0.333
4096	2048	0.099	0.333
4096	2048	0.098	0.333
4096	2048	0.097	0.334
4096	2048	0.096	0.335
4096	2048	0.095	0.335
4096	2048	0.094	0.336
4096	2048	0.093	0.337
4096	2048	0.092	0.339
4096	2048	0.092	0.34
4096	2048	0.091	0.34
4096	2048	0.09	0.341
4096	2048	0.09	0.342
4096	2048	0.089	0.343
4096	2048	0.088	0.344
4096	2048	0.087	0.344
4096	2048	0.087	0.343
4096	2048	0.086	0.343
4096	2048	0.085	0.344
4096	2048	0.085	0.344
4096	2048	0.084	0.344
4096	2048	0.083	0.344
4096	2048	0.082	0.345
4096	2048	0.081	0.345
4096	2048	0.081	0.345
4096	2048	0.08	0.345
4096	2048	0.079	0.345
4096	2048	0.078	0.346
4096	2048	0.077	0.346
4096	2048	0.077	0.348
4096	2048	0.077	0.349
4096	2048	0.077	0.35
4096	2048	0.077	0.352
4096	2048	0.077	0.355
4096	2048	0.078	0.358
4096	2048	0.078	0.361
4096	2048	0.078	0.363
4096	2048	0.079	0.367
4096	2048	0.079	0.371
4096	2048	0.08	0.376
4096	2048	0.08	0.381
4096	2048	0.081	0.387
4096	2048	0.081	0.392
4096	2048	0.081	0.398
4096	2048	0.081	0.404
4096	2048	0.08	0.41
4096	2048	0.08	0.416
4096	2048	0.079	0.419
4096	2048	0.079	0.425
4096	2048	0.078	0.431
4096	2048	0.078	0.437
4096	2048	0.077	0.443
4096	2048	0.077	0.449
4096	2048	0.077	0.452
4096	2048	0.076	0.459
4096	2048	0.076	0.465
4096	2048	0.076	0.47
4096	2048	0.076	0.474
4096	2048	0.075	0.477
4096	2048	0.075	0.478
4096	2048	0.074	0.479
4096	2048	0.074	0.479
4096	2048	0.073	0.478
4096	2048	0.072	0.476
4096	2048	0.071	0.471
4096	2048	0.07	0.466
4096	2048	0.07	0.463
4096	2048	0.068	0.457
4096	2048	0.067	0.452
4096	2048	0.065	0.446
4096	2048	0.064	0.441
4096	2048	0.062	0.438
4096	2048	0.062	0.437
4096	2048	0.06	0.435
4096	2048	0.059	0.436
4096	2048	0.059	0.439
4096	2048	0.058	0.442
4096	2048	0.058	0.446
4096	2048	0.057	0.452
4096	2048	0.057	0.458
4096	2048	0.057	0.462
4096	2048	0.057	0.469
4096	2048	0.057	0.477
4096	2048	0.056	0.484
4096	2048	0.056	0.492
4096	2048	0.055	0.5
4096	2048	0.055	0.508
4096	2048	0.054	0.512
4096	2048	0.054	0.519
4096	2048	0.054	0.524
4096	2048	0.054	0.528
4096	2048	0.053	0.532
4096	2048	0.053	0.536
4096	2048	0.054	0.538
4096	2048	0.054	0.542
4096	2048	0.054	0.545
4096	2048	0.054	0.548
4096	2048	0.053	0.549
4096	2048	0.052	0.551
4096	2048	0.052	0.552
4096	2048	0.052	0.554
4096	2048	0.051	0.555
4096	2048	0.05	0.556
4096	2048	0.049	0.558
4096	2048	0.047	0.559
4096	2048	0.047	0.56
4096	2048	0.045	0.562
4096	2048	0.044	0.563
4096	2048	0.042	0.565
4096	2048	0.04	0.566
4096	2048	0.038	0.567
4096	2048	0.036	0.568
4096	2048	0.035	0.569
4096	2048	0.033	0.57
4096	2048	0.03	0.57
4096	2048	0.028	0.571
4096	2048	0.027	0.571
4096	2048	0.025	0.571
4096	2048	0.025	0.571
4096	2048	0.024	0.572
4096	2048	0.024	0.572
4096	2048	0.024	0.572
4096	2048	0.024	0.572
4096	2048	0.024	0.572
4096	2048	0.024	0.571
4096	2048	0.024	0.571
4096	2048	0.024	0.571
4096	2048	0.024	0.572
4096	2048	0.024	0.57
4096	2048	0.025	0.569
4096	2048	0.025	0.568
4096	2048	0.025	0.568
4096	2048	0.026	0.566
4096	2048	0.026	0.565
4096	2048	0.027	0.563
4096	2048	0.027	0.561
4096	2048	0.028	0.56
4096	2048	0.028	0.559
4096	2048	0.029	0.557
4096	2048	0.029	0.555
4096	2048	0.03	0.553
4096	2048	0.03	0.552
4096	2048	0.031	0.551
4096	2048	0.031	0.551
4096	2048	0.031	0.549
4096	2048	0.031	0.548
4096	2048	0.032	0.546
4096	2048	0.032	0.543
4096	2048	0.033	0.54
4096	2048	0.033	0.537
4096	2048	0.033	0.536
4096	2048	0.034	0.533
4096	2048	0.035	0.53
4096	2048	0.036	0.526
4096	2048	0.037	0.523
4096	2048	0.037	0.521
4096	2048	0.038	0.518
4096	2048	0.038	0.517
4096	2048	0.039	0.515
4096	2048	0.04	0.513
4096	2048	0.04	0.511
4096	2048	0.041	0.51
4096	2048	0.041	0.509
4096	2048	0.041	0.507
4096	2048	0.042	0.506
4096	2048	0.042	0.505
4096	2048	0.042	0.504
4096	2048	0.042	0.504
4096	2048	0.042	0.503
4096	2048	0.042	0.503
4096	2048	0.042	0.504
4096	2048	0.042	0.506
4096	2048	0.042	0.508
4096	2048	0.042	0.51
4096	2048	0.042	0.512
4096	2048	0.042	0.513
4096	2048	0.042	0.515
4096	2048	0.043	0.517
4096	2048	0.043	0.519
4096	2048	0.043	0.52
4096	2048	0.043	0.521
4096	2048	0.044	0.522
4096	2048	0.044	0.523
4096	2048	0.044	0.524
4096	2048	0.044	0.525
4096	2048	0.044	0.526
4096	2048	0.044	0.526
4096	2048	0.044	0.527
4096	2048	0.044	0.527
4096	2048	0.043	0.527
4096	2048	0.044	0.528
4096	2048	0.044	0.528
4096	2048	0.044	0.529
4096	2048	0.044	0.529
4096	2048	0.044	0.529
4096	2048	0.044	0.529
4096	2048	0.044	0.529
4096	2048	0.044	0.528
4096	2048	0.044	0.527
4096	2048	0.044	0.525
4096	2048	0.044	0.525
4096	2048	0.045	0.524
4096	2048	0.045	0.524
4096	2048	0.045	0.522
4096	2048	0.046	0.522
4096	2048	0.046	0.522
4096	2048	0.047	0.522
4096	2048	0.047	0.522
4096	2048	0.048	0.522
4096	2048	0.048	0.522
4096	2048	0.049	0.522
4096	2048	0.05	0.522
4096	2048	0.051	0.522
4096	2048	0.052	0.522
4096	2048	0.053	0.522
4096	2048	0.054	0.522
4096	2048	0.055	0.523
4096	2048	0.056	0.524
4096	2048	0.057	0.524
4096	2048	0.058	0.525
4096	2048	0.059	0.526
4096	2048	0.061	0.527
4096	2048	0.062	0.527
4096	2048	0.065	0.528
4096	2048	0.068	0.528
4096	2048	0.073	0.527
4096	2048	0.078	0.526
4096	2048	0.084	0.525
4096	2048	0.091	0.523
4096	2048	0.098	0.521
4096	2048	0.102	0.52
4096	2048	0.11	0.518
4096	2048	0.118	0.517
4096	2048	0.126	0.516
4096	2048	0.134	0.515
4096	2048	0.138	0.514
4096	2048	0.146	0.513
4096	2048	0.153	0.512
4096	2048	0.16	0.512
4096	2048	0.167	0.511
4096	2048	0.173	0.511
4096	2048	0.179	0.511
4096	2048	0.181	0.511
4096	2048	0.185	0.51
4096	2048	0.189	0.511
4096	2048	0.191	0.511
4096	2048	0.193	0.511
4096	2048	0.194	0.51
4096	2048	0.195	0.51
4096	2048	0.196	0.509
4096	2048	0.196	0.509
4096	2048	0.196	0.508
4096	2048	0.196	0.508
4096	2048	0.197	0.509
4096	2048	0.197	0.509
4096	2048	0.197	0.509
4096	2048	0.197	0.509
