4096	2048	0.354	0.504
4096	2048	0.355	0.504
4096	2048	0.355	0.503
4096	2048	0.356	0.503
4096	2048	0.357	0.502
4096	2048	0.357	0.502
4096	2048	0.358	0.502
4096	2048	0.359	0.502
4096	2048	0.359	0.501
4096	2048	0.359	0.501
4096	2048	0.36	0.501
4096	2048	0.36	0.501
4096	2048	0.36	0.501
4096	2048	0.36	0.501
4096	2048	0.361	0.501
4096	2048	0.361	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.364	0.498
4096	2048	0.364	0.498
4096	2048	0.364	0.497
4096	2048	0.364	0.497
4096	2048	0.364	0.497
4096	2048	0.364	0.496
4096	2048	0.364	0.496
4096	2048	0.364	0.496
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.366	0.495
4096	2048	0.366	0.495
4096	2048	0.366	0.495
4096	2048	0.366	0.494
4096	2048	0.366	0.494
4096	2048	0.366	0.494
4096	2048	0.366	0.494
4096	2048	0.366	0.493
4096	2048	0.367	0.493
4096	2048	0.367	0.493
4096	2048	0.367	0.493
4096	2048	0.367	0.494
4096	2048	0.367	0.494
4096	2048	0.367	0.494
4096	2048	0.367	0.494
4096	2048	0.367	0.494
4096	2048	0.367	0.494
4096	2048	0.366	0.494
4096	2048	0.366	0.495
4096	2048	0.366	0.495
4096	2048	0.366	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.495
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.497
4096	2048	0.365	0.497
4096	2048	0.365	0.497
4096	2048	0.365	0.497
4096	2048	0.365	0.498
4096	2048	0.365	0.498
4096	2048	0.365	0.498
4096	2048	0.365	0.498
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.363	0.499
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.364	0.499
4096	2048	0.363	0.5
4096	2048	0.363	0.5
4096	2048	0.363	0.5
4096	2048	0.363	0.501
4096	2048	0.363	0.501
4096	2048	0.363	0.501
4096	2048	0.363	0.501
4096	2048	0.363	0.501
4096	2048	0.363	0.5
4096	2048	0.363	0.5
4096	2048	0.363	0.5
4096	2048	0.363	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.5
4096	2048	0.362	0.501
4096	2048	0.362	0.501
4096	2048	0.362	0.502
4096	2048	0.362	0.502
4096	2048	0.362	0.502
4096	2048	0.362	0.502
4096	2048	0.362	0.502
4096	2048	0.361	0.503
4096	2048	0.361	0.503
4096	2048	0.36	0.503
4096	2048	0.36	0.503
4096	2048	0.36	0.503
4096	2048	0.359	0.504
4096	2048	0.359	0.504
4096	2048	0.359	0.504
4096	2048	0.358	0.505
4096	2048	0.358	0.505
4096	2048	0.357	0.505
4096	2048	0.357	0.506
4096	2048	0.356	0.506
4096	2048	0.355	0.507
4096	2048	0.355	0.507
4096	2048	0.354	0.508
4096	2048	0.353	0.508
4096	2048	0.353	0.508
4096	2048	0.352	0.508
4096	2048	0.352	0.509
4096	2048	0.351	0.509
4096	2048	0.351	0.509
4096	2048	0.35	0.51
4096	2048	0.35	0.51
4096	2048	0.349	0.51
4096	2048	0.349	0.51
4096	2048	0.348	0.51
4096	2048	0.348	0.51
4096	2048	0.347	0.51
4096	2048	0.346	0.509
4096	2048	0.346	0.509
4096	2048	0.345	0.509
4096	2048	0.345	0.509
4096	2048	0.344	0.509
4096	2048	0.343	0.509
4096	2048	0.343	0.509
4096	2048	0.342	0.509
4096	2048	0.341	0.509
4096	2048	0.341	0.509
4096	2048	0.34	0.509
4096	2048	0.339	0.509
4096	2048	0.338	0.51
4096	2048	0.337	0.51
4096	2048	0.337	0.51
4096	2048	0.336	0.51
4096	2048	0.336	0.51
4096	2048	0.335	0.51
4096	2048	0.334	0.51
4096	2048	0.334	0.511
4096	2048	0.333	0.511
4096	2048	0.333	0.51
4096	2048	0.332	0.51
4096	2048	0.332	0.51
4096	2048	0.331	0.51
4096	2048	0.33	0.51
4096	2048	0.33	0.51
4096	2048	0.329	0.51
4096	2048	0.328	0.51
4096	2048	0.328	0.51
4096	2048	0.328	0.51
4096	2048	0.327	0.51
4096	2048	0.326	0.51
4096	2048	0.326	0.51
4096	2048	0.325	0.51
4096	2048	0.325	0.51
4096	2048	0.324	0.509
4096	2048	0.323	0.509
4096	2048	0.323	0.509
4096	2048	0.322	0.509
4096	2048	0.321	0.509
4096	2048	0.321	0.509
4096	2048	0.32	0.509
4096	2048	0.32	0.509
4096	2048	0.319	0.509
4096	2048	0.319	0.51
4096	2048	0.318	0.51
4096	2048	0.318	0.51
4096	2048	0.317	0.51
4096	2048	0.317	0.509
4096	2048	0.316	0.51
4096	2048	0.315	0.51
4096	2048	0.315	0.51
4096	2048	0.314	0.51
4096	2048	0.314	0.509
4096	2048	0.314	0.509
4096	2048	0.313	0.509
4096	2048	0.313	0.509
4096	2048	0.312	0.509
4096	2048	0.312	0.509
4096	2048	0.311	0.509
4096	2048	0.311	0.509
4096	2048	0.311	0.509
4096	2048	0.31	0.509
4096	2048	0.31	0.509
4096	2048	0.309	0.51
4096	2048	0.309	0.51
4096	2048	0.308	0.51
4096	2048	0.308	0.51
4096	2048	0.308	0.51
4096	2048	0.307	0.51
4096	2048	0.307	0.51
4096	2048	0.306	0.51
4096	2048	0.306	0.51
4096	2048	0.306	0.51
4096	2048	0.306	0.51
4096	2048	0.306	0.511
4096	2048	0.305	0.511
4096	2048	0.305	0.511
4096	2048	0.304	0.511
4096	2048	0.304	0.511
4096	2048	0.304	0.512
4096	2048	0.303	0.512
4096	2048	0.303	0.512
4096	2048	0.302	0.512
4096	2048	0.302	0.512
4096	2048	0.302	0.512
4096	2048	0.302	0.512
4096	2048	0.301	0.512
4096	2048	0.301	0.512
4096	2048	0.3	0.512
4096	2048	0.3	0.513
4096	2048	0.3	0.512
4096	2048	0.299	0.513
4096	2048	0.299	0.513
4096	2048	0.299	0.513
4096	2048	0.298	0.513
4096	2048	0.298	0.513
4096	2048	0.298	0.512
4096	2048	0.298	0.512
4096	2048	0.297	0.513
4096	2048	0.297	0.512
4096	2048	0.297	0.513
4096	2048	0.296	0.512
4096	2048	0.296	0.512
4096	2048	0.295	0.512
4096	2048	0.295	0.512
4096	2048	0.295	0.512
4096	2048	0.295	0.512
4096	2048	0.295	0.512
4096	2048	0.294	0.512
4096	2048	0.294	0.512
4096	2048	0.294	0.512
4096	2048	0.293	0.512
4096	2048	0.293	0.512
4096	2048	0.293	0.512
4096	2048	0.292	0.512
4096	2048	0.292	0.511
4096	2048	0.292	0.511
4096	2048	0.291	0.51
4096	2048	0.291	0.51
4096	2048	0.291	0.509
4096	2048	0.29	0.508
4096	2048	0.29	0.507
4096	2048	0.29	0.507
4096	2048	0.29	0.507
4096	2048	0.29	0.506
4096	2048	0.289	0.506
4096	2048	0.289	0.506
4096	2048	0.289	0.505
4096	2048	0.288	0.505
4096	2048	0.288	0.505
4096	2048	0.287	0.504
4096	2048	0.287	0.504
4096	2048	0.287	0.504
4096	2048	0.286	0.504
4096	2048	0.286	0.504
4096	2048	0.286	0.504
4096	2048	0.285	0.504
4096	2048	0.285	0.504
4096	2048	0.285	0.504
4096	2048	0.285	0.504
4096	2048	0.284	0.504
4096	2048	0.284	0.505
4096	2048	0.283	0.505
4096	2048	0.283	0.505
4096	2048	0.283	0.505
4096	2048	0.282	0.507
4096	2048	0.281	0.51
4096	2048	0.281	0.513
4096	2048	0.281	0.516
4096	2048	0.28	0.519
4096	2048	0.28	0.52
4096	2048	0.279	0.522
4096	2048	0.277	0.525
4096	2048	0.275	0.529
4096	2048	0.272	0.533
4096	2048	0.269	0.538
4096	2048	0.268	0.54
4096	2048	0.264	0.547
4096	2048	0.26	0.555
4096	2048	0.255	0.561
4096	2048	0.25	0.565
4096	2048	0.246	0.568
4096	2048	0.241	0.572
4096	2048	0.237	0.576
4096	2048	0.234	0.578
4096	2048	0.232	0.582
4096	2048	0.23	0.583
4096	2048	0.227	0.586
4096	2048	0.224	0.587
4096	2048	0.221	0.589
4096	2048	0.217	0.589
4096	2048	0.211	0.588
4096	2048	0.205	0.588
4096	2048	0.202	0.588
4096	2048	0.196	0.589
4096	2048	0.19	0.589
4096	2048	0.183	0.59
4096	2048	0.177	0.59
4096	2048	0.17	0.589
4096	2048	0.167	0.589
4096	2048	0.161	0.589
4096	2048	0.155	0.588
4096	2048	0.149	0.587
4096	2048	0.143	0.586
4096	2048	0.136	0.586
4096	2048	0.129	0.584
4096	2048	0.126	0.583
4096	2048	0.118	0.581
4096	2048	0.11	0.578
4096	2048	0.1	0.574
4096	2048	0.089	0.571
4096	2048	0.079	0.568
4096	2048	0.068	0.565
4096	2048	0.057	0.562
4096	2048	0.052	0.561
4096	2048	0.042	0.561
4096	2048	0.029	0.56
4096	2048	0.021	0.559
4096	2048	0.018	0.559
4096	2048	0.012	0.559
4096	2048	0.008	0.559
4096	2048	0.004	0.559
4096	2048	0.002	0.558
4096	2048	0.999	0.558
4096	2048	0.997	0.558
4096	2048	0.995	0.557
4096	2048	0.993	0.556
4096	2048	0.992	0.556
4096	2048	0.989	0.555
4096	2048	0.987	0.555
4096	2048	0.984	0.557
4096	2048	0.98	0.558
4096	2048	0.976	0.56
4096	2048	0.974	0.56
4096	2048	0.97	0.562
4096	2048	0.966	0.563
4096	2048	0.964	0.564
4096	2048	0.961	0.564
4096	2048	0.959	0.565
4096	2048	0.959	0.566
4096	2048	0.958	0.567
4096	2048	0.956	0.568
4096	2048	0.955	0.57
4096	2048	0.954	0.57
4096	2048	0.954	0.57
4096	2048	0.953	0.57
4096	2048	0.952	0.57
4096	2048	0.951	0.57
4096	2048	0.95	0.571
4096	2048	0.95	0.571
4096	2048	0.949	0.571
4096	2048	0.948	0.571
4096	2048	0.948	0.571
4096	2048	0.947	0.571
4096	2048	0.946	0.572
4096	2048	0.945	0.572
4096	2048	0.944	0.572
4096	2048	0.943	0.572
4096	2048	0.942	0.572
4096	2048	0.941	0.573
4096	2048	0.94	0.573
4096	2048	0.938	0.573
4096	2048	0.936	0.574
4096	2048	0.935	0.574
4096	2048	0.934	0.575
4096	2048	0.932	0.575
4096	2048	0.931	0.576
4096	2048	0.93	0.577
4096	2048	0.928	0.578
4096	2048	0.927	0.58
4096	2048	0.927	0.58
4096	2048	0.926	0.581
4096	2048	0.925	0.582
4096	2048	0.924	0.583
4096	2048	0.924	0.584
4096	2048	0.924	0.585
4096	2048	0.925	0.585
4096	2048	0.926	0.586
4096	2048	0.928	0.587
4096	2048	0.93	0.587
4096	2048	0.933	0.587
4096	2048	0.936	0.587
4096	2048	0.939	0.587
4096	2048	0.943	0.586
4096	2048	0.944	0.586
4096	2048	0.948	0.586
4096	2048	0.952	0.585
4096	2048	0.955	0.584
4096	2048	0.959	0.583
4096	2048	0.961	0.583
4096	2048	0.965	0.582
4096	2048	0.969	0.58
4096	2048	0.972	0.579
4096	2048	0.975	0.578
4096	2048	0.979	0.576
4096	2048	0.98	0.575
4096	2048	0.983	0.574
4096	2048	0.985	0.571
4096	2048	0.988	0.569
4096	2048	0.99	0.566
4096	2048	0.992	0.563
4096	2048	0.994	0.56
4096	2048	0.996	0.555
4096	2048	0.997	0.553
4096	2048	0.999	0.55
4096	2048	0.001	0.547
4096	2048	0.003	0.544
4096	2048	0.005	0.543
4096	2048	0.006	0.542
4096	2048	0.008	0.541
4096	2048	0.01	0.539
4096	2048	0.011	0.538
4096	2048	0.012	0.537
4096	2048	0.013	0.535
4096	2048	0.014	0.534
4096	2048	0.015	0.533
4096	2048	0.015	0.531
4096	2048	0.016	0.53
4096	2048	0.016	0.528
4096	2048	0.016	0.527
4096	2048	0.017	0.526
4096	2048	0.017	0.525
4096	2048	0.017	0.524
4096	2048	0.017	0.523
4096	2048	0.018	0.521
4096	2048	0.018	0.519
4096	2048	0.018	0.519
4096	2048	0.018	0.518
4096	2048	0.018	0.517
4096	2048	0.018	0.517
4096	2048	0.017	0.517
4096	2048	0.017	0.517
4096	2048	0.017	0.516
4096	2048	0.016	0.516
4096	2048	0.016	0.515
4096	2048	0.016	0.515
4096	2048	0.015	0.514
4096	2048	0.015	0.513
4096	2048	0.015	0.513
4096	2048	0.015	0.512
4096	2048	0.015	0.511
4096	2048	0.015	0.51
4096	2048	0.015	0.509
4096	2048	0.015	0.509
4096	2048	0.014	0.508
4096	2048	0.014	0.508
4096	2048	0.014	0.507
4096	2048	0.013	0.506
4096	2048	0.012	0.506
4096	2048	0.012	0.505
4096	2048	0.011	0.504
4096	2048	0.011	0.504
4096	2048	0.011	0.502
4096	2048	0.011	0.501
4096	2048	0.01	0.499
4096	2048	0.01	0.498
4096	2048	0.009	0.497
4096	2048	0.009	0.496
4096	2048	0.009	0.496
4096	2048	0.008	0.495
4096	2048	0.008	0.494
4096	2048	0.008	0.494
4096	2048	0.007	0.493
4096	2048	0.007	0.493
4096	2048	0.007	0.492
4096	2048	0.007	0.492
4096	2048	0.007	0.492
4096	2048	0.006	0.492
4096	2048	0.006	0.491
4096	2048	0.006	0.491
4096	2048	0.006	0.491
4096	2048	0.006	0.49
4096	2048	0.006	0.489
4096	2048	0.005	0.488
4096	2048	0.005	0.487
4096	2048	0.005	0.485
4096	2048	0.005	0.484
4096	2048	0.005	0.484
4096	2048	0.006	0.483
4096	2048	0.006	0.482
4096	2048	0.005	0.481
4096	2048	0.005	0.481
4096	2048	0.004	0.48
4096	2048	0.004	0.479
4096	2048	0.003	0.478
4096	2048	0.002	0.477
4096	2048	0.001	0.475
4096	2048	0.001	0.473
4096	2048	1	0.472
4096	2048	1	0.471
4096	2048	0.999	0.47
4096	2048	0.999	0.47
4096	2048	0.999	0.471
4096	2048	0.999	0.471
4096	2048	1	0.471
4096	2048	1	0.471
4096	2048	0	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.002	0.472
4096	2048	0.002	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.471
4096	2048	0.001	0.471
4096	2048	0	0.471
4096	2048	0	0.471
4096	2048	1	0.471
4096	2048	1	0.471
4096	2048	1	0.472
4096	2048	0.999	0.472
4096	2048	0.999	0.472
4096	2048	0.999	0.472
4096	2048	1	0.472
4096	2048	1	0.472
4096	2048	0	0.472
4096	2048	0	0.472
4096	2048	0	0.472
4096	2048	0	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.001	0.472
4096	2048	0.002	0.472
4096	2048	0.002	0.472
4096	2048	0.002	0.471
4096	2048	0.002	0.471
4096	2048	0.003	0.471
4096	2048	0.003	0.471
4096	2048	0.003	0.471
4096	2048	0.004	0.471
4096	2048	0.004	0.471
4096	2048	0.004	0.472
4096	2048	0.004	0.472
4096	2048	0.005	0.473
4096	2048	0.005	0.473
4096	2048	0.005	0.474
4096	2048	0.005	0.475
4096	2048	0.005	0.475
4096	2048	0.005	0.476
4096	2048	0.005	0.476
4096	2048	0.005	0.477
4096	2048	0.006	0.477
4096	2048	0.006	0.477
4096	2048	0.006	0.477
4096	2048	0.006	0.478
4096	2048	0.006	0.478
4096	2048	0.006	0.478
4096	2048	0.006	0.478
4096	2048	0.006	0.478
4096	2048	0.006	0.478
4096	2048	0.006	0.479
4096	2048	0.006	0.479
4096	2048	0.007	0.479
4096	2048	0.007	0.479
4096	2048	0.007	0.479
4096	2048	0.007	0.479
4096	2048	0.008	0.48
4096	2048	0.008	0.48
4096	2048	0.008	0.481
4096	2048	0.008	0.481
4096	2048	0.009	0.482
4096	2048	0.009	0.482
4096	2048	0.009	0.483
4096	2048	0.009	0.483
4096	2048	0.01	0.483
4096	2048	0.01	0.484
4096	2048	0.01	0.484
4096	2048	0.01	0.484
4096	2048	0.01	0.484
4096	2048	0.011	0.484
4096	2048	0.011	0.484
4096	2048	0.011	0.484
4096	2048	0.011	0.484
4096	2048	0.011	0.484
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.01	0.485
4096	2048	0.01	0.485
4096	2048	0.01	0.485
4096	2048	0.01	0.485
4096	2048	0.01	0.485
4096	2048	0.01	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.011	0.485
4096	2048	0.012	0.485
4096	2048	0.012	0.486
4096	2048	0.012	0.486
4096	2048	0.013	0.486
4096	2048	0.013	0.487
4096	2048	0.014	0.487
4096	2048	0.014	0.488
4096	2048	0.015	0.488
4096	2048	0.016	0.489
4096	2048	0.018	0.49
4096	2048	0.02	0.491
4096	2048	0.023	0.492
4096	2048	0.027	0.493
4096	2048	0.03	0.494
4096	2048	0.035	0.495
4096	2048	0.042	0.496
4096	2048	0.049	0.498
4096	2048	0.057	0.5
4096	2048	0.066	0.501
4096	2048	0.07	0.502
4096	2048	0.078	0.504
4096	2048	0.087	0.507
4096	2048	0.095	0.509
4096	2048	0.103	0.512
4096	2048	0.11	0.515
4096	2048	0.114	0.516
4096	2048	0.121	0.518
4096	2048	0.127	0.521
4096	2048	0.133	0.524
4096	2048	0.139	0.527
4096	2048	0.144	0.53
4096	2048	0.149	0.534
4096	2048	0.151	0.536
4096	2048	0.156	0.539
4096	2048	0.16	0.542
4096	2048	0.163	0.545
4096	2048	0.166	0.549
4096	2048	0.169	0.552
4096	2048	0.17	0.554
4096	2048	0.173	0.558
4096	2048	0.176	0.562
4096	2048	0.179	0.565
4096	2048	0.182	0.568
4096	2048	0.185	0.57
4096	2048	0.188	0.572
4096	2048	0.19	0.573
4096	2048	0.193	0.575
4096	2048	0.196	0.576
4096	2048	0.199	0.577
4096	2048	0.202	0.577
4096	2048	0.205	0.576
4096	2048	0.207	0.574
4096	2048	0.211	0.572
4096	2048	0.216	0.568
4096	2048	0.22	0.564
4096	2048	0.225	0.56
4096	2048	0.228	0.557
4096	2048	0.233	0.552
4096	2048	0.238	0.547
4096	2048	0.244	0.541
4096	2048	0.249	0.535
4096	2048	0.253	0.529
4096	2048	0.256	0.526
4096	2048	0.26	0.52
4096	2048	0.264	0.515
4096	2048	0.268	0.51
4096	2048	0.272	0.505
4096	2048	0.275	0.5
4096	2048	0.276	0.498
4096	2048	0.279	0.493
4096	2048	0.282	0.489
4096	2048	0.285	0.485
4096	2048	0.288	0.481
4096	2048	0.291	0.479
4096	2048	0.292	0.478
4096	2048	0.295	0.477
4096	2048	0.299	0.476
4096	2048	0.302	0.475
4096	2048	0.306	0.474
4096	2048	0.31	0.473
4096	2048	0.313	0.473
4096	2048	0.316	0.472
4096	2048	0.32	0.471
4096	2048	0.323	0.471
4096	2048	0.325	0.47
4096	2048	0.327	0.469
4096	2048	0.328	0.469
4096	2048	0.329	0.469
4096	2048	0.33	0.47
4096	2048	0.331	0.471
4096	2048	0.331	0.472
4096	2048	0.332	0.474
4096	2048	0.333	0.475
4096	2048	0.334	0.476
4096	2048	0.335	0.478
4096	2048	0.335	0.479
4096	2048	0.336	0.481
4096	2048	0.336	0.482
4096	2048	0.337	0.484
4096	2048	0.337	0.487
4096	2048	0.337	0.488
4096	2048	0.337	0.49
4096	2048	0.338	0.492
4096	2048	0.338	0.494
4096	2048	0.338	0.496
4096	2048	0.338	0.497
4096	2048	0.339	0.499
4096	2048	0.339	0.5
4096	2048	0.339	0.502
4096	2048	0.338	0.503
4096	2048	0.338	0.505
4096	2048	0.337	0.507
4096	2048	0.337	0.509
4096	2048	0.336	0.51
4096	2048	0.335	0.512
4096	2048	0.334	0.514
4096	2048	0.333	0.517
4096	2048	0.331	0.52
4096	2048	0.327	0.523
4096	2048	0.323	0.527
4096	2048	0.321	0.529
4096	2048	0.316	0.533
4096	2048	0.31	0.537
4096	2048	0.305	0.541
4096	2048	0.3	0.545
4096	2048	0.295	0.548
4096	2048	0.29	0.552
4096	2048	0.287	0.554
4096	2048	0.282	0.559
4096	2048	0.277	0.564
4096	2048	0.272	0.568
4096	2048	0.267	0.571
4096	2048	0.262	0.573
4096	2048	0.257	0.576
4096	2048	0.254	0.577
4096	2048	0.25	0.579
4096	2048	0.246	0.581
4096	2048	0.242	0.582
4096	2048	0.238	0.583
4096	2048	0.234	0.584
4096	2048	0.231	0.584
4096	2048	0.23	0.584
4096	2048	0.227	0.583
4096	2048	0.224	0.583
4096	2048	0.223	0.583
4096	2048	0.221	0.583
4096	2048	0.22	0.584
4096	2048	0.219	0.584
4096	2048	0.218	0.584
4096	2048	0.217	0.584
4096	2048	0.216	0.584
4096	2048	0.215	0.583
4096	2048	0.214	0.582
4096	2048	0.213	0.582
4096	2048	0.213	0.581
4096	2048	0.212	0.581
4096	2048	0.211	0.58
4096	2048	0.21	0.58
4096	2048	0.209	0.579
4096	2048	0.208	0.579
4096	2048	0.207	0.578
4096	2048	0.205	0.578
4096	2048	0.204	0.577
4096	2048	0.203	0.577
4096	2048	0.201	0.577
4096	2048	0.2	0.577
4096	2048	0.2	0.577
4096	2048	0.199	0.576
4096	2048	0.198	0.576
4096	2048	0.198	0.576
4096	2048	0.198	0.576
4096	2048	0.197	0.576
4096	2048	0.197	0.576
4096	2048	0.197	0.576
4096	2048	0.197	0.576
4096	2048	0.197	0.576
4096	2048	0.196	0.576
4096	2048	0.196	0.577
4096	2048	0.196	0.577
4096	2048	0.196	0.577
4096	2048	0.195	0.577
4096	2048	0.195	0.578
4096	2048	0.195	0.578
4096	2048	0.195	0.579
4096	2048	0.195	0.58
4096	2048	0.194	0.58
4096	2048	0.194	0.58
4096	2048	0.194	0.58
4096	2048	0.193	0.58
4096	2048	0.193	0.58
4096	2048	0.192	0.58
4096	2048	0.192	0.58
4096	2048	0.191	0.58
4096	2048	0.19	0.58
4096	2048	0.189	0.579
4096	2048	0.188	0.579
4096	2048	0.187	0.579
4096	2048	0.187	0.579
4096	2048	0.186	0.579
4096	2048	0.185	0.579
4096	2048	0.184	0.579
4096	2048	0.183	0.579
4096	2048	0.182	0.579
4096	2048	0.182	0.579
4096	2048	0.181	0.579
4096	2048	0.181	0.579
4096	2048	0.18	0.579
4096	2048	0.179	0.579
4096	2048	0.179	0.579
4096	2048	0.179	0.579
4096	2048	0.178	0.579
4096	2048	0.178	0.578
4096	2048	0.177	0.578
4096	2048	0.176	0.579
4096	2048	0.176	0.579
4096	2048	0.176	0.579
4096	2048	0.175	0.579
4096	2048	0.175	0.579
4096	2048	0.174	0.579
4096	2048	0.174	0.579
4096	2048	0.174	0.579
4096	2048	0.173	0.58
4096	2048	0.173	0.58
4096	2048	0.173	0.58
4096	2048	0.172	0.58
4096	2048	0.171	0.58
4096	2048	0.171	0.58
4096	2048	0.17	0.58
4096	2048	0.17	0.581
4096	2048	0.169	0.581
4096	2048	0.169	0.581
4096	2048	0.169	0.581
4096	2048	0.169	0.581
4096	2048	0.169	0.581
4096	2048	0.168	0.581
4096	2048	0.168	0.581
4096	2048	0.168	0.581
4096	2048	0.168	0.581
4096	2048	0.167	0.581
4096	2048	0.167	0.582
4096	2048	0.167	0.582
4096	2048	0.166	0.581
4096	2048	0.166	0.581
4096	2048	0.165	0.581
4096	2048	0.165	0.581
4096	2048	0.164	0.581
4096	2048	0.164	0.58
4096	2048	0.163	0.58
4096	2048	0.163	0.58
4096	2048	0.162	0.58
4096	2048	0.161	0.58
4096	2048	0.159	0.579
4096	2048	0.156	0.578
4096	2048	0.154	0.578
4096	2048	0.15	0.576
4096	2048	0.146	0.574
4096	2048	0.141	0.572
4096	2048	0.136	0.571
4096	2048	0.132	0.569
4096	2048	0.13	0.568
4096	2048	0.126	0.567
4096	2048	0.122	0.564
4096	2048	0.118	0.562
4096	2048	0.114	0.56
4096	2048	0.11	0.557
4096	2048	0.108	0.555
4096	2048	0.104	0.553
4096	2048	0.1	0.55
4096	2048	0.096	0.547
4096	2048	0.092	0.545
4096	2048	0.088	0.543
4096	2048	0.085	0.541
4096	2048	0.082	0.538
4096	2048	0.081	0.537
4096	2048	0.079	0.536
4096	2048	0.077	0.535
4096	2048	0.075	0.533
4096	2048	0.074	0.531
4096	2048	0.073	0.53
4096	2048	0.071	0.53
4096	2048	0.07	0.529
4096	2048	0.069	0.528
4096	2048	0.068	0.528
4096	2048	0.067	0.528
4096	2048	0.067	0.528
4096	2048	0.066	0.528
4096	2048	0.066	0.528
4096	2048	0.065	0.527
4096	2048	0.065	0.527
4096	2048	0.064	0.526
4096	2048	0.064	0.526
4096	2048	0.063	0.526
4096	2048	0.063	0.527
4096	2048	0.062	0.526
4096	2048	0.062	0.526
4096	2048	0.061	0.526
4096	2048	0.06	0.526
4096	2048	0.06	0.526
4096	2048	0.059	0.525
4096	2048	0.058	0.525
4096	2048	0.058	0.524
4096	2048	0.057	0.524
4096	2048	0.057	0.524
4096	2048	0.056	0.524
4096	2048	0.056	0.523
4096	2048	0.055	0.522
4096	2048	0.055	0.522
4096	2048	0.054	0.522
4096	2048	0.054	0.522
4096	2048	0.054	0.521
4096	2048	0.054	0.521
4096	2048	0.054	0.52
4096	2048	0.053	0.52
4096	2048	0.053	0.52
4096	2048	0.053	0.519
4096	2048	0.052	0.519
4096	2048	0.052	0.518
4096	2048	0.052	0.518
4096	2048	0.051	0.518
4096	2048	0.051	0.517
4096	2048	0.051	0.517
4096	2048	0.05	0.516
4096	2048	0.05	0.516
4096	2048	0.05	0.515
4096	2048	0.049	0.514
4096	2048	0.049	0.514
4096	2048	0.049	0.513
4096	2048	0.049	0.512
4096	2048	0.048	0.511
4096	2048	0.048	0.51
4096	2048	0.048	0.509
4096	2048	0.048	0.508
4096	2048	0.048	0.508
4096	2048	0.047	0.507
4096	2048	0.047	0.506
4096	2048	0.047	0.505
4096	2048	0.048	0.504
4096	2048	0.048	0.504
4096	2048	0.048	0.503
4096	2048	0.048	0.503
4096	2048	0.048	0.502
4096	2048	0.048	0.501
4096	2048	0.049	0.5
4096	2048	0.049	0.5
4096	2048	0.05	0.499
4096	2048	0.05	0.498
4096	2048	0.051	0.497
4096	2048	0.052	0.497
4096	2048	0.053	0.497
4096	2048	0.053	0.496
4096	2048	0.055	0.495
4096	2048	0.056	0.495
4096	2048	0.057	0.494
4096	2048	0.058	0.494
4096	2048	0.058	0.493
4096	2048	0.06	0.493
4096	2048	0.061	0.491
4096	2048	0.062	0.49
4096	2048	0.063	0.487
4096	2048	0.064	0.485
4096	2048	0.064	0.484
4096	2048	0.065	0.481
4096	2048	0.066	0.479
4096	2048	0.067	0.477
4096	2048	0.068	0.476
4096	2048	0.069	0.474
4096	2048	0.07	0.472
4096	2048	0.07	0.471
4096	2048	0.071	0.47
4096	2048	0.071	0.468
4096	2048	0.071	0.466
4096	2048	0.072	0.464
4096	2048	0.071	0.463
4096	2048	0.071	0.462
4096	2048	0.071	0.461
4096	2048	0.071	0.459
4096	2048	0.071	0.457
4096	2048	0.07	0.455
4096	2048	0.07	0.454
