4096	2048	0.302	0.526
4096	2048	0.296	0.526
4096	2048	0.29	0.526
4096	2048	0.284	0.526
4096	2048	0.278	0.525
4096	2048	0.273	0.525
4096	2048	0.268	0.524
4096	2048	0.264	0.523
4096	2048	0.261	0.523
4096	2048	0.257	0.521
4096	2048	0.253	0.52
4096	2048	0.249	0.518
4096	2048	0.246	0.517
4096	2048	0.241	0.515
4096	2048	0.239	0.514
4096	2048	0.235	0.513
4096	2048	0.23	0.511
4096	2048	0.226	0.509
4096	2048	0.221	0.507
4096	2048	0.216	0.505
4096	2048	0.212	0.503
4096	2048	0.208	0.502
4096	2048	0.206	0.5
4096	2048	0.202	0.498
4096	2048	0.198	0.497
4096	2048	0.195	0.495
4096	2048	0.191	0.493
4096	2048	0.187	0.492
4096	2048	0.183	0.491
4096	2048	0.182	0.49
4096	2048	0.177	0.489
4096	2048	0.173	0.489
4096	2048	0.169	0.488
4096	2048	0.165	0.487
4096	2048	0.161	0.486
4096	2048	0.16	0.485
4096	2048	0.157	0.484
4096	2048	0.154	0.483
4096	2048	0.151	0.482
4096	2048	0.149	0.482
4096	2048	0.147	0.482
4096	2048	0.145	0.481
4096	2048	0.143	0.481
4096	2048	0.14	0.48
4096	2048	0.138	0.48
4096	2048	0.135	0.48
4096	2048	0.132	0.479
4096	2048	0.131	0.479
4096	2048	0.128	0.478
4096	2048	0.125	0.478
4096	2048	0.123	0.478
4096	2048	0.121	0.478
4096	2048	0.119	0.478
4096	2048	0.118	0.478
4096	2048	0.115	0.479
4096	2048	0.113	0.48
4096	2048	0.111	0.481
4096	2048	0.108	0.482
4096	2048	0.106	0.483
4096	2048	0.103	0.484
4096	2048	0.102	0.485
4096	2048	0.099	0.486
4096	2048	0.097	0.487
4096	2048	0.094	0.488
4096	2048	0.092	0.489
4096	2048	0.089	0.491
4096	2048	0.088	0.491
4096	2048	0.086	0.492
4096	2048	0.084	0.493
4096	2048	0.082	0.493
4096	2048	0.081	0.493
4096	2048	0.08	0.494
4096	2048	0.078	0.494
4096	2048	0.076	0.494
4096	2048	0.074	0.494
4096	2048	0.072	0.493
4096	2048	0.07	0.492
4096	2048	0.069	0.491
4096	2048	0.068	0.49
4096	2048	0.067	0.489
4096	2048	0.065	0.487
4096	2048	0.063	0.486
4096	2048	0.062	0.484
4096	2048	0.061	0.483
4096	2048	0.059	0.482
4096	2048	0.058	0.481
4096	2048	0.056	0.48
4096	2048	0.054	0.48
4096	2048	0.052	0.48
4096	2048	0.052	0.481
4096	2048	0.05	0.483
4096	2048	0.048	0.484
4096	2048	0.046	0.485
4096	2048	0.044	0.485
4096	2048	0.042	0.485
4096	2048	0.041	0.485
4096	2048	0.039	0.484
4096	2048	0.037	0.483
4096	2048	0.035	0.481
4096	2048	0.033	0.479
4096	2048	0.03	0.477
4096	2048	0.028	0.476
4096	2048	0.026	0.476
4096	2048	0.024	0.475
4096	2048	0.021	0.473
4096	2048	0.018	0.472
4096	2048	0.015	0.471
4096	2048	0.012	0.469
4096	2048	0.009	0.468
4096	2048	0.006	0.467
4096	2048	0.005	0.467
4096	2048	0.003	0.465
4096	2048	0.003	0.464
4096	2048	0.003	0.463
4096	2048	0.004	0.462
4096	2048	0.006	0.462
4096	2048	0.01	0.462
4096	2048	0.011	0.461
4096	2048	0.016	0.461
4096	2048	0.022	0.462
4096	2048	0.029	0.463
4096	2048	0.037	0.464
4096	2048	0.046	0.466
4096	2048	0.054	0.468
4096	2048	0.058	0.469
4096	2048	0.066	0.471
4096	2048	0.075	0.473
4096	2048	0.083	0.475
4096	2048	0.09	0.478
4096	2048	0.096	0.481
4096	2048	0.098	0.483
4096	2048	0.104	0.485
4096	2048	0.109	0.488
4096	2048	0.114	0.489
4096	2048	0.119	0.49
4096	2048	0.124	0.491
4096	2048	0.127	0.492
4096	2048	0.133	0.493
4096	2048	0.139	0.493
4096	2048	0.145	0.494
4096	2048	0.151	0.495
4096	2048	0.156	0.496
4096	2048	0.159	0.496
4096	2048	0.164	0.496
4096	2048	0.169	0.497
4096	2048	0.174	0.497
4096	2048	0.178	0.497
4096	2048	0.181	0.497
4096	2048	0.184	0.497
4096	2048	0.188	0.496
4096	2048	0.191	0.495
4096	2048	0.194	0.494
4096	2048	0.196	0.493
4096	2048	0.198	0.49
4096	2048	0.199	0.486
4096	2048	0.2	0.483
4096	2048	0.201	0.478
4096	2048	0.202	0.472
4096	2048	0.203	0.467
4096	2048	0.204	0.463
4096	2048	0.205	0.46
4096	2048	0.206	0.459
4096	2048	0.207	0.457
4096	2048	0.21	0.455
4096	2048	0.212	0.453
4096	2048	0.216	0.452
4096	2048	0.218	0.451
4096	2048	0.222	0.45
4096	2048	0.226	0.448
4096	2048	0.23	0.446
4096	2048	0.235	0.445
4096	2048	0.24	0.443
4096	2048	0.244	0.442
4096	2048	0.246	0.442
4096	2048	0.251	0.441
4096	2048	0.255	0.441
4096	2048	0.26	0.44
4096	2048	0.266	0.439
4096	2048	0.27	0.439
4096	2048	0.276	0.438
4096	2048	0.283	0.438
4096	2048	0.289	0.438
4096	2048	0.295	0.439
4096	2048	0.301	0.44
4096	2048	0.303	0.44
4096	2048	0.308	0.44
4096	2048	0.312	0.44
4096	2048	0.316	0.439
4096	2048	0.318	0.439
4096	2048	0.32	0.438
4096	2048	0.322	0.438
4096	2048	0.323	0.438
4096	2048	0.323	0.437
4096	2048	0.324	0.437
4096	2048	0.324	0.437
4096	2048	0.323	0.437
4096	2048	0.322	0.437
4096	2048	0.321	0.437
4096	2048	0.321	0.437
4096	2048	0.319	0.437
4096	2048	0.318	0.438
4096	2048	0.317	0.438
4096	2048	0.316	0.439
4096	2048	0.314	0.44
4096	2048	0.313	0.441
4096	2048	0.311	0.441
4096	2048	0.311	0.442
4096	2048	0.309	0.443
4096	2048	0.307	0.443
4096	2048	0.305	0.444
4096	2048	0.303	0.444
4096	2048	0.302	0.445
4096	2048	0.3	0.445
4096	2048	0.297	0.445
4096	2048	0.294	0.445
4096	2048	0.292	0.445
4096	2048	0.289	0.445
4096	2048	0.285	0.445
4096	2048	0.283	0.445
4096	2048	0.28	0.445
4096	2048	0.276	0.445
4096	2048	0.271	0.444
4096	2048	0.267	0.444
4096	2048	0.262	0.444
4096	2048	0.257	0.444
4096	2048	0.254	0.444
4096	2048	0.249	0.444
4096	2048	0.243	0.445
4096	2048	0.237	0.446
4096	2048	0.23	0.447
4096	2048	0.223	0.448
4096	2048	0.22	0.448
4096	2048	0.213	0.449
4096	2048	0.206	0.45
4096	2048	0.2	0.451
4096	2048	0.195	0.452
4096	2048	0.189	0.452
4096	2048	0.187	0.453
4096	2048	0.181	0.453
4096	2048	0.176	0.454
4096	2048	0.172	0.455
4096	2048	0.168	0.455
4096	2048	0.164	0.456
4096	2048	0.162	0.456
4096	2048	0.159	0.457
4096	2048	0.156	0.458
4096	2048	0.154	0.458
4096	2048	0.152	0.459
4096	2048	0.15	0.459
4096	2048	0.149	0.46
4096	2048	0.147	0.46
4096	2048	0.145	0.461
4096	2048	0.142	0.461
4096	2048	0.139	0.46
4096	2048	0.136	0.459
4096	2048	0.134	0.459
4096	2048	0.13	0.458
4096	2048	0.126	0.457
4096	2048	0.122	0.456
4096	2048	0.118	0.455
4096	2048	0.114	0.454
4096	2048	0.11	0.453
4096	2048	0.108	0.452
4096	2048	0.104	0.452
4096	2048	0.1	0.453
4096	2048	0.096	0.454
4096	2048	0.092	0.455
4096	2048	0.088	0.457
4096	2048	0.086	0.458
4096	2048	0.082	0.459
4096	2048	0.078	0.46
4096	2048	0.074	0.461
4096	2048	0.071	0.462
4096	2048	0.068	0.463
4096	2048	0.066	0.463
4096	2048	0.064	0.464
4096	2048	0.061	0.464
4096	2048	0.059	0.466
4096	2048	0.057	0.467
4096	2048	0.055	0.468
4096	2048	0.053	0.468
4096	2048	0.052	0.469
4096	2048	0.05	0.47
4096	2048	0.048	0.471
4096	2048	0.045	0.472
4096	2048	0.043	0.472
4096	2048	0.042	0.473
4096	2048	0.041	0.474
4096	2048	0.039	0.474
4096	2048	0.038	0.475
4096	2048	0.037	0.475
4096	2048	0.036	0.475
4096	2048	0.035	0.475
4096	2048	0.035	0.475
4096	2048	0.034	0.474
4096	2048	0.033	0.475
4096	2048	0.032	0.475
4096	2048	0.032	0.476
4096	2048	0.031	0.476
4096	2048	0.031	0.477
4096	2048	0.03	0.477
4096	2048	0.03	0.477
4096	2048	0.029	0.478
4096	2048	0.029	0.478
4096	2048	0.028	0.478
4096	2048	0.028	0.478
4096	2048	0.027	0.478
4096	2048	0.027	0.478
4096	2048	0.027	0.477
4096	2048	0.027	0.477
4096	2048	0.027	0.476
4096	2048	0.027	0.475
4096	2048	0.027	0.474
4096	2048	0.026	0.474
4096	2048	0.027	0.473
4096	2048	0.027	0.473
4096	2048	0.027	0.473
4096	2048	0.027	0.472
4096	2048	0.028	0.472
4096	2048	0.029	0.471
4096	2048	0.03	0.47
4096	2048	0.031	0.47
4096	2048	0.033	0.468
4096	2048	0.036	0.467
4096	2048	0.037	0.466
4096	2048	0.041	0.464
4096	2048	0.044	0.461
4096	2048	0.048	0.459
4096	2048	0.051	0.456
4096	2048	0.054	0.454
4096	2048	0.057	0.451
4096	2048	0.059	0.45
4096	2048	0.061	0.448
4096	2048	0.064	0.446
4096	2048	0.067	0.443
4096	2048	0.07	0.44
4096	2048	0.071	0.436
4096	2048	0.073	0.435
4096	2048	0.076	0.434
4096	2048	0.08	0.432
4096	2048	0.083	0.43
4096	2048	0.089	0.433
4096	2048	0.092	0.432
4096	2048	0.093	0.432
4096	2048	0.095	0.431
4096	2048	0.096	0.43
4096	2048	0.097	0.43
4096	2048	0.097	0.429
4096	2048	0.097	0.428
4096	2048	0.096	0.427
4096	2048	0.096	0.427
4096	2048	0.095	0.426
4096	2048	0.094	0.426
4096	2048	0.093	0.426
4096	2048	0.092	0.426
4096	2048	0.09	0.426
4096	2048	0.09	0.426
4096	2048	0.089	0.426
4096	2048	0.088	0.426
4096	2048	0.087	0.426
4096	2048	0.086	0.426
4096	2048	0.085	0.426
4096	2048	0.085	0.426
4096	2048	0.084	0.426
4096	2048	0.084	0.426
4096	2048	0.083	0.427
4096	2048	0.082	0.427
4096	2048	0.082	0.427
4096	2048	0.081	0.427
4096	2048	0.081	0.427
4096	2048	0.08	0.428
4096	2048	0.079	0.429
4096	2048	0.078	0.429
4096	2048	0.076	0.431
4096	2048	0.074	0.432
4096	2048	0.071	0.434
4096	2048	0.068	0.436
4096	2048	0.064	0.439
4096	2048	0.059	0.442
4096	2048	0.055	0.445
4096	2048	0.051	0.447
4096	2048	0.049	0.449
4096	2048	0.001	0.459
4096	2048	0.998	0.46
4096	2048	0.995	0.461
4096	2048	0.993	0.462
4096	2048	0.036	0.46
4096	2048	0.035	0.46
4096	2048	0.034	0.461
4096	2048	0.033	0.462
4096	2048	0.033	0.463
4096	2048	0.032	0.463
4096	2048	0.032	0.463
4096	2048	0.032	0.463
4096	2048	0.032	0.463
4096	2048	0.033	0.463
4096	2048	0.033	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.463
4096	2048	0.034	0.464
4096	2048	0.034	0.465
4096	2048	0.034	0.466
4096	2048	0.033	0.467
4096	2048	0.033	0.469
4096	2048	0.033	0.47
4096	2048	0.032	0.47
4096	2048	0.032	0.471
4096	2048	0.032	0.473
4096	2048	0.031	0.474
4096	2048	0.031	0.477
4096	2048	0.031	0.479
4096	2048	0.031	0.48
4096	2048	0.031	0.482
4096	2048	0.031	0.484
4096	2048	0.031	0.486
4096	2048	0.031	0.487
4096	2048	0.031	0.489
4096	2048	0.031	0.489
4096	2048	0.031	0.491
4096	2048	0.032	0.492
4096	2048	0.033	0.494
4096	2048	0.034	0.496
4096	2048	0.034	0.498
4096	2048	0.035	0.5
4096	2048	0.036	0.503
4096	2048	0.036	0.506
4096	2048	0.037	0.509
4096	2048	0.038	0.511
4096	2048	0.038	0.514
4096	2048	0.039	0.517
4096	2048	0.04	0.519
4096	2048	0.041	0.521
4096	2048	0.042	0.523
4096	2048	0.043	0.526
4096	2048	0.045	0.528
4096	2048	0.046	0.53
4096	2048	0.048	0.532
4096	2048	0.049	0.533
4096	2048	0.051	0.535
4096	2048	0.052	0.537
4096	2048	0.054	0.538
4096	2048	0.054	0.539
4096	2048	0.055	0.54
4096	2048	0.055	0.54
4096	2048	0.056	0.541
4096	2048	0.055	0.541
4096	2048	0.055	0.541
4096	2048	0.055	0.54
4096	2048	0.054	0.539
4096	2048	0.054	0.539
4096	2048	0.053	0.539
4096	2048	0.052	0.538
4096	2048	0.051	0.537
4096	2048	0.049	0.535
4096	2048	0.048	0.534
4096	2048	0.048	0.534
4096	2048	0.047	0.532
4096	2048	0.046	0.531
4096	2048	0.045	0.53
4096	2048	0.044	0.529
4096	2048	0.043	0.527
4096	2048	0.043	0.527
4096	2048	0.042	0.526
4096	2048	0.042	0.524
4096	2048	0.041	0.523
4096	2048	0.04	0.522
4096	2048	0.039	0.52
4096	2048	0.039	0.518
4096	2048	0.038	0.516
4096	2048	0.038	0.515
4096	2048	0.038	0.512
4096	2048	0.038	0.508
4096	2048	0.038	0.504
4096	2048	0.039	0.499
4096	2048	0.039	0.494
4096	2048	0.04	0.491
4096	2048	0.041	0.486
4096	2048	0.041	0.481
4096	2048	0.042	0.476
4096	2048	0.042	0.47
4096	2048	0.043	0.465
4096	2048	0.043	0.463
4096	2048	0.044	0.459
4096	2048	0.044	0.454
4096	2048	0.044	0.449
4096	2048	0.045	0.445
4096	2048	0.045	0.44
4096	2048	0.045	0.436
4096	2048	0.046	0.434
4096	2048	0.046	0.431
4096	2048	0.046	0.43
4096	2048	0.046	0.429
4096	2048	0.046	0.428
4096	2048	0.046	0.428
4096	2048	0.045	0.428
4096	2048	0.045	0.428
4096	2048	0.045	0.428
4096	2048	0.044	0.427
4096	2048	0.044	0.426
4096	2048	0.044	0.426
4096	2048	0.044	0.426
4096	2048	0.044	0.426
4096	2048	0.044	0.426
4096	2048	0.045	0.426
4096	2048	0.045	0.427
4096	2048	0.045	0.427
4096	2048	0.045	0.428
4096	2048	0.045	0.429
4096	2048	0.045	0.43
4096	2048	0.046	0.431
4096	2048	0.046	0.432
4096	2048	0.046	0.432
4096	2048	0.047	0.433
4096	2048	0.047	0.433
4096	2048	0.047	0.433
4096	2048	0.048	0.433
4096	2048	0.048	0.433
4096	2048	0.048	0.433
4096	2048	0.049	0.433
4096	2048	0.049	0.434
4096	2048	0.049	0.434
4096	2048	0.049	0.434
4096	2048	0.049	0.435
4096	2048	0.05	0.435
4096	2048	0.05	0.436
4096	2048	0.05	0.437
4096	2048	0.05	0.437
4096	2048	0.05	0.438
4096	2048	0.05	0.438
4096	2048	0.05	0.439
4096	2048	0.05	0.439
4096	2048	0.05	0.44
4096	2048	0.05	0.44
4096	2048	0.05	0.44
4096	2048	0.05	0.44
4096	2048	0.05	0.44
4096	2048	0.05	0.44
4096	2048	0.05	0.441
4096	2048	0.05	0.441
4096	2048	0.05	0.441
4096	2048	0.05	0.441
4096	2048	0.05	0.441
4096	2048	0.049	0.442
4096	2048	0.049	0.442
4096	2048	0.049	0.443
4096	2048	0.049	0.443
4096	2048	0.049	0.443
4096	2048	0.049	0.444
4096	2048	0.049	0.445
4096	2048	0.048	0.446
4096	2048	0.048	0.447
4096	2048	0.047	0.448
4096	2048	0.047	0.449
4096	2048	0.047	0.45
4096	2048	0.047	0.451
4096	2048	0.046	0.452
4096	2048	0.046	0.453
4096	2048	0.046	0.454
4096	2048	0.046	0.455
4096	2048	0.045	0.456
4096	2048	0.045	0.457
4096	2048	0.045	0.457
4096	2048	0.045	0.458
4096	2048	0.045	0.458
4096	2048	0.045	0.459
4096	2048	0.044	0.459
4096	2048	0.044	0.459
4096	2048	0.044	0.459
4096	2048	0.043	0.459
4096	2048	0.043	0.46
4096	2048	0.043	0.46
4096	2048	0.043	0.46
4096	2048	0.042	0.46
4096	2048	0.042	0.459
4096	2048	0.042	0.459
4096	2048	0.041	0.459
4096	2048	0.041	0.459
4096	2048	0.042	0.459
4096	2048	0.042	0.458
4096	2048	0.043	0.458
4096	2048	0.043	0.458
4096	2048	0.044	0.457
4096	2048	0.045	0.457
4096	2048	0.045	0.458
4096	2048	0.046	0.458
4096	2048	0.047	0.458
4096	2048	0.049	0.458
4096	2048	0.051	0.457
4096	2048	0.054	0.457
4096	2048	0.055	0.457
4096	2048	0.059	0.456
4096	2048	0.064	0.455
4096	2048	0.069	0.454
4096	2048	0.074	0.453
4096	2048	0.08	0.451
4096	2048	0.083	0.45
4096	2048	0.088	0.448
4096	2048	0.094	0.446
4096	2048	0.099	0.444
4096	2048	0.103	0.441
4096	2048	0.107	0.439
4096	2048	0.108	0.438
4096	2048	0.112	0.435
4096	2048	0.115	0.432
4096	2048	0.117	0.43
4096	2048	0.12	0.428
4096	2048	0.122	0.426
4096	2048	0.123	0.426
4096	2048	0.125	0.424
4096	2048	0.126	0.424
4096	2048	0.127	0.423
4096	2048	0.128	0.422
4096	2048	0.129	0.422
4096	2048	0.13	0.421
4096	2048	0.13	0.421
4096	2048	0.131	0.42
4096	2048	0.132	0.419
4096	2048	0.132	0.419
4096	2048	0.133	0.418
4096	2048	0.134	0.417
4096	2048	0.135	0.415
4096	2048	0.136	0.415
4096	2048	0.137	0.413
4096	2048	0.139	0.41
4096	2048	0.141	0.408
4096	2048	0.142	0.404
4096	2048	0.144	0.401
4096	2048	0.146	0.398
4096	2048	0.147	0.396
4096	2048	0.148	0.393
4096	2048	0.151	0.389
4096	2048	0.152	0.386
4096	2048	0.154	0.383
4096	2048	0.155	0.381
4096	2048	0.157	0.378
4096	2048	0.159	0.374
4096	2048	0.161	0.371
4096	2048	0.164	0.368
4096	2048	0.165	0.366
4096	2048	0.167	0.365
4096	2048	0.169	0.363
4096	2048	0.171	0.362
4096	2048	0.172	0.361
4096	2048	0.174	0.36
4096	2048	0.176	0.359
4096	2048	0.176	0.359
4096	2048	0.178	0.359
4096	2048	0.179	0.359
4096	2048	0.18	0.358
4096	2048	0.18	0.358
4096	2048	0.181	0.358
4096	2048	0.181	0.358
4096	2048	0.182	0.358
4096	2048	0.182	0.358
4096	2048	0.182	0.358
4096	2048	0.183	0.359
4096	2048	0.183	0.36
4096	2048	0.183	0.361
4096	2048	0.183	0.363
4096	2048	0.182	0.364
4096	2048	0.182	0.365
4096	2048	0.181	0.367
4096	2048	0.18	0.37
4096	2048	0.179	0.373
4096	2048	0.177	0.376
4096	2048	0.177	0.377
4096	2048	0.175	0.38
4096	2048	0.173	0.384
4096	2048	0.171	0.388
4096	2048	0.169	0.391
4096	2048	0.167	0.395
4096	2048	0.164	0.399
4096	2048	0.163	0.401
4096	2048	0.16	0.405
4096	2048	0.157	0.409
4096	2048	0.153	0.412
4096	2048	0.15	0.415
4096	2048	0.145	0.417
4096	2048	0.141	0.42
4096	2048	0.14	0.422
4096	2048	0.136	0.425
4096	2048	0.133	0.428
4096	2048	0.13	0.431
4096	2048	0.127	0.433
4096	2048	0.125	0.435
4096	2048	0.124	0.436
4096	2048	0.122	0.438
4096	2048	0.12	0.44
4096	2048	0.118	0.442
4096	2048	0.116	0.443
4096	2048	0.115	0.444
4096	2048	0.113	0.444
4096	2048	0.113	0.444
4096	2048	0.112	0.446
4096	2048	0.111	0.447
4096	2048	0.11	0.449
4096	2048	0.109	0.451
4096	2048	0.107	0.453
4096	2048	0.105	0.455
4096	2048	0.102	0.458
4096	2048	0.1	0.461
4096	2048	0.098	0.463
4096	2048	0.095	0.466
4096	2048	0.092	0.47
4096	2048	0.089	0.474
4096	2048	0.086	0.478
4096	2048	0.083	0.481
4096	2048	0.081	0.484
4096	2048	0.079	0.485
4096	2048	0.077	0.487
4096	2048	0.076	0.489
4096	2048	0.074	0.489
4096	2048	0.073	0.491
4096	2048	0.072	0.492
4096	2048	0.071	0.493
4096	2048	0.07	0.494
4096	2048	0.07	0.495
4096	2048	0.069	0.497
4096	2048	0.069	0.498
4096	2048	0.068	0.5
4096	2048	0.067	0.5
4096	2048	0.067	0.5
4096	2048	0.067	0.5
4096	2048	0.066	0.5
4096	2048	0.066	0.499
4096	2048	0.066	0.499
4096	2048	0.065	0.498
4096	2048	0.064	0.496
4096	2048	0.063	0.496
4096	2048	0.063	0.495
4096	2048	0.061	0.495
4096	2048	0.058	0.494
4096	2048	0.056	0.494
4096	2048	0.053	0.493
4096	2048	0.051	0.492
4096	2048	0.05	0.492
4096	2048	0.049	0.49
4096	2048	0.048	0.488
4096	2048	0.047	0.487
4096	2048	0.046	0.486
4096	2048	0.046	0.485
4096	2048	0.047	0.484
4096	2048	0.047	0.484
4096	2048	0.047	0.484
4096	2048	0.047	0.485
4096	2048	0.048	0.487
4096	2048	0.05	0.49
4096	2048	0.051	0.492
4096	2048	0.053	0.493
4096	2048	0.054	0.493
4096	2048	0.056	0.492
4096	2048	0.059	0.491
4096	2048	0.063	0.489
4096	2048	0.069	0.485
4096	2048	0.075	0.48
4096	2048	0.083	0.475
4096	2048	0.087	0.472
4096	2048	0.096	0.466
4096	2048	0.106	0.46
4096	2048	0.118	0.453
4096	2048	0.132	0.446
4096	2048	0.148	0.44
4096	2048	0.156	0.437
4096	2048	0.172	0.433
4096	2048	0.189	0.429
4096	2048	0.208	0.426
4096	2048	0.228	0.423
4096	2048	0.249	0.421
4096	2048	0.271	0.421
4096	2048	0.293	0.423
4096	2048	0.304	0.424
4096	2048	0.325	0.428
4096	2048	0.346	0.433
4096	2048	0.366	0.439
4096	2048	0.385	0.446
4096	2048	0.402	0.453
4096	2048	0.417	0.459
4096	2048	0.424	0.461
4096	2048	0.437	0.465
4096	2048	0.448	0.468
4096	2048	0.458	0.47
4096	2048	0.466	0.472
4096	2048	0.473	0.473
4096	2048	0.478	0.475
4096	2048	0.481	0.475
4096	2048	0.487	0.477
4096	2048	0.492	0.479
4096	2048	0.497	0.48
4096	2048	0.502	0.481
4096	2048	0.506	0.481
4096	2048	0.507	0.48
4096	2048	0.51	0.479
4096	2048	0.512	0.477
4096	2048	0.513	0.476
4096	2048	0.514	0.474
4096	2048	0.515	0.472
4096	2048	0.515	0.471
4096	2048	0.515	0.47
4096	2048	0.515	0.469
4096	2048	0.515	0.469
4096	2048	0.516	0.469
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.515	0.468
4096	2048	0.513	0.468
4096	2048	0.511	0.468
4096	2048	0.509	0.468
4096	2048	0.507	0.467
4096	2048	0.506	0.467
4096	2048	0.505	0.467
4096	2048	0.504	0.466
4096	2048	0.504	0.467
4096	2048	0.504	0.467
4096	2048	0.504	0.468
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.502	0.468
4096	2048	0.5	0.467
4096	2048	0.497	0.466
4096	2048	0.493	0.463
4096	2048	0.49	0.461
4096	2048	0.483	0.456
4096	2048	0.471	0.448
4096	2048	0.455	0.439
4096	2048	0.437	0.43
4096	2048	0.418	0.421
4096	2048	0.407	0.417
4096	2048	0.384	0.408
4096	2048	0.36	0.401
4096	2048	0.335	0.398
4096	2048	0.31	0.397
4096	2048	0.285	0.399
4096	2048	0.273	0.4
4096	2048	0.25	0.404
4096	2048	0.228	0.409
4096	2048	0.207	0.415
4096	2048	0.189	0.423
4096	2048	0.172	0.429
4096	2048	0.156	0.435
4096	2048	0.143	0.44
4096	2048	0.137	0.442
4096	2048	0.126	0.446
4096	2048	0.117	0.449
4096	2048	0.109	0.452
4096	2048	0.102	0.455
4096	2048	0.097	0.459
4096	2048	0.092	0.462
4096	2048	0.09	0.464
4096	2048	0.086	0.468
4096	2048	0.082	0.472
4096	2048	0.078	0.475
4096	2048	0.075	0.478
4096	2048	0.073	0.481
4096	2048	0.071	0.482
4096	2048	0.069	0.485
4096	2048	0.067	0.488
4096	2048	0.065	0.49
4096	2048	0.064	0.492
4096	2048	0.063	0.493
4096	2048	0.062	0.494
4096	2048	0.062	0.495
4096	2048	0.063	0.496
4096	2048	0.064	0.497
4096	2048	0.065	0.498
4096	2048	0.066	0.498
4096	2048	0.069	0.498
4096	2048	0.071	0.498
4096	2048	0.072	0.497
4096	2048	0.075	0.497
4096	2048	0.078	0.496
4096	2048	0.081	0.495
4096	2048	0.085	0.493
4096	2048	0.088	0.49
4096	2048	0.09	0.489
4096	2048	0.094	0.487
4096	2048	0.097	0.485
4096	2048	0.101	0.483
4096	2048	0.105	0.481
4096	2048	0.108	0.479
4096	2048	0.109	0.479
4096	2048	0.113	0.477
4096	2048	0.116	0.475
4096	2048	0.118	0.474
4096	2048	0.12	0.472
4096	2048	0.123	0.471
4096	2048	0.124	0.471
4096	2048	0.126	0.469
4096	2048	0.128	0.468
4096	2048	0.131	0.467
4096	2048	0.133	0.466
4096	2048	0.136	0.464
4096	2048	0.137	0.463
4096	2048	0.14	0.462
4096	2048	0.143	0.46
4096	2048	0.147	0.459
4096	2048	0.15	0.458
4096	2048	0.153	0.457
4096	2048	0.156	0.456
4096	2048	0.158	0.455
4096	2048	0.159	0.455
4096	2048	0.16	0.455
4096	2048	0.161	0.455
4096	2048	0.162	0.455
4096	2048	0.163	0.456
4096	2048	0.163	0.457
4096	2048	0.165	0.458
4096	2048	0.165	0.459
4096	2048	0.167	0.46
4096	2048	0.168	0.462
4096	2048	0.17	0.463
4096	2048	0.171	0.463
4096	2048	0.173	0.465
4096	2048	0.174	0.465
4096	2048	0.176	0.467
4096	2048	0.178	0.468
4096	2048	0.18	0.469
4096	2048	0.181	0.47
4096	2048	0.182	0.47
4096	2048	0.183	0.471
4096	2048	0.184	0.471
4096	2048	0.186	0.472
4096	2048	0.187	0.472
4096	2048	0.188	0.473
4096	2048	0.189	0.474
4096	2048	0.19	0.474
4096	2048	0.19	0.475
4096	2048	0.191	0.475
4096	2048	0.191	0.475
4096	2048	0.191	0.476
4096	2048	0.191	0.475
4096	2048	0.191	0.474
4096	2048	0.191	0.474
4096	2048	0.19	0.472
4096	2048	0.188	0.47
4096	2048	0.186	0.469
4096	2048	0.184	0.469
4096	2048	0.182	0.468
4096	2048	0.18	0.468
4096	2048	0.177	0.467
4096	2048	0.175	0.466
4096	2048	0.172	0.466
4096	2048	0.169	0.465
4096	2048	0.167	0.464
4096	2048	0.165	0.464
4096	2048	0.162	0.463
4096	2048	0.158	0.461
4096	2048	0.155	0.46
4096	2048	0.151	0.459
4096	2048	0.147	0.458
4096	2048	0.143	0.457
4096	2048	0.14	0.456
4096	2048	0.136	0.453
4096	2048	0.132	0.451
4096	2048	0.127	0.448
4096	2048	0.123	0.445
4096	2048	0.119	0.441
4096	2048	0.116	0.439
4096	2048	0.113	0.435
4096	2048	0.109	0.431
4096	2048	0.106	0.428
4096	2048	0.104	0.425
4096	2048	0.102	0.423
4096	2048	0.101	0.423
4096	2048	0.1	0.422
4096	2048	0.099	0.421
4096	2048	0.098	0.421
4096	2048	0.098	0.421
4096	2048	0.098	0.421
4096	2048	0.098	0.422
4096	2048	0.098	0.423
4096	2048	0.098	0.426
4096	2048	0.098	0.428
4096	2048	0.098	0.431
4096	2048	0.097	0.434
4096	2048	0.097	0.437
4096	2048	0.097	0.439
4096	2048	0.096	0.441
4096	2048	0.096	0.443
4096	2048	0.095	0.445
4096	2048	0.094	0.446
4096	2048	0.094	0.448
4096	2048	0.094	0.449
4096	2048	0.094	0.449
4096	2048	0.094	0.45
4096	2048	0.094	0.451
4096	2048	0.094	0.452
4096	2048	0.094	0.453
4096	2048	0.095	0.454
4096	2048	0.095	0.455
4096	2048	0.095	0.456
4096	2048	0.095	0.457
4096	2048	0.096	0.459
4096	2048	0.096	0.46
4096	2048	0.096	0.461
4096	2048	0.097	0.462
