4096	1152	0.387	0.414
4096	1152	0.386	0.415
4096	1152	0.386	0.415
4096	1152	0.386	0.416
4096	1152	0.386	0.417
4096	1152	0.386	0.418
4096	1152	0.386	0.42
4096	1152	0.386	0.421
4096	1152	0.387	0.422
4096	1152	0.387	0.424
4096	1152	0.388	0.425
4096	1152	0.389	0.426
4096	1152	0.389	0.427
4096	1152	0.39	0.429
4096	1152	0.391	0.429
4096	1152	0.392	0.43
4096	1152	0.393	0.431
4096	1152	0.394	0.433
4096	1152	0.395	0.433
4096	1152	0.396	0.434
4096	1152	0.398	0.434
4096	1152	0.398	0.434
4096	1152	0.4	0.435
4096	1152	0.401	0.435
4096	1152	0.401	0.435
4096	1152	0.402	0.435
4096	1152	0.403	0.436
4096	1152	0.403	0.436
4096	1152	0.403	0.436
4096	1152	0.403	0.436
4096	1152	0.403	0.436
4096	1152	0.402	0.437
4096	1152	0.402	0.437
4096	1152	0.402	0.437
4096	1152	0.401	0.437
4096	1152	0.401	0.437
4096	1152	0.4	0.438
4096	1152	0.399	0.438
4096	1152	0.399	0.438
4096	1152	0.398	0.439
4096	1152	0.398	0.439
4096	1152	0.397	0.439
4096	1152	0.396	0.44
4096	1152	0.395	0.44
4096	1152	0.395	0.441
4096	1152	0.394	0.442
4096	1152	0.393	0.443
4096	1152	0.393	0.443
4096	1152	0.393	0.443
4096	1152	0.392	0.444
4096	1152	0.392	0.445
4096	1152	0.392	0.445
4096	1152	0.392	0.446
4096	1152	0.392	0.446
4096	1152	0.392	0.448
4096	1152	0.392	0.449
4096	1152	0.393	0.45
4096	1152	0.394	0.451
4096	1152	0.395	0.452
4096	1152	0.396	0.453
4096	1152	0.398	0.454
4096	1152	0.4	0.456
4096	1152	0.403	0.457
4096	1152	0.406	0.459
4096	1152	0.411	0.461
4096	1152	0.413	0.462
4096	1152	0.418	0.465
4096	1152	0.424	0.468
4096	1152	0.431	0.472
4096	1152	0.438	0.476
4096	1152	0.446	0.482
4096	1152	0.45	0.485
4096	1152	0.459	0.493
4096	1152	0.469	0.501
4096	1152	0.48	0.508
4096	1152	0.491	0.515
4096	1152	0.502	0.521
4096	1152	0.513	0.528
4096	1152	0.519	0.53
4096	1152	0.529	0.536
4096	1152	0.539	0.542
4096	1152	0.549	0.547
4096	1152	0.558	0.552
4096	1152	0.566	0.555
4096	1152	0.573	0.558
4096	1152	0.576	0.56
4096	1152	0.582	0.562
4096	1152	0.588	0.564
4096	1152	0.592	0.566
4096	1152	0.596	0.569
4096	1152	0.598	0.57
4096	1152	0.6	0.572
4096	1152	0.602	0.574
4096	1152	0.604	0.576
4096	1152	0.605	0.578
4096	1152	0.605	0.58
4096	1152	0.605	0.582
4096	1152	0.605	0.583
4096	1152	0.605	0.584
4096	1152	0.605	0.586
4096	1152	0.605	0.587
4096	1152	0.605	0.588
4096	1152	0.604	0.589
4096	1152	0.604	0.589
4096	1152	0.604	0.59
4096	1152	0.604	0.591
4096	1152	0.604	0.591
4096	1152	0.604	0.592
4096	1152	0.605	0.592
4096	1152	0.605	0.592
4096	1152	0.605	0.592
4096	1152	0.606	0.593
4096	1152	0.606	0.593
4096	1152	0.606	0.593
4096	1152	0.607	0.593
4096	1152	0.607	0.593
4096	1152	0.607	0.594
4096	1152	0.608	0.594
4096	1152	0.608	0.594
4096	1152	0.608	0.593
4096	1152	0.609	0.593
4096	1152	0.61	0.593
4096	1152	0.61	0.593
4096	1152	0.611	0.593
4096	1152	0.611	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.613	0.594
4096	1152	0.613	0.594
4096	1152	0.614	0.595
4096	1152	0.614	0.596
4096	1152	0.614	0.596
4096	1152	0.615	0.597
4096	1152	0.615	0.598
4096	1152	0.615	0.598
4096	1152	0.615	0.599
4096	1152	0.615	0.599
4096	1152	0.616	0.6
4096	1152	0.616	0.6
4096	1152	0.616	0.601
4096	1152	0.615	0.601
4096	1152	0.615	0.6
4096	1152	0.615	0.6
4096	1152	0.615	0.6
4096	1152	0.615	0.6
4096	1152	0.614	0.599
4096	1152	0.614	0.599
4096	1152	0.614	0.599
4096	1152	0.614	0.599
4096	1152	0.614	0.599
4096	1152	0.614	0.598
4096	1152	0.613	0.598
4096	1152	0.613	0.598
4096	1152	0.613	0.598
4096	1152	0.612	0.598
4096	1152	0.612	0.598
4096	1152	0.611	0.597
4096	1152	0.61	0.597
4096	1152	0.609	0.597
4096	1152	0.608	0.597
4096	1152	0.608	0.597
4096	1152	0.607	0.596
4096	1152	0.606	0.596
4096	1152	0.605	0.596
4096	1152	0.604	0.595
4096	1152	0.603	0.595
4096	1152	0.602	0.595
4096	1152	0.602	0.595
4096	1152	0.601	0.595
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.598	0.593
4096	1152	0.598	0.592
4096	1152	0.598	0.592
4096	1152	0.597	0.592
4096	1152	0.597	0.592
4096	1152	0.597	0.592
4096	1152	0.597	0.592
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.595	0.591
4096	1152	0.595	0.591
4096	1152	0.595	0.591
4096	1152	0.594	0.591
4096	1152	0.593	0.59
4096	1152	0.593	0.59
4096	1152	0.592	0.59
4096	1152	0.591	0.59
4096	1152	0.591	0.589
4096	1152	0.59	0.589
4096	1152	0.589	0.588
4096	1152	0.588	0.588
4096	1152	0.587	0.587
4096	1152	0.586	0.586
4096	1152	0.585	0.586
4096	1152	0.584	0.585
4096	1152	0.583	0.584
4096	1152	0.582	0.583
4096	1152	0.581	0.582
4096	1152	0.58	0.581
4096	1152	0.579	0.58
4096	1152	0.578	0.579
4096	1152	0.577	0.578
4096	1152	0.576	0.577
4096	1152	0.575	0.575
4096	1152	0.574	0.574
4096	1152	0.573	0.572
4096	1152	0.571	0.57
4096	1152	0.57	0.569
4096	1152	0.568	0.566
4096	1152	0.565	0.563
4096	1152	0.561	0.558
4096	1152	0.557	0.552
4096	1152	0.552	0.544
4096	1152	0.55	0.539
4096	1152	0.545	0.53
4096	1152	0.539	0.52
4096	1152	0.532	0.509
4096	1152	0.525	0.499
4096	1152	0.518	0.49
4096	1152	0.515	0.486
4096	1152	0.508	0.478
4096	1152	0.501	0.471
4096	1152	0.496	0.464
4096	1152	0.49	0.458
4096	1152	0.485	0.453
4096	1152	0.48	0.448
4096	1152	0.478	0.446
4096	1152	0.475	0.441
4096	1152	0.471	0.437
4096	1152	0.467	0.433
4096	1152	0.464	0.43
4096	1152	0.461	0.426
4096	1152	0.46	0.424
4096	1152	0.457	0.42
4096	1152	0.453	0.416
4096	1152	0.45	0.413
4096	1152	0.447	0.411
4096	1152	0.444	0.41
4096	1152	0.441	0.409
4096	1152	0.439	0.409
4096	1152	0.436	0.409
4096	1152	0.434	0.41
4096	1152	0.431	0.411
4096	1152	0.43	0.412
4096	1152	0.428	0.413
4096	1152	0.426	0.415
4096	1152	0.424	0.417
4096	1152	0.423	0.419
4096	1152	0.421	0.421
4096	1152	0.419	0.424
4096	1152	0.417	0.426
4096	1152	0.416	0.427
4096	1152	0.414	0.429
4096	1152	0.412	0.431
4096	1152	0.411	0.432
4096	1152	0.41	0.433
4096	1152	0.408	0.435
4096	1152	0.407	0.435
4096	1152	0.406	0.436
4096	1152	0.404	0.438
4096	1152	0.403	0.439
4096	1152	0.402	0.44
4096	1152	0.401	0.441
4096	1152	0.4	0.442
4096	1152	0.4	0.443
4096	1152	0.399	0.444
4096	1152	0.399	0.445
4096	1152	0.398	0.447
4096	1152	0.399	0.448
4096	1152	0.399	0.449
4096	1152	0.399	0.45
4096	1152	0.399	0.451
4096	1152	0.399	0.452
4096	1152	0.4	0.453
4096	1152	0.4	0.454
4096	1152	0.4	0.455
4096	1152	0.4	0.456
4096	1152	0.399	0.456
4096	1152	0.399	0.457
4096	1152	0.398	0.457
4096	1152	0.397	0.458
4096	1152	0.396	0.458
4096	1152	0.395	0.458
4096	1152	0.394	0.458
4096	1152	0.394	0.458
4096	1152	0.393	0.458
4096	1152	0.392	0.457
4096	1152	0.392	0.456
4096	1152	0.391	0.456
4096	1152	0.391	0.455
4096	1152	0.39	0.455
4096	1152	0.39	0.454
4096	1152	0.39	0.454
4096	1152	0.39	0.453
4096	1152	0.39	0.452
4096	1152	0.39	0.451
4096	1152	0.389	0.45
4096	1152	0.389	0.45
4096	1152	0.39	0.449
4096	1152	0.39	0.448
4096	1152	0.39	0.447
4096	1152	0.39	0.447
4096	1152	0.39	0.446
4096	1152	0.39	0.445
4096	1152	0.391	0.445
4096	1152	0.391	0.444
4096	1152	0.391	0.443
4096	1152	0.391	0.443
4096	1152	0.391	0.443
4096	1152	0.391	0.442
4096	1152	0.391	0.441
4096	1152	0.391	0.44
4096	1152	0.391	0.44
4096	1152	0.391	0.44
4096	1152	0.391	0.44
4096	1152	0.391	0.439
4096	1152	0.391	0.439
4096	1152	0.391	0.44
4096	1152	0.392	0.44
4096	1152	0.392	0.439
4096	1152	0.392	0.439
4096	1152	0.392	0.439
4096	1152	0.392	0.439
4096	1152	0.392	0.439
4096	1152	0.393	0.439
4096	1152	0.393	0.438
4096	1152	0.394	0.437
4096	1152	0.394	0.437
4096	1152	0.394	0.436
4096	1152	0.394	0.435
4096	1152	0.394	0.435
4096	1152	0.394	0.434
4096	1152	0.395	0.434
4096	1152	0.395	0.433
4096	1152	0.395	0.433
4096	1152	0.395	0.434
4096	1152	0.395	0.434
4096	1152	0.395	0.435
4096	1152	0.396	0.437
4096	1152	0.396	0.438
4096	1152	0.396	0.44
4096	1152	0.396	0.443
4096	1152	0.396	0.444
4096	1152	0.396	0.446
4096	1152	0.396	0.448
4096	1152	0.397	0.45
4096	1152	0.397	0.451
4096	1152	0.397	0.453
4096	1152	0.397	0.454
4096	1152	0.397	0.455
4096	1152	0.398	0.456
4096	1152	0.398	0.457
4096	1152	0.399	0.457
4096	1152	0.399	0.458
4096	1152	0.4	0.458
4096	1152	0.4	0.459
4096	1152	0.401	0.459
4096	1152	0.401	0.459
4096	1152	0.402	0.46
4096	1152	0.403	0.46
4096	1152	0.404	0.459
4096	1152	0.405	0.459
4096	1152	0.406	0.459
4096	1152	0.406	0.459
4096	1152	0.408	0.458
4096	1152	0.41	0.458
4096	1152	0.411	0.457
4096	1152	0.411	0.457
4096	1152	0.412	0.456
4096	1152	0.412	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.455
4096	1152	0.414	0.455
4096	1152	0.414	0.454
4096	1152	0.415	0.454
4096	1152	0.415	0.454
4096	1152	0.415	0.454
4096	1152	0.416	0.453
4096	1152	0.416	0.453
4096	1152	0.417	0.453
4096	1152	0.417	0.453
4096	1152	0.418	0.453
4096	1152	0.418	0.453
4096	1152	0.419	0.453
4096	1152	0.419	0.453
4096	1152	0.419	0.453
4096	1152	0.42	0.454
4096	1152	0.42	0.454
4096	1152	0.42	0.454
4096	1152	0.42	0.454
4096	1152	0.42	0.455
4096	1152	0.421	0.455
4096	1152	0.421	0.455
4096	1152	0.421	0.456
4096	1152	0.421	0.456
4096	1152	0.421	0.456
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.458
4096	1152	0.42	0.458
4096	1152	0.42	0.459
4096	1152	0.42	0.459
4096	1152	0.42	0.459
4096	1152	0.419	0.459
4096	1152	0.419	0.459
4096	1152	0.418	0.46
4096	1152	0.418	0.46
4096	1152	0.418	0.46
4096	1152	0.418	0.459
4096	1152	0.417	0.459
4096	1152	0.417	0.46
4096	1152	0.417	0.46
4096	1152	0.417	0.46
4096	1152	0.417	0.461
4096	1152	0.417	0.461
4096	1152	0.417	0.461
4096	1152	0.417	0.462
4096	1152	0.417	0.463
4096	1152	0.417	0.464
4096	1152	0.418	0.465
4096	1152	0.419	0.466
4096	1152	0.42	0.467
4096	1152	0.421	0.468
4096	1152	0.423	0.47
4096	1152	0.425	0.471
4096	1152	0.427	0.473
4096	1152	0.43	0.475
4096	1152	0.432	0.477
4096	1152	0.434	0.478
4096	1152	0.436	0.48
4096	1152	0.439	0.482
4096	1152	0.442	0.484
4096	1152	0.446	0.486
4096	1152	0.45	0.489
4096	1152	0.454	0.493
4096	1152	0.457	0.495
4096	1152	0.463	0.499
4096	1152	0.469	0.503
4096	1152	0.476	0.508
4096	1152	0.484	0.513
4096	1152	0.491	0.519
4096	1152	0.5	0.525
4096	1152	0.504	0.528
4096	1152	0.512	0.535
4096	1152	0.52	0.54
4096	1152	0.529	0.546
4096	1152	0.537	0.551
4096	1152	0.544	0.556
4096	1152	0.551	0.561
4096	1152	0.554	0.563
4096	1152	0.56	0.566
4096	1152	0.565	0.57
4096	1152	0.57	0.573
4096	1152	0.574	0.575
4096	1152	0.576	0.576
4096	1152	0.579	0.579
4096	1152	0.582	0.581
4096	1152	0.586	0.584
4096	1152	0.589	0.587
4096	1152	0.591	0.588
4096	1152	0.594	0.59
4096	1152	0.595	0.591
4096	1152	0.596	0.592
4096	1152	0.597	0.593
4096	1152	0.598	0.593
4096	1152	0.598	0.593
4096	1152	0.599	0.594
4096	1152	0.598	0.594
4096	1152	0.598	0.594
4096	1152	0.598	0.594
4096	1152	0.598	0.594
4096	1152	0.598	0.594
4096	1152	0.598	0.594
4096	1152	0.597	0.594
4096	1152	0.597	0.594
4096	1152	0.597	0.594
4096	1152	0.597	0.594
4096	1152	0.597	0.595
4096	1152	0.597	0.595
4096	1152	0.597	0.595
4096	1152	0.597	0.595
4096	1152	0.597	0.595
4096	1152	0.597	0.594
4096	1152	0.597	0.594
4096	1152	0.597	0.594
4096	1152	0.598	0.593
4096	1152	0.598	0.593
4096	1152	0.598	0.593
4096	1152	0.597	0.593
4096	1152	0.597	0.592
4096	1152	0.597	0.592
4096	1152	0.597	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.595	0.59
4096	1152	0.595	0.59
4096	1152	0.594	0.59
4096	1152	0.593	0.59
4096	1152	0.593	0.59
4096	1152	0.592	0.589
4096	1152	0.592	0.59
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.59
4096	1152	0.593	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.594	0.59
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.593	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.588
4096	1152	0.592	0.588
4096	1152	0.592	0.588
4096	1152	0.593	0.588
4096	1152	0.593	0.588
4096	1152	0.592	0.588
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.589
4096	1152	0.592	0.59
4096	1152	0.592	0.59
4096	1152	0.592	0.59
4096	1152	0.591	0.589
4096	1152	0.591	0.589
4096	1152	0.591	0.589
4096	1152	0.591	0.589
4096	1152	0.591	0.589
4096	1152	0.59	0.589
4096	1152	0.59	0.589
4096	1152	0.589	0.588
4096	1152	0.588	0.588
4096	1152	0.586	0.587
4096	1152	0.584	0.586
4096	1152	0.579	0.584
4096	1152	0.574	0.581
4096	1152	0.571	0.579
4096	1152	0.563	0.576
4096	1152	0.555	0.571
4096	1152	0.546	0.567
4096	1152	0.536	0.563
4096	1152	0.525	0.557
4096	1152	0.514	0.552
4096	1152	0.503	0.546
4096	1152	0.492	0.54
4096	1152	0.486	0.537
4096	1152	0.476	0.531
4096	1152	0.466	0.526
4096	1152	0.457	0.522
4096	1152	0.449	0.517
4096	1152	0.445	0.516
4096	1152	0.439	0.513
4096	1152	0.433	0.509
4096	1152	0.429	0.506
4096	1152	0.425	0.504
4096	1152	0.422	0.501
4096	1152	0.421	0.5
4096	1152	0.419	0.497
4096	1152	0.418	0.494
4096	1152	0.417	0.493
4096	1152	0.417	0.491
4096	1152	0.417	0.49
4096	1152	0.416	0.489
4096	1152	0.416	0.487
4096	1152	0.416	0.486
4096	1152	0.416	0.485
4096	1152	0.415	0.483
4096	1152	0.415	0.482
4096	1152	0.415	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.413	0.483
4096	1152	0.413	0.484
4096	1152	0.413	0.484
4096	1152	0.412	0.484
4096	1152	0.412	0.485
4096	1152	0.411	0.485
4096	1152	0.411	0.485
4096	1152	0.41	0.485
4096	1152	0.41	0.485
4096	1152	0.409	0.485
4096	1152	0.408	0.484
4096	1152	0.408	0.484
4096	1152	0.407	0.483
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.406	0.481
4096	1152	0.406	0.48
4096	1152	0.407	0.479
4096	1152	0.407	0.478
4096	1152	0.407	0.476
4096	1152	0.408	0.475
4096	1152	0.409	0.474
4096	1152	0.409	0.472
4096	1152	0.411	0.47
4096	1152	0.412	0.469
4096	1152	0.413	0.468
4096	1152	0.413	0.467
4096	1152	0.414	0.466
4096	1152	0.415	0.465
4096	1152	0.416	0.463
4096	1152	0.416	0.462
4096	1152	0.417	0.461
4096	1152	0.418	0.46
4096	1152	0.419	0.458
4096	1152	0.419	0.458
4096	1152	0.419	0.458
4096	1152	0.42	0.457
4096	1152	0.421	0.456
4096	1152	0.421	0.456
4096	1152	0.422	0.455
4096	1152	0.422	0.455
4096	1152	0.423	0.455
4096	1152	0.423	0.454
4096	1152	0.424	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.455
4096	1152	0.426	0.455
4096	1152	0.426	0.455
4096	1152	0.427	0.456
4096	1152	0.428	0.456
4096	1152	0.428	0.457
4096	1152	0.429	0.458
4096	1152	0.43	0.459
4096	1152	0.43	0.459
4096	1152	0.43	0.46
4096	1152	0.431	0.46
4096	1152	0.431	0.461
4096	1152	0.431	0.462
4096	1152	0.431	0.462
4096	1152	0.43	0.463
4096	1152	0.43	0.463
4096	1152	0.429	0.463
4096	1152	0.428	0.464
4096	1152	0.427	0.464
4096	1152	0.426	0.464
4096	1152	0.425	0.464
4096	1152	0.425	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.465
4096	1152	0.424	0.465
4096	1152	0.423	0.465
4096	1152	0.424	0.465
4096	1152	0.424	0.465
4096	1152	0.424	0.465
4096	1152	0.424	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.465
4096	1152	0.425	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.422	0.466
4096	1152	0.422	0.466
4096	1152	0.422	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.419	0.467
4096	1152	0.42	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.468
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.418	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.419	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.469
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.471
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.471
4096	1152	0.42	0.471
4096	1152	0.42	0.472
4096	1152	0.421	0.472
4096	1152	0.421	0.473
