4096	1152	0.366	0.387
4096	1152	0.368	0.382
4096	1152	0.369	0.378
4096	1152	0.371	0.374
4096	1152	0.372	0.373
4096	1152	0.373	0.37
4096	1152	0.374	0.367
4096	1152	0.376	0.364
4096	1152	0.377	0.361
4096	1152	0.378	0.36
4096	1152	0.379	0.359
4096	1152	0.379	0.358
4096	1152	0.38	0.356
4096	1152	0.38	0.356
4096	1152	0.381	0.355
4096	1152	0.381	0.354
4096	1152	0.381	0.354
4096	1152	0.381	0.354
4096	1152	0.381	0.354
4096	1152	0.382	0.354
4096	1152	0.382	0.354
4096	1152	0.382	0.354
4096	1152	0.382	0.355
4096	1152	0.382	0.355
4096	1152	0.382	0.356
4096	1152	0.382	0.356
4096	1152	0.382	0.356
4096	1152	0.382	0.357
4096	1152	0.382	0.357
4096	1152	0.383	0.358
4096	1152	0.383	0.359
4096	1152	0.383	0.36
4096	1152	0.383	0.362
4096	1152	0.384	0.364
4096	1152	0.385	0.368
4096	1152	0.386	0.373
4096	1152	0.387	0.379
4096	1152	0.387	0.382
4096	1152	0.388	0.389
4096	1152	0.389	0.395
4096	1152	0.39	0.402
4096	1152	0.39	0.407
4096	1152	0.391	0.412
4096	1152	0.391	0.415
4096	1152	0.391	0.421
4096	1152	0.391	0.426
4096	1152	0.391	0.431
4096	1152	0.39	0.436
4096	1152	0.39	0.438
4096	1152	0.39	0.442
4096	1152	0.39	0.446
4096	1152	0.39	0.45
4096	1152	0.39	0.454
4096	1152	0.39	0.457
4096	1152	0.391	0.458
4096	1152	0.391	0.462
4096	1152	0.392	0.465
4096	1152	0.393	0.467
4096	1152	0.393	0.47
4096	1152	0.394	0.473
4096	1152	0.395	0.475
4096	1152	0.396	0.478
4096	1152	0.398	0.48
4096	1152	0.399	0.483
4096	1152	0.401	0.486
4096	1152	0.404	0.49
4096	1152	0.407	0.494
4096	1152	0.411	0.498
4096	1152	0.413	0.501
4096	1152	0.419	0.507
4096	1152	0.426	0.513
4096	1152	0.434	0.519
4096	1152	0.443	0.528
4096	1152	0.452	0.536
4096	1152	0.462	0.542
4096	1152	0.466	0.545
4096	1152	0.476	0.551
4096	1152	0.485	0.557
4096	1152	0.493	0.561
4096	1152	0.502	0.566
4096	1152	0.51	0.57
4096	1152	0.514	0.572
4096	1152	0.522	0.575
4096	1152	0.529	0.578
4096	1152	0.536	0.58
4096	1152	0.544	0.583
4096	1152	0.551	0.585
4096	1152	0.555	0.585
4096	1152	0.562	0.587
4096	1152	0.568	0.588
4096	1152	0.575	0.59
4096	1152	0.581	0.592
4096	1152	0.586	0.593
4096	1152	0.591	0.594
4096	1152	0.593	0.595
4096	1152	0.597	0.596
4096	1152	0.601	0.597
4096	1152	0.604	0.599
4096	1152	0.607	0.6
4096	1152	0.61	0.601
4096	1152	0.612	0.602
4096	1152	0.614	0.603
4096	1152	0.615	0.603
4096	1152	0.617	0.603
4096	1152	0.618	0.604
4096	1152	0.62	0.604
4096	1152	0.621	0.605
4096	1152	0.622	0.605
4096	1152	0.623	0.605
4096	1152	0.624	0.606
4096	1152	0.625	0.606
4096	1152	0.626	0.607
4096	1152	0.627	0.607
4096	1152	0.628	0.607
4096	1152	0.628	0.607
4096	1152	0.628	0.607
4096	1152	0.629	0.608
4096	1152	0.629	0.608
4096	1152	0.629	0.608
4096	1152	0.629	0.608
4096	1152	0.629	0.608
4096	1152	0.629	0.608
4096	1152	0.629	0.609
4096	1152	0.628	0.609
4096	1152	0.628	0.61
4096	1152	0.627	0.61
4096	1152	0.626	0.61
4096	1152	0.626	0.61
4096	1152	0.626	0.61
4096	1152	0.625	0.61
4096	1152	0.624	0.61
4096	1152	0.624	0.61
4096	1152	0.623	0.61
4096	1152	0.623	0.609
4096	1152	0.622	0.608
4096	1152	0.621	0.607
4096	1152	0.619	0.605
4096	1152	0.616	0.601
4096	1152	0.611	0.596
4096	1152	0.605	0.589
4096	1152	0.598	0.582
4096	1152	0.589	0.574
4096	1152	0.584	0.569
4096	1152	0.573	0.56
4096	1152	0.561	0.551
4096	1152	0.548	0.541
4096	1152	0.535	0.532
4096	1152	0.522	0.523
4096	1152	0.509	0.515
4096	1152	0.497	0.508
4096	1152	0.491	0.506
4096	1152	0.48	0.5
4096	1152	0.47	0.497
4096	1152	0.461	0.494
4096	1152	0.453	0.492
4096	1152	0.446	0.491
4096	1152	0.443	0.49
4096	1152	0.438	0.489
4096	1152	0.433	0.488
4096	1152	0.43	0.488
4096	1152	0.427	0.488
4096	1152	0.424	0.488
4096	1152	0.423	0.488
4096	1152	0.422	0.488
4096	1152	0.421	0.487
4096	1152	0.42	0.487
4096	1152	0.419	0.487
4096	1152	0.419	0.487
4096	1152	0.419	0.487
4096	1152	0.418	0.487
4096	1152	0.418	0.487
4096	1152	0.418	0.487
4096	1152	0.418	0.488
4096	1152	0.417	0.488
4096	1152	0.417	0.488
4096	1152	0.417	0.488
4096	1152	0.416	0.488
4096	1152	0.416	0.489
4096	1152	0.415	0.489
4096	1152	0.414	0.49
4096	1152	0.413	0.49
4096	1152	0.412	0.49
4096	1152	0.411	0.491
4096	1152	0.411	0.491
4096	1152	0.41	0.491
4096	1152	0.409	0.491
4096	1152	0.408	0.49
4096	1152	0.407	0.49
4096	1152	0.406	0.49
4096	1152	0.405	0.49
4096	1152	0.404	0.49
4096	1152	0.403	0.49
4096	1152	0.403	0.49
4096	1152	0.402	0.49
4096	1152	0.401	0.49
4096	1152	0.4	0.49
4096	1152	0.4	0.49
4096	1152	0.399	0.49
4096	1152	0.398	0.49
4096	1152	0.397	0.49
4096	1152	0.397	0.49
4096	1152	0.396	0.49
4096	1152	0.396	0.49
4096	1152	0.395	0.49
4096	1152	0.395	0.49
4096	1152	0.395	0.49
4096	1152	0.394	0.49
4096	1152	0.394	0.49
4096	1152	0.394	0.49
4096	1152	0.394	0.49
4096	1152	0.393	0.49
4096	1152	0.393	0.49
4096	1152	0.393	0.49
4096	1152	0.393	0.49
4096	1152	0.393	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.49
4096	1152	0.392	0.49
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.391	0.491
4096	1152	0.391	0.491
4096	1152	0.391	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.392	0.491
4096	1152	0.393	0.491
4096	1152	0.393	0.491
4096	1152	0.393	0.491
4096	1152	0.393	0.492
4096	1152	0.393	0.492
4096	1152	0.393	0.492
4096	1152	0.393	0.492
4096	1152	0.393	0.492
4096	1152	0.393	0.493
4096	1152	0.393	0.493
4096	1152	0.393	0.494
4096	1152	0.393	0.495
4096	1152	0.394	0.496
4096	1152	0.394	0.498
4096	1152	0.394	0.5
4096	1152	0.395	0.503
4096	1152	0.395	0.505
4096	1152	0.395	0.509
4096	1152	0.395	0.513
4096	1152	0.395	0.519
4096	1152	0.395	0.525
4096	1152	0.394	0.531
4096	1152	0.393	0.537
4096	1152	0.393	0.539
4096	1152	0.393	0.545
4096	1152	0.393	0.55
4096	1152	0.392	0.556
4096	1152	0.392	0.561
4096	1152	0.393	0.566
4096	1152	0.393	0.57
4096	1152	0.393	0.572
4096	1152	0.394	0.576
4096	1152	0.394	0.579
4096	1152	0.395	0.582
4096	1152	0.396	0.584
4096	1152	0.397	0.585
4096	1152	0.398	0.586
4096	1152	0.398	0.586
4096	1152	0.399	0.586
4096	1152	0.4	0.586
4096	1152	0.4	0.586
4096	1152	0.401	0.586
4096	1152	0.401	0.586
4096	1152	0.401	0.585
4096	1152	0.401	0.585
4096	1152	0.401	0.585
4096	1152	0.4	0.585
4096	1152	0.4	0.585
4096	1152	0.4	0.585
4096	1152	0.399	0.585
4096	1152	0.399	0.585
4096	1152	0.399	0.585
4096	1152	0.399	0.585
4096	1152	0.399	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.585
4096	1152	0.398	0.586
4096	1152	0.398	0.586
4096	1152	0.398	0.586
4096	1152	0.398	0.586
4096	1152	0.398	0.586
4096	1152	0.398	0.587
4096	1152	0.398	0.587
4096	1152	0.398	0.587
4096	1152	0.398	0.587
4096	1152	0.398	0.587
4096	1152	0.399	0.588
4096	1152	0.399	0.588
4096	1152	0.4	0.588
4096	1152	0.4	0.589
4096	1152	0.401	0.59
4096	1152	0.402	0.59
4096	1152	0.404	0.591
4096	1152	0.405	0.592
4096	1152	0.406	0.592
4096	1152	0.408	0.593
4096	1152	0.411	0.594
4096	1152	0.414	0.594
4096	1152	0.419	0.595
4096	1152	0.424	0.595
4096	1152	0.431	0.595
4096	1152	0.435	0.595
4096	1152	0.445	0.594
4096	1152	0.455	0.594
4096	1152	0.467	0.593
4096	1152	0.48	0.593
4096	1152	0.492	0.595
4096	1152	0.504	0.596
4096	1152	0.51	0.597
4096	1152	0.521	0.599
4096	1152	0.532	0.601
4096	1152	0.542	0.602
4096	1152	0.551	0.603
4096	1152	0.559	0.605
4096	1152	0.563	0.605
4096	1152	0.571	0.607
4096	1152	0.577	0.609
4096	1152	0.583	0.611
4096	1152	0.587	0.613
4096	1152	0.592	0.615
4096	1152	0.595	0.617
4096	1152	0.597	0.618
4096	1152	0.6	0.62
4096	1152	0.602	0.622
4096	1152	0.604	0.624
4096	1152	0.606	0.626
4096	1152	0.607	0.628
4096	1152	0.607	0.629
4096	1152	0.608	0.631
4096	1152	0.609	0.633
4096	1152	0.61	0.634
4096	1152	0.61	0.637
4096	1152	0.611	0.638
4096	1152	0.611	0.64
4096	1152	0.612	0.642
4096	1152	0.613	0.645
4096	1152	0.614	0.647
4096	1152	0.614	0.649
4096	1152	0.615	0.652
4096	1152	0.615	0.653
4096	1152	0.616	0.655
4096	1152	0.616	0.658
4096	1152	0.617	0.66
4096	1152	0.617	0.662
4096	1152	0.617	0.664
4096	1152	0.618	0.666
4096	1152	0.618	0.667
4096	1152	0.618	0.669
4096	1152	0.618	0.671
4096	1152	0.618	0.672
4096	1152	0.618	0.674
4096	1152	0.618	0.675
4096	1152	0.618	0.676
4096	1152	0.618	0.677
4096	1152	0.618	0.679
4096	1152	0.618	0.68
4096	1152	0.618	0.681
4096	1152	0.618	0.682
4096	1152	0.618	0.682
4096	1152	0.618	0.683
4096	1152	0.618	0.684
4096	1152	0.618	0.685
4096	1152	0.618	0.685
4096	1152	0.618	0.686
4096	1152	0.618	0.687
4096	1152	0.618	0.687
4096	1152	0.618	0.688
4096	1152	0.618	0.688
4096	1152	0.618	0.688
4096	1152	0.618	0.688
4096	1152	0.618	0.689
4096	1152	0.618	0.689
4096	1152	0.618	0.689
4096	1152	0.618	0.69
4096	1152	0.618	0.69
4096	1152	0.618	0.69
4096	1152	0.617	0.691
4096	1152	0.616	0.691
4096	1152	0.615	0.691
4096	1152	0.614	0.692
4096	1152	0.613	0.692
4096	1152	0.612	0.693
4096	1152	0.611	0.693
4096	1152	0.611	0.693
4096	1152	0.611	0.693
4096	1152	0.61	0.693
4096	1152	0.61	0.693
4096	1152	0.61	0.693
4096	1152	0.609	0.693
4096	1152	0.609	0.693
4096	1152	0.609	0.693
4096	1152	0.609	0.693
4096	1152	0.608	0.693
4096	1152	0.608	0.694
4096	1152	0.607	0.694
4096	1152	0.607	0.695
4096	1152	0.607	0.695
4096	1152	0.606	0.695
4096	1152	0.606	0.695
4096	1152	0.605	0.696
4096	1152	0.605	0.696
4096	1152	0.604	0.696
4096	1152	0.604	0.696
4096	1152	0.603	0.696
4096	1152	0.602	0.695
4096	1152	0.602	0.695
4096	1152	0.6	0.695
4096	1152	0.599	0.695
4096	1152	0.599	0.695
4096	1152	0.598	0.695
4096	1152	0.597	0.695
4096	1152	0.597	0.695
4096	1152	0.596	0.695
4096	1152	0.596	0.694
4096	1152	0.596	0.694
4096	1152	0.595	0.694
4096	1152	0.595	0.694
4096	1152	0.594	0.693
4096	1152	0.594	0.693
4096	1152	0.593	0.693
4096	1152	0.593	0.693
4096	1152	0.592	0.692
4096	1152	0.592	0.692
4096	1152	0.591	0.692
4096	1152	0.591	0.692
4096	1152	0.59	0.691
4096	1152	0.589	0.691
4096	1152	0.589	0.691
4096	1152	0.588	0.691
4096	1152	0.586	0.691
4096	1152	0.585	0.691
4096	1152	0.581	0.69
4096	1152	0.573	0.688
4096	1152	0.564	0.687
4096	1152	0.554	0.685
4096	1152	0.544	0.684
4096	1152	0.539	0.684
4096	1152	0.53	0.684
4096	1152	0.521	0.683
4096	1152	0.514	0.682
4096	1152	0.508	0.682
4096	1152	0.503	0.681
4096	1152	0.498	0.681
4096	1152	0.496	0.681
4096	1152	0.493	0.681
4096	1152	0.49	0.681
4096	1152	0.488	0.681
4096	1152	0.486	0.682
4096	1152	0.484	0.683
4096	1152	0.483	0.683
4096	1152	0.482	0.684
4096	1152	0.48	0.685
4096	1152	0.479	0.686
4096	1152	0.478	0.687
4096	1152	0.476	0.688
4096	1152	0.476	0.688
4096	1152	0.475	0.689
4096	1152	0.474	0.688
4096	1152	0.473	0.687
4096	1152	0.471	0.685
4096	1152	0.469	0.68
4096	1152	0.468	0.677
4096	1152	0.465	0.669
4096	1152	0.462	0.66
4096	1152	0.459	0.649
4096	1152	0.456	0.638
4096	1152	0.452	0.626
4096	1152	0.449	0.613
4096	1152	0.448	0.607
4096	1152	0.444	0.595
4096	1152	0.441	0.584
4096	1152	0.438	0.573
4096	1152	0.434	0.564
4096	1152	0.431	0.555
4096	1152	0.427	0.547
4096	1152	0.425	0.543
4096	1152	0.422	0.537
4096	1152	0.418	0.53
4096	1152	0.414	0.523
4096	1152	0.411	0.517
4096	1152	0.408	0.51
4096	1152	0.406	0.506
4096	1152	0.404	0.498
4096	1152	0.401	0.491
4096	1152	0.399	0.483
4096	1152	0.397	0.476
4096	1152	0.395	0.468
4096	1152	0.394	0.46
4096	1152	0.393	0.457
4096	1152	0.392	0.45
4096	1152	0.391	0.445
4096	1152	0.39	0.439
4096	1152	0.389	0.432
4096	1152	0.39	0.425
4096	1152	0.39	0.416
4096	1152	0.391	0.411
4096	1152	0.391	0.4
4096	1152	0.392	0.388
4096	1152	0.393	0.375
4096	1152	0.394	0.363
4096	1152	0.395	0.353
4096	1152	0.396	0.343
4096	1152	0.396	0.339
4096	1152	0.397	0.331
4096	1152	0.397	0.324
4096	1152	0.398	0.319
4096	1152	0.398	0.314
4096	1152	0.399	0.309
4096	1152	0.399	0.305
4096	1152	0.399	0.303
4096	1152	0.399	0.299
4096	1152	0.399	0.295
4096	1152	0.399	0.292
4096	1152	0.399	0.289
4096	1152	0.399	0.286
4096	1152	0.399	0.284
4096	1152	0.398	0.281
4096	1152	0.398	0.279
4096	1152	0.398	0.276
4096	1152	0.397	0.273
4096	1152	0.397	0.271
4096	1152	0.397	0.269
4096	1152	0.397	0.268
4096	1152	0.397	0.266
4096	1152	0.397	0.265
4096	1152	0.397	0.264
4096	1152	0.397	0.264
4096	1152	0.398	0.264
4096	1152	0.398	0.264
4096	1152	0.398	0.264
4096	1152	0.399	0.265
4096	1152	0.399	0.266
4096	1152	0.4	0.268
4096	1152	0.4	0.27
4096	1152	0.4	0.272
4096	1152	0.401	0.274
4096	1152	0.401	0.277
4096	1152	0.401	0.281
4096	1152	0.401	0.285
4096	1152	0.401	0.29
4096	1152	0.401	0.297
4096	1152	0.4	0.301
4096	1152	0.4	0.309
4096	1152	0.399	0.318
4096	1152	0.398	0.328
4096	1152	0.397	0.337
4096	1152	0.396	0.345
4096	1152	0.395	0.352
4096	1152	0.393	0.36
4096	1152	0.393	0.364
4096	1152	0.391	0.371
4096	1152	0.389	0.377
4096	1152	0.387	0.383
4096	1152	0.385	0.389
4096	1152	0.383	0.394
4096	1152	0.382	0.397
4096	1152	0.38	0.402
4096	1152	0.378	0.407
4096	1152	0.376	0.41
4096	1152	0.374	0.413
4096	1152	0.372	0.416
4096	1152	0.371	0.418
4096	1152	0.37	0.421
4096	1152	0.369	0.424
4096	1152	0.368	0.426
4096	1152	0.367	0.429
4096	1152	0.366	0.431
4096	1152	0.366	0.433
4096	1152	0.366	0.435
4096	1152	0.366	0.437
4096	1152	0.366	0.439
4096	1152	0.366	0.442
4096	1152	0.366	0.444
4096	1152	0.366	0.445
4096	1152	0.366	0.447
4096	1152	0.367	0.45
4096	1152	0.367	0.452
4096	1152	0.368	0.454
4096	1152	0.369	0.456
4096	1152	0.369	0.458
4096	1152	0.37	0.459
4096	1152	0.37	0.461
4096	1152	0.371	0.463
4096	1152	0.372	0.465
4096	1152	0.373	0.467
4096	1152	0.374	0.469
4096	1152	0.375	0.47
4096	1152	0.376	0.471
4096	1152	0.376	0.472
4096	1152	0.377	0.473
4096	1152	0.378	0.475
4096	1152	0.379	0.476
4096	1152	0.379	0.476
4096	1152	0.38	0.477
4096	1152	0.38	0.478
4096	1152	0.381	0.479
4096	1152	0.381	0.479
4096	1152	0.382	0.479
4096	1152	0.382	0.48
4096	1152	0.383	0.48
4096	1152	0.383	0.48
4096	1152	0.384	0.48
4096	1152	0.384	0.48
4096	1152	0.385	0.48
4096	1152	0.385	0.48
4096	1152	0.386	0.48
4096	1152	0.387	0.48
4096	1152	0.387	0.48
4096	1152	0.388	0.479
4096	1152	0.388	0.479
4096	1152	0.389	0.479
4096	1152	0.39	0.479
4096	1152	0.391	0.479
4096	1152	0.392	0.478
4096	1152	0.393	0.478
4096	1152	0.394	0.477
4096	1152	0.396	0.477
4096	1152	0.397	0.477
4096	1152	0.398	0.476
4096	1152	0.4	0.476
4096	1152	0.402	0.476
4096	1152	0.403	0.475
4096	1152	0.405	0.475
4096	1152	0.406	0.475
4096	1152	0.408	0.475
4096	1152	0.41	0.475
4096	1152	0.411	0.476
4096	1152	0.413	0.476
4096	1152	0.414	0.477
4096	1152	0.414	0.477
4096	1152	0.415	0.478
4096	1152	0.416	0.479
4096	1152	0.416	0.479
4096	1152	0.416	0.48
4096	1152	0.417	0.481
4096	1152	0.417	0.482
4096	1152	0.417	0.482
4096	1152	0.417	0.483
4096	1152	0.417	0.484
4096	1152	0.418	0.484
4096	1152	0.418	0.485
4096	1152	0.418	0.485
4096	1152	0.418	0.485
4096	1152	0.418	0.485
4096	1152	0.418	0.485
4096	1152	0.419	0.486
4096	1152	0.419	0.486
4096	1152	0.419	0.486
4096	1152	0.419	0.486
4096	1152	0.42	0.487
4096	1152	0.42	0.487
4096	1152	0.42	0.487
4096	1152	0.42	0.488
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.49
4096	1152	0.42	0.491
4096	1152	0.42	0.491
4096	1152	0.42	0.491
4096	1152	0.421	0.491
4096	1152	0.421	0.492
4096	1152	0.421	0.492
4096	1152	0.421	0.492
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.494
4096	1152	0.423	0.495
4096	1152	0.425	0.497
4096	1152	0.427	0.499
4096	1152	0.431	0.502
4096	1152	0.434	0.504
4096	1152	0.439	0.508
4096	1152	0.446	0.513
4096	1152	0.454	0.518
4096	1152	0.463	0.524
4096	1152	0.472	0.529
4096	1152	0.477	0.532
4096	1152	0.487	0.538
4096	1152	0.497	0.545
4096	1152	0.507	0.551
4096	1152	0.516	0.557
4096	1152	0.525	0.563
4096	1152	0.533	0.57
4096	1152	0.537	0.573
4096	1152	0.545	0.58
4096	1152	0.552	0.587
4096	1152	0.558	0.593
4096	1152	0.562	0.599
4096	1152	0.566	0.602
4096	1152	0.567	0.603
4096	1152	0.568	0.606
4096	1152	0.569	0.608
4096	1152	0.57	0.609
4096	1152	0.569	0.61
4096	1152	0.568	0.611
4096	1152	0.567	0.611
4096	1152	0.565	0.611
4096	1152	0.564	0.61
4096	1152	0.563	0.609
4096	1152	0.561	0.608
4096	1152	0.559	0.606
4096	1152	0.558	0.604
4096	1152	0.555	0.601
4096	1152	0.552	0.597
4096	1152	0.551	0.596
4096	1152	0.548	0.592
4096	1152	0.544	0.588
4096	1152	0.54	0.584
4096	1152	0.536	0.581
4096	1152	0.531	0.577
4096	1152	0.529	0.576
4096	1152	0.524	0.573
4096	1152	0.52	0.57
4096	1152	0.515	0.567
4096	1152	0.51	0.563
4096	1152	0.505	0.558
4096	1152	0.502	0.556
4096	1152	0.496	0.55
4096	1152	0.489	0.543
4096	1152	0.482	0.536
4096	1152	0.474	0.53
4096	1152	0.466	0.524
4096	1152	0.463	0.521
4096	1152	0.455	0.517
4096	1152	0.448	0.513
4096	1152	0.442	0.509
4096	1152	0.436	0.507
4096	1152	0.431	0.504
4096	1152	0.427	0.503
4096	1152	0.425	0.502
4096	1152	0.421	0.501
4096	1152	0.419	0.5
4096	1152	0.417	0.5
4096	1152	0.415	0.5
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.413	0.499
4096	1152	0.413	0.499
4096	1152	0.413	0.499
4096	1152	0.413	0.499
4096	1152	0.414	0.498
4096	1152	0.414	0.498
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.415	0.496
4096	1152	0.415	0.496
4096	1152	0.415	0.495
4096	1152	0.416	0.494
4096	1152	0.416	0.493
4096	1152	0.416	0.493
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.491
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.487
4096	1152	0.419	0.487
4096	1152	0.419	0.487
4096	1152	0.419	0.487
4096	1152	0.42	0.486
4096	1152	0.42	0.486
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.483
4096	1152	0.422	0.482
4096	1152	0.422	0.481
4096	1152	0.423	0.479
4096	1152	0.425	0.478
4096	1152	0.425	0.477
4096	1152	0.427	0.475
4096	1152	0.429	0.473
4096	1152	0.432	0.47
4096	1152	0.434	0.468
4096	1152	0.437	0.466
4096	1152	0.438	0.465
4096	1152	0.441	0.464
4096	1152	0.444	0.462
4096	1152	0.447	0.461
4096	1152	0.449	0.46
4096	1152	0.452	0.46
4096	1152	0.453	0.46
4096	1152	0.456	0.461
4096	1152	0.457	0.461
4096	1152	0.459	0.46
4096	1152	0.46	0.46
4096	1152	0.461	0.46
4096	1152	0.462	0.461
4096	1152	0.462	0.461
4096	1152	0.463	0.461
4096	1152	0.463	0.461
4096	1152	0.463	0.46
4096	1152	0.462	0.46
4096	1152	0.462	0.46
4096	1152	0.462	0.459
4096	1152	0.461	0.459
4096	1152	0.461	0.458
4096	1152	0.46	0.458
4096	1152	0.46	0.458
4096	1152	0.459	0.458
4096	1152	0.459	0.458
4096	1152	0.459	0.458
4096	1152	0.458	0.459
4096	1152	0.458	0.459
4096	1152	0.458	0.459
4096	1152	0.458	0.46
4096	1152	0.458	0.461
4096	1152	0.458	0.461
4096	1152	0.457	0.462
4096	1152	0.457	0.463
4096	1152	0.457	0.464
4096	1152	0.456	0.466
4096	1152	0.455	0.47
4096	1152	0.454	0.474
4096	1152	0.454	0.477
4096	1152	0.453	0.482
4096	1152	0.452	0.487
4096	1152	0.45	0.491
4096	1152	0.448	0.495
4096	1152	0.446	0.499
4096	1152	0.443	0.503
4096	1152	0.444	0.502
4096	1152	0.441	0.506
4096	1152	0.439	0.508
4096	1152	0.437	0.509
4096	1152	0.434	0.511
4096	1152	0.433	0.512
4096	1152	0.431	0.513
4096	1152	0.43	0.514
4096	1152	0.429	0.514
4096	1152	0.428	0.515
4096	1152	0.427	0.515
4096	1152	0.426	0.515
4096	1152	0.426	0.514
4096	1152	0.426	0.514
4096	1152	0.426	0.514
4096	1152	0.426	0.514
4096	1152	0.426	0.513
4096	1152	0.426	0.512
4096	1152	0.426	0.511
4096	1152	0.426	0.51
4096	1152	0.427	0.509
4096	1152	0.427	0.508
4096	1152	0.426	0.507
4096	1152	0.426	0.506
4096	1152	0.426	0.505
4096	1152	0.426	0.504
4096	1152	0.426	0.503
4096	1152	0.426	0.502
4096	1152	0.426	0.501
4096	1152	0.425	0.5
4096	1152	0.425	0.499
4096	1152	0.425	0.497
4096	1152	0.425	0.496
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.494
4096	1152	0.423	0.493
4096	1152	0.422	0.493
4096	1152	0.422	0.492
4096	1152	0.421	0.492
4096	1152	0.421	0.491
4096	1152	0.42	0.491
4096	1152	0.42	0.491
4096	1152	0.42	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.488
4096	1152	0.418	0.488
4096	1152	0.418	0.487
4096	1152	0.418	0.485
4096	1152	0.418	0.483
4096	1152	0.417	0.482
4096	1152	0.417	0.479
4096	1152	0.417	0.475
4096	1152	0.417	0.469
4096	1152	0.416	0.463
4096	1152	0.416	0.455
4096	1152	0.416	0.451
4096	1152	0.415	0.442
4096	1152	0.415	0.433
4096	1152	0.414	0.423
4096	1152	0.414	0.414
4096	1152	0.413	0.405
4096	1152	0.413	0.397
4096	1152	0.413	0.394
4096	1152	0.412	0.387
4096	1152	0.412	0.38
4096	1152	0.412	0.374
4096	1152	0.412	0.369
4096	1152	0.412	0.365
4096	1152	0.412	0.362
4096	1152	0.412	0.36
4096	1152	0.411	0.357
4096	1152	0.411	0.355
4096	1152	0.411	0.353
4096	1152	0.411	0.351
4096	1152	0.411	0.349
4096	1152	0.411	0.347
4096	1152	0.411	0.347
4096	1152	0.411	0.345
4096	1152	0.411	0.344
4096	1152	0.411	0.343
4096	1152	0.411	0.342
4096	1152	0.411	0.341
4096	1152	0.411	0.34
4096	1152	0.411	0.34
4096	1152	0.411	0.339
4096	1152	0.411	0.338
4096	1152	0.411	0.338
4096	1152	0.411	0.337
4096	1152	0.411	0.337
4096	1152	0.411	0.336
4096	1152	0.411	0.336
4096	1152	0.411	0.335
4096	1152	0.411	0.335
4096	1152	0.411	0.334
4096	1152	0.411	0.333
4096	1152	0.411	0.333
4096	1152	0.411	0.332
4096	1152	0.411	0.331
