4096	1152	0.386	0.353
4096	1152	0.386	0.351
4096	1152	0.386	0.35
4096	1152	0.385	0.349
4096	1152	0.385	0.348
4096	1152	0.384	0.347
4096	1152	0.384	0.347
4096	1152	0.384	0.349
4096	1152	0.384	0.352
4096	1152	0.384	0.354
4096	1152	0.384	0.359
4096	1152	0.384	0.364
4096	1152	0.385	0.37
4096	1152	0.386	0.376
4096	1152	0.386	0.38
4096	1152	0.387	0.382
4096	1152	0.387	0.385
4096	1152	0.388	0.388
4096	1152	0.389	0.39
4096	1152	0.389	0.392
4096	1152	0.389	0.394
4096	1152	0.389	0.394
4096	1152	0.389	0.395
4096	1152	0.389	0.397
4096	1152	0.389	0.398
4096	1152	0.388	0.4
4096	1152	0.388	0.401
4096	1152	0.388	0.402
4096	1152	0.388	0.403
4096	1152	0.388	0.405
4096	1152	0.388	0.407
4096	1152	0.388	0.408
4096	1152	0.388	0.41
4096	1152	0.388	0.41
4096	1152	0.387	0.412
4096	1152	0.387	0.414
4096	1152	0.386	0.415
4096	1152	0.386	0.417
4096	1152	0.386	0.418
4096	1152	0.385	0.419
4096	1152	0.385	0.42
4096	1152	0.384	0.421
4096	1152	0.384	0.423
4096	1152	0.383	0.424
4096	1152	0.383	0.426
4096	1152	0.383	0.428
4096	1152	0.382	0.429
4096	1152	0.382	0.431
4096	1152	0.381	0.433
4096	1152	0.381	0.435
4096	1152	0.38	0.437
4096	1152	0.38	0.44
4096	1152	0.379	0.441
4096	1152	0.379	0.444
4096	1152	0.378	0.446
4096	1152	0.378	0.448
4096	1152	0.377	0.45
4096	1152	0.376	0.453
4096	1152	0.376	0.454
4096	1152	0.375	0.456
4096	1152	0.374	0.458
4096	1152	0.374	0.461
4096	1152	0.373	0.463
4096	1152	0.371	0.465
4096	1152	0.37	0.467
4096	1152	0.37	0.468
4096	1152	0.369	0.47
4096	1152	0.368	0.472
4096	1152	0.366	0.473
4096	1152	0.365	0.475
4096	1152	0.364	0.476
4096	1152	0.363	0.477
4096	1152	0.362	0.478
4096	1152	0.36	0.479
4096	1152	0.359	0.479
4096	1152	0.358	0.48
4096	1152	0.356	0.48
4096	1152	0.354	0.48
4096	1152	0.354	0.48
4096	1152	0.352	0.48
4096	1152	0.35	0.48
4096	1152	0.349	0.48
4096	1152	0.348	0.481
4096	1152	0.347	0.481
4096	1152	0.347	0.481
4096	1152	0.346	0.482
4096	1152	0.345	0.482
4096	1152	0.345	0.483
4096	1152	0.344	0.483
4096	1152	0.344	0.484
4096	1152	0.344	0.484
4096	1152	0.343	0.484
4096	1152	0.343	0.484
4096	1152	0.343	0.485
4096	1152	0.343	0.485
4096	1152	0.342	0.485
4096	1152	0.342	0.485
4096	1152	0.341	0.486
4096	1152	0.34	0.486
4096	1152	0.339	0.486
4096	1152	0.338	0.487
4096	1152	0.337	0.487
4096	1152	0.337	0.487
4096	1152	0.336	0.487
4096	1152	0.335	0.488
4096	1152	0.334	0.488
4096	1152	0.333	0.489
4096	1152	0.333	0.49
4096	1152	0.332	0.491
4096	1152	0.332	0.491
4096	1152	0.331	0.492
4096	1152	0.331	0.493
4096	1152	0.33	0.493
4096	1152	0.33	0.494
4096	1152	0.33	0.495
4096	1152	0.33	0.495
4096	1152	0.33	0.495
4096	1152	0.33	0.495
4096	1152	0.33	0.495
4096	1152	0.331	0.496
4096	1152	0.331	0.497
4096	1152	0.332	0.497
4096	1152	0.333	0.498
4096	1152	0.333	0.498
4096	1152	0.334	0.499
4096	1152	0.336	0.499
4096	1152	0.337	0.5
4096	1152	0.338	0.501
4096	1152	0.339	0.502
4096	1152	0.341	0.503
4096	1152	0.342	0.504
4096	1152	0.343	0.504
4096	1152	0.345	0.505
4096	1152	0.347	0.506
4096	1152	0.35	0.507
4096	1152	0.352	0.508
4096	1152	0.355	0.51
4096	1152	0.357	0.51
4096	1152	0.36	0.511
4096	1152	0.364	0.512
4096	1152	0.367	0.513
4096	1152	0.371	0.514
4096	1152	0.375	0.515
4096	1152	0.379	0.516
4096	1152	0.381	0.516
4096	1152	0.385	0.516
4096	1152	0.389	0.517
4096	1152	0.394	0.517
4096	1152	0.399	0.518
4096	1152	0.404	0.518
4096	1152	0.407	0.518
4096	1152	0.412	0.519
4096	1152	0.418	0.52
4096	1152	0.423	0.521
4096	1152	0.428	0.521
4096	1152	0.433	0.522
4096	1152	0.436	0.522
4096	1152	0.44	0.523
4096	1152	0.445	0.524
4096	1152	0.449	0.524
4096	1152	0.452	0.525
4096	1152	0.456	0.526
4096	1152	0.457	0.526
4096	1152	0.46	0.527
4096	1152	0.462	0.527
4096	1152	0.464	0.528
4096	1152	0.465	0.528
4096	1152	0.467	0.529
4096	1152	0.467	0.529
4096	1152	0.468	0.53
4096	1152	0.469	0.53
4096	1152	0.47	0.53
4096	1152	0.471	0.531
4096	1152	0.472	0.531
4096	1152	0.473	0.531
4096	1152	0.473	0.532
4096	1152	0.475	0.532
4096	1152	0.477	0.533
4096	1152	0.48	0.534
4096	1152	0.483	0.535
4096	1152	0.488	0.537
4096	1152	0.491	0.538
4096	1152	0.497	0.539
4096	1152	0.504	0.541
4096	1152	0.511	0.543
4096	1152	0.518	0.544
4096	1152	0.525	0.546
4096	1152	0.532	0.547
4096	1152	0.535	0.548
4096	1152	0.542	0.549
4096	1152	0.548	0.55
4096	1152	0.553	0.551
4096	1152	0.557	0.551
4096	1152	0.561	0.552
4096	1152	0.565	0.552
4096	1152	0.567	0.552
4096	1152	0.57	0.553
4096	1152	0.573	0.553
4096	1152	0.576	0.554
4096	1152	0.579	0.555
4096	1152	0.581	0.555
4096	1152	0.584	0.556
4096	1152	0.587	0.556
4096	1152	0.59	0.556
4096	1152	0.593	0.556
4096	1152	0.596	0.556
4096	1152	0.597	0.556
4096	1152	0.599	0.556
4096	1152	0.601	0.555
4096	1152	0.603	0.556
4096	1152	0.604	0.556
4096	1152	0.605	0.557
4096	1152	0.606	0.557
4096	1152	0.607	0.558
4096	1152	0.608	0.558
4096	1152	0.609	0.558
4096	1152	0.609	0.559
4096	1152	0.61	0.559
4096	1152	0.611	0.559
4096	1152	0.612	0.559
4096	1152	0.612	0.559
4096	1152	0.612	0.559
4096	1152	0.612	0.558
4096	1152	0.613	0.558
4096	1152	0.613	0.557
4096	1152	0.613	0.556
4096	1152	0.613	0.555
4096	1152	0.613	0.553
4096	1152	0.612	0.552
4096	1152	0.611	0.551
4096	1152	0.61	0.549
4096	1152	0.609	0.548
4096	1152	0.607	0.547
4096	1152	0.606	0.547
4096	1152	0.604	0.546
4096	1152	0.602	0.545
4096	1152	0.6	0.545
4096	1152	0.598	0.544
4096	1152	0.595	0.544
4096	1152	0.593	0.544
4096	1152	0.591	0.544
4096	1152	0.589	0.544
4096	1152	0.587	0.544
4096	1152	0.585	0.544
4096	1152	0.584	0.545
4096	1152	0.582	0.545
4096	1152	0.581	0.545
4096	1152	0.581	0.545
4096	1152	0.58	0.545
4096	1152	0.579	0.546
4096	1152	0.578	0.546
4096	1152	0.577	0.547
4096	1152	0.577	0.547
4096	1152	0.577	0.547
4096	1152	0.577	0.548
4096	1152	0.577	0.549
4096	1152	0.577	0.549
4096	1152	0.577	0.55
4096	1152	0.578	0.551
4096	1152	0.578	0.551
4096	1152	0.578	0.551
4096	1152	0.579	0.552
4096	1152	0.579	0.552
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.555
4096	1152	0.58	0.556
4096	1152	0.58	0.556
4096	1152	0.58	0.556
4096	1152	0.579	0.556
4096	1152	0.579	0.556
4096	1152	0.579	0.556
4096	1152	0.578	0.556
4096	1152	0.578	0.556
4096	1152	0.578	0.557
4096	1152	0.577	0.558
4096	1152	0.577	0.559
4096	1152	0.577	0.559
4096	1152	0.577	0.56
4096	1152	0.577	0.562
4096	1152	0.577	0.563
4096	1152	0.577	0.564
4096	1152	0.577	0.565
4096	1152	0.577	0.566
4096	1152	0.577	0.567
4096	1152	0.577	0.568
4096	1152	0.576	0.569
4096	1152	0.576	0.57
4096	1152	0.576	0.57
4096	1152	0.576	0.57
4096	1152	0.576	0.57
4096	1152	0.575	0.571
4096	1152	0.575	0.571
4096	1152	0.575	0.571
4096	1152	0.575	0.571
4096	1152	0.575	0.571
4096	1152	0.574	0.571
4096	1152	0.574	0.572
4096	1152	0.574	0.572
4096	1152	0.574	0.572
4096	1152	0.574	0.571
4096	1152	0.574	0.571
4096	1152	0.573	0.571
4096	1152	0.573	0.57
4096	1152	0.573	0.57
4096	1152	0.573	0.569
4096	1152	0.573	0.568
4096	1152	0.572	0.568
4096	1152	0.572	0.568
4096	1152	0.572	0.568
4096	1152	0.572	0.568
4096	1152	0.572	0.568
4096	1152	0.573	0.567
4096	1152	0.573	0.567
4096	1152	0.574	0.566
4096	1152	0.574	0.566
4096	1152	0.574	0.565
4096	1152	0.575	0.565
4096	1152	0.576	0.565
4096	1152	0.577	0.564
4096	1152	0.578	0.563
4096	1152	0.579	0.562
4096	1152	0.58	0.561
4096	1152	0.581	0.56
4096	1152	0.583	0.56
4096	1152	0.584	0.559
4096	1152	0.586	0.558
4096	1152	0.588	0.557
4096	1152	0.59	0.556
4096	1152	0.592	0.555
4096	1152	0.593	0.554
4096	1152	0.595	0.554
4096	1152	0.597	0.553
4096	1152	0.599	0.552
4096	1152	0.602	0.551
4096	1152	0.605	0.551
4096	1152	0.606	0.552
4096	1152	0.608	0.552
4096	1152	0.61	0.552
4096	1152	0.612	0.552
4096	1152	0.614	0.552
4096	1152	0.616	0.551
4096	1152	0.619	0.55
4096	1152	0.62	0.55
4096	1152	0.624	0.549
4096	1152	0.627	0.547
4096	1152	0.632	0.544
4096	1152	0.638	0.541
4096	1152	0.644	0.537
4096	1152	0.651	0.534
4096	1152	0.655	0.532
4096	1152	0.663	0.528
4096	1152	0.67	0.524
4096	1152	0.677	0.52
4096	1152	0.684	0.515
4096	1152	0.691	0.511
4096	1152	0.694	0.509
4096	1152	0.699	0.505
4096	1152	0.705	0.502
4096	1152	0.71	0.499
4096	1152	0.714	0.496
4096	1152	0.719	0.493
4096	1152	0.724	0.49
4096	1152	0.729	0.488
4096	1152	0.732	0.487
4096	1152	0.736	0.488
4096	1152	0.741	0.488
4096	1152	0.745	0.489
4096	1152	0.749	0.489
4096	1152	0.753	0.49
4096	1152	0.754	0.491
4096	1152	0.758	0.492
4096	1152	0.761	0.493
4096	1152	0.764	0.494
4096	1152	0.767	0.496
4096	1152	0.769	0.497
4096	1152	0.771	0.499
4096	1152	0.773	0.501
4096	1152	0.774	0.502
4096	1152	0.775	0.503
4096	1152	0.777	0.505
4096	1152	0.778	0.505
4096	1152	0.78	0.505
4096	1152	0.783	0.505
4096	1152	0.784	0.505
4096	1152	0.786	0.504
4096	1152	0.788	0.504
4096	1152	0.79	0.503
4096	1152	0.792	0.503
4096	1152	0.794	0.501
4096	1152	0.795	0.5
4096	1152	0.796	0.499
4096	1152	0.797	0.498
4096	1152	0.799	0.497
4096	1152	0.8	0.495
4096	1152	0.801	0.493
4096	1152	0.802	0.491
4096	1152	0.803	0.489
4096	1152	0.804	0.487
4096	1152	0.806	0.484
4096	1152	0.807	0.481
4096	1152	0.809	0.477
4096	1152	0.81	0.473
4096	1152	0.811	0.47
4096	1152	0.812	0.468
4096	1152	0.812	0.465
4096	1152	0.813	0.462
4096	1152	0.813	0.461
4096	1152	0.813	0.46
4096	1152	0.813	0.46
4096	1152	0.812	0.46
4096	1152	0.812	0.461
4096	1152	0.812	0.462
4096	1152	0.811	0.463
4096	1152	0.81	0.465
4096	1152	0.81	0.466
4096	1152	0.809	0.467
4096	1152	0.809	0.467
4096	1152	0.808	0.468
4096	1152	0.806	0.47
4096	1152	0.805	0.472
4096	1152	0.802	0.474
4096	1152	0.798	0.478
4096	1152	0.797	0.479
4096	1152	0.792	0.484
4096	1152	0.787	0.49
4096	1152	0.781	0.496
4096	1152	0.774	0.502
4096	1152	0.767	0.508
4096	1152	0.759	0.514
4096	1152	0.755	0.516
4096	1152	0.747	0.521
4096	1152	0.74	0.525
4096	1152	0.732	0.529
4096	1152	0.725	0.532
4096	1152	0.719	0.535
4096	1152	0.715	0.537
4096	1152	0.709	0.54
4096	1152	0.703	0.543
4096	1152	0.697	0.545
4096	1152	0.691	0.548
4096	1152	0.685	0.552
4096	1152	0.683	0.553
4096	1152	0.678	0.555
4096	1152	0.673	0.556
4096	1152	0.669	0.557
4096	1152	0.665	0.559
4096	1152	0.662	0.56
4096	1152	0.658	0.56
4096	1152	0.657	0.561
4096	1152	0.654	0.561
4096	1152	0.651	0.561
4096	1152	0.648	0.562
4096	1152	0.644	0.562
4096	1152	0.641	0.562
4096	1152	0.639	0.562
4096	1152	0.636	0.562
4096	1152	0.632	0.562
4096	1152	0.629	0.562
4096	1152	0.626	0.562
4096	1152	0.623	0.562
4096	1152	0.62	0.562
4096	1152	0.619	0.562
4096	1152	0.617	0.561
4096	1152	0.615	0.561
4096	1152	0.613	0.561
4096	1152	0.611	0.561
4096	1152	0.609	0.561
4096	1152	0.609	0.561
4096	1152	0.607	0.561
4096	1152	0.605	0.562
4096	1152	0.604	0.562
4096	1152	0.602	0.563
4096	1152	0.601	0.563
4096	1152	0.599	0.563
4096	1152	0.598	0.563
4096	1152	0.596	0.564
4096	1152	0.595	0.564
4096	1152	0.594	0.564
4096	1152	0.592	0.564
4096	1152	0.591	0.565
4096	1152	0.591	0.565
4096	1152	0.59	0.565
4096	1152	0.59	0.565
4096	1152	0.589	0.566
4096	1152	0.589	0.566
4096	1152	0.588	0.566
4096	1152	0.588	0.566
4096	1152	0.587	0.567
4096	1152	0.587	0.567
4096	1152	0.586	0.567
4096	1152	0.586	0.567
4096	1152	0.586	0.567
4096	1152	0.586	0.567
4096	1152	0.585	0.567
4096	1152	0.585	0.568
4096	1152	0.585	0.568
4096	1152	0.585	0.569
4096	1152	0.585	0.569
4096	1152	0.585	0.569
4096	1152	0.585	0.57
4096	1152	0.585	0.57
4096	1152	0.585	0.57
4096	1152	0.585	0.571
4096	1152	0.585	0.571
4096	1152	0.584	0.572
4096	1152	0.583	0.572
4096	1152	0.583	0.572
4096	1152	0.582	0.572
4096	1152	0.581	0.571
4096	1152	0.581	0.57
4096	1152	0.581	0.57
4096	1152	0.58	0.57
4096	1152	0.58	0.57
4096	1152	0.58	0.57
4096	1152	0.58	0.57
4096	1152	0.58	0.569
4096	1152	0.579	0.568
4096	1152	0.579	0.567
4096	1152	0.579	0.566
4096	1152	0.579	0.565
4096	1152	0.579	0.564
4096	1152	0.579	0.564
4096	1152	0.579	0.563
4096	1152	0.579	0.563
4096	1152	0.579	0.562
4096	1152	0.579	0.562
4096	1152	0.579	0.562
4096	1152	0.579	0.563
4096	1152	0.579	0.563
4096	1152	0.578	0.563
4096	1152	0.578	0.564
4096	1152	0.577	0.565
4096	1152	0.577	0.566
4096	1152	0.575	0.568
4096	1152	0.573	0.569
4096	1152	0.57	0.569
4096	1152	0.568	0.569
4096	1152	0.563	0.569
4096	1152	0.556	0.567
4096	1152	0.548	0.565
4096	1152	0.539	0.561
4096	1152	0.528	0.556
4096	1152	0.523	0.553
4096	1152	0.512	0.547
4096	1152	0.501	0.541
4096	1152	0.491	0.534
4096	1152	0.481	0.526
4096	1152	0.471	0.519
4096	1152	0.462	0.511
4096	1152	0.458	0.508
4096	1152	0.449	0.502
4096	1152	0.442	0.497
4096	1152	0.436	0.494
4096	1152	0.43	0.489
4096	1152	0.425	0.485
4096	1152	0.423	0.483
4096	1152	0.419	0.481
4096	1152	0.416	0.477
4096	1152	0.414	0.472
4096	1152	0.412	0.468
4096	1152	0.41	0.464
4096	1152	0.41	0.462
4096	1152	0.408	0.457
4096	1152	0.407	0.454
4096	1152	0.407	0.451
4096	1152	0.406	0.449
4096	1152	0.406	0.447
4096	1152	0.406	0.447
4096	1152	0.405	0.446
4096	1152	0.405	0.444
4096	1152	0.405	0.443
4096	1152	0.405	0.443
4096	1152	0.406	0.441
4096	1152	0.406	0.44
4096	1152	0.406	0.438
4096	1152	0.406	0.435
4096	1152	0.406	0.431
4096	1152	0.407	0.427
4096	1152	0.407	0.422
4096	1152	0.407	0.418
4096	1152	0.407	0.417
4096	1152	0.407	0.416
4096	1152	0.407	0.415
4096	1152	0.407	0.414
4096	1152	0.407	0.414
4096	1152	0.407	0.413
4096	1152	0.407	0.412
4096	1152	0.407	0.41
4096	1152	0.407	0.409
4096	1152	0.407	0.407
4096	1152	0.408	0.405
4096	1152	0.408	0.404
4096	1152	0.409	0.403
4096	1152	0.41	0.403
4096	1152	0.411	0.404
4096	1152	0.412	0.404
4096	1152	0.413	0.406
4096	1152	0.414	0.407
4096	1152	0.415	0.408
4096	1152	0.416	0.409
4096	1152	0.416	0.41
4096	1152	0.417	0.41
4096	1152	0.417	0.411
4096	1152	0.418	0.411
4096	1152	0.418	0.412
4096	1152	0.419	0.412
4096	1152	0.419	0.413
4096	1152	0.42	0.413
4096	1152	0.42	0.413
4096	1152	0.421	0.413
4096	1152	0.421	0.413
4096	1152	0.421	0.412
4096	1152	0.422	0.412
4096	1152	0.423	0.411
4096	1152	0.424	0.41
4096	1152	0.425	0.409
4096	1152	0.426	0.408
4096	1152	0.427	0.406
4096	1152	0.429	0.405
4096	1152	0.43	0.405
4096	1152	0.431	0.404
4096	1152	0.432	0.403
4096	1152	0.433	0.403
4096	1152	0.434	0.403
4096	1152	0.435	0.402
4096	1152	0.435	0.402
4096	1152	0.436	0.402
4096	1152	0.436	0.401
4096	1152	0.437	0.4
4096	1152	0.438	0.399
4096	1152	0.438	0.399
4096	1152	0.439	0.399
4096	1152	0.439	0.399
4096	1152	0.44	0.399
4096	1152	0.44	0.399
4096	1152	0.441	0.399
4096	1152	0.441	0.399
4096	1152	0.442	0.398
4096	1152	0.442	0.399
4096	1152	0.443	0.399
4096	1152	0.443	0.399
4096	1152	0.443	0.399
4096	1152	0.443	0.399
4096	1152	0.443	0.4
4096	1152	0.444	0.401
4096	1152	0.444	0.401
4096	1152	0.444	0.402
4096	1152	0.444	0.403
4096	1152	0.444	0.403
4096	1152	0.443	0.404
4096	1152	0.443	0.404
4096	1152	0.443	0.404
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.408
4096	1152	0.444	0.408
4096	1152	0.444	0.408
4096	1152	0.444	0.409
4096	1152	0.444	0.409
4096	1152	0.444	0.409
4096	1152	0.444	0.409
4096	1152	0.444	0.409
4096	1152	0.445	0.409
4096	1152	0.445	0.409
4096	1152	0.446	0.408
4096	1152	0.446	0.408
4096	1152	0.446	0.408
4096	1152	0.446	0.408
4096	1152	0.446	0.408
4096	1152	0.446	0.408
4096	1152	0.446	0.407
4096	1152	0.446	0.407
4096	1152	0.446	0.407
4096	1152	0.445	0.407
4096	1152	0.445	0.407
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.406
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.445	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.407
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.406
4096	1152	0.444	0.405
4096	1152	0.444	0.405
4096	1152	0.444	0.404
4096	1152	0.444	0.403
4096	1152	0.444	0.403
4096	1152	0.444	0.402
4096	1152	0.445	0.402
4096	1152	0.445	0.401
4096	1152	0.445	0.4
4096	1152	0.445	0.4
4096	1152	0.445	0.399
4096	1152	0.444	0.398
4096	1152	0.444	0.397
4096	1152	0.444	0.396
4096	1152	0.444	0.394
4096	1152	0.444	0.393
4096	1152	0.444	0.392
4096	1152	0.443	0.39
4096	1152	0.443	0.389
4096	1152	0.443	0.388
4096	1152	0.442	0.387
4096	1152	0.442	0.385
4096	1152	0.442	0.384
4096	1152	0.441	0.382
4096	1152	0.441	0.381
4096	1152	0.44	0.381
4096	1152	0.439	0.38
4096	1152	0.438	0.38
4096	1152	0.438	0.379
4096	1152	0.437	0.379
4096	1152	0.436	0.379
4096	1152	0.436	0.379
4096	1152	0.435	0.378
4096	1152	0.435	0.378
4096	1152	0.435	0.377
4096	1152	0.436	0.376
4096	1152	0.436	0.376
4096	1152	0.436	0.376
4096	1152	0.437	0.375
4096	1152	0.438	0.374
4096	1152	0.439	0.373
4096	1152	0.441	0.372
4096	1152	0.444	0.371
4096	1152	0.445	0.371
4096	1152	0.449	0.369
4096	1152	0.454	0.368
4096	1152	0.459	0.366
4096	1152	0.464	0.365
4096	1152	0.47	0.365
4096	1152	0.472	0.364
4096	1152	0.477	0.364
4096	1152	0.483	0.363
4096	1152	0.488	0.363
4096	1152	0.494	0.363
4096	1152	0.5	0.363
4096	1152	0.503	0.363
4096	1152	0.509	0.363
4096	1152	0.515	0.363
4096	1152	0.52	0.364
4096	1152	0.525	0.365
4096	1152	0.529	0.366
4096	1152	0.531	0.367
4096	1152	0.535	0.368
4096	1152	0.538	0.37
4096	1152	0.542	0.373
4096	1152	0.545	0.375
4096	1152	0.548	0.377
4096	1152	0.549	0.378
4096	1152	0.551	0.381
4096	1152	0.553	0.386
4096	1152	0.555	0.391
4096	1152	0.557	0.395
4096	1152	0.558	0.4
4096	1152	0.56	0.404
4096	1152	0.561	0.405
4096	1152	0.562	0.409
4096	1152	0.563	0.412
4096	1152	0.564	0.414
4096	1152	0.564	0.417
4096	1152	0.564	0.42
4096	1152	0.564	0.422
4096	1152	0.565	0.425
4096	1152	0.565	0.428
4096	1152	0.565	0.433
4096	1152	0.565	0.437
4096	1152	0.566	0.441
4096	1152	0.566	0.443
4096	1152	0.566	0.446
4096	1152	0.567	0.45
4096	1152	0.567	0.454
4096	1152	0.567	0.457
4096	1152	0.568	0.46
4096	1152	0.568	0.465
4096	1152	0.568	0.467
4096	1152	0.569	0.472
4096	1152	0.57	0.476
4096	1152	0.571	0.482
4096	1152	0.571	0.486
4096	1152	0.571	0.491
4096	1152	0.571	0.493
4096	1152	0.571	0.496
4096	1152	0.571	0.5
4096	1152	0.571	0.503
4096	1152	0.571	0.505
4096	1152	0.571	0.508
4096	1152	0.571	0.509
4096	1152	0.57	0.511
4096	1152	0.57	0.513
4096	1152	0.57	0.515
4096	1152	0.57	0.517
4096	1152	0.57	0.519
4096	1152	0.569	0.519
4096	1152	0.569	0.521
4096	1152	0.568	0.522
4096	1152	0.567	0.523
4096	1152	0.567	0.524
4096	1152	0.566	0.525
4096	1152	0.565	0.525
4096	1152	0.564	0.526
4096	1152	0.563	0.526
4096	1152	0.562	0.527
4096	1152	0.56	0.528
4096	1152	0.559	0.528
4096	1152	0.559	0.529
4096	1152	0.558	0.529
4096	1152	0.557	0.529
4096	1152	0.556	0.53
4096	1152	0.555	0.53
4096	1152	0.554	0.53
4096	1152	0.554	0.53
4096	1152	0.553	0.531
4096	1152	0.552	0.531
4096	1152	0.552	0.531
4096	1152	0.551	0.531
4096	1152	0.551	0.531
4096	1152	0.55	0.531
4096	1152	0.549	0.531
4096	1152	0.548	0.531
4096	1152	0.546	0.531
4096	1152	0.545	0.53
4096	1152	0.542	0.529
4096	1152	0.538	0.528
4096	1152	0.534	0.526
4096	1152	0.529	0.523
4096	1152	0.522	0.52
4096	1152	0.519	0.518
4096	1152	0.512	0.514
4096	1152	0.505	0.51
4096	1152	0.497	0.504
4096	1152	0.489	0.498
4096	1152	0.482	0.491
4096	1152	0.478	0.488
4096	1152	0.471	0.484
4096	1152	0.464	0.48
4096	1152	0.457	0.477
4096	1152	0.451	0.475
4096	1152	0.445	0.473
4096	1152	0.443	0.473
4096	1152	0.438	0.471
4096	1152	0.433	0.469
4096	1152	0.429	0.468
4096	1152	0.426	0.467
4096	1152	0.423	0.466
4096	1152	0.422	0.466
4096	1152	0.42	0.465
4096	1152	0.418	0.464
4096	1152	0.417	0.464
4096	1152	0.415	0.463
4096	1152	0.415	0.463
4096	1152	0.414	0.463
4096	1152	0.413	0.462
4096	1152	0.412	0.462
4096	1152	0.411	0.461
4096	1152	0.41	0.461
4096	1152	0.41	0.46
4096	1152	0.409	0.46
4096	1152	0.409	0.459
4096	1152	0.408	0.459
4096	1152	0.407	0.459
4096	1152	0.407	0.458
4096	1152	0.406	0.459
4096	1152	0.405	0.459
4096	1152	0.404	0.459
4096	1152	0.403	0.459
4096	1152	0.402	0.459
4096	1152	0.4	0.46
4096	1152	0.397	0.461
4096	1152	0.395	0.461
4096	1152	0.391	0.462
4096	1152	0.389	0.463
4096	1152	0.384	0.463
4096	1152	0.377	0.464
4096	1152	0.37	0.465
4096	1152	0.36	0.466
4096	1152	0.35	0.467
4096	1152	0.344	0.467
4096	1152	0.332	0.468
4096	1152	0.321	0.468
4096	1152	0.309	0.467
4096	1152	0.298	0.466
4096	1152	0.292	0.465
4096	1152	0.282	0.463
4096	1152	0.272	0.461
4096	1152	0.262	0.458
4096	1152	0.253	0.455
4096	1152	0.244	0.452
4096	1152	0.24	0.451
4096	1152	0.232	0.447
4096	1152	0.225	0.444
4096	1152	0.218	0.44
4096	1152	0.211	0.438
4096	1152	0.205	0.435
4096	1152	0.199	0.433
4096	1152	0.192	0.432
4096	1152	0.189	0.431
4096	1152	0.183	0.429
4096	1152	0.176	0.429
4096	1152	0.168	0.429
4096	1152	0.162	0.431
4096	1152	0.156	0.433
4096	1152	0.153	0.435
4096	1152	0.149	0.438
4096	1152	0.145	0.442
4096	1152	0.143	0.447
4096	1152	0.141	0.454
4096	1152	0.14	0.463
4096	1152	0.139	0.468
4096	1152	0.138	0.479
4096	1152	0.137	0.489
4096	1152	0.136	0.498
4096	1152	0.135	0.505
4096	1152	0.134	0.512
4096	1152	0.132	0.518
4096	1152	0.132	0.521
4096	1152	0.13	0.526
4096	1152	0.127	0.53
4096	1152	0.125	0.534
4096	1152	0.124	0.538
4096	1152	0.123	0.54
4096	1152	0.122	0.543
4096	1152	0.122	0.546
4096	1152	0.122	0.55
4096	1152	0.122	0.553
4096	1152	0.123	0.556
