4096	1152	0.589	0.586
4096	1152	0.589	0.586
4096	1152	0.589	0.586
4096	1152	0.589	0.587
4096	1152	0.589	0.586
4096	1152	0.589	0.586
4096	1152	0.589	0.586
4096	1152	0.59	0.586
4096	1152	0.59	0.586
4096	1152	0.59	0.586
4096	1152	0.59	0.586
4096	1152	0.59	0.585
4096	1152	0.589	0.585
4096	1152	0.589	0.585
4096	1152	0.589	0.585
4096	1152	0.589	0.585
4096	1152	0.587	0.584
4096	1152	0.588	0.585
4096	1152	0.585	0.583
4096	1152	0.582	0.581
4096	1152	0.578	0.576
4096	1152	0.575	0.573
4096	1152	0.569	0.566
4096	1152	0.56	0.556
4096	1152	0.551	0.546
4096	1152	0.541	0.535
4096	1152	0.523	0.516
4096	1152	0.532	0.525
4096	1152	0.518	0.512
4096	1152	0.51	0.504
4096	1152	0.502	0.499
4096	1152	0.49	0.491
4096	1152	0.496	0.495
4096	1152	0.485	0.486
4096	1152	0.48	0.482
4096	1152	0.477	0.479
4096	1152	0.466	0.461
4096	1152	0.472	0.471
4096	1152	0.459	0.449
4096	1152	0.451	0.438
4096	1152	0.441	0.429
4096	1152	0.436	0.425
4096	1152	0.425	0.418
4096	1152	0.415	0.413
4096	1152	0.406	0.408
4096	1152	0.397	0.404
4096	1152	0.386	0.4
4096	1152	0.389	0.401
4096	1152	0.379	0.398
4096	1152	0.374	0.396
4096	1152	0.369	0.394
4096	1152	0.364	0.384
4096	1152	0.366	0.391
4096	1152	0.363	0.381
4096	1152	0.363	0.374
4096	1152	0.364	0.365
4096	1152	0.366	0.356
4096	1152	0.368	0.345
4096	1152	0.371	0.333
4096	1152	0.372	0.327
4096	1152	0.376	0.313
4096	1152	0.38	0.299
4096	1152	0.384	0.286
4096	1152	0.387	0.277
4096	1152	0.389	0.271
4096	1152	0.39	0.268
4096	1152	0.39	0.266
4096	1152	0.39	0.267
4096	1152	0.39	0.266
4096	1152	0.39	0.268
4096	1152	0.389	0.269
4096	1152	0.388	0.271
4096	1152	0.388	0.271
4096	1152	0.387	0.272
4096	1152	0.385	0.274
4096	1152	0.385	0.275
4096	1152	0.385	0.275
4096	1152	0.385	0.275
4096	1152	0.385	0.274
4096	1152	0.386	0.274
4096	1152	0.386	0.274
4096	1152	0.387	0.274
4096	1152	0.388	0.274
4096	1152	0.389	0.274
4096	1152	0.389	0.274
4096	1152	0.39	0.275
4096	1152	0.391	0.276
4096	1152	0.39	0.275
4096	1152	0.39	0.275
4096	1152	0.391	0.276
4096	1152	0.391	0.277
4096	1152	0.392	0.279
4096	1152	0.391	0.277
4096	1152	0.392	0.279
4096	1152	0.392	0.278
4096	1152	0.392	0.28
4096	1152	0.392	0.281
4096	1152	0.392	0.285
4096	1152	0.392	0.282
4096	1152	0.392	0.283
4096	1152	0.392	0.287
4096	1152	0.392	0.289
4096	1152	0.392	0.292
4096	1152	0.393	0.3
4096	1152	0.393	0.296
4096	1152	0.394	0.304
4096	1152	0.394	0.31
4096	1152	0.395	0.315
4096	1152	0.395	0.318
4096	1152	0.396	0.323
4096	1152	0.397	0.329
4096	1152	0.398	0.341
4096	1152	0.398	0.335
4096	1152	0.399	0.35
4096	1152	0.399	0.347
4096	1152	0.399	0.355
4096	1152	0.4	0.36
4096	1152	0.4	0.365
4096	1152	0.4	0.369
4096	1152	0.401	0.374
4096	1152	0.401	0.376
4096	1152	0.402	0.381
4096	1152	0.403	0.385
4096	1152	0.403	0.395
4096	1152	0.403	0.39
4096	1152	0.403	0.401
4096	1152	0.403	0.406
4096	1152	0.403	0.412
4096	1152	0.403	0.415
4096	1152	0.403	0.42
4096	1152	0.403	0.425
4096	1152	0.402	0.435
4096	1152	0.402	0.439
4096	1152	0.402	0.443
4096	1152	0.402	0.445
4096	1152	0.402	0.449
4096	1152	0.402	0.451
4096	1152	0.402	0.453
4096	1152	0.402	0.455
4096	1152	0.402	0.458
4096	1152	0.402	0.461
4096	1152	0.403	0.462
4096	1152	0.403	0.464
4096	1152	0.403	0.465
4096	1152	0.403	0.466
4096	1152	0.403	0.466
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.404	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.402	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.402	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.403	0.467
4096	1152	0.404	0.465
4096	1152	0.403	0.466
4096	1152	0.403	0.466
4096	1152	0.404	0.465
4096	1152	0.404	0.465
4096	1152	0.404	0.464
4096	1152	0.404	0.464
4096	1152	0.405	0.463
4096	1152	0.405	0.463
4096	1152	0.405	0.463
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.405	0.46
4096	1152	0.405	0.46
4096	1152	0.405	0.459
4096	1152	0.405	0.46
4096	1152	0.405	0.459
4096	1152	0.405	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.456
4096	1152	0.405	0.457
4096	1152	0.405	0.456
4096	1152	0.405	0.456
4096	1152	0.405	0.456
4096	1152	0.404	0.456
4096	1152	0.404	0.456
4096	1152	0.403	0.456
4096	1152	0.401	0.456
4096	1152	0.402	0.456
4096	1152	0.399	0.456
4096	1152	0.396	0.456
4096	1152	0.395	0.456
4096	1152	0.39	0.457
4096	1152	0.385	0.457
4096	1152	0.373	0.457
4096	1152	0.379	0.457
4096	1152	0.367	0.457
4096	1152	0.364	0.457
4096	1152	0.36	0.456
4096	1152	0.356	0.455
4096	1152	0.354	0.453
4096	1152	0.352	0.451
4096	1152	0.351	0.448
4096	1152	0.35	0.446
4096	1152	0.349	0.444
4096	1152	0.35	0.445
4096	1152	0.348	0.443
4096	1152	0.347	0.443
4096	1152	0.346	0.443
4096	1152	0.344	0.445
4096	1152	0.343	0.445
4096	1152	0.342	0.447
4096	1152	0.34	0.45
4096	1152	0.338	0.454
4096	1152	0.336	0.458
4096	1152	0.335	0.462
4096	1152	0.334	0.464
4096	1152	0.33	0.47
4096	1152	0.332	0.467
4096	1152	0.328	0.472
4096	1152	0.327	0.474
4096	1152	0.325	0.475
4096	1152	0.325	0.475
4096	1152	0.324	0.476
4096	1152	0.321	0.477
4096	1152	0.323	0.476
4096	1152	0.32	0.477
4096	1152	0.319	0.479
4096	1152	0.316	0.484
4096	1152	0.317	0.482
4096	1152	0.314	0.487
4096	1152	0.312	0.49
4096	1152	0.31	0.493
4096	1152	0.306	0.499
4096	1152	0.307	0.496
4096	1152	0.305	0.5
4096	1152	0.303	0.501
4096	1152	0.301	0.503
4096	1152	0.295	0.506
4096	1152	0.298	0.504
4096	1152	0.291	0.508
4096	1152	0.289	0.509
4096	1152	0.285	0.51
4096	1152	0.279	0.51
4096	1152	0.274	0.509
4096	1152	0.268	0.506
4096	1152	0.262	0.501
4096	1152	0.255	0.494
4096	1152	0.237	0.475
4096	1152	0.244	0.482
4096	1152	0.251	0.49
4096	1152	0.23	0.469
4096	1152	0.222	0.462
4096	1152	0.21	0.451
4096	1152	0.216	0.456
4096	1152	0.207	0.449
4096	1152	0.203	0.444
4096	1152	0.2	0.439
4096	1152	0.197	0.432
4096	1152	0.198	0.436
4096	1152	0.197	0.429
4096	1152	0.197	0.426
4096	1152	0.197	0.425
4096	1152	0.197	0.424
4096	1152	0.196	0.424
4096	1152	0.196	0.424
4096	1152	0.196	0.425
4096	1152	0.198	0.425
4096	1152	0.197	0.425
4096	1152	0.199	0.425
4096	1152	0.201	0.425
4096	1152	0.204	0.425
4096	1152	0.209	0.424
4096	1152	0.217	0.421
4096	1152	0.227	0.419
4096	1152	0.239	0.415
4096	1152	0.253	0.412
4096	1152	0.276	0.409
4096	1152	0.268	0.409
4096	1152	0.309	0.407
4096	1152	0.292	0.407
4096	1152	0.325	0.408
4096	1152	0.34	0.41
4096	1152	0.354	0.412
4096	1152	0.367	0.413
4096	1152	0.372	0.414
4096	1152	0.382	0.416
4096	1152	0.39	0.417
4096	1152	0.397	0.418
4096	1152	0.406	0.417
4096	1152	0.402	0.418
4096	1152	0.407	0.417
4096	1152	0.41	0.417
4096	1152	0.409	0.417
4096	1152	0.411	0.418
4096	1152	0.411	0.419
4096	1152	0.411	0.42
4096	1152	0.41	0.422
4096	1152	0.41	0.421
4096	1152	0.411	0.42
4096	1152	0.409	0.423
4096	1152	0.409	0.423
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.407	0.424
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.407	0.422
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.407	0.423
4096	1152	0.408	0.423
4096	1152	0.408	0.422
4096	1152	0.409	0.42
4096	1152	0.409	0.422
4096	1152	0.408	0.422
4096	1152	0.409	0.42
4096	1152	0.409	0.419
4096	1152	0.41	0.418
4096	1152	0.41	0.417
4096	1152	0.41	0.416
4096	1152	0.41	0.418
4096	1152	0.411	0.415
4096	1152	0.411	0.413
4096	1152	0.411	0.413
4096	1152	0.411	0.414
4096	1152	0.412	0.413
4096	1152	0.412	0.412
4096	1152	0.413	0.412
4096	1152	0.413	0.411
4096	1152	0.414	0.411
4096	1152	0.414	0.411
4096	1152	0.414	0.411
4096	1152	0.415	0.41
4096	1152	0.416	0.41
4096	1152	0.417	0.41
4096	1152	0.418	0.409
4096	1152	0.419	0.409
4096	1152	0.422	0.397
4096	1152	0.419	0.408
4096	1152	0.42	0.406
4096	1152	0.421	0.402
4096	1152	0.423	0.391
4096	1152	0.425	0.378
4096	1152	0.424	0.385
4096	1152	0.428	0.366
4096	1152	0.426	0.374
4096	1152	0.429	0.357
4096	1152	0.432	0.339
4096	1152	0.435	0.324
4096	1152	0.431	0.348
4096	1152	0.434	0.331
4096	1152	0.435	0.32
4096	1152	0.435	0.308
4096	1152	0.435	0.314
4096	1152	0.435	0.302
4096	1152	0.435	0.298
4096	1152	0.435	0.294
4096	1152	0.433	0.29
4096	1152	0.434	0.291
4096	1152	0.433	0.29
4096	1152	0.434	0.293
4096	1152	0.432	0.289
4096	1152	0.432	0.289
4096	1152	0.433	0.289
4096	1152	0.432	0.289
4096	1152	0.434	0.288
4096	1152	0.435	0.288
4096	1152	0.436	0.287
4096	1152	0.439	0.286
4096	1152	0.437	0.287
4096	1152	0.441	0.285
4096	1152	0.44	0.285
4096	1152	0.442	0.285
4096	1152	0.445	0.284
4096	1152	0.444	0.284
4096	1152	0.447	0.283
4096	1152	0.446	0.283
4096	1152	0.448	0.283
4096	1152	0.449	0.284
4096	1152	0.449	0.284
4096	1152	0.451	0.285
4096	1152	0.452	0.285
4096	1152	0.453	0.286
4096	1152	0.456	0.286
4096	1152	0.454	0.286
4096	1152	0.459	0.287
4096	1152	0.457	0.287
4096	1152	0.461	0.287
4096	1152	0.465	0.286
4096	1152	0.463	0.287
4096	1152	0.469	0.285
4096	1152	0.466	0.286
4096	1152	0.472	0.284
4096	1152	0.478	0.282
4096	1152	0.475	0.283
4096	1152	0.482	0.282
4096	1152	0.483	0.281
4096	1152	0.487	0.281
4096	1152	0.492	0.28
4096	1152	0.496	0.28
4096	1152	0.502	0.28
4096	1152	0.509	0.281
4096	1152	0.517	0.283
4096	1152	0.522	0.284
4096	1152	0.533	0.286
4096	1152	0.545	0.289
4096	1152	0.557	0.291
4096	1152	0.569	0.294
4096	1152	0.581	0.296
4096	1152	0.593	0.298
4096	1152	0.598	0.299
4096	1152	0.609	0.301
4096	1152	0.62	0.302
4096	1152	0.631	0.304
4096	1152	0.641	0.306
4096	1152	0.651	0.307
4096	1152	0.655	0.308
4096	1152	0.664	0.31
4096	1152	0.673	0.312
4096	1152	0.681	0.314
4096	1152	0.689	0.315
4096	1152	0.696	0.317
4096	1152	0.699	0.317
4096	1152	0.704	0.317
4096	1152	0.709	0.315
4096	1152	0.713	0.314
4096	1152	0.717	0.314
4096	1152	0.721	0.315
4096	1152	0.724	0.316
4096	1152	0.729	0.317
4096	1152	0.734	0.318
4096	1152	0.74	0.32
4096	1152	0.745	0.323
4096	1152	0.749	0.326
4096	1152	0.751	0.328
4096	1152	0.754	0.332
4096	1152	0.757	0.337
4096	1152	0.76	0.343
4096	1152	0.763	0.352
4096	1152	0.766	0.362
4096	1152	0.771	0.372
4096	1152	0.775	0.382
4096	1152	0.777	0.387
4096	1152	0.781	0.394
4096	1152	0.784	0.401
4096	1152	0.787	0.407
4096	1152	0.79	0.411
4096	1152	0.792	0.415
4096	1152	0.793	0.417
4096	1152	0.796	0.419
4096	1152	0.798	0.421
4096	1152	0.799	0.423
4096	1152	0.802	0.425
4096	1152	0.804	0.428
4096	1152	0.806	0.429
4096	1152	0.807	0.43
4096	1152	0.806	0.429
4096	1152	0.808	0.43
4096	1152	0.809	0.43
4096	1152	0.809	0.429
4096	1152	0.81	0.429
4096	1152	0.81	0.428
4096	1152	0.811	0.428
4096	1152	0.811	0.428
4096	1152	0.811	0.43
4096	1152	0.811	0.428
4096	1152	0.811	0.431
4096	1152	0.81	0.432
4096	1152	0.808	0.435
4096	1152	0.807	0.436
4096	1152	0.809	0.434
4096	1152	0.805	0.436
4096	1152	0.803	0.436
4096	1152	0.801	0.437
4096	1152	0.799	0.438
4096	1152	0.798	0.438
4096	1152	0.795	0.438
4096	1152	0.793	0.438
4096	1152	0.79	0.439
4096	1152	0.786	0.439
4096	1152	0.781	0.439
4096	1152	0.775	0.439
4096	1152	0.772	0.438
4096	1152	0.765	0.437
4096	1152	0.748	0.439
4096	1152	0.757	0.437
4096	1152	0.739	0.441
4096	1152	0.73	0.444
4096	1152	0.716	0.448
4096	1152	0.725	0.445
4096	1152	0.708	0.453
4096	1152	0.699	0.457
4096	1152	0.691	0.461
4096	1152	0.676	0.47
4096	1152	0.683	0.466
4096	1152	0.672	0.472
4096	1152	0.665	0.477
4096	1152	0.658	0.483
4096	1152	0.64	0.504
4096	1152	0.645	0.496
4096	1152	0.652	0.489
4096	1152	0.637	0.508
4096	1152	0.632	0.515
4096	1152	0.623	0.544
4096	1152	0.625	0.533
4096	1152	0.628	0.522
4096	1152	0.623	0.55
4096	1152	0.622	0.563
4096	1152	0.622	0.589
4096	1152	0.621	0.576
4096	1152	0.623	0.601
4096	1152	0.625	0.611
4096	1152	0.625	0.616
4096	1152	0.63	0.629
4096	1152	0.627	0.622
4096	1152	0.629	0.626
4096	1152	0.63	0.632
4096	1152	0.631	0.633
4096	1152	0.631	0.634
4096	1152	0.631	0.636
4096	1152	0.631	0.635
4096	1152	0.629	0.637
4096	1152	0.628	0.638
4096	1152	0.626	0.638
4096	1152	0.624	0.636
4096	1152	0.625	0.637
4096	1152	0.623	0.635
4096	1152	0.622	0.634
4096	1152	0.62	0.631
4096	1152	0.621	0.632
4096	1152	0.619	0.63
4096	1152	0.618	0.63
4096	1152	0.617	0.629
4096	1152	0.615	0.627
4096	1152	0.613	0.626
4096	1152	0.616	0.628
4096	1152	0.611	0.624
4096	1152	0.608	0.623
4096	1152	0.607	0.623
4096	1152	0.603	0.62
4096	1152	0.605	0.622
4096	1152	0.6	0.619
4096	1152	0.598	0.618
4096	1152	0.596	0.617
4096	1152	0.593	0.615
4096	1152	0.595	0.616
4096	1152	0.591	0.614
4096	1152	0.589	0.614
4096	1152	0.587	0.613
4096	1152	0.585	0.611
4096	1152	0.585	0.611
4096	1152	0.586	0.612
4096	1152	0.585	0.61
4096	1152	0.584	0.61
4096	1152	0.582	0.61
4096	1152	0.581	0.609
4096	1152	0.583	0.61
4096	1152	0.58	0.609
4096	1152	0.578	0.61
4096	1152	0.577	0.61
4096	1152	0.575	0.61
4096	1152	0.574	0.611
4096	1152	0.573	0.611
4096	1152	0.572	0.611
4096	1152	0.571	0.612
4096	1152	0.569	0.613
4096	1152	0.568	0.613
4096	1152	0.567	0.614
4096	1152	0.565	0.615
4096	1152	0.564	0.615
4096	1152	0.563	0.617
4096	1152	0.561	0.618
4096	1152	0.559	0.618
4096	1152	0.558	0.619
4096	1152	0.556	0.62
4096	1152	0.556	0.62
4096	1152	0.554	0.62
4096	1152	0.553	0.621
4096	1152	0.552	0.621
4096	1152	0.549	0.622
4096	1152	0.548	0.623
4096	1152	0.55	0.622
4096	1152	0.547	0.623
4096	1152	0.545	0.624
4096	1152	0.544	0.625
4096	1152	0.54	0.626
4096	1152	0.54	0.626
4096	1152	0.542	0.625
4096	1152	0.538	0.627
4096	1152	0.537	0.627
4096	1152	0.536	0.628
4096	1152	0.533	0.63
4096	1152	0.535	0.629
4096	1152	0.532	0.631
4096	1152	0.53	0.634
4096	1152	0.527	0.638
4096	1152	0.523	0.642
4096	1152	0.52	0.647
4096	1152	0.516	0.653
4096	1152	0.508	0.665
4096	1152	0.512	0.659
4096	1152	0.503	0.673
4096	1152	0.506	0.668
4096	1152	0.501	0.678
4096	1152	0.499	0.681
4096	1152	0.497	0.685
4096	1152	0.495	0.687
4096	1152	0.494	0.688
4096	1152	0.493	0.691
4096	1152	0.491	0.693
4096	1152	0.489	0.694
4096	1152	0.488	0.695
4096	1152	0.487	0.696
4096	1152	0.486	0.696
4096	1152	0.481	0.693
4096	1152	0.483	0.695
4096	1152	0.484	0.696
4096	1152	0.479	0.691
4096	1152	0.476	0.687
4096	1152	0.469	0.661
4096	1152	0.474	0.681
4096	1152	0.472	0.672
4096	1152	0.467	0.646
4096	1152	0.465	0.638
4096	1152	0.451	0.574
4096	1152	0.463	0.62
4096	1152	0.455	0.589
4096	1152	0.459	0.604
4096	1152	0.447	0.56
4096	1152	0.443	0.546
4096	1152	0.441	0.539
4096	1152	0.433	0.511
4096	1152	0.437	0.525
4096	1152	0.43	0.498
4096	1152	0.426	0.486
4096	1152	0.422	0.477
4096	1152	0.419	0.468
4096	1152	0.416	0.461
4096	1152	0.414	0.458
4096	1152	0.412	0.452
4096	1152	0.41	0.445
4096	1152	0.407	0.433
4096	1152	0.408	0.439
4096	1152	0.406	0.43
4096	1152	0.403	0.42
4096	1152	0.405	0.425
4096	1152	0.402	0.409
4096	1152	0.402	0.415
4096	1152	0.401	0.403
4096	1152	0.401	0.4
4096	1152	0.401	0.395
4096	1152	0.401	0.389
4096	1152	0.401	0.385
4096	1152	0.402	0.376
4096	1152	0.401	0.38
4096	1152	0.403	0.372
4096	1152	0.404	0.37
4096	1152	0.405	0.366
4096	1152	0.406	0.361
4096	1152	0.407	0.357
4096	1152	0.408	0.353
4096	1152	0.409	0.349
4096	1152	0.409	0.347
4096	1152	0.41	0.342
4096	1152	0.411	0.337
4096	1152	0.412	0.331
4096	1152	0.412	0.323
4096	1152	0.414	0.316
4096	1152	0.414	0.312
4096	1152	0.415	0.305
4096	1152	0.416	0.298
4096	1152	0.416	0.292
4096	1152	0.416	0.287
4096	1152	0.415	0.281
4096	1152	0.415	0.283
4096	1152	0.413	0.279
4096	1152	0.41	0.278
4096	1152	0.412	0.278
4096	1152	0.409	0.279
4096	1152	0.407	0.28
4096	1152	0.406	0.281
4096	1152	0.406	0.283
4096	1152	0.405	0.283
4096	1152	0.405	0.285
4096	1152	0.405	0.284
4096	1152	0.406	0.285
4096	1152	0.406	0.285
4096	1152	0.406	0.285
4096	1152	0.407	0.284
4096	1152	0.407	0.284
4096	1152	0.407	0.284
4096	1152	0.408	0.283
4096	1152	0.408	0.283
4096	1152	0.408	0.282
4096	1152	0.409	0.282
4096	1152	0.409	0.282
4096	1152	0.409	0.283
4096	1152	0.409	0.284
4096	1152	0.409	0.288
4096	1152	0.409	0.286
4096	1152	0.409	0.29
4096	1152	0.408	0.292
4096	1152	0.408	0.294
4096	1152	0.408	0.296
4096	1152	0.407	0.296
4096	1152	0.407	0.298
4096	1152	0.406	0.299
4096	1152	0.407	0.298
4096	1152	0.406	0.299
4096	1152	0.406	0.298
4096	1152	0.405	0.298
4096	1152	0.405	0.297
4096	1152	0.405	0.296
4096	1152	0.405	0.295
4096	1152	0.405	0.294
4096	1152	0.405	0.293
4096	1152	0.405	0.293
4096	1152	0.405	0.292
4096	1152	0.405	0.292
4096	1152	0.405	0.292
4096	1152	0.406	0.292
4096	1152	0.406	0.292
4096	1152	0.406	0.292
4096	1152	0.406	0.293
4096	1152	0.406	0.294
4096	1152	0.406	0.295
4096	1152	0.406	0.294
4096	1152	0.406	0.296
4096	1152	0.406	0.297
4096	1152	0.406	0.296
4096	1152	0.406	0.299
4096	1152	0.405	0.299
4096	1152	0.406	0.298
4096	1152	0.405	0.3
4096	1152	0.405	0.301
4096	1152	0.405	0.303
4096	1152	0.405	0.308
4096	1152	0.405	0.305
4096	1152	0.406	0.312
4096	1152	0.406	0.317
4096	1152	0.406	0.321
4096	1152	0.406	0.323
4096	1152	0.407	0.328
4096	1152	0.407	0.332
4096	1152	0.408	0.337
4096	1152	0.408	0.341
4096	1152	0.409	0.346
4096	1152	0.41	0.351
4096	1152	0.41	0.353
4096	1152	0.41	0.357
4096	1152	0.411	0.361
4096	1152	0.411	0.365
4096	1152	0.411	0.369
4096	1152	0.411	0.372
4096	1152	0.41	0.374
4096	1152	0.41	0.377
4096	1152	0.409	0.385
4096	1152	0.41	0.381
4096	1152	0.409	0.39
4096	1152	0.408	0.395
4096	1152	0.408	0.402
4096	1152	0.407	0.412
4096	1152	0.407	0.406
4096	1152	0.407	0.419
4096	1152	0.406	0.424
4096	1152	0.406	0.429
4096	1152	0.406	0.433
4096	1152	0.406	0.435
4096	1152	0.405	0.438
4096	1152	0.405	0.441
4096	1152	0.405	0.443
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.406	0.445
4096	1152	0.406	0.444
4096	1152	0.407	0.443
4096	1152	0.407	0.444
4096	1152	0.407	0.445
4096	1152	0.407	0.446
4096	1152	0.407	0.446
4096	1152	0.407	0.446
4096	1152	0.408	0.445
4096	1152	0.408	0.44
4096	1152	0.408	0.443
4096	1152	0.409	0.439
4096	1152	0.409	0.436
4096	1152	0.409	0.435
4096	1152	0.409	0.437
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.41	0.438
4096	1152	0.41	0.437
4096	1152	0.41	0.438
4096	1152	0.41	0.436
4096	1152	0.411	0.435
4096	1152	0.411	0.433
4096	1152	0.411	0.431
4096	1152	0.412	0.43
4096	1152	0.412	0.424
4096	1152	0.412	0.427
4096	1152	0.413	0.421
4096	1152	0.413	0.418
4096	1152	0.413	0.419
4096	1152	0.413	0.419
4096	1152	0.412	0.42
4096	1152	0.411	0.421
4096	1152	0.406	0.422
4096	1152	0.408	0.422
4096	1152	0.403	0.422
4096	1152	0.401	0.422
4096	1152	0.4	0.422
4096	1152	0.398	0.422
4096	1152	0.399	0.422
4096	1152	0.398	0.422
4096	1152	0.398	0.422
4096	1152	0.397	0.421
4096	1152	0.397	0.42
4096	1152	0.396	0.418
4096	1152	0.397	0.419
4096	1152	0.395	0.418
4096	1152	0.393	0.417
4096	1152	0.39	0.416
4096	1152	0.386	0.415
4096	1152	0.38	0.414
4096	1152	0.377	0.414
4096	1152	0.371	0.414
4096	1152	0.356	0.411
4096	1152	0.363	0.413
4096	1152	0.35	0.408
4096	1152	0.345	0.406
4096	1152	0.342	0.404
4096	1152	0.342	0.403
4096	1152	0.342	0.402
4096	1152	0.343	0.401
4096	1152	0.346	0.399
4096	1152	0.35	0.397
4096	1152	0.359	0.392
4096	1152	0.355	0.394
4096	1152	0.363	0.388
4096	1152	0.364	0.386
4096	1152	0.367	0.384
4096	1152	0.369	0.386
4096	1152	0.369	0.389
4096	1152	0.368	0.389
4096	1152	0.368	0.389
4096	1152	0.367	0.388
4096	1152	0.367	0.387
4096	1152	0.367	0.388
4096	1152	0.366	0.389
4096	1152	0.366	0.39
4096	1152	0.366	0.392
4096	1152	0.366	0.393
4096	1152	0.366	0.395
4096	1152	0.367	0.399
4096	1152	0.368	0.402
4096	1152	0.368	0.403
4096	1152	0.368	0.401
4096	1152	0.369	0.398
4096	1152	0.369	0.395
4096	1152	0.369	0.393
4096	1152	0.37	0.388
4096	1152	0.371	0.386
4096	1152	0.372	0.385
4096	1152	0.373	0.383
4096	1152	0.376	0.382
4096	1152	0.377	0.382
4096	1152	0.379	0.38
4096	1152	0.381	0.378
4096	1152	0.383	0.378
4096	1152	0.387	0.38
4096	1152	0.385	0.379
4096	1152	0.388	0.381
4096	1152	0.391	0.383
4096	1152	0.393	0.385
4096	1152	0.396	0.389
4096	1152	0.395	0.387
4096	1152	0.397	0.391
4096	1152	0.398	0.392
4096	1152	0.398	0.392
4096	1152	0.4	0.395
4096	1152	0.4	0.394
4096	1152	0.399	0.393
4096	1152	0.401	0.395
4096	1152	0.402	0.396
4096	1152	0.403	0.396
4096	1152	0.405	0.398
4096	1152	0.405	0.397
4096	1152	0.406	0.4
4096	1152	0.407	0.399
4096	1152	0.408	0.398
4096	1152	0.409	0.396
4096	1152	0.409	0.394
4096	1152	0.41	0.393
4096	1152	0.411	0.391
4096	1152	0.412	0.389
4096	1152	0.412	0.387
4096	1152	0.412	0.388
4096	1152	0.413	0.388
4096	1152	0.413	0.39
4096	1152	0.414	0.39
4096	1152	0.414	0.392
4096	1152	0.415	0.395
4096	1152	0.416	0.398
4096	1152	0.416	0.4
4096	1152	0.417	0.404
4096	1152	0.418	0.41
4096	1152	0.418	0.406
4096	1152	0.418	0.411
4096	1152	0.418	0.412
4096	1152	0.418	0.415
4096	1152	0.418	0.417
4096	1152	0.419	0.419
4096	1152	0.419	0.421
4096	1152	0.418	0.424
4096	1152	0.419	0.425
4096	1152	0.419	0.424
4096	1152	0.419	0.423
4096	1152	0.419	0.423
4096	1152	0.419	0.423
4096	1152	0.419	0.422
4096	1152	0.419	0.42
4096	1152	0.42	0.418
4096	1152	0.42	0.416
4096	1152	0.421	0.415
4096	1152	0.422	0.413
4096	1152	0.422	0.412
4096	1152	0.423	0.412
4096	1152	0.423	0.412
4096	1152	0.423	0.41
4096	1152	0.423	0.41
4096	1152	0.423	0.409
4096	1152	0.423	0.408
