4096	1152	0.371	0.47
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.373	0.471
4096	1152	0.374	0.471
4096	1152	0.374	0.471
4096	1152	0.375	0.471
4096	1152	0.375	0.472
4096	1152	0.376	0.472
4096	1152	0.377	0.472
4096	1152	0.377	0.473
4096	1152	0.378	0.473
4096	1152	0.378	0.474
4096	1152	0.378	0.474
4096	1152	0.379	0.475
4096	1152	0.38	0.476
4096	1152	0.38	0.476
4096	1152	0.381	0.477
4096	1152	0.381	0.477
4096	1152	0.382	0.478
4096	1152	0.383	0.479
4096	1152	0.384	0.48
4096	1152	0.384	0.48
4096	1152	0.385	0.481
4096	1152	0.385	0.481
4096	1152	0.386	0.482
4096	1152	0.387	0.483
4096	1152	0.387	0.483
4096	1152	0.388	0.484
4096	1152	0.389	0.485
4096	1152	0.389	0.485
4096	1152	0.39	0.486
4096	1152	0.391	0.486
4096	1152	0.391	0.487
4096	1152	0.392	0.488
4096	1152	0.393	0.488
4096	1152	0.393	0.488
4096	1152	0.393	0.489
4096	1152	0.394	0.49
4096	1152	0.394	0.49
4096	1152	0.394	0.49
4096	1152	0.394	0.491
4096	1152	0.394	0.491
4096	1152	0.395	0.491
4096	1152	0.395	0.491
4096	1152	0.395	0.491
4096	1152	0.395	0.492
4096	1152	0.395	0.492
4096	1152	0.395	0.492
4096	1152	0.395	0.492
4096	1152	0.396	0.493
4096	1152	0.396	0.493
4096	1152	0.396	0.493
4096	1152	0.396	0.493
4096	1152	0.397	0.493
4096	1152	0.397	0.493
4096	1152	0.397	0.493
4096	1152	0.397	0.493
4096	1152	0.397	0.493
4096	1152	0.398	0.493
4096	1152	0.398	0.493
4096	1152	0.398	0.493
4096	1152	0.398	0.493
4096	1152	0.398	0.493
4096	1152	0.398	0.493
4096	1152	0.399	0.492
4096	1152	0.399	0.493
4096	1152	0.399	0.492
4096	1152	0.399	0.492
4096	1152	0.399	0.492
4096	1152	0.399	0.492
4096	1152	0.399	0.492
4096	1152	0.399	0.493
4096	1152	0.4	0.493
4096	1152	0.4	0.493
4096	1152	0.4	0.494
4096	1152	0.4	0.494
4096	1152	0.4	0.494
4096	1152	0.4	0.494
4096	1152	0.401	0.495
4096	1152	0.401	0.495
4096	1152	0.401	0.495
4096	1152	0.401	0.495
4096	1152	0.401	0.495
4096	1152	0.401	0.495
4096	1152	0.401	0.496
4096	1152	0.402	0.496
4096	1152	0.402	0.496
4096	1152	0.402	0.496
4096	1152	0.402	0.496
4096	1152	0.402	0.496
4096	1152	0.403	0.497
4096	1152	0.403	0.497
4096	1152	0.403	0.497
4096	1152	0.403	0.497
4096	1152	0.403	0.497
4096	1152	0.403	0.497
4096	1152	0.404	0.498
4096	1152	0.404	0.498
4096	1152	0.404	0.498
4096	1152	0.404	0.498
4096	1152	0.404	0.498
4096	1152	0.405	0.498
4096	1152	0.405	0.498
4096	1152	0.405	0.498
4096	1152	0.405	0.498
4096	1152	0.405	0.498
4096	1152	0.405	0.499
4096	1152	0.405	0.499
4096	1152	0.406	0.499
4096	1152	0.406	0.499
4096	1152	0.406	0.5
4096	1152	0.406	0.5
4096	1152	0.407	0.5
4096	1152	0.407	0.5
4096	1152	0.407	0.5
4096	1152	0.407	0.501
4096	1152	0.408	0.501
4096	1152	0.408	0.501
4096	1152	0.408	0.501
4096	1152	0.409	0.501
4096	1152	0.409	0.501
4096	1152	0.409	0.501
4096	1152	0.41	0.501
4096	1152	0.41	0.502
4096	1152	0.41	0.502
4096	1152	0.41	0.502
4096	1152	0.411	0.502
4096	1152	0.411	0.502
4096	1152	0.411	0.502
4096	1152	0.411	0.502
4096	1152	0.411	0.502
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.412	0.503
4096	1152	0.412	0.503
4096	1152	0.412	0.503
4096	1152	0.412	0.503
4096	1152	0.413	0.503
4096	1152	0.413	0.503
4096	1152	0.413	0.504
4096	1152	0.413	0.504
4096	1152	0.414	0.504
4096	1152	0.414	0.505
4096	1152	0.414	0.505
4096	1152	0.415	0.505
4096	1152	0.415	0.505
4096	1152	0.415	0.506
4096	1152	0.415	0.506
4096	1152	0.415	0.506
4096	1152	0.416	0.506
4096	1152	0.416	0.506
4096	1152	0.416	0.506
4096	1152	0.416	0.506
4096	1152	0.416	0.506
4096	1152	0.416	0.506
4096	1152	0.417	0.507
4096	1152	0.417	0.507
4096	1152	0.417	0.507
4096	1152	0.417	0.507
4096	1152	0.417	0.507
4096	1152	0.417	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.42	0.508
4096	1152	0.42	0.508
4096	1152	0.42	0.508
4096	1152	0.42	0.508
4096	1152	0.42	0.509
4096	1152	0.42	0.509
4096	1152	0.42	0.509
4096	1152	0.42	0.509
4096	1152	0.421	0.509
4096	1152	0.421	0.509
4096	1152	0.421	0.509
4096	1152	0.421	0.509
4096	1152	0.421	0.509
4096	1152	0.421	0.51
4096	1152	0.421	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.51
4096	1152	0.422	0.511
4096	1152	0.422	0.511
4096	1152	0.422	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.51
4096	1152	0.423	0.51
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.423	0.511
4096	1152	0.424	0.511
4096	1152	0.424	0.511
4096	1152	0.424	0.511
4096	1152	0.424	0.511
4096	1152	0.424	0.511
4096	1152	0.424	0.511
4096	1152	0.425	0.511
4096	1152	0.425	0.511
4096	1152	0.425	0.511
4096	1152	0.425	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.512
4096	1152	0.426	0.513
4096	1152	0.427	0.513
4096	1152	0.427	0.513
4096	1152	0.427	0.513
4096	1152	0.427	0.513
4096	1152	0.427	0.514
4096	1152	0.428	0.514
4096	1152	0.429	0.514
4096	1152	0.43	0.515
4096	1152	0.43	0.516
4096	1152	0.43	0.516
4096	1152	0.431	0.516
4096	1152	0.431	0.517
4096	1152	0.431	0.517
4096	1152	0.432	0.518
4096	1152	0.432	0.518
4096	1152	0.432	0.519
4096	1152	0.432	0.519
4096	1152	0.433	0.519
4096	1152	0.434	0.52
4096	1152	0.434	0.52
4096	1152	0.435	0.521
4096	1152	0.436	0.522
4096	1152	0.437	0.522
4096	1152	0.437	0.523
4096	1152	0.438	0.523
4096	1152	0.439	0.524
4096	1152	0.44	0.525
4096	1152	0.442	0.526
4096	1152	0.444	0.528
4096	1152	0.446	0.528
4096	1152	0.451	0.53
4096	1152	0.458	0.532
4096	1152	0.466	0.534
4096	1152	0.475	0.536
4096	1152	0.486	0.538
4096	1152	0.497	0.541
4096	1152	0.503	0.542
4096	1152	0.514	0.544
4096	1152	0.526	0.546
4096	1152	0.536	0.547
4096	1152	0.547	0.548
4096	1152	0.556	0.549
4096	1152	0.565	0.55
4096	1152	0.569	0.551
4096	1152	0.576	0.551
4096	1152	0.582	0.552
4096	1152	0.587	0.552
4096	1152	0.591	0.552
4096	1152	0.595	0.552
4096	1152	0.597	0.553
4096	1152	0.6	0.554
4096	1152	0.602	0.555
4096	1152	0.605	0.557
4096	1152	0.606	0.56
4096	1152	0.608	0.564
4096	1152	0.609	0.565
4096	1152	0.611	0.568
4096	1152	0.612	0.571
4096	1152	0.612	0.574
4096	1152	0.613	0.576
4096	1152	0.613	0.578
4096	1152	0.613	0.579
4096	1152	0.613	0.58
4096	1152	0.613	0.582
4096	1152	0.613	0.583
4096	1152	0.613	0.584
4096	1152	0.613	0.585
4096	1152	0.613	0.586
4096	1152	0.613	0.587
4096	1152	0.613	0.587
4096	1152	0.613	0.587
4096	1152	0.613	0.587
4096	1152	0.613	0.588
4096	1152	0.613	0.588
4096	1152	0.612	0.588
4096	1152	0.613	0.588
4096	1152	0.613	0.589
4096	1152	0.613	0.589
4096	1152	0.613	0.59
4096	1152	0.613	0.59
4096	1152	0.613	0.591
4096	1152	0.612	0.591
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.591
4096	1152	0.612	0.591
4096	1152	0.611	0.59
4096	1152	0.611	0.589
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.61	0.588
4096	1152	0.61	0.587
4096	1152	0.61	0.587
4096	1152	0.61	0.586
4096	1152	0.609	0.585
4096	1152	0.609	0.585
4096	1152	0.609	0.584
4096	1152	0.609	0.584
4096	1152	0.609	0.584
4096	1152	0.609	0.583
4096	1152	0.609	0.583
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.581
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.582
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.584
4096	1152	0.61	0.585
4096	1152	0.61	0.585
4096	1152	0.61	0.585
4096	1152	0.61	0.585
4096	1152	0.61	0.585
4096	1152	0.61	0.585
4096	1152	0.61	0.586
4096	1152	0.611	0.586
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.588
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.589
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.611	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.611	0.587
4096	1152	0.612	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.612	0.586
4096	1152	0.611	0.586
4096	1152	0.611	0.586
4096	1152	0.611	0.586
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.611	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.587
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.588
4096	1152	0.612	0.589
4096	1152	0.612	0.589
4096	1152	0.612	0.589
4096	1152	0.612	0.589
4096	1152	0.612	0.589
4096	1152	0.612	0.589
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.591
4096	1152	0.612	0.59
4096	1152	0.612	0.591
4096	1152	0.612	0.591
4096	1152	0.612	0.591
4096	1152	0.612	0.591
4096	1152	0.612	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.612	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.59
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.611	0.591
4096	1152	0.612	0.591
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.592
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.593
4096	1152	0.612	0.594
4096	1152	0.612	0.594
4096	1152	0.612	0.595
4096	1152	0.612	0.595
4096	1152	0.612	0.595
4096	1152	0.612	0.595
4096	1152	0.613	0.595
4096	1152	0.613	0.596
4096	1152	0.613	0.596
4096	1152	0.613	0.596
4096	1152	0.613	0.597
4096	1152	0.613	0.597
4096	1152	0.613	0.597
4096	1152	0.612	0.597
4096	1152	0.612	0.598
4096	1152	0.612	0.598
4096	1152	0.612	0.598
4096	1152	0.612	0.598
4096	1152	0.611	0.598
4096	1152	0.611	0.598
4096	1152	0.611	0.598
4096	1152	0.611	0.598
4096	1152	0.61	0.598
4096	1152	0.61	0.598
4096	1152	0.61	0.598
4096	1152	0.609	0.598
4096	1152	0.609	0.598
4096	1152	0.609	0.598
4096	1152	0.608	0.598
4096	1152	0.608	0.598
4096	1152	0.608	0.598
4096	1152	0.608	0.598
4096	1152	0.607	0.598
4096	1152	0.607	0.598
4096	1152	0.607	0.598
4096	1152	0.607	0.598
4096	1152	0.607	0.597
4096	1152	0.607	0.597
4096	1152	0.606	0.597
4096	1152	0.606	0.596
4096	1152	0.606	0.596
4096	1152	0.606	0.595
4096	1152	0.605	0.595
4096	1152	0.605	0.594
4096	1152	0.604	0.593
4096	1152	0.603	0.592
4096	1152	0.603	0.59
4096	1152	0.601	0.588
4096	1152	0.6	0.586
4096	1152	0.598	0.583
4096	1152	0.597	0.581
4096	1152	0.594	0.576
4096	1152	0.591	0.571
4096	1152	0.587	0.563
4096	1152	0.583	0.555
4096	1152	0.578	0.545
4096	1152	0.575	0.54
4096	1152	0.569	0.53
4096	1152	0.562	0.518
4096	1152	0.555	0.507
4096	1152	0.548	0.497
4096	1152	0.541	0.488
4096	1152	0.538	0.483
4096	1152	0.531	0.474
4096	1152	0.525	0.466
4096	1152	0.519	0.458
4096	1152	0.513	0.451
4096	1152	0.508	0.443
4096	1152	0.503	0.437
4096	1152	0.501	0.434
4096	1152	0.498	0.429
4096	1152	0.495	0.424
4096	1152	0.492	0.419
4096	1152	0.489	0.415
4096	1152	0.486	0.41
4096	1152	0.484	0.406
4096	1152	0.482	0.405
4096	1152	0.48	0.403
4096	1152	0.478	0.401
4096	1152	0.476	0.399
4096	1152	0.474	0.398
4096	1152	0.472	0.397
4096	1152	0.471	0.397
4096	1152	0.47	0.397
4096	1152	0.469	0.396
4096	1152	0.468	0.396
4096	1152	0.467	0.396
4096	1152	0.466	0.396
4096	1152	0.466	0.396
4096	1152	0.465	0.396
4096	1152	0.465	0.396
4096	1152	0.465	0.396
4096	1152	0.464	0.396
4096	1152	0.464	0.397
4096	1152	0.464	0.397
4096	1152	0.464	0.398
4096	1152	0.463	0.398
4096	1152	0.463	0.398
4096	1152	0.463	0.398
4096	1152	0.462	0.398
4096	1152	0.462	0.399
4096	1152	0.461	0.399
4096	1152	0.461	0.399
4096	1152	0.461	0.399
4096	1152	0.46	0.4
4096	1152	0.459	0.4
4096	1152	0.459	0.401
4096	1152	0.458	0.401
4096	1152	0.458	0.402
4096	1152	0.457	0.402
4096	1152	0.456	0.402
4096	1152	0.455	0.403
4096	1152	0.454	0.404
4096	1152	0.454	0.404
4096	1152	0.453	0.405
4096	1152	0.453	0.405
4096	1152	0.452	0.406
4096	1152	0.452	0.406
4096	1152	0.452	0.408
4096	1152	0.452	0.409
4096	1152	0.452	0.41
4096	1152	0.451	0.41
4096	1152	0.451	0.41
4096	1152	0.451	0.411
4096	1152	0.451	0.412
4096	1152	0.451	0.413
4096	1152	0.45	0.414
4096	1152	0.45	0.414
4096	1152	0.45	0.414
4096	1152	0.449	0.415
4096	1152	0.449	0.415
4096	1152	0.448	0.415
4096	1152	0.448	0.416
4096	1152	0.447	0.417
4096	1152	0.447	0.417
4096	1152	0.447	0.418
4096	1152	0.446	0.419
4096	1152	0.446	0.419
4096	1152	0.446	0.42
4096	1152	0.445	0.42
4096	1152	0.445	0.421
4096	1152	0.445	0.421
4096	1152	0.445	0.421
4096	1152	0.445	0.421
4096	1152	0.445	0.421
4096	1152	0.445	0.422
4096	1152	0.445	0.422
4096	1152	0.445	0.422
4096	1152	0.445	0.423
4096	1152	0.445	0.423
4096	1152	0.445	0.423
4096	1152	0.445	0.423
4096	1152	0.445	0.423
4096	1152	0.445	0.424
4096	1152	0.445	0.424
4096	1152	0.445	0.424
4096	1152	0.446	0.425
4096	1152	0.446	0.425
4096	1152	0.446	0.425
4096	1152	0.446	0.426
4096	1152	0.446	0.426
4096	1152	0.446	0.426
4096	1152	0.446	0.426
4096	1152	0.446	0.426
4096	1152	0.446	0.427
4096	1152	0.445	0.427
4096	1152	0.445	0.428
4096	1152	0.444	0.428
4096	1152	0.444	0.428
4096	1152	0.443	0.429
4096	1152	0.443	0.429
4096	1152	0.442	0.43
4096	1152	0.442	0.43
4096	1152	0.442	0.431
4096	1152	0.443	0.432
4096	1152	0.443	0.432
4096	1152	0.442	0.433
4096	1152	0.442	0.433
4096	1152	0.442	0.433
4096	1152	0.442	0.433
4096	1152	0.442	0.434
4096	1152	0.441	0.435
4096	1152	0.441	0.435
4096	1152	0.441	0.435
4096	1152	0.441	0.435
4096	1152	0.441	0.436
4096	1152	0.44	0.436
4096	1152	0.44	0.436
4096	1152	0.44	0.437
4096	1152	0.439	0.437
4096	1152	0.439	0.437
4096	1152	0.439	0.438
4096	1152	0.439	0.438
4096	1152	0.439	0.438
4096	1152	0.438	0.439
4096	1152	0.438	0.439
4096	1152	0.438	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.437	0.439
4096	1152	0.436	0.44
4096	1152	0.435	0.44
4096	1152	0.435	0.44
4096	1152	0.435	0.441
4096	1152	0.435	0.441
4096	1152	0.435	0.441
4096	1152	0.435	0.441
4096	1152	0.435	0.44
4096	1152	0.435	0.44
4096	1152	0.435	0.44
4096	1152	0.435	0.439
4096	1152	0.436	0.438
4096	1152	0.436	0.438
4096	1152	0.436	0.437
4096	1152	0.436	0.436
4096	1152	0.437	0.435
4096	1152	0.437	0.434
4096	1152	0.437	0.433
4096	1152	0.437	0.432
4096	1152	0.437	0.431
4096	1152	0.438	0.43
4096	1152	0.438	0.428
4096	1152	0.438	0.427
4096	1152	0.439	0.427
4096	1152	0.439	0.425
4096	1152	0.439	0.424
4096	1152	0.44	0.423
4096	1152	0.44	0.422
4096	1152	0.441	0.421
4096	1152	0.441	0.42
4096	1152	0.441	0.42
4096	1152	0.441	0.419
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.417
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.418
4096	1152	0.441	0.419
4096	1152	0.441	0.419
4096	1152	0.441	0.419
4096	1152	0.441	0.419
4096	1152	0.441	0.42
4096	1152	0.441	0.42
4096	1152	0.441	0.42
4096	1152	0.441	0.42
4096	1152	0.442	0.421
4096	1152	0.442	0.421
4096	1152	0.442	0.421
4096	1152	0.442	0.421
4096	1152	0.442	0.422
4096	1152	0.442	0.422
4096	1152	0.442	0.422
4096	1152	0.442	0.422
4096	1152	0.442	0.422
4096	1152	0.443	0.422
4096	1152	0.443	0.422
4096	1152	0.443	0.422
4096	1152	0.444	0.423
4096	1152	0.444	0.423
4096	1152	0.445	0.423
4096	1152	0.446	0.423
4096	1152	0.446	0.423
4096	1152	0.447	0.423
4096	1152	0.447	0.422
4096	1152	0.447	0.422
4096	1152	0.448	0.423
4096	1152	0.449	0.423
4096	1152	0.45	0.424
4096	1152	0.451	0.425
4096	1152	0.452	0.426
4096	1152	0.453	0.427
4096	1152	0.455	0.429
4096	1152	0.457	0.431
4096	1152	0.458	0.433
4096	1152	0.461	0.435
4096	1152	0.462	0.436
4096	1152	0.464	0.439
4096	1152	0.466	0.441
4096	1152	0.468	0.443
4096	1152	0.47	0.445
4096	1152	0.471	0.446
4096	1152	0.472	0.447
4096	1152	0.474	0.448
4096	1152	0.475	0.449
4096	1152	0.477	0.45
4096	1152	0.478	0.451
4096	1152	0.479	0.453
4096	1152	0.48	0.454
4096	1152	0.481	0.455
4096	1152	0.482	0.456
4096	1152	0.483	0.457
4096	1152	0.483	0.458
4096	1152	0.484	0.459
4096	1152	0.484	0.46
4096	1152	0.485	0.46
4096	1152	0.485	0.461
4096	1152	0.485	0.461
4096	1152	0.486	0.462
4096	1152	0.486	0.462
4096	1152	0.486	0.463
4096	1152	0.487	0.463
4096	1152	0.486	0.463
4096	1152	0.486	0.462
4096	1152	0.485	0.462
4096	1152	0.484	0.461
4096	1152	0.483	0.461
4096	1152	0.482	0.461
4096	1152	0.48	0.46
4096	1152	0.477	0.46
4096	1152	0.474	0.459
4096	1152	0.471	0.458
4096	1152	0.47	0.457
4096	1152	0.467	0.456
4096	1152	0.464	0.455
4096	1152	0.461	0.454
4096	1152	0.459	0.452
4096	1152	0.457	0.45
4096	1152	0.456	0.45
4096	1152	0.455	0.448
4096	1152	0.454	0.447
4096	1152	0.453	0.445
4096	1152	0.453	0.445
4096	1152	0.452	0.444
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.452	0.443
4096	1152	0.451	0.443
4096	1152	0.451	0.444
4096	1152	0.451	0.444
4096	1152	0.45	0.444
4096	1152	0.45	0.444
4096	1152	0.449	0.444
4096	1152	0.448	0.445
4096	1152	0.448	0.445
4096	1152	0.447	0.446
4096	1152	0.446	0.446
4096	1152	0.446	0.447
4096	1152	0.445	0.447
4096	1152	0.445	0.447
4096	1152	0.444	0.448
4096	1152	0.444	0.448
4096	1152	0.443	0.448
4096	1152	0.442	0.449
4096	1152	0.442	0.449
4096	1152	0.441	0.449
4096	1152	0.441	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.448
4096	1152	0.44	0.448
4096	1152	0.44	0.448
4096	1152	0.44	0.448
4096	1152	0.44	0.448
4096	1152	0.44	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.449
4096	1152	0.44	0.45
4096	1152	0.44	0.45
4096	1152	0.44	0.451
4096	1152	0.44	0.451
4096	1152	0.44	0.451
4096	1152	0.44	0.451
4096	1152	0.44	0.452
4096	1152	0.44	0.452
4096	1152	0.44	0.452
4096	1152	0.44	0.452
4096	1152	0.44	0.451
4096	1152	0.44	0.451
4096	1152	0.44	0.451
4096	1152	0.44	0.452
4096	1152	0.44	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.453
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.452
