4096	1152	0.448	0.482
4096	1152	0.448	0.482
4096	1152	0.447	0.482
4096	1152	0.447	0.482
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.445	0.484
4096	1152	0.444	0.484
4096	1152	0.443	0.484
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.484
4096	1152	0.442	0.484
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.483
4096	1152	0.44	0.482
4096	1152	0.44	0.482
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.482
4096	1152	0.44	0.483
4096	1152	0.439	0.484
4096	1152	0.439	0.484
4096	1152	0.439	0.484
4096	1152	0.438	0.485
4096	1152	0.438	0.485
4096	1152	0.438	0.486
4096	1152	0.437	0.486
4096	1152	0.437	0.486
4096	1152	0.437	0.486
4096	1152	0.436	0.487
4096	1152	0.436	0.487
4096	1152	0.436	0.488
4096	1152	0.436	0.489
4096	1152	0.435	0.49
4096	1152	0.435	0.491
4096	1152	0.435	0.491
4096	1152	0.435	0.491
4096	1152	0.435	0.492
4096	1152	0.435	0.492
4096	1152	0.434	0.492
4096	1152	0.434	0.492
4096	1152	0.434	0.493
4096	1152	0.434	0.493
4096	1152	0.434	0.493
4096	1152	0.434	0.493
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.434	0.493
4096	1152	0.433	0.493
4096	1152	0.433	0.493
4096	1152	0.433	0.493
4096	1152	0.433	0.492
4096	1152	0.433	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.433	0.492
4096	1152	0.432	0.491
4096	1152	0.432	0.49
4096	1152	0.432	0.489
4096	1152	0.432	0.488
4096	1152	0.431	0.486
4096	1152	0.431	0.485
4096	1152	0.43	0.483
4096	1152	0.429	0.482
4096	1152	0.429	0.482
4096	1152	0.428	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.426	0.481
4096	1152	0.426	0.481
4096	1152	0.426	0.481
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.431	0.481
4096	1152	0.431	0.481
4096	1152	0.431	0.481
4096	1152	0.431	0.48
4096	1152	0.432	0.478
4096	1152	0.432	0.478
4096	1152	0.432	0.479
4096	1152	0.432	0.48
4096	1152	0.432	0.479
4096	1152	0.433	0.479
4096	1152	0.433	0.48
4096	1152	0.433	0.48
4096	1152	0.433	0.478
4096	1152	0.433	0.48
4096	1152	0.433	0.482
4096	1152	0.434	0.482
4096	1152	0.434	0.482
4096	1152	0.434	0.482
4096	1152	0.435	0.482
4096	1152	0.435	0.483
4096	1152	0.435	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.483
4096	1152	0.436	0.483
4096	1152	0.436	0.483
4096	1152	0.437	0.482
4096	1152	0.437	0.482
4096	1152	0.437	0.482
4096	1152	0.437	0.481
4096	1152	0.437	0.481
4096	1152	0.437	0.481
4096	1152	0.437	0.481
4096	1152	0.438	0.481
4096	1152	0.438	0.48
4096	1152	0.438	0.48
4096	1152	0.438	0.48
4096	1152	0.439	0.481
4096	1152	0.439	0.48
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.48
4096	1152	0.44	0.48
4096	1152	0.44	0.48
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.441	0.48
4096	1152	0.441	0.481
4096	1152	0.442	0.481
4096	1152	0.443	0.481
4096	1152	0.444	0.481
4096	1152	0.446	0.481
4096	1152	0.448	0.481
4096	1152	0.449	0.48
4096	1152	0.451	0.48
4096	1152	0.452	0.48
4096	1152	0.454	0.48
4096	1152	0.456	0.479
4096	1152	0.458	0.478
4096	1152	0.46	0.478
4096	1152	0.462	0.478
4096	1152	0.463	0.479
4096	1152	0.464	0.479
4096	1152	0.466	0.479
4096	1152	0.467	0.479
4096	1152	0.468	0.479
4096	1152	0.469	0.479
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.478
4096	1152	0.47	0.479
4096	1152	0.47	0.479
4096	1152	0.47	0.48
4096	1152	0.47	0.48
4096	1152	0.47	0.48
4096	1152	0.47	0.48
4096	1152	0.47	0.481
4096	1152	0.47	0.482
4096	1152	0.47	0.482
4096	1152	0.47	0.482
4096	1152	0.469	0.483
4096	1152	0.469	0.483
4096	1152	0.469	0.483
4096	1152	0.469	0.483
4096	1152	0.469	0.483
4096	1152	0.468	0.483
4096	1152	0.468	0.483
4096	1152	0.468	0.483
4096	1152	0.468	0.483
4096	1152	0.468	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.484
4096	1152	0.467	0.484
4096	1152	0.466	0.484
4096	1152	0.466	0.485
4096	1152	0.466	0.485
4096	1152	0.466	0.484
4096	1152	0.466	0.483
4096	1152	0.466	0.484
4096	1152	0.466	0.484
4096	1152	0.465	0.484
4096	1152	0.465	0.484
4096	1152	0.466	0.485
4096	1152	0.466	0.486
4096	1152	0.466	0.486
4096	1152	0.466	0.486
4096	1152	0.466	0.486
4096	1152	0.466	0.486
4096	1152	0.466	0.487
4096	1152	0.467	0.486
4096	1152	0.467	0.486
4096	1152	0.467	0.487
4096	1152	0.468	0.487
4096	1152	0.469	0.486
4096	1152	0.469	0.486
4096	1152	0.469	0.486
4096	1152	0.47	0.486
4096	1152	0.47	0.487
4096	1152	0.471	0.487
4096	1152	0.472	0.487
4096	1152	0.473	0.487
4096	1152	0.474	0.487
4096	1152	0.475	0.487
4096	1152	0.476	0.487
4096	1152	0.477	0.487
4096	1152	0.478	0.487
4096	1152	0.478	0.486
4096	1152	0.479	0.487
4096	1152	0.479	0.487
4096	1152	0.48	0.487
4096	1152	0.481	0.487
4096	1152	0.481	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.482	0.487
4096	1152	0.481	0.487
4096	1152	0.481	0.487
4096	1152	0.481	0.487
4096	1152	0.481	0.487
4096	1152	0.481	0.488
4096	1152	0.48	0.488
4096	1152	0.48	0.488
4096	1152	0.48	0.488
4096	1152	0.48	0.489
4096	1152	0.48	0.489
4096	1152	0.48	0.489
4096	1152	0.48	0.49
4096	1152	0.479	0.491
4096	1152	0.479	0.491
4096	1152	0.479	0.491
4096	1152	0.479	0.492
4096	1152	0.479	0.492
4096	1152	0.479	0.492
4096	1152	0.479	0.491
4096	1152	0.478	0.491
4096	1152	0.478	0.49
4096	1152	0.478	0.489
4096	1152	0.478	0.489
4096	1152	0.478	0.489
4096	1152	0.478	0.489
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.478	0.488
4096	1152	0.477	0.488
4096	1152	0.477	0.488
4096	1152	0.477	0.488
4096	1152	0.476	0.488
4096	1152	0.476	0.488
4096	1152	0.476	0.488
4096	1152	0.475	0.487
4096	1152	0.475	0.487
4096	1152	0.474	0.486
4096	1152	0.474	0.486
4096	1152	0.474	0.485
4096	1152	0.473	0.485
4096	1152	0.473	0.484
4096	1152	0.473	0.484
4096	1152	0.472	0.483
4096	1152	0.471	0.483
4096	1152	0.471	0.483
4096	1152	0.47	0.483
4096	1152	0.47	0.482
4096	1152	0.469	0.482
4096	1152	0.468	0.481
4096	1152	0.466	0.48
4096	1152	0.466	0.48
4096	1152	0.476	0.487
4096	1152	0.464	0.479
4096	1152	0.463	0.478
4096	1152	0.462	0.477
4096	1152	0.46	0.476
4096	1152	0.459	0.476
4096	1152	0.458	0.476
4096	1152	0.457	0.476
4096	1152	0.455	0.477
4096	1152	0.454	0.477
4096	1152	0.453	0.477
4096	1152	0.452	0.477
4096	1152	0.451	0.477
4096	1152	0.45	0.476
4096	1152	0.449	0.476
4096	1152	0.448	0.475
4096	1152	0.448	0.475
4096	1152	0.447	0.475
4096	1152	0.447	0.474
4096	1152	0.447	0.474
4096	1152	0.446	0.474
4096	1152	0.446	0.473
4096	1152	0.446	0.473
4096	1152	0.446	0.474
4096	1152	0.446	0.474
4096	1152	0.446	0.474
4096	1152	0.446	0.474
4096	1152	0.446	0.474
4096	1152	0.446	0.475
4096	1152	0.446	0.475
4096	1152	0.446	0.475
4096	1152	0.446	0.476
4096	1152	0.446	0.476
4096	1152	0.446	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.476
4096	1152	0.445	0.477
4096	1152	0.445	0.477
4096	1152	0.445	0.477
4096	1152	0.445	0.477
4096	1152	0.445	0.477
4096	1152	0.445	0.478
4096	1152	0.445	0.478
4096	1152	0.445	0.478
4096	1152	0.445	0.478
4096	1152	0.445	0.478
4096	1152	0.446	0.478
4096	1152	0.446	0.478
4096	1152	0.446	0.479
4096	1152	0.446	0.479
4096	1152	0.446	0.479
4096	1152	0.446	0.479
4096	1152	0.446	0.48
4096	1152	0.446	0.481
4096	1152	0.446	0.481
4096	1152	0.446	0.482
4096	1152	0.446	0.482
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.486
4096	1152	0.446	0.486
4096	1152	0.446	0.486
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.445	0.485
4096	1152	0.445	0.484
4096	1152	0.445	0.484
4096	1152	0.445	0.484
4096	1152	0.445	0.484
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.485
4096	1152	0.447	0.485
4096	1152	0.447	0.485
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.483
4096	1152	0.447	0.482
4096	1152	0.447	0.482
4096	1152	0.448	0.482
4096	1152	0.448	0.481
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.448	0.479
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.481
4096	1152	0.448	0.481
4096	1152	0.449	0.48
4096	1152	0.449	0.48
4096	1152	0.449	0.48
4096	1152	0.45	0.48
4096	1152	0.45	0.481
4096	1152	0.451	0.481
4096	1152	0.451	0.481
4096	1152	0.451	0.48
4096	1152	0.451	0.48
4096	1152	0.451	0.48
4096	1152	0.452	0.48
4096	1152	0.452	0.48
4096	1152	0.453	0.481
4096	1152	0.455	0.481
4096	1152	0.457	0.481
4096	1152	0.458	0.481
4096	1152	0.46	0.481
4096	1152	0.46	0.481
4096	1152	0.462	0.48
4096	1152	0.464	0.479
4096	1152	0.466	0.478
4096	1152	0.469	0.477
4096	1152	0.47	0.476
4096	1152	0.472	0.476
4096	1152	0.473	0.476
4096	1152	0.475	0.475
4096	1152	0.476	0.474
4096	1152	0.478	0.474
4096	1152	0.479	0.474
4096	1152	0.48	0.474
4096	1152	0.481	0.473
4096	1152	0.481	0.473
4096	1152	0.481	0.474
4096	1152	0.481	0.474
4096	1152	0.481	0.475
4096	1152	0.48	0.476
4096	1152	0.48	0.476
4096	1152	0.479	0.476
4096	1152	0.479	0.476
4096	1152	0.479	0.476
4096	1152	0.479	0.475
4096	1152	0.479	0.475
4096	1152	0.479	0.475
4096	1152	0.479	0.475
4096	1152	0.479	0.475
4096	1152	0.479	0.475
4096	1152	0.479	0.476
4096	1152	0.479	0.476
4096	1152	0.478	0.476
4096	1152	0.478	0.477
4096	1152	0.478	0.477
4096	1152	0.477	0.477
4096	1152	0.477	0.478
4096	1152	0.476	0.478
4096	1152	0.476	0.478
4096	1152	0.475	0.477
4096	1152	0.475	0.477
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.473	0.476
4096	1152	0.473	0.476
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.476
4096	1152	0.473	0.477
4096	1152	0.473	0.478
4096	1152	0.473	0.477
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.477
4096	1152	0.474	0.477
4096	1152	0.474	0.478
4096	1152	0.474	0.478
4096	1152	0.474	0.479
4096	1152	0.474	0.479
4096	1152	0.474	0.48
4096	1152	0.474	0.48
4096	1152	0.473	0.48
4096	1152	0.473	0.48
4096	1152	0.473	0.48
4096	1152	0.473	0.48
4096	1152	0.472	0.48
4096	1152	0.472	0.48
4096	1152	0.472	0.481
4096	1152	0.471	0.481
4096	1152	0.471	0.482
4096	1152	0.47	0.482
4096	1152	0.469	0.483
4096	1152	0.469	0.483
4096	1152	0.468	0.484
4096	1152	0.467	0.484
4096	1152	0.466	0.484
4096	1152	0.466	0.484
4096	1152	0.465	0.484
4096	1152	0.465	0.484
4096	1152	0.464	0.484
4096	1152	0.464	0.484
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.463	0.483
4096	1152	0.462	0.483
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.483
4096	1152	0.461	0.483
4096	1152	0.461	0.483
4096	1152	0.461	0.483
4096	1152	0.461	0.483
4096	1152	0.46	0.483
4096	1152	0.46	0.482
4096	1152	0.46	0.482
4096	1152	0.46	0.482
4096	1152	0.459	0.482
4096	1152	0.458	0.482
4096	1152	0.457	0.482
4096	1152	0.456	0.482
4096	1152	0.454	0.481
4096	1152	0.452	0.481
4096	1152	0.449	0.481
4096	1152	0.447	0.481
4096	1152	0.445	0.481
4096	1152	0.442	0.48
4096	1152	0.439	0.48
4096	1152	0.436	0.479
4096	1152	0.434	0.479
4096	1152	0.432	0.479
4096	1152	0.431	0.479
4096	1152	0.43	0.479
4096	1152	0.429	0.479
4096	1152	0.428	0.479
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.426	0.479
4096	1152	0.426	0.48
4096	1152	0.426	0.48
4096	1152	0.426	0.48
4096	1152	0.425	0.48
4096	1152	0.425	0.48
4096	1152	0.425	0.48
4096	1152	0.425	0.48
4096	1152	0.424	0.48
4096	1152	0.424	0.481
4096	1152	0.424	0.481
4096	1152	0.424	0.481
4096	1152	0.424	0.481
4096	1152	0.423	0.481
4096	1152	0.423	0.482
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.421	0.481
4096	1152	0.419	0.481
4096	1152	0.418	0.481
4096	1152	0.416	0.481
4096	1152	0.414	0.48
4096	1152	0.411	0.48
4096	1152	0.409	0.48
4096	1152	0.408	0.48
4096	1152	0.406	0.479
4096	1152	0.405	0.479
4096	1152	0.403	0.479
4096	1152	0.402	0.478
4096	1152	0.401	0.477
4096	1152	0.4	0.477
4096	1152	0.399	0.476
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.397	0.475
4096	1152	0.397	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.395	0.476
4096	1152	0.395	0.476
4096	1152	0.394	0.476
4096	1152	0.394	0.476
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.395	0.475
4096	1152	0.395	0.474
4096	1152	0.395	0.474
4096	1152	0.395	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.397	0.472
4096	1152	0.398	0.472
4096	1152	0.4	0.472
4096	1152	0.402	0.471
4096	1152	0.404	0.471
4096	1152	0.407	0.471
4096	1152	0.41	0.471
4096	1152	0.413	0.471
4096	1152	0.415	0.471
4096	1152	0.418	0.471
4096	1152	0.421	0.47
4096	1152	0.424	0.471
4096	1152	0.426	0.471
4096	1152	0.429	0.471
4096	1152	0.432	0.472
4096	1152	0.434	0.472
4096	1152	0.437	0.473
4096	1152	0.44	0.473
4096	1152	0.443	0.474
4096	1152	0.445	0.474
4096	1152	0.447	0.475
4096	1152	0.448	0.475
4096	1152	0.45	0.475
4096	1152	0.451	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.452	0.475
4096	1152	0.453	0.476
4096	1152	0.453	0.476
4096	1152	0.453	0.476
4096	1152	0.453	0.476
4096	1152	0.453	0.476
4096	1152	0.454	0.476
4096	1152	0.454	0.476
4096	1152	0.454	0.476
4096	1152	0.455	0.476
4096	1152	0.455	0.475
4096	1152	0.455	0.475
4096	1152	0.455	0.475
4096	1152	0.455	0.474
4096	1152	0.455	0.473
4096	1152	0.456	0.472
4096	1152	0.456	0.472
4096	1152	0.456	0.472
4096	1152	0.457	0.472
4096	1152	0.457	0.472
4096	1152	0.457	0.473
4096	1152	0.457	0.473
4096	1152	0.458	0.473
4096	1152	0.457	0.473
4096	1152	0.457	0.474
4096	1152	0.457	0.474
4096	1152	0.457	0.474
4096	1152	0.457	0.474
4096	1152	0.457	0.475
4096	1152	0.457	0.475
4096	1152	0.457	0.475
4096	1152	0.457	0.475
4096	1152	0.457	0.476
4096	1152	0.457	0.476
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.458	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.479
4096	1152	0.457	0.479
4096	1152	0.457	0.479
4096	1152	0.457	0.479
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.478
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.457	0.477
4096	1152	0.456	0.477
4096	1152	0.455	0.477
4096	1152	0.454	0.477
4096	1152	0.453	0.476
4096	1152	0.451	0.476
4096	1152	0.451	0.477
4096	1152	0.449	0.479
4096	1152	0.448	0.48
4096	1152	0.447	0.48
4096	1152	0.446	0.48
4096	1152	0.445	0.481
4096	1152	0.444	0.481
4096	1152	0.443	0.48
4096	1152	0.442	0.48
4096	1152	0.441	0.478
4096	1152	0.44	0.477
4096	1152	0.439	0.477
4096	1152	0.439	0.475
4096	1152	0.438	0.475
4096	1152	0.437	0.477
4096	1152	0.437	0.477
4096	1152	0.436	0.477
4096	1152	0.436	0.477
4096	1152	0.435	0.477
4096	1152	0.435	0.476
4096	1152	0.435	0.476
4096	1152	0.435	0.476
4096	1152	0.435	0.476
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.434	0.475
4096	1152	0.434	0.474
4096	1152	0.434	0.473
4096	1152	0.434	0.473
4096	1152	0.433	0.473
4096	1152	0.433	0.474
4096	1152	0.433	0.474
4096	1152	0.433	0.475
4096	1152	0.432	0.476
4096	1152	0.432	0.476
4096	1152	0.431	0.477
4096	1152	0.431	0.477
4096	1152	0.431	0.478
4096	1152	0.43	0.478
4096	1152	0.43	0.478
4096	1152	0.429	0.479
4096	1152	0.429	0.479
4096	1152	0.429	0.479
4096	1152	0.429	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.481
4096	1152	0.428	0.482
4096	1152	0.428	0.481
4096	1152	0.428	0.48
4096	1152	0.428	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.427	0.48
4096	1152	0.426	0.479
4096	1152	0.426	0.479
4096	1152	0.426	0.479
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.477
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.478
4096	1152	0.426	0.477
4096	1152	0.426	0.477
4096	1152	0.426	0.476
4096	1152	0.427	0.475
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.429	0.477
4096	1152	0.43	0.479
4096	1152	0.431	0.48
4096	1152	0.433	0.481
4096	1152	0.435	0.481
4096	1152	0.438	0.481
4096	1152	0.44	0.481
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.444	0.482
4096	1152	0.445	0.481
4096	1152	0.446	0.481
4096	1152	0.447	0.481
4096	1152	0.448	0.481
4096	1152	0.45	0.48
4096	1152	0.45	0.48
4096	1152	0.452	0.48
4096	1152	0.454	0.481
4096	1152	0.456	0.482
4096	1152	0.459	0.482
4096	1152	0.462	0.483
4096	1152	0.465	0.483
4096	1152	0.467	0.483
4096	1152	0.469	0.483
4096	1152	0.472	0.483
4096	1152	0.474	0.483
4096	1152	0.476	0.483
4096	1152	0.477	0.483
4096	1152	0.478	0.483
4096	1152	0.479	0.484
4096	1152	0.48	0.484
4096	1152	0.481	0.484
4096	1152	0.481	0.485
4096	1152	0.482	0.485
4096	1152	0.482	0.485
4096	1152	0.482	0.485
4096	1152	0.482	0.485
4096	1152	0.483	0.485
4096	1152	0.483	0.485
4096	1152	0.482	0.484
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.483
4096	1152	0.482	0.484
4096	1152	0.482	0.484
4096	1152	0.482	0.484
4096	1152	0.482	0.484
4096	1152	0.482	0.484
4096	1152	0.483	0.484
4096	1152	0.483	0.484
4096	1152	0.483	0.483
4096	1152	0.482	0.484
4096	1152	0.483	0.483
4096	1152	0.482	0.484
4096	1152	0.483	0.483
4096	1152	0.483	0.482
4096	1152	0.483	0.482
4096	1152	0.483	0.481
4096	1152	0.483	0.481
4096	1152	0.483	0.48
4096	1152	0.483	0.48
4096	1152	0.484	0.48
4096	1152	0.484	0.48
4096	1152	0.484	0.48
4096	1152	0.484	0.48
4096	1152	0.485	0.48
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.486	0.481
4096	1152	0.486	0.481
4096	1152	0.486	0.481
4096	1152	0.486	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.488	0.482
4096	1152	0.488	0.482
4096	1152	0.488	0.482
4096	1152	0.489	0.482
4096	1152	0.49	0.482
4096	1152	0.49	0.482
4096	1152	0.491	0.483
4096	1152	0.492	0.483
4096	1152	0.492	0.483
4096	1152	0.493	0.483
4096	1152	0.494	0.484
4096	1152	0.496	0.484
4096	1152	0.498	0.484
4096	1152	0.499	0.485
4096	1152	0.5	0.485
4096	1152	0.502	0.485
4096	1152	0.504	0.486
4096	1152	0.506	0.486
4096	1152	0.508	0.487
4096	1152	0.511	0.488
4096	1152	0.512	0.489
4096	1152	0.515	0.49
4096	1152	0.517	0.491
4096	1152	0.52	0.492
4096	1152	0.522	0.493
4096	1152	0.525	0.493
4096	1152	0.527	0.493
4096	1152	0.529	0.494
4096	1152	0.53	0.494
4096	1152	0.532	0.494
4096	1152	0.534	0.493
4096	1152	0.535	0.493
4096	1152	0.537	0.492
4096	1152	0.538	0.491
4096	1152	0.539	0.489
4096	1152	0.539	0.488
4096	1152	0.54	0.488
4096	1152	0.54	0.487
4096	1152	0.541	0.487
4096	1152	0.541	0.487
4096	1152	0.542	0.487
4096	1152	0.543	0.487
4096	1152	0.543	0.487
4096	1152	0.543	0.488
4096	1152	0.544	0.488
4096	1152	0.544	0.488
4096	1152	0.544	0.488
4096	1152	0.544	0.488
4096	1152	0.544	0.487
4096	1152	0.544	0.487
4096	1152	0.544	0.487
4096	1152	0.543	0.487
4096	1152	0.543	0.487
4096	1152	0.543	0.487
