4096	1152	0.292	0.513
4096	1152	0.287	0.513
4096	1152	0.282	0.514
4096	1152	0.278	0.514
4096	1152	0.273	0.514
4096	1152	0.271	0.514
4096	1152	0.266	0.513
4096	1152	0.262	0.512
4096	1152	0.258	0.512
4096	1152	0.254	0.511
4096	1152	0.25	0.511
4096	1152	0.248	0.511
4096	1152	0.245	0.511
4096	1152	0.241	0.511
4096	1152	0.238	0.511
4096	1152	0.234	0.51
4096	1152	0.23	0.51
4096	1152	0.228	0.51
4096	1152	0.223	0.51
4096	1152	0.218	0.511
4096	1152	0.212	0.513
4096	1152	0.204	0.518
4096	1152	0.196	0.524
4096	1152	0.187	0.533
4096	1152	0.181	0.538
4096	1152	0.17	0.551
4096	1152	0.159	0.563
4096	1152	0.149	0.574
4096	1152	0.14	0.582
4096	1152	0.133	0.587
4096	1152	0.131	0.588
4096	1152	0.127	0.589
4096	1152	0.126	0.589
4096	1152	0.126	0.588
4096	1152	0.125	0.588
4096	1152	0.124	0.587
4096	1152	0.123	0.587
4096	1152	0.122	0.586
4096	1152	0.122	0.585
4096	1152	0.121	0.584
4096	1152	0.122	0.582
4096	1152	0.123	0.58
4096	1152	0.124	0.579
4096	1152	0.125	0.578
4096	1152	0.126	0.577
4096	1152	0.127	0.577
4096	1152	0.129	0.577
4096	1152	0.13	0.577
4096	1152	0.133	0.576
4096	1152	0.135	0.576
4096	1152	0.139	0.576
4096	1152	0.143	0.575
4096	1152	0.149	0.574
4096	1152	0.156	0.573
4096	1152	0.16	0.574
4096	1152	0.169	0.577
4096	1152	0.178	0.581
4096	1152	0.187	0.584
4096	1152	0.195	0.587
4096	1152	0.203	0.59
4096	1152	0.21	0.593
4096	1152	0.213	0.594
4096	1152	0.219	0.596
4096	1152	0.224	0.597
4096	1152	0.227	0.598
4096	1152	0.231	0.6
4096	1152	0.235	0.6
4096	1152	0.239	0.599
4096	1152	0.241	0.599
4096	1152	0.245	0.596
4096	1152	0.25	0.592
4096	1152	0.256	0.586
4096	1152	0.263	0.58
4096	1152	0.272	0.573
4096	1152	0.276	0.569
4096	1152	0.287	0.559
4096	1152	0.298	0.548
4096	1152	0.309	0.537
4096	1152	0.319	0.529
4096	1152	0.328	0.52
4096	1152	0.336	0.514
4096	1152	0.344	0.511
4096	1152	0.347	0.51
4096	1152	0.354	0.507
4096	1152	0.359	0.504
4096	1152	0.364	0.503
4096	1152	0.369	0.502
4096	1152	0.372	0.501
4096	1152	0.374	0.5
4096	1152	0.378	0.499
4096	1152	0.38	0.499
4096	1152	0.383	0.498
4096	1152	0.385	0.498
4096	1152	0.387	0.498
4096	1152	0.388	0.498
4096	1152	0.39	0.498
4096	1152	0.392	0.498
4096	1152	0.394	0.498
4096	1152	0.395	0.498
4096	1152	0.396	0.498
4096	1152	0.397	0.497
4096	1152	0.398	0.497
4096	1152	0.399	0.497
4096	1152	0.4	0.497
4096	1152	0.401	0.497
4096	1152	0.402	0.497
4096	1152	0.403	0.498
4096	1152	0.404	0.498
4096	1152	0.405	0.499
4096	1152	0.406	0.499
4096	1152	0.407	0.5
4096	1152	0.407	0.501
4096	1152	0.408	0.502
4096	1152	0.409	0.502
4096	1152	0.409	0.502
4096	1152	0.41	0.503
4096	1152	0.411	0.504
4096	1152	0.412	0.504
4096	1152	0.413	0.504
4096	1152	0.414	0.504
4096	1152	0.416	0.504
4096	1152	0.418	0.504
4096	1152	0.419	0.505
4096	1152	0.421	0.504
4096	1152	0.423	0.504
4096	1152	0.426	0.505
4096	1152	0.428	0.505
4096	1152	0.43	0.505
4096	1152	0.433	0.505
4096	1152	0.434	0.505
4096	1152	0.436	0.505
4096	1152	0.438	0.505
4096	1152	0.44	0.505
4096	1152	0.441	0.505
4096	1152	0.443	0.505
4096	1152	0.444	0.506
4096	1152	0.445	0.506
4096	1152	0.446	0.506
4096	1152	0.448	0.506
4096	1152	0.449	0.506
4096	1152	0.45	0.506
4096	1152	0.451	0.507
4096	1152	0.451	0.507
4096	1152	0.452	0.507
4096	1152	0.453	0.508
4096	1152	0.455	0.508
4096	1152	0.456	0.509
4096	1152	0.459	0.509
4096	1152	0.461	0.509
4096	1152	0.463	0.51
4096	1152	0.467	0.511
4096	1152	0.473	0.512
4096	1152	0.48	0.514
4096	1152	0.488	0.517
4096	1152	0.497	0.52
4096	1152	0.502	0.522
4096	1152	0.512	0.527
4096	1152	0.521	0.532
4096	1152	0.53	0.537
4096	1152	0.538	0.542
4096	1152	0.553	0.552
4096	1152	0.559	0.556
4096	1152	0.565	0.559
4096	1152	0.567	0.56
4096	1152	0.569	0.562
4096	1152	0.574	0.565
4096	1152	0.578	0.567
4096	1152	0.582	0.569
4096	1152	0.586	0.573
4096	1152	0.589	0.576
4096	1152	0.593	0.579
4096	1152	0.595	0.581
4096	1152	0.599	0.584
4096	1152	0.603	0.588
4096	1152	0.606	0.592
4096	1152	0.61	0.595
4096	1152	0.614	0.598
4096	1152	0.617	0.601
4096	1152	0.618	0.602
4096	1152	0.62	0.604
4096	1152	0.622	0.605
4096	1152	0.624	0.607
4096	1152	0.624	0.607
4096	1152	0.625	0.607
4096	1152	0.625	0.606
4096	1152	0.624	0.606
4096	1152	0.623	0.605
4096	1152	0.622	0.605
4096	1152	0.621	0.605
4096	1152	0.62	0.606
4096	1152	0.619	0.606
4096	1152	0.618	0.606
4096	1152	0.617	0.606
4096	1152	0.617	0.606
4096	1152	0.616	0.605
4096	1152	0.616	0.604
4096	1152	0.616	0.603
4096	1152	0.616	0.601
4096	1152	0.616	0.6
4096	1152	0.616	0.598
4096	1152	0.616	0.596
4096	1152	0.617	0.595
4096	1152	0.617	0.594
4096	1152	0.617	0.594
4096	1152	0.618	0.595
4096	1152	0.618	0.596
4096	1152	0.619	0.597
4096	1152	0.619	0.598
4096	1152	0.619	0.599
4096	1152	0.62	0.599
4096	1152	0.62	0.598
4096	1152	0.62	0.598
4096	1152	0.621	0.597
4096	1152	0.621	0.597
4096	1152	0.621	0.596
4096	1152	0.621	0.596
4096	1152	0.621	0.596
4096	1152	0.621	0.596
4096	1152	0.622	0.596
4096	1152	0.621	0.597
4096	1152	0.621	0.597
4096	1152	0.621	0.597
4096	1152	0.621	0.597
4096	1152	0.621	0.598
4096	1152	0.62	0.597
4096	1152	0.62	0.597
4096	1152	0.62	0.597
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.62	0.596
4096	1152	0.621	0.596
4096	1152	0.621	0.596
4096	1152	0.622	0.595
4096	1152	0.624	0.595
4096	1152	0.627	0.594
4096	1152	0.631	0.593
4096	1152	0.633	0.592
4096	1152	0.638	0.589
4096	1152	0.644	0.586
4096	1152	0.651	0.582
4096	1152	0.658	0.577
4096	1152	0.666	0.572
4096	1152	0.673	0.566
4096	1152	0.677	0.562
4096	1152	0.684	0.556
4096	1152	0.691	0.548
4096	1152	0.698	0.539
4096	1152	0.705	0.53
4096	1152	0.712	0.522
4096	1152	0.719	0.516
4096	1152	0.723	0.514
4096	1152	0.73	0.509
4096	1152	0.737	0.505
4096	1152	0.745	0.5
4096	1152	0.752	0.496
4096	1152	0.759	0.493
4096	1152	0.766	0.489
4096	1152	0.769	0.487
4096	1152	0.775	0.484
4096	1152	0.781	0.48
4096	1152	0.786	0.476
4096	1152	0.792	0.473
4096	1152	0.795	0.472
4096	1152	0.799	0.47
4096	1152	0.804	0.468
4096	1152	0.809	0.468
4096	1152	0.813	0.467
4096	1152	0.817	0.467
4096	1152	0.819	0.467
4096	1152	0.822	0.467
4096	1152	0.826	0.468
4096	1152	0.828	0.468
4096	1152	0.831	0.469
4096	1152	0.833	0.47
4096	1152	0.836	0.47
4096	1152	0.837	0.47
4096	1152	0.839	0.47
4096	1152	0.84	0.471
4096	1152	0.841	0.471
4096	1152	0.842	0.471
4096	1152	0.842	0.471
4096	1152	0.842	0.471
4096	1152	0.842	0.471
4096	1152	0.842	0.472
4096	1152	0.842	0.472
4096	1152	0.843	0.473
4096	1152	0.843	0.474
4096	1152	0.843	0.474
4096	1152	0.844	0.475
4096	1152	0.845	0.476
4096	1152	0.845	0.477
4096	1152	0.845	0.478
4096	1152	0.845	0.479
4096	1152	0.845	0.48
4096	1152	0.845	0.48
4096	1152	0.845	0.481
4096	1152	0.844	0.481
4096	1152	0.843	0.482
4096	1152	0.843	0.482
4096	1152	0.842	0.483
4096	1152	0.841	0.484
4096	1152	0.841	0.484
4096	1152	0.841	0.484
4096	1152	0.84	0.484
4096	1152	0.84	0.484
4096	1152	0.84	0.484
4096	1152	0.839	0.484
4096	1152	0.839	0.485
4096	1152	0.839	0.486
4096	1152	0.84	0.488
4096	1152	0.84	0.491
4096	1152	0.842	0.497
4096	1152	0.845	0.505
4096	1152	0.849	0.515
4096	1152	0.854	0.526
4096	1152	0.856	0.532
4096	1152	0.863	0.543
4096	1152	0.869	0.551
4096	1152	0.877	0.556
4096	1152	0.885	0.558
4096	1152	0.893	0.556
4096	1152	0.896	0.554
4096	1152	0.903	0.549
4096	1152	0.909	0.544
4096	1152	0.913	0.539
4096	1152	0.916	0.534
4096	1152	0.919	0.53
4096	1152	0.919	0.528
4096	1152	0.921	0.526
4096	1152	0.921	0.525
4096	1152	0.921	0.524
4096	1152	0.921	0.524
4096	1152	0.921	0.524
4096	1152	0.921	0.524
4096	1152	0.92	0.524
4096	1152	0.92	0.523
4096	1152	0.918	0.523
4096	1152	0.915	0.523
4096	1152	0.911	0.523
4096	1152	0.906	0.522
4096	1152	0.899	0.521
4096	1152	0.894	0.521
4096	1152	0.884	0.519
4096	1152	0.874	0.518
4096	1152	0.862	0.518
4096	1152	0.85	0.517
4096	1152	0.837	0.519
4096	1152	0.825	0.524
4096	1152	0.819	0.527
4096	1152	0.808	0.533
4096	1152	0.797	0.54
4096	1152	0.788	0.546
4096	1152	0.78	0.552
4096	1152	0.772	0.557
4096	1152	0.768	0.559
4096	1152	0.759	0.564
4096	1152	0.752	0.568
4096	1152	0.744	0.571
4096	1152	0.737	0.575
4096	1152	0.729	0.579
4096	1152	0.725	0.58
4096	1152	0.718	0.583
4096	1152	0.71	0.584
4096	1152	0.703	0.585
4096	1152	0.697	0.585
4096	1152	0.691	0.586
4096	1152	0.688	0.587
4096	1152	0.684	0.588
4096	1152	0.679	0.588
4096	1152	0.675	0.587
4096	1152	0.671	0.586
4096	1152	0.667	0.584
4096	1152	0.663	0.582
4096	1152	0.661	0.581
4096	1152	0.656	0.578
4096	1152	0.651	0.575
4096	1152	0.646	0.571
4096	1152	0.641	0.567
4096	1152	0.635	0.563
4096	1152	0.632	0.561
4096	1152	0.626	0.555
4096	1152	0.62	0.549
4096	1152	0.614	0.542
4096	1152	0.608	0.533
4096	1152	0.602	0.524
4096	1152	0.599	0.52
4096	1152	0.592	0.512
4096	1152	0.587	0.505
4096	1152	0.581	0.5
4096	1152	0.575	0.496
4096	1152	0.569	0.49
4096	1152	0.563	0.485
4096	1152	0.561	0.483
4096	1152	0.555	0.482
4096	1152	0.55	0.48
4096	1152	0.544	0.477
4096	1152	0.538	0.476
4096	1152	0.531	0.477
4096	1152	0.525	0.476
4096	1152	0.518	0.477
4096	1152	0.515	0.479
4096	1152	0.509	0.481
4096	1152	0.503	0.484
4096	1152	0.498	0.485
4096	1152	0.492	0.487
4096	1152	0.487	0.489
4096	1152	0.485	0.49
4096	1152	0.48	0.493
4096	1152	0.476	0.495
4096	1152	0.472	0.497
4096	1152	0.468	0.5
4096	1152	0.464	0.503
4096	1152	0.462	0.505
4096	1152	0.459	0.509
4096	1152	0.457	0.512
4096	1152	0.454	0.514
4096	1152	0.452	0.517
4096	1152	0.45	0.52
4096	1152	0.449	0.522
4096	1152	0.447	0.526
4096	1152	0.445	0.529
4096	1152	0.444	0.533
4096	1152	0.442	0.537
4096	1152	0.441	0.542
4096	1152	0.441	0.543
4096	1152	0.44	0.548
4096	1152	0.439	0.552
4096	1152	0.438	0.555
4096	1152	0.438	0.558
4096	1152	0.438	0.561
4096	1152	0.438	0.563
4096	1152	0.438	0.564
4096	1152	0.439	0.566
4096	1152	0.439	0.567
4096	1152	0.439	0.567
4096	1152	0.44	0.566
4096	1152	0.44	0.564
4096	1152	0.44	0.563
4096	1152	0.441	0.559
4096	1152	0.441	0.555
4096	1152	0.441	0.551
4096	1152	0.441	0.547
4096	1152	0.441	0.543
4096	1152	0.44	0.538
4096	1152	0.44	0.535
4096	1152	0.438	0.529
4096	1152	0.437	0.522
4096	1152	0.437	0.515
4096	1152	0.436	0.508
4096	1152	0.436	0.505
4096	1152	0.436	0.505
4096	1152	0.438	0.508
4096	1152	0.44	0.513
4096	1152	0.441	0.52
4096	1152	0.443	0.527
4096	1152	0.445	0.534
4096	1152	0.445	0.536
4096	1152	0.446	0.538
4096	1152	0.447	0.536
4096	1152	0.448	0.533
4096	1152	0.448	0.529
4096	1152	0.449	0.524
4096	1152	0.449	0.519
4096	1152	0.449	0.516
4096	1152	0.449	0.513
4096	1152	0.449	0.509
4096	1152	0.449	0.505
4096	1152	0.449	0.5
4096	1152	0.448	0.496
4096	1152	0.448	0.494
4096	1152	0.447	0.49
4096	1152	0.447	0.485
4096	1152	0.446	0.478
4096	1152	0.445	0.472
4096	1152	0.445	0.466
4096	1152	0.445	0.46
4096	1152	0.445	0.458
4096	1152	0.444	0.454
4096	1152	0.444	0.452
4096	1152	0.444	0.451
4096	1152	0.444	0.45
4096	1152	0.443	0.45
4096	1152	0.443	0.45
4096	1152	0.442	0.451
4096	1152	0.442	0.451
4096	1152	0.441	0.449
4096	1152	0.44	0.447
4096	1152	0.439	0.445
4096	1152	0.438	0.442
4096	1152	0.437	0.439
4096	1152	0.436	0.438
4096	1152	0.435	0.435
4096	1152	0.434	0.432
4096	1152	0.433	0.43
4096	1152	0.432	0.427
4096	1152	0.431	0.424
4096	1152	0.43	0.421
4096	1152	0.429	0.419
4096	1152	0.429	0.417
4096	1152	0.429	0.414
4096	1152	0.429	0.411
4096	1152	0.428	0.409
4096	1152	0.428	0.406
4096	1152	0.427	0.404
4096	1152	0.427	0.402
4096	1152	0.426	0.4
4096	1152	0.426	0.399
4096	1152	0.426	0.395
4096	1152	0.425	0.391
4096	1152	0.425	0.388
4096	1152	0.425	0.385
4096	1152	0.425	0.384
4096	1152	0.425	0.383
4096	1152	0.425	0.382
4096	1152	0.425	0.381
4096	1152	0.425	0.381
4096	1152	0.424	0.38
4096	1152	0.424	0.38
4096	1152	0.425	0.379
4096	1152	0.425	0.378
4096	1152	0.425	0.377
4096	1152	0.425	0.376
4096	1152	0.425	0.376
4096	1152	0.426	0.376
4096	1152	0.426	0.376
4096	1152	0.427	0.376
4096	1152	0.427	0.377
4096	1152	0.428	0.379
4096	1152	0.428	0.381
4096	1152	0.429	0.384
4096	1152	0.43	0.386
4096	1152	0.431	0.39
4096	1152	0.432	0.391
4096	1152	0.432	0.395
4096	1152	0.433	0.398
4096	1152	0.434	0.403
4096	1152	0.434	0.409
4096	1152	0.434	0.416
4096	1152	0.433	0.423
4096	1152	0.433	0.426
4096	1152	0.433	0.432
4096	1152	0.432	0.437
4096	1152	0.432	0.441
4096	1152	0.431	0.445
4096	1152	0.43	0.448
4096	1152	0.43	0.45
4096	1152	0.429	0.453
4096	1152	0.429	0.455
4096	1152	0.428	0.458
4096	1152	0.427	0.46
4096	1152	0.427	0.463
4096	1152	0.426	0.464
4096	1152	0.426	0.466
4096	1152	0.425	0.469
4096	1152	0.424	0.472
4096	1152	0.423	0.475
4096	1152	0.422	0.478
4096	1152	0.422	0.481
4096	1152	0.422	0.483
4096	1152	0.421	0.486
4096	1152	0.421	0.488
4096	1152	0.421	0.491
4096	1152	0.421	0.492
4096	1152	0.421	0.493
4096	1152	0.42	0.492
4096	1152	0.42	0.49
4096	1152	0.419	0.489
4096	1152	0.417	0.485
4096	1152	0.415	0.481
4096	1152	0.413	0.479
4096	1152	0.41	0.477
4096	1152	0.409	0.476
4096	1152	0.407	0.474
4096	1152	0.404	0.472
4096	1152	0.402	0.47
4096	1152	0.4	0.469
4096	1152	0.399	0.468
4096	1152	0.398	0.467
4096	1152	0.397	0.466
4096	1152	0.396	0.466
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.464
4096	1152	0.398	0.465
4096	1152	0.398	0.465
4096	1152	0.399	0.465
4096	1152	0.399	0.466
4096	1152	0.4	0.466
4096	1152	0.4	0.466
4096	1152	0.401	0.467
4096	1152	0.402	0.467
4096	1152	0.403	0.468
4096	1152	0.404	0.469
4096	1152	0.405	0.469
4096	1152	0.406	0.47
4096	1152	0.408	0.47
4096	1152	0.41	0.47
4096	1152	0.412	0.469
4096	1152	0.414	0.469
4096	1152	0.416	0.469
4096	1152	0.418	0.468
4096	1152	0.42	0.467
4096	1152	0.423	0.465
4096	1152	0.425	0.463
4096	1152	0.427	0.461
4096	1152	0.429	0.459
4096	1152	0.429	0.459
4096	1152	0.431	0.457
4096	1152	0.433	0.455
4096	1152	0.434	0.455
4096	1152	0.435	0.455
4096	1152	0.436	0.455
4096	1152	0.437	0.455
4096	1152	0.437	0.455
4096	1152	0.438	0.456
4096	1152	0.439	0.457
4096	1152	0.439	0.457
4096	1152	0.44	0.458
4096	1152	0.44	0.459
4096	1152	0.441	0.459
4096	1152	0.441	0.46
4096	1152	0.442	0.46
4096	1152	0.442	0.461
4096	1152	0.443	0.461
4096	1152	0.443	0.462
4096	1152	0.444	0.462
4096	1152	0.444	0.463
4096	1152	0.444	0.463
4096	1152	0.445	0.464
4096	1152	0.446	0.464
4096	1152	0.446	0.464
4096	1152	0.447	0.465
4096	1152	0.448	0.465
4096	1152	0.448	0.465
4096	1152	0.448	0.465
4096	1152	0.449	0.465
4096	1152	0.449	0.466
4096	1152	0.45	0.466
4096	1152	0.45	0.466
4096	1152	0.45	0.466
4096	1152	0.45	0.466
4096	1152	0.45	0.467
4096	1152	0.45	0.467
4096	1152	0.45	0.467
4096	1152	0.45	0.467
4096	1152	0.449	0.467
4096	1152	0.449	0.467
4096	1152	0.449	0.467
4096	1152	0.448	0.467
4096	1152	0.448	0.467
4096	1152	0.448	0.467
4096	1152	0.448	0.467
4096	1152	0.447	0.468
4096	1152	0.447	0.469
4096	1152	0.447	0.469
4096	1152	0.447	0.469
4096	1152	0.446	0.47
4096	1152	0.446	0.47
4096	1152	0.446	0.471
4096	1152	0.446	0.471
4096	1152	0.446	0.471
4096	1152	0.446	0.472
4096	1152	0.445	0.472
4096	1152	0.445	0.472
4096	1152	0.445	0.472
4096	1152	0.445	0.472
4096	1152	0.445	0.472
4096	1152	0.445	0.473
4096	1152	0.444	0.472
4096	1152	0.444	0.472
4096	1152	0.444	0.472
4096	1152	0.444	0.471
4096	1152	0.444	0.471
4096	1152	0.444	0.471
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.469
4096	1152	0.444	0.469
4096	1152	0.444	0.468
4096	1152	0.445	0.468
4096	1152	0.444	0.467
4096	1152	0.445	0.466
4096	1152	0.444	0.466
4096	1152	0.445	0.466
4096	1152	0.444	0.465
4096	1152	0.444	0.465
4096	1152	0.444	0.465
4096	1152	0.444	0.465
4096	1152	0.445	0.465
4096	1152	0.445	0.465
4096	1152	0.445	0.466
4096	1152	0.447	0.468
4096	1152	0.45	0.469
4096	1152	0.454	0.472
4096	1152	0.459	0.475
4096	1152	0.462	0.477
4096	1152	0.469	0.48
4096	1152	0.476	0.484
4096	1152	0.482	0.487
4096	1152	0.488	0.49
4096	1152	0.493	0.493
4096	1152	0.498	0.496
4096	1152	0.501	0.497
4096	1152	0.505	0.499
4096	1152	0.51	0.501
4096	1152	0.513	0.502
4096	1152	0.517	0.504
4096	1152	0.522	0.506
4096	1152	0.524	0.507
4096	1152	0.528	0.51
4096	1152	0.532	0.513
4096	1152	0.536	0.517
4096	1152	0.54	0.522
4096	1152	0.543	0.527
4096	1152	0.546	0.531
4096	1152	0.547	0.533
4096	1152	0.549	0.537
4096	1152	0.551	0.54
4096	1152	0.551	0.542
4096	1152	0.552	0.544
4096	1152	0.552	0.546
4096	1152	0.552	0.547
4096	1152	0.551	0.548
4096	1152	0.551	0.549
4096	1152	0.551	0.55
4096	1152	0.55	0.55
4096	1152	0.55	0.55
4096	1152	0.55	0.55
4096	1152	0.549	0.55
4096	1152	0.549	0.55
4096	1152	0.549	0.55
4096	1152	0.548	0.549
4096	1152	0.548	0.548
4096	1152	0.548	0.548
4096	1152	0.548	0.548
4096	1152	0.548	0.547
4096	1152	0.548	0.547
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.545
4096	1152	0.548	0.545
4096	1152	0.548	0.544
4096	1152	0.548	0.544
4096	1152	0.548	0.544
4096	1152	0.548	0.543
4096	1152	0.548	0.543
4096	1152	0.547	0.543
4096	1152	0.547	0.542
4096	1152	0.547	0.542
4096	1152	0.547	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.54
4096	1152	0.546	0.54
4096	1152	0.546	0.54
4096	1152	0.546	0.54
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.546	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.541
4096	1152	0.545	0.54
4096	1152	0.545	0.54
4096	1152	0.545	0.54
4096	1152	0.545	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.54
4096	1152	0.544	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.543	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.542	0.539
4096	1152	0.541	0.539
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.541	0.538
4096	1152	0.54	0.537
4096	1152	0.54	0.537
4096	1152	0.54	0.536
4096	1152	0.539	0.535
4096	1152	0.539	0.535
4096	1152	0.538	0.533
4096	1152	0.537	0.531
4096	1152	0.537	0.529
4096	1152	0.535	0.526
4096	1152	0.534	0.523
4096	1152	0.533	0.521
4096	1152	0.531	0.517
4096	1152	0.528	0.513
4096	1152	0.525	0.508
4096	1152	0.522	0.502
4096	1152	0.517	0.496
4096	1152	0.515	0.492
4096	1152	0.509	0.486
4096	1152	0.503	0.48
4096	1152	0.497	0.473
4096	1152	0.49	0.467
4096	1152	0.483	0.463
4096	1152	0.476	0.46
4096	1152	0.472	0.458
4096	1152	0.465	0.457
4096	1152	0.458	0.456
4096	1152	0.452	0.455
4096	1152	0.447	0.455
4096	1152	0.442	0.456
4096	1152	0.44	0.456
4096	1152	0.436	0.456
4096	1152	0.432	0.457
4096	1152	0.429	0.458
4096	1152	0.427	0.459
4096	1152	0.426	0.459
4096	1152	0.425	0.46
4096	1152	0.424	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.461
4096	1152	0.423	0.462
4096	1152	0.423	0.462
4096	1152	0.423	0.463
4096	1152	0.423	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.462
4096	1152	0.426	0.462
4096	1152	0.426	0.461
4096	1152	0.426	0.461
4096	1152	0.426	0.461
4096	1152	0.426	0.462
4096	1152	0.426	0.462
4096	1152	0.426	0.462
4096	1152	0.426	0.463
4096	1152	0.426	0.463
4096	1152	0.427	0.464
4096	1152	0.427	0.464
4096	1152	0.427	0.465
4096	1152	0.427	0.465
4096	1152	0.427	0.465
4096	1152	0.428	0.465
4096	1152	0.428	0.465
4096	1152	0.428	0.464
4096	1152	0.429	0.464
4096	1152	0.429	0.463
4096	1152	0.429	0.462
4096	1152	0.429	0.461
4096	1152	0.43	0.46
4096	1152	0.43	0.459
4096	1152	0.43	0.458
4096	1152	0.43	0.457
4096	1152	0.43	0.457
4096	1152	0.43	0.457
4096	1152	0.43	0.457
4096	1152	0.43	0.456
4096	1152	0.43	0.456
4096	1152	0.43	0.456
4096	1152	0.431	0.456
4096	1152	0.431	0.456
4096	1152	0.431	0.455
4096	1152	0.432	0.455
4096	1152	0.432	0.455
4096	1152	0.432	0.453
4096	1152	0.433	0.452
4096	1152	0.432	0.449
4096	1152	0.432	0.45
4096	1152	0.433	0.451
4096	1152	0.433	0.452
4096	1152	0.433	0.453
4096	1152	0.433	0.453
4096	1152	0.432	0.454
4096	1152	0.432	0.454
4096	1152	0.432	0.455
4096	1152	0.432	0.456
4096	1152	0.432	0.457
4096	1152	0.432	0.457
4096	1152	0.432	0.458
4096	1152	0.433	0.458
4096	1152	0.433	0.459
4096	1152	0.433	0.459
4096	1152	0.433	0.46
4096	1152	0.434	0.461
4096	1152	0.434	0.461
4096	1152	0.434	0.462
4096	1152	0.434	0.462
4096	1152	0.434	0.462
4096	1152	0.434	0.462
4096	1152	0.435	0.462
4096	1152	0.435	0.462
4096	1152	0.435	0.461
4096	1152	0.435	0.461
4096	1152	0.435	0.461
4096	1152	0.435	0.461
4096	1152	0.435	0.46
4096	1152	0.435	0.46
4096	1152	0.435	0.46
4096	1152	0.435	0.46
4096	1152	0.436	0.46
4096	1152	0.436	0.459
4096	1152	0.436	0.459
4096	1152	0.436	0.459
4096	1152	0.436	0.459
4096	1152	0.436	0.459
4096	1152	0.436	0.46
4096	1152	0.436	0.46
4096	1152	0.436	0.461
4096	1152	0.436	0.461
4096	1152	0.436	0.462
4096	1152	0.436	0.462
4096	1152	0.436	0.463
4096	1152	0.436	0.464
4096	1152	0.436	0.464
4096	1152	0.436	0.464
4096	1152	0.436	0.464
4096	1152	0.436	0.465
4096	1152	0.436	0.465
4096	1152	0.437	0.465
4096	1152	0.437	0.465
4096	1152	0.437	0.465
4096	1152	0.437	0.465
