4096	1152	0.411	0.331
4096	1152	0.412	0.334
4096	1152	0.412	0.337
4096	1152	0.413	0.341
4096	1152	0.413	0.342
4096	1152	0.413	0.346
4096	1152	0.413	0.349
4096	1152	0.414	0.352
4096	1152	0.414	0.355
4096	1152	0.414	0.358
4096	1152	0.414	0.361
4096	1152	0.414	0.362
4096	1152	0.414	0.365
4096	1152	0.414	0.368
4096	1152	0.414	0.371
4096	1152	0.414	0.375
4096	1152	0.414	0.379
4096	1152	0.413	0.383
4096	1152	0.413	0.386
4096	1152	0.413	0.39
4096	1152	0.413	0.394
4096	1152	0.413	0.398
4096	1152	0.413	0.402
4096	1152	0.413	0.406
4096	1152	0.413	0.41
4096	1152	0.413	0.412
4096	1152	0.412	0.416
4096	1152	0.412	0.42
4096	1152	0.412	0.423
4096	1152	0.412	0.427
4096	1152	0.412	0.43
4096	1152	0.411	0.433
4096	1152	0.411	0.436
4096	1152	0.411	0.437
4096	1152	0.411	0.44
4096	1152	0.41	0.443
4096	1152	0.41	0.445
4096	1152	0.41	0.448
4096	1152	0.409	0.45
4096	1152	0.409	0.451
4096	1152	0.409	0.453
4096	1152	0.408	0.455
4096	1152	0.408	0.457
4096	1152	0.407	0.459
4096	1152	0.406	0.46
4096	1152	0.406	0.461
4096	1152	0.405	0.463
4096	1152	0.404	0.465
4096	1152	0.403	0.466
4096	1152	0.402	0.467
4096	1152	0.401	0.468
4096	1152	0.4	0.468
4096	1152	0.399	0.469
4096	1152	0.398	0.469
4096	1152	0.397	0.47
4096	1152	0.397	0.47
4096	1152	0.396	0.471
4096	1152	0.395	0.471
4096	1152	0.395	0.47
4096	1152	0.394	0.47
4096	1152	0.394	0.47
4096	1152	0.393	0.47
4096	1152	0.393	0.47
4096	1152	0.393	0.47
4096	1152	0.392	0.47
4096	1152	0.393	0.47
4096	1152	0.392	0.47
4096	1152	0.392	0.47
4096	1152	0.392	0.47
4096	1152	0.392	0.471
4096	1152	0.393	0.471
4096	1152	0.393	0.471
4096	1152	0.393	0.471
4096	1152	0.393	0.471
4096	1152	0.394	0.472
4096	1152	0.394	0.472
4096	1152	0.394	0.472
4096	1152	0.394	0.472
4096	1152	0.394	0.472
4096	1152	0.394	0.472
4096	1152	0.394	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.474
4096	1152	0.395	0.474
4096	1152	0.395	0.474
4096	1152	0.395	0.474
4096	1152	0.395	0.474
4096	1152	0.395	0.475
4096	1152	0.395	0.475
4096	1152	0.395	0.475
4096	1152	0.395	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.474
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.475
4096	1152	0.396	0.476
4096	1152	0.396	0.476
4096	1152	0.396	0.477
4096	1152	0.396	0.477
4096	1152	0.396	0.477
4096	1152	0.396	0.478
4096	1152	0.396	0.478
4096	1152	0.396	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.478
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.397	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.478
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.477
4096	1152	0.398	0.476
4096	1152	0.398	0.476
4096	1152	0.398	0.476
4096	1152	0.398	0.476
4096	1152	0.398	0.476
4096	1152	0.398	0.476
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.398	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.475
4096	1152	0.399	0.476
4096	1152	0.399	0.476
4096	1152	0.399	0.476
4096	1152	0.399	0.477
4096	1152	0.399	0.477
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.479
4096	1152	0.399	0.478
4096	1152	0.399	0.479
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.478
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.4	0.479
4096	1152	0.4	0.479
4096	1152	0.401	0.48
4096	1152	0.403	0.482
4096	1152	0.408	0.484
4096	1152	0.415	0.487
4096	1152	0.426	0.491
4096	1152	0.432	0.492
4096	1152	0.445	0.496
4096	1152	0.457	0.5
4096	1152	0.469	0.503
4096	1152	0.481	0.507
4096	1152	0.493	0.51
4096	1152	0.499	0.512
4096	1152	0.511	0.516
4096	1152	0.522	0.519
4096	1152	0.534	0.522
4096	1152	0.545	0.525
4096	1152	0.554	0.527
4096	1152	0.558	0.529
4096	1152	0.566	0.53
4096	1152	0.572	0.532
4096	1152	0.578	0.533
4096	1152	0.584	0.533
4096	1152	0.588	0.535
4096	1152	0.59	0.536
4096	1152	0.594	0.538
4096	1152	0.597	0.541
4096	1152	0.599	0.545
4096	1152	0.6	0.548
4096	1152	0.601	0.552
4096	1152	0.601	0.556
4096	1152	0.601	0.558
4096	1152	0.602	0.562
4096	1152	0.602	0.566
4096	1152	0.602	0.57
4096	1152	0.602	0.573
4096	1152	0.602	0.577
4096	1152	0.602	0.578
4096	1152	0.602	0.58
4096	1152	0.601	0.582
4096	1152	0.601	0.584
4096	1152	0.601	0.585
4096	1152	0.6	0.587
4096	1152	0.6	0.588
4096	1152	0.601	0.588
4096	1152	0.601	0.589
4096	1152	0.601	0.589
4096	1152	0.601	0.59
4096	1152	0.601	0.591
4096	1152	0.601	0.591
4096	1152	0.601	0.592
4096	1152	0.602	0.592
4096	1152	0.602	0.592
4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.6	0.592
4096	1152	0.6	0.591
4096	1152	0.599	0.591
4096	1152	0.599	0.59
4096	1152	0.598	0.59
4096	1152	0.598	0.59
4096	1152	0.597	0.589
4096	1152	0.597	0.589
4096	1152	0.597	0.589
4096	1152	0.597	0.588
4096	1152	0.597	0.588
4096	1152	0.597	0.587
4096	1152	0.597	0.587
4096	1152	0.597	0.586
4096	1152	0.596	0.586
4096	1152	0.596	0.585
4096	1152	0.596	0.584
4096	1152	0.595	0.583
4096	1152	0.594	0.582
4096	1152	0.594	0.582
4096	1152	0.593	0.581
4096	1152	0.593	0.581
4096	1152	0.592	0.58
4096	1152	0.591	0.58
4096	1152	0.59	0.579
4096	1152	0.59	0.579
4096	1152	0.589	0.579
4096	1152	0.588	0.58
4096	1152	0.588	0.58
4096	1152	0.587	0.581
4096	1152	0.587	0.581
4096	1152	0.587	0.581
4096	1152	0.586	0.58
4096	1152	0.586	0.58
4096	1152	0.586	0.58
4096	1152	0.586	0.581
4096	1152	0.586	0.581
4096	1152	0.585	0.581
4096	1152	0.585	0.581
4096	1152	0.584	0.581
4096	1152	0.583	0.581
4096	1152	0.583	0.581
4096	1152	0.582	0.582
4096	1152	0.582	0.582
4096	1152	0.581	0.582
4096	1152	0.58	0.582
4096	1152	0.58	0.582
4096	1152	0.579	0.581
4096	1152	0.579	0.58
4096	1152	0.579	0.58
4096	1152	0.578	0.578
4096	1152	0.578	0.577
4096	1152	0.578	0.575
4096	1152	0.578	0.574
4096	1152	0.578	0.574
4096	1152	0.578	0.572
4096	1152	0.578	0.571
4096	1152	0.578	0.57
4096	1152	0.578	0.569
4096	1152	0.578	0.567
4096	1152	0.577	0.567
4096	1152	0.577	0.565
4096	1152	0.577	0.563
4096	1152	0.576	0.56
4096	1152	0.574	0.556
4096	1152	0.571	0.551
4096	1152	0.568	0.548
4096	1152	0.561	0.542
4096	1152	0.552	0.536
4096	1152	0.541	0.532
4096	1152	0.529	0.528
4096	1152	0.517	0.525
4096	1152	0.505	0.523
4096	1152	0.5	0.522
4096	1152	0.488	0.52
4096	1152	0.475	0.518
4096	1152	0.463	0.516
4096	1152	0.451	0.513
4096	1152	0.44	0.51
4096	1152	0.43	0.507
4096	1152	0.425	0.506
4096	1152	0.416	0.504
4096	1152	0.409	0.501
4096	1152	0.402	0.5
4096	1152	0.397	0.499
4096	1152	0.392	0.497
4096	1152	0.389	0.497
4096	1152	0.388	0.497
4096	1152	0.386	0.497
4096	1152	0.385	0.498
4096	1152	0.385	0.498
4096	1152	0.386	0.499
4096	1152	0.386	0.5
4096	1152	0.387	0.501
4096	1152	0.387	0.501
4096	1152	0.387	0.502
4096	1152	0.388	0.502
4096	1152	0.388	0.503
4096	1152	0.389	0.504
4096	1152	0.389	0.504
4096	1152	0.39	0.504
4096	1152	0.39	0.505
4096	1152	0.391	0.505
4096	1152	0.391	0.506
4096	1152	0.391	0.507
4096	1152	0.392	0.507
4096	1152	0.392	0.508
4096	1152	0.392	0.508
4096	1152	0.392	0.508
4096	1152	0.392	0.508
4096	1152	0.392	0.508
4096	1152	0.391	0.508
4096	1152	0.391	0.508
4096	1152	0.391	0.508
4096	1152	0.391	0.507
4096	1152	0.391	0.507
4096	1152	0.392	0.507
4096	1152	0.392	0.506
4096	1152	0.392	0.506
4096	1152	0.392	0.506
4096	1152	0.393	0.506
4096	1152	0.393	0.506
4096	1152	0.393	0.506
4096	1152	0.394	0.506
4096	1152	0.394	0.505
4096	1152	0.394	0.505
4096	1152	0.394	0.505
4096	1152	0.394	0.505
4096	1152	0.394	0.505
4096	1152	0.395	0.505
4096	1152	0.395	0.505
4096	1152	0.395	0.505
4096	1152	0.395	0.504
4096	1152	0.395	0.504
4096	1152	0.395	0.504
4096	1152	0.395	0.504
4096	1152	0.396	0.503
4096	1152	0.396	0.502
4096	1152	0.396	0.502
4096	1152	0.396	0.502
4096	1152	0.396	0.501
4096	1152	0.396	0.501
4096	1152	0.396	0.5
4096	1152	0.396	0.5
4096	1152	0.396	0.499
4096	1152	0.396	0.499
4096	1152	0.396	0.499
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.498
4096	1152	0.396	0.497
4096	1152	0.396	0.497
4096	1152	0.396	0.497
4096	1152	0.396	0.497
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.496
4096	1152	0.396	0.495
4096	1152	0.396	0.495
4096	1152	0.396	0.494
4096	1152	0.396	0.494
4096	1152	0.396	0.494
4096	1152	0.396	0.493
4096	1152	0.396	0.493
4096	1152	0.396	0.492
4096	1152	0.396	0.491
4096	1152	0.395	0.491
4096	1152	0.395	0.49
4096	1152	0.395	0.489
4096	1152	0.394	0.488
4096	1152	0.393	0.486
4096	1152	0.392	0.484
4096	1152	0.39	0.481
4096	1152	0.389	0.48
4096	1152	0.388	0.477
4096	1152	0.386	0.475
4096	1152	0.385	0.472
4096	1152	0.384	0.47
4096	1152	0.383	0.469
4096	1152	0.383	0.468
4096	1152	0.383	0.467
4096	1152	0.382	0.465
4096	1152	0.382	0.464
4096	1152	0.382	0.464
4096	1152	0.382	0.463
4096	1152	0.382	0.462
4096	1152	0.382	0.462
4096	1152	0.382	0.462
4096	1152	0.382	0.462
4096	1152	0.382	0.462
4096	1152	0.383	0.462
4096	1152	0.383	0.462
4096	1152	0.383	0.462
4096	1152	0.383	0.462
4096	1152	0.384	0.462
4096	1152	0.384	0.462
4096	1152	0.385	0.463
4096	1152	0.385	0.463
4096	1152	0.385	0.463
4096	1152	0.386	0.463
4096	1152	0.386	0.464
4096	1152	0.386	0.464
4096	1152	0.386	0.465
4096	1152	0.387	0.465
4096	1152	0.387	0.466
4096	1152	0.387	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.469
4096	1152	0.389	0.469
4096	1152	0.389	0.469
4096	1152	0.389	0.469
4096	1152	0.389	0.469
4096	1152	0.389	0.469
4096	1152	0.389	0.468
4096	1152	0.389	0.467
4096	1152	0.389	0.467
4096	1152	0.389	0.466
4096	1152	0.389	0.465
4096	1152	0.389	0.465
4096	1152	0.389	0.464
4096	1152	0.389	0.464
4096	1152	0.389	0.463
4096	1152	0.389	0.463
4096	1152	0.39	0.462
4096	1152	0.39	0.462
4096	1152	0.391	0.462
4096	1152	0.391	0.461
4096	1152	0.392	0.461
4096	1152	0.392	0.46
4096	1152	0.393	0.459
4096	1152	0.394	0.459
4096	1152	0.394	0.458
4096	1152	0.395	0.457
4096	1152	0.396	0.456
4096	1152	0.397	0.455
4096	1152	0.398	0.454
4096	1152	0.399	0.452
4096	1152	0.401	0.45
4096	1152	0.402	0.449
4096	1152	0.404	0.448
4096	1152	0.404	0.447
4096	1152	0.405	0.446
4096	1152	0.406	0.445
4096	1152	0.407	0.443
4096	1152	0.408	0.442
4096	1152	0.409	0.441
4096	1152	0.41	0.44
4096	1152	0.41	0.44
4096	1152	0.412	0.439
4096	1152	0.414	0.437
4096	1152	0.416	0.436
4096	1152	0.418	0.435
4096	1152	0.42	0.434
4096	1152	0.423	0.434
4096	1152	0.424	0.434
4096	1152	0.426	0.434
4096	1152	0.428	0.434
4096	1152	0.43	0.435
4096	1152	0.432	0.435
4096	1152	0.433	0.437
4096	1152	0.434	0.437
4096	1152	0.434	0.439
4096	1152	0.435	0.44
4096	1152	0.435	0.441
4096	1152	0.436	0.442
4096	1152	0.436	0.443
4096	1152	0.436	0.444
4096	1152	0.436	0.444
4096	1152	0.436	0.445
4096	1152	0.436	0.446
4096	1152	0.436	0.447
4096	1152	0.435	0.447
4096	1152	0.435	0.448
4096	1152	0.435	0.449
4096	1152	0.435	0.449
4096	1152	0.435	0.45
4096	1152	0.435	0.451
4096	1152	0.434	0.451
4096	1152	0.434	0.451
4096	1152	0.433	0.452
4096	1152	0.433	0.452
4096	1152	0.433	0.453
4096	1152	0.432	0.453
4096	1152	0.432	0.454
4096	1152	0.432	0.454
4096	1152	0.431	0.454
4096	1152	0.431	0.454
4096	1152	0.431	0.454
4096	1152	0.43	0.454
4096	1152	0.43	0.455
4096	1152	0.429	0.455
4096	1152	0.429	0.454
4096	1152	0.429	0.455
4096	1152	0.428	0.455
4096	1152	0.428	0.454
4096	1152	0.428	0.454
4096	1152	0.428	0.454
4096	1152	0.428	0.454
4096	1152	0.427	0.454
4096	1152	0.427	0.454
4096	1152	0.427	0.453
4096	1152	0.427	0.453
4096	1152	0.427	0.453
4096	1152	0.427	0.452
4096	1152	0.427	0.452
4096	1152	0.427	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.452
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.428	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.451
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.446
4096	1152	0.43	0.446
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.444
4096	1152	0.43	0.444
4096	1152	0.43	0.444
4096	1152	0.43	0.444
4096	1152	0.43	0.445
4096	1152	0.431	0.445
4096	1152	0.431	0.445
4096	1152	0.431	0.445
4096	1152	0.431	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.446
4096	1152	0.43	0.446
4096	1152	0.43	0.446
4096	1152	0.43	0.446
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.447
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.431	0.447
4096	1152	0.431	0.447
4096	1152	0.431	0.447
4096	1152	0.431	0.447
4096	1152	0.431	0.447
4096	1152	0.431	0.447
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.431	0.449
4096	1152	0.431	0.448
4096	1152	0.431	0.449
4096	1152	0.431	0.449
4096	1152	0.431	0.449
4096	1152	0.431	0.449
4096	1152	0.431	0.449
4096	1152	0.431	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.449
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.45
4096	1152	0.429	0.451
