4096	1152	0.6	0.534
4096	1152	0.6	0.534
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.532
4096	1152	0.6	0.533
4096	1152	0.6	0.533
4096	1152	0.6	0.532
4096	1152	0.599	0.532
4096	1152	0.599	0.532
4096	1152	0.599	0.533
4096	1152	0.599	0.533
4096	1152	0.599	0.532
4096	1152	0.599	0.533
4096	1152	0.599	0.533
4096	1152	0.599	0.533
4096	1152	0.599	0.533
4096	1152	0.599	0.532
4096	1152	0.599	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.532
4096	1152	0.598	0.531
4096	1152	0.598	0.531
4096	1152	0.598	0.531
4096	1152	0.598	0.531
4096	1152	0.597	0.531
4096	1152	0.597	0.53
4096	1152	0.597	0.529
4096	1152	0.596	0.528
4096	1152	0.596	0.527
4096	1152	0.596	0.526
4096	1152	0.595	0.524
4096	1152	0.594	0.521
4096	1152	0.592	0.517
4096	1152	0.59	0.512
4096	1152	0.588	0.504
4096	1152	0.585	0.494
4096	1152	0.583	0.487
4096	1152	0.58	0.475
4096	1152	0.577	0.464
4096	1152	0.574	0.454
4096	1152	0.571	0.444
4096	1152	0.568	0.435
4096	1152	0.567	0.431
4096	1152	0.564	0.422
4096	1152	0.561	0.412
4096	1152	0.558	0.404
4096	1152	0.555	0.398
4096	1152	0.551	0.392
4096	1152	0.549	0.388
4096	1152	0.545	0.381
4096	1152	0.54	0.376
4096	1152	0.534	0.37
4096	1152	0.527	0.365
4096	1152	0.519	0.36
4096	1152	0.516	0.357
4096	1152	0.508	0.352
4096	1152	0.501	0.347
4096	1152	0.494	0.343
4096	1152	0.488	0.339
4096	1152	0.482	0.335
4096	1152	0.477	0.332
4096	1152	0.474	0.33
4096	1152	0.469	0.326
4096	1152	0.465	0.323
4096	1152	0.461	0.32
4096	1152	0.458	0.317
4096	1152	0.455	0.314
4096	1152	0.453	0.311
4096	1152	0.451	0.309
4096	1152	0.449	0.305
4096	1152	0.448	0.304
4096	1152	0.446	0.302
4096	1152	0.444	0.301
4096	1152	0.443	0.3
4096	1152	0.443	0.3
4096	1152	0.442	0.299
4096	1152	0.441	0.298
4096	1152	0.441	0.298
4096	1152	0.44	0.298
4096	1152	0.439	0.297
4096	1152	0.439	0.297
4096	1152	0.437	0.298
4096	1152	0.435	0.298
4096	1152	0.433	0.298
4096	1152	0.431	0.3
4096	1152	0.43	0.301
4096	1152	0.429	0.302
4096	1152	0.427	0.304
4096	1152	0.425	0.307
4096	1152	0.423	0.31
4096	1152	0.421	0.313
4096	1152	0.42	0.317
4096	1152	0.419	0.319
4096	1152	0.417	0.324
4096	1152	0.415	0.328
4096	1152	0.414	0.331
4096	1152	0.412	0.334
4096	1152	0.411	0.338
4096	1152	0.411	0.34
4096	1152	0.41	0.344
4096	1152	0.409	0.348
4096	1152	0.408	0.353
4096	1152	0.408	0.359
4096	1152	0.407	0.364
4096	1152	0.407	0.369
4096	1152	0.407	0.371
4096	1152	0.406	0.376
4096	1152	0.406	0.38
4096	1152	0.406	0.384
4096	1152	0.406	0.387
4096	1152	0.406	0.389
4096	1152	0.405	0.393
4096	1152	0.405	0.396
4096	1152	0.405	0.399
4096	1152	0.405	0.401
4096	1152	0.405	0.402
4096	1152	0.404	0.403
4096	1152	0.404	0.404
4096	1152	0.404	0.405
4096	1152	0.404	0.406
4096	1152	0.404	0.408
4096	1152	0.405	0.409
4096	1152	0.404	0.411
4096	1152	0.404	0.413
4096	1152	0.404	0.416
4096	1152	0.404	0.419
4096	1152	0.404	0.422
4096	1152	0.404	0.424
4096	1152	0.404	0.426
4096	1152	0.405	0.43
4096	1152	0.405	0.432
4096	1152	0.405	0.435
4096	1152	0.405	0.437
4096	1152	0.405	0.438
4096	1152	0.406	0.441
4096	1152	0.406	0.444
4096	1152	0.406	0.446
4096	1152	0.406	0.449
4096	1152	0.406	0.452
4096	1152	0.406	0.455
4096	1152	0.406	0.456
4096	1152	0.406	0.458
4096	1152	0.406	0.46
4096	1152	0.406	0.461
4096	1152	0.406	0.463
4096	1152	0.406	0.463
4096	1152	0.406	0.463
4096	1152	0.406	0.464
4096	1152	0.406	0.465
4096	1152	0.406	0.465
4096	1152	0.407	0.465
4096	1152	0.407	0.466
4096	1152	0.407	0.466
4096	1152	0.407	0.466
4096	1152	0.407	0.467
4096	1152	0.407	0.468
4096	1152	0.407	0.468
4096	1152	0.407	0.469
4096	1152	0.407	0.47
4096	1152	0.407	0.47
4096	1152	0.407	0.471
4096	1152	0.407	0.472
4096	1152	0.407	0.472
4096	1152	0.407	0.473
4096	1152	0.407	0.473
4096	1152	0.407	0.474
4096	1152	0.407	0.474
4096	1152	0.407	0.475
4096	1152	0.407	0.475
4096	1152	0.407	0.475
4096	1152	0.407	0.476
4096	1152	0.407	0.476
4096	1152	0.407	0.476
4096	1152	0.407	0.477
4096	1152	0.407	0.477
4096	1152	0.407	0.477
4096	1152	0.408	0.477
4096	1152	0.408	0.477
4096	1152	0.407	0.478
4096	1152	0.407	0.478
4096	1152	0.407	0.478
4096	1152	0.407	0.478
4096	1152	0.407	0.478
4096	1152	0.407	0.478
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.407	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.479
4096	1152	0.408	0.478
4096	1152	0.408	0.478
4096	1152	0.408	0.478
4096	1152	0.408	0.477
4096	1152	0.408	0.478
4096	1152	0.408	0.477
4096	1152	0.408	0.477
4096	1152	0.408	0.476
4096	1152	0.408	0.476
4096	1152	0.408	0.476
4096	1152	0.408	0.475
4096	1152	0.408	0.476
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.475
4096	1152	0.409	0.474
4096	1152	0.409	0.474
4096	1152	0.409	0.474
4096	1152	0.409	0.474
4096	1152	0.409	0.473
4096	1152	0.409	0.473
4096	1152	0.409	0.472
4096	1152	0.409	0.471
4096	1152	0.409	0.47
4096	1152	0.409	0.469
4096	1152	0.409	0.468
4096	1152	0.409	0.465
4096	1152	0.409	0.461
4096	1152	0.409	0.453
4096	1152	0.41	0.443
4096	1152	0.411	0.43
4096	1152	0.411	0.424
4096	1152	0.412	0.413
4096	1152	0.413	0.405
4096	1152	0.414	0.395
4096	1152	0.415	0.386
4096	1152	0.415	0.379
4096	1152	0.416	0.372
4096	1152	0.416	0.369
4096	1152	0.417	0.364
4096	1152	0.417	0.359
4096	1152	0.417	0.355
4096	1152	0.417	0.351
4096	1152	0.418	0.347
4096	1152	0.418	0.344
4096	1152	0.419	0.342
4096	1152	0.419	0.34
4096	1152	0.419	0.339
4096	1152	0.42	0.337
4096	1152	0.42	0.336
4096	1152	0.42	0.335
4096	1152	0.421	0.335
4096	1152	0.42	0.334
4096	1152	0.42	0.334
4096	1152	0.42	0.334
4096	1152	0.42	0.334
4096	1152	0.42	0.335
4096	1152	0.42	0.336
4096	1152	0.42	0.338
4096	1152	0.42	0.339
4096	1152	0.42	0.341
4096	1152	0.42	0.342
4096	1152	0.42	0.343
4096	1152	0.42	0.344
4096	1152	0.42	0.344
4096	1152	0.421	0.345
4096	1152	0.421	0.347
4096	1152	0.421	0.349
4096	1152	0.421	0.351
4096	1152	0.421	0.352
4096	1152	0.422	0.355
4096	1152	0.422	0.358
4096	1152	0.421	0.362
4096	1152	0.421	0.366
4096	1152	0.421	0.371
4096	1152	0.421	0.376
4096	1152	0.42	0.379
4096	1152	0.42	0.384
4096	1152	0.42	0.388
4096	1152	0.42	0.392
4096	1152	0.421	0.397
4096	1152	0.422	0.401
4096	1152	0.426	0.406
4096	1152	0.428	0.408
4096	1152	0.432	0.411
4096	1152	0.437	0.416
4096	1152	0.444	0.423
4096	1152	0.454	0.432
4096	1152	0.467	0.444
4096	1152	0.474	0.452
4096	1152	0.489	0.468
4096	1152	0.504	0.484
4096	1152	0.519	0.499
4096	1152	0.532	0.511
4096	1152	0.543	0.522
4096	1152	0.553	0.531
4096	1152	0.558	0.535
4096	1152	0.574	0.545
4096	1152	0.567	0.541
4096	1152	0.58	0.548
4096	1152	0.585	0.551
4096	1152	0.589	0.553
4096	1152	0.591	0.555
4096	1152	0.592	0.556
4096	1152	0.594	0.557
4096	1152	0.595	0.557
4096	1152	0.595	0.559
4096	1152	0.595	0.56
4096	1152	0.596	0.56
4096	1152	0.596	0.561
4096	1152	0.596	0.561
4096	1152	0.596	0.562
4096	1152	0.595	0.562
4096	1152	0.595	0.563
4096	1152	0.595	0.563
4096	1152	0.595	0.563
4096	1152	0.595	0.564
4096	1152	0.595	0.564
4096	1152	0.595	0.565
4096	1152	0.595	0.565
4096	1152	0.595	0.565
4096	1152	0.595	0.565
4096	1152	0.594	0.565
4096	1152	0.594	0.564
4096	1152	0.593	0.564
4096	1152	0.593	0.564
4096	1152	0.593	0.563
4096	1152	0.593	0.563
4096	1152	0.593	0.563
4096	1152	0.593	0.562
4096	1152	0.593	0.561
4096	1152	0.592	0.561
4096	1152	0.592	0.561
4096	1152	0.592	0.56
4096	1152	0.591	0.56
4096	1152	0.591	0.559
4096	1152	0.591	0.559
4096	1152	0.591	0.559
4096	1152	0.591	0.558
4096	1152	0.591	0.558
4096	1152	0.591	0.558
4096	1152	0.591	0.557
4096	1152	0.591	0.557
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.556
4096	1152	0.59	0.556
4096	1152	0.59	0.556
4096	1152	0.59	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.59	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.59	0.556
4096	1152	0.59	0.556
4096	1152	0.59	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.556
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.591	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.59	0.555
4096	1152	0.589	0.554
4096	1152	0.586	0.552
4096	1152	0.58	0.549
4096	1152	0.571	0.544
4096	1152	0.559	0.537
4096	1152	0.552	0.534
4096	1152	0.537	0.525
4096	1152	0.522	0.515
4096	1152	0.507	0.504
4096	1152	0.492	0.494
4096	1152	0.479	0.486
4096	1152	0.472	0.483
4096	1152	0.459	0.476
4096	1152	0.447	0.471
4096	1152	0.437	0.466
4096	1152	0.429	0.463
4096	1152	0.422	0.461
4096	1152	0.416	0.458
4096	1152	0.414	0.457
4096	1152	0.41	0.455
4096	1152	0.407	0.455
4096	1152	0.406	0.455
4096	1152	0.405	0.455
4096	1152	0.404	0.456
4096	1152	0.404	0.456
4096	1152	0.403	0.457
4096	1152	0.403	0.457
4096	1152	0.403	0.458
4096	1152	0.404	0.458
4096	1152	0.404	0.458
4096	1152	0.404	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.405	0.457
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.407	0.455
4096	1152	0.407	0.454
4096	1152	0.407	0.454
4096	1152	0.407	0.453
4096	1152	0.407	0.453
4096	1152	0.407	0.453
4096	1152	0.407	0.452
4096	1152	0.406	0.451
4096	1152	0.406	0.451
4096	1152	0.406	0.451
4096	1152	0.406	0.45
4096	1152	0.406	0.45
4096	1152	0.406	0.45
4096	1152	0.406	0.45
4096	1152	0.406	0.45
4096	1152	0.406	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.448
4096	1152	0.405	0.447
4096	1152	0.404	0.446
4096	1152	0.404	0.446
4096	1152	0.404	0.445
4096	1152	0.404	0.444
4096	1152	0.404	0.443
4096	1152	0.404	0.442
4096	1152	0.404	0.441
4096	1152	0.404	0.44
4096	1152	0.404	0.44
4096	1152	0.404	0.439
4096	1152	0.404	0.439
4096	1152	0.404	0.438
4096	1152	0.404	0.438
4096	1152	0.404	0.438
4096	1152	0.404	0.437
4096	1152	0.404	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.404	0.436
4096	1152	0.404	0.436
4096	1152	0.403	0.436
4096	1152	0.401	0.435
4096	1152	0.398	0.435
4096	1152	0.394	0.434
4096	1152	0.392	0.433
4096	1152	0.387	0.432
4096	1152	0.382	0.431
4096	1152	0.378	0.43
4096	1152	0.373	0.429
4096	1152	0.369	0.428
4096	1152	0.368	0.428
4096	1152	0.365	0.427
4096	1152	0.363	0.427
4096	1152	0.362	0.426
4096	1152	0.362	0.425
4096	1152	0.361	0.425
4096	1152	0.362	0.424
4096	1152	0.362	0.424
4096	1152	0.362	0.424
4096	1152	0.362	0.423
4096	1152	0.363	0.423
4096	1152	0.363	0.423
4096	1152	0.364	0.423
4096	1152	0.364	0.423
4096	1152	0.364	0.423
4096	1152	0.365	0.423
4096	1152	0.365	0.423
4096	1152	0.366	0.423
4096	1152	0.367	0.423
4096	1152	0.367	0.423
4096	1152	0.368	0.423
4096	1152	0.369	0.422
4096	1152	0.369	0.423
4096	1152	0.37	0.423
4096	1152	0.37	0.423
4096	1152	0.371	0.423
4096	1152	0.371	0.423
4096	1152	0.372	0.424
4096	1152	0.372	0.424
4096	1152	0.373	0.424
4096	1152	0.373	0.424
4096	1152	0.374	0.425
4096	1152	0.375	0.426
4096	1152	0.375	0.426
4096	1152	0.374	0.424
4096	1152	0.374	0.425
4096	1152	0.376	0.427
4096	1152	0.375	0.426
4096	1152	0.376	0.427
4096	1152	0.376	0.428
4096	1152	0.376	0.428
4096	1152	0.377	0.429
4096	1152	0.377	0.429
4096	1152	0.377	0.43
4096	1152	0.378	0.432
4096	1152	0.378	0.431
4096	1152	0.378	0.432
4096	1152	0.379	0.432
4096	1152	0.379	0.433
4096	1152	0.379	0.433
4096	1152	0.379	0.432
4096	1152	0.38	0.433
4096	1152	0.38	0.433
4096	1152	0.381	0.433
4096	1152	0.382	0.432
4096	1152	0.38	0.433
4096	1152	0.385	0.432
4096	1152	0.383	0.432
4096	1152	0.386	0.432
4096	1152	0.388	0.432
4096	1152	0.387	0.432
4096	1152	0.392	0.431
4096	1152	0.396	0.43
4096	1152	0.39	0.431
4096	1152	0.393	0.431
4096	1152	0.394	0.43
4096	1152	0.398	0.428
4096	1152	0.4	0.427
4096	1152	0.404	0.424
4096	1152	0.406	0.423
4096	1152	0.402	0.426
4096	1152	0.407	0.422
4096	1152	0.409	0.421
4096	1152	0.413	0.418
4096	1152	0.413	0.418
4096	1152	0.415	0.417
4096	1152	0.417	0.416
4096	1152	0.418	0.415
4096	1152	0.42	0.415
4096	1152	0.419	0.415
4096	1152	0.421	0.415
4096	1152	0.422	0.415
4096	1152	0.423	0.416
4096	1152	0.424	0.417
4096	1152	0.423	0.416
4096	1152	0.424	0.417
4096	1152	0.424	0.418
4096	1152	0.424	0.418
4096	1152	0.425	0.421
4096	1152	0.425	0.419
4096	1152	0.425	0.42
4096	1152	0.425	0.422
4096	1152	0.425	0.424
4096	1152	0.425	0.424
4096	1152	0.425	0.428
4096	1152	0.425	0.426
4096	1152	0.425	0.431
4096	1152	0.425	0.433
4096	1152	0.424	0.442
4096	1152	0.425	0.437
4096	1152	0.424	0.438
4096	1152	0.424	0.444
4096	1152	0.424	0.447
4096	1152	0.424	0.45
4096	1152	0.424	0.453
4096	1152	0.424	0.452
4096	1152	0.424	0.455
4096	1152	0.423	0.459
4096	1152	0.423	0.456
4096	1152	0.423	0.46
4096	1152	0.423	0.457
4096	1152	0.422	0.461
4096	1152	0.422	0.461
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.421	0.461
4096	1152	0.421	0.462
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.421	0.461
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.421	0.461
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.422	0.462
4096	1152	0.423	0.461
4096	1152	0.423	0.461
4096	1152	0.423	0.461
4096	1152	0.423	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.46
4096	1152	0.423	0.459
4096	1152	0.423	0.459
4096	1152	0.423	0.459
4096	1152	0.423	0.459
4096	1152	0.423	0.459
4096	1152	0.423	0.459
4096	1152	0.424	0.459
4096	1152	0.424	0.459
4096	1152	0.424	0.459
4096	1152	0.424	0.459
4096	1152	0.424	0.459
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.458
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.425	0.457
4096	1152	0.424	0.457
4096	1152	0.424	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.458
4096	1152	0.425	0.457
4096	1152	0.425	0.458
4096	1152	0.425	0.457
4096	1152	0.425	0.458
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.425	0.458
4096	1152	0.425	0.458
4096	1152	0.425	0.458
4096	1152	0.425	0.458
4096	1152	0.426	0.458
4096	1152	0.426	0.458
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.426	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.456
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.455
4096	1152	0.425	0.454
4096	1152	0.425	0.455
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.455
4096	1152	0.425	0.454
4096	1152	0.425	0.454
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.454
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.453
4096	1152	0.425	0.452
4096	1152	0.425	0.453
4096	1152	0.424	0.452
4096	1152	0.424	0.452
