4096	1152	0.414	0.45
4096	1152	0.409	0.45
4096	1152	0.405	0.449
4096	1152	0.401	0.448
4096	1152	0.398	0.446
4096	1152	0.395	0.443
4096	1152	0.393	0.44
4096	1152	0.392	0.439
4096	1152	0.39	0.435
4096	1152	0.389	0.431
4096	1152	0.388	0.426
4096	1152	0.387	0.419
4096	1152	0.387	0.411
4096	1152	0.386	0.404
4096	1152	0.386	0.4
4096	1152	0.386	0.391
4096	1152	0.386	0.383
4096	1152	0.386	0.376
4096	1152	0.385	0.369
4096	1152	0.385	0.36
4096	1152	0.385	0.356
4096	1152	0.385	0.348
4096	1152	0.385	0.34
4096	1152	0.385	0.333
4096	1152	0.385	0.327
4096	1152	0.385	0.323
4096	1152	0.384	0.321
4096	1152	0.384	0.32
4096	1152	0.384	0.319
4096	1152	0.384	0.318
4096	1152	0.383	0.316
4096	1152	0.383	0.315
4096	1152	0.382	0.315
4096	1152	0.382	0.315
4096	1152	0.382	0.315
4096	1152	0.382	0.316
4096	1152	0.381	0.317
4096	1152	0.381	0.32
4096	1152	0.381	0.324
4096	1152	0.381	0.326
4096	1152	0.381	0.332
4096	1152	0.381	0.339
4096	1152	0.381	0.346
4096	1152	0.381	0.353
4096	1152	0.38	0.36
4096	1152	0.38	0.366
4096	1152	0.38	0.369
4096	1152	0.379	0.375
4096	1152	0.378	0.38
4096	1152	0.378	0.385
4096	1152	0.377	0.389
4096	1152	0.376	0.393
4096	1152	0.376	0.396
4096	1152	0.375	0.399
4096	1152	0.375	0.402
4096	1152	0.374	0.404
4096	1152	0.374	0.407
4096	1152	0.373	0.41
4096	1152	0.373	0.413
4096	1152	0.373	0.416
4096	1152	0.372	0.419
4096	1152	0.371	0.422
4096	1152	0.371	0.424
4096	1152	0.37	0.427
4096	1152	0.37	0.43
4096	1152	0.37	0.432
4096	1152	0.369	0.434
4096	1152	0.369	0.436
4096	1152	0.369	0.437
4096	1152	0.368	0.439
4096	1152	0.368	0.441
4096	1152	0.367	0.442
4096	1152	0.366	0.444
4096	1152	0.365	0.446
4096	1152	0.364	0.448
4096	1152	0.362	0.45
4096	1152	0.36	0.453
4096	1152	0.358	0.455
4096	1152	0.355	0.458
4096	1152	0.352	0.461
4096	1152	0.349	0.463
4096	1152	0.347	0.464
4096	1152	0.344	0.465
4096	1152	0.341	0.465
4096	1152	0.337	0.465
4096	1152	0.333	0.464
4096	1152	0.329	0.463
4096	1152	0.325	0.462
4096	1152	0.322	0.462
4096	1152	0.318	0.462
4096	1152	0.313	0.462
4096	1152	0.308	0.463
4096	1152	0.303	0.463
4096	1152	0.299	0.464
4096	1152	0.294	0.465
4096	1152	0.292	0.465
4096	1152	0.288	0.466
4096	1152	0.283	0.466
4096	1152	0.279	0.467
4096	1152	0.274	0.468
4096	1152	0.27	0.468
4096	1152	0.266	0.469
4096	1152	0.264	0.47
4096	1152	0.261	0.471
4096	1152	0.258	0.471
4096	1152	0.256	0.472
4096	1152	0.254	0.472
4096	1152	0.253	0.473
4096	1152	0.252	0.474
4096	1152	0.252	0.474
4096	1152	0.252	0.475
4096	1152	0.252	0.476
4096	1152	0.253	0.477
4096	1152	0.255	0.478
4096	1152	0.259	0.479
4096	1152	0.262	0.479
4096	1152	0.268	0.48
4096	1152	0.276	0.481
4096	1152	0.285	0.482
4096	1152	0.294	0.483
4096	1152	0.304	0.485
4096	1152	0.314	0.486
4096	1152	0.323	0.487
4096	1152	0.328	0.488
4096	1152	0.337	0.49
4096	1152	0.345	0.491
4096	1152	0.352	0.492
4096	1152	0.359	0.493
4096	1152	0.365	0.493
4096	1152	0.371	0.494
4096	1152	0.377	0.494
4096	1152	0.379	0.495
4096	1152	0.383	0.495
4096	1152	0.387	0.495
4096	1152	0.39	0.495
4096	1152	0.393	0.495
4096	1152	0.395	0.495
4096	1152	0.398	0.495
4096	1152	0.398	0.495
4096	1152	0.4	0.496
4096	1152	0.401	0.496
4096	1152	0.403	0.496
4096	1152	0.404	0.497
4096	1152	0.405	0.497
4096	1152	0.405	0.497
4096	1152	0.405	0.497
4096	1152	0.405	0.496
4096	1152	0.405	0.496
4096	1152	0.405	0.495
4096	1152	0.405	0.494
4096	1152	0.404	0.493
4096	1152	0.404	0.492
4096	1152	0.403	0.49
4096	1152	0.402	0.488
4096	1152	0.402	0.486
4096	1152	0.401	0.484
4096	1152	0.4	0.483
4096	1152	0.4	0.482
4096	1152	0.399	0.481
4096	1152	0.398	0.48
4096	1152	0.397	0.48
4096	1152	0.397	0.479
4096	1152	0.397	0.479
4096	1152	0.396	0.48
4096	1152	0.396	0.48
4096	1152	0.396	0.481
4096	1152	0.397	0.481
4096	1152	0.397	0.483
4096	1152	0.397	0.483
4096	1152	0.397	0.484
4096	1152	0.397	0.485
4096	1152	0.397	0.485
4096	1152	0.397	0.485
4096	1152	0.397	0.485
4096	1152	0.397	0.484
4096	1152	0.397	0.484
4096	1152	0.397	0.483
4096	1152	0.397	0.483
4096	1152	0.397	0.483
4096	1152	0.398	0.483
4096	1152	0.398	0.482
4096	1152	0.398	0.482
4096	1152	0.398	0.482
4096	1152	0.399	0.482
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.481
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.48
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.4	0.479
4096	1152	0.4	0.479
4096	1152	0.4	0.479
4096	1152	0.4	0.479
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.477
4096	1152	0.4	0.477
4096	1152	0.4	0.477
4096	1152	0.4	0.477
4096	1152	0.4	0.476
4096	1152	0.4	0.476
4096	1152	0.4	0.476
4096	1152	0.4	0.476
4096	1152	0.4	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.474
4096	1152	0.401	0.475
4096	1152	0.401	0.474
4096	1152	0.401	0.474
4096	1152	0.401	0.474
4096	1152	0.401	0.474
4096	1152	0.401	0.474
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.401	0.475
4096	1152	0.4	0.475
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.473
4096	1152	0.4	0.473
4096	1152	0.4	0.473
4096	1152	0.4	0.472
4096	1152	0.4	0.472
4096	1152	0.4	0.472
4096	1152	0.4	0.472
4096	1152	0.4	0.472
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.471
4096	1152	0.4	0.47
4096	1152	0.4	0.47
4096	1152	0.4	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.47
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.399	0.471
4096	1152	0.4	0.472
4096	1152	0.4	0.472
4096	1152	0.4	0.473
4096	1152	0.401	0.473
4096	1152	0.402	0.474
4096	1152	0.404	0.475
4096	1152	0.405	0.476
4096	1152	0.407	0.477
4096	1152	0.409	0.478
4096	1152	0.41	0.479
4096	1152	0.413	0.48
4096	1152	0.416	0.481
4096	1152	0.419	0.482
4096	1152	0.422	0.484
4096	1152	0.426	0.486
4096	1152	0.429	0.487
4096	1152	0.433	0.49
4096	1152	0.438	0.493
4096	1152	0.443	0.495
4096	1152	0.448	0.498
4096	1152	0.453	0.5
4096	1152	0.456	0.501
4096	1152	0.461	0.503
4096	1152	0.466	0.505
4096	1152	0.47	0.507
4096	1152	0.474	0.508
4096	1152	0.479	0.509
4096	1152	0.481	0.51
4096	1152	0.485	0.51
4096	1152	0.49	0.511
4096	1152	0.495	0.512
4096	1152	0.499	0.512
4096	1152	0.504	0.513
4096	1152	0.509	0.513
4096	1152	0.515	0.514
4096	1152	0.517	0.515
4096	1152	0.523	0.516
4096	1152	0.528	0.518
4096	1152	0.534	0.52
4096	1152	0.539	0.522
4096	1152	0.544	0.524
4096	1152	0.548	0.526
4096	1152	0.551	0.526
4096	1152	0.555	0.527
4096	1152	0.559	0.528
4096	1152	0.563	0.53
4096	1152	0.567	0.531
4096	1152	0.572	0.532
4096	1152	0.573	0.533
4096	1152	0.577	0.534
4096	1152	0.582	0.535
4096	1152	0.586	0.537
4096	1152	0.59	0.538
4096	1152	0.594	0.539
4096	1152	0.596	0.54
4096	1152	0.6	0.541
4096	1152	0.604	0.543
4096	1152	0.607	0.544
4096	1152	0.611	0.545
4096	1152	0.614	0.546
4096	1152	0.616	0.546
4096	1152	0.62	0.547
4096	1152	0.623	0.547
4096	1152	0.626	0.548
4096	1152	0.63	0.548
4096	1152	0.633	0.549
4096	1152	0.636	0.549
4096	1152	0.638	0.549
4096	1152	0.641	0.55
4096	1152	0.644	0.55
4096	1152	0.646	0.55
4096	1152	0.649	0.551
4096	1152	0.652	0.551
4096	1152	0.653	0.551
4096	1152	0.656	0.551
4096	1152	0.659	0.551
4096	1152	0.661	0.551
4096	1152	0.664	0.552
4096	1152	0.667	0.552
4096	1152	0.67	0.551
4096	1152	0.671	0.551
4096	1152	0.674	0.55
4096	1152	0.678	0.549
4096	1152	0.682	0.548
4096	1152	0.686	0.546
4096	1152	0.69	0.544
4096	1152	0.695	0.541
4096	1152	0.697	0.54
4096	1152	0.702	0.538
4096	1152	0.707	0.537
4096	1152	0.711	0.535
4096	1152	0.716	0.533
4096	1152	0.721	0.529
4096	1152	0.723	0.527
4096	1152	0.728	0.521
4096	1152	0.734	0.514
4096	1152	0.74	0.506
4096	1152	0.747	0.497
4096	1152	0.755	0.488
4096	1152	0.762	0.48
4096	1152	0.766	0.475
4096	1152	0.774	0.469
4096	1152	0.781	0.463
4096	1152	0.786	0.457
4096	1152	0.791	0.453
4096	1152	0.795	0.449
4096	1152	0.797	0.446
4096	1152	0.8	0.442
4096	1152	0.803	0.438
4096	1152	0.806	0.435
4096	1152	0.808	0.431
4096	1152	0.811	0.428
4096	1152	0.812	0.427
4096	1152	0.814	0.424
4096	1152	0.816	0.423
4096	1152	0.818	0.421
4096	1152	0.82	0.42
4096	1152	0.821	0.419
4096	1152	0.823	0.418
4096	1152	0.824	0.417
4096	1152	0.825	0.417
4096	1152	0.826	0.416
4096	1152	0.827	0.415
4096	1152	0.828	0.414
4096	1152	0.828	0.414
4096	1152	0.829	0.413
4096	1152	0.829	0.413
4096	1152	0.83	0.412
4096	1152	0.83	0.412
4096	1152	0.831	0.411
4096	1152	0.831	0.41
4096	1152	0.831	0.41
4096	1152	0.831	0.41
4096	1152	0.832	0.409
4096	1152	0.832	0.409
4096	1152	0.832	0.408
4096	1152	0.832	0.408
4096	1152	0.832	0.408
4096	1152	0.832	0.408
4096	1152	0.832	0.407
4096	1152	0.832	0.407
4096	1152	0.832	0.407
4096	1152	0.832	0.407
4096	1152	0.831	0.407
4096	1152	0.831	0.406
4096	1152	0.83	0.406
4096	1152	0.83	0.406
4096	1152	0.83	0.406
4096	1152	0.829	0.407
4096	1152	0.829	0.406
4096	1152	0.829	0.406
4096	1152	0.828	0.406
4096	1152	0.828	0.406
4096	1152	0.828	0.406
4096	1152	0.827	0.406
4096	1152	0.827	0.405
4096	1152	0.826	0.405
4096	1152	0.825	0.405
4096	1152	0.824	0.405
4096	1152	0.824	0.405
4096	1152	0.823	0.405
4096	1152	0.822	0.405
4096	1152	0.821	0.405
4096	1152	0.82	0.405
4096	1152	0.819	0.404
4096	1152	0.818	0.404
4096	1152	0.818	0.403
4096	1152	0.817	0.403
4096	1152	0.816	0.403
4096	1152	0.815	0.403
4096	1152	0.814	0.403
4096	1152	0.813	0.403
4096	1152	0.812	0.404
4096	1152	0.81	0.405
4096	1152	0.808	0.406
4096	1152	0.806	0.407
4096	1152	0.804	0.409
4096	1152	0.801	0.41
4096	1152	0.799	0.411
4096	1152	0.796	0.412
4096	1152	0.793	0.413
4096	1152	0.789	0.415
4096	1152	0.785	0.417
4096	1152	0.782	0.419
4096	1152	0.778	0.42
4096	1152	0.776	0.421
4096	1152	0.772	0.424
4096	1152	0.768	0.426
4096	1152	0.765	0.428
4096	1152	0.762	0.431
4096	1152	0.758	0.433
4096	1152	0.756	0.435
4096	1152	0.753	0.437
4096	1152	0.75	0.44
4096	1152	0.746	0.442
4096	1152	0.743	0.444
4096	1152	0.739	0.446
4096	1152	0.737	0.446
4096	1152	0.733	0.448
4096	1152	0.73	0.45
4096	1152	0.726	0.452
4096	1152	0.722	0.454
4096	1152	0.718	0.457
4096	1152	0.714	0.459
4096	1152	0.709	0.462
4096	1152	0.705	0.465
4096	1152	0.703	0.466
4096	1152	0.699	0.47
4096	1152	0.694	0.473
4096	1152	0.69	0.477
4096	1152	0.685	0.481
4096	1152	0.68	0.485
4096	1152	0.678	0.488
4096	1152	0.673	0.493
4096	1152	0.668	0.497
4096	1152	0.664	0.502
4096	1152	0.66	0.506
4096	1152	0.656	0.51
4096	1152	0.653	0.514
4096	1152	0.651	0.516
4096	1152	0.648	0.52
4096	1152	0.646	0.524
4096	1152	0.643	0.527
4096	1152	0.641	0.53
4096	1152	0.638	0.533
4096	1152	0.637	0.535
4096	1152	0.635	0.538
4096	1152	0.632	0.54
4096	1152	0.63	0.542
4096	1152	0.627	0.544
4096	1152	0.625	0.546
4096	1152	0.623	0.547
4096	1152	0.621	0.549
4096	1152	0.619	0.551
4096	1152	0.617	0.553
4096	1152	0.616	0.555
4096	1152	0.614	0.557
4096	1152	0.613	0.558
4096	1152	0.611	0.559
4096	1152	0.609	0.561
4096	1152	0.608	0.562
4096	1152	0.607	0.563
4096	1152	0.606	0.564
4096	1152	0.605	0.564
4096	1152	0.604	0.564
4096	1152	0.604	0.564
4096	1152	0.603	0.564
4096	1152	0.602	0.564
4096	1152	0.602	0.564
4096	1152	0.601	0.563
4096	1152	0.6	0.563
4096	1152	0.598	0.563
4096	1152	0.596	0.563
4096	1152	0.593	0.563
4096	1152	0.59	0.563
4096	1152	0.586	0.563
4096	1152	0.582	0.563
4096	1152	0.577	0.563
4096	1152	0.575	0.563
4096	1152	0.571	0.563
4096	1152	0.567	0.563
4096	1152	0.563	0.562
4096	1152	0.559	0.561
4096	1152	0.555	0.561
4096	1152	0.554	0.561
4096	1152	0.55	0.56
4096	1152	0.547	0.558
4096	1152	0.544	0.557
4096	1152	0.541	0.556
4096	1152	0.537	0.555
4096	1152	0.535	0.554
4096	1152	0.532	0.552
4096	1152	0.528	0.55
4096	1152	0.523	0.547
4096	1152	0.517	0.543
4096	1152	0.511	0.539
4096	1152	0.507	0.536
4096	1152	0.5	0.533
4096	1152	0.493	0.53
4096	1152	0.485	0.526
4096	1152	0.477	0.521
4096	1152	0.47	0.517
4096	1152	0.466	0.514
4096	1152	0.457	0.509
4096	1152	0.449	0.503
4096	1152	0.441	0.498
4096	1152	0.433	0.492
4096	1152	0.425	0.486
4096	1152	0.421	0.483
4096	1152	0.414	0.48
4096	1152	0.407	0.477
4096	1152	0.402	0.474
4096	1152	0.398	0.472
4096	1152	0.394	0.47
4096	1152	0.392	0.469
4096	1152	0.39	0.467
4096	1152	0.388	0.466
4096	1152	0.387	0.466
4096	1152	0.386	0.465
4096	1152	0.386	0.464
4096	1152	0.386	0.464
4096	1152	0.386	0.463
4096	1152	0.387	0.462
4096	1152	0.387	0.461
4096	1152	0.388	0.459
4096	1152	0.389	0.458
4096	1152	0.389	0.456
4096	1152	0.389	0.455
4096	1152	0.39	0.452
4096	1152	0.391	0.447
4096	1152	0.392	0.441
4096	1152	0.393	0.435
4096	1152	0.394	0.429
4096	1152	0.395	0.424
4096	1152	0.395	0.421
4096	1152	0.396	0.416
4096	1152	0.397	0.41
4096	1152	0.398	0.404
4096	1152	0.398	0.397
4096	1152	0.399	0.391
4096	1152	0.4	0.388
4096	1152	0.4	0.385
4096	1152	0.401	0.381
4096	1152	0.402	0.379
4096	1152	0.404	0.377
4096	1152	0.405	0.376
4096	1152	0.405	0.376
4096	1152	0.407	0.376
4096	1152	0.408	0.376
4096	1152	0.409	0.376
4096	1152	0.411	0.377
4096	1152	0.412	0.378
4096	1152	0.414	0.38
4096	1152	0.415	0.38
4096	1152	0.417	0.382
4096	1152	0.419	0.384
4096	1152	0.42	0.386
4096	1152	0.422	0.388
4096	1152	0.424	0.391
4096	1152	0.425	0.392
4096	1152	0.426	0.395
4096	1152	0.427	0.397
4096	1152	0.428	0.4
4096	1152	0.429	0.402
4096	1152	0.429	0.404
4096	1152	0.43	0.405
4096	1152	0.43	0.407
4096	1152	0.43	0.41
4096	1152	0.43	0.412
4096	1152	0.43	0.415
4096	1152	0.43	0.417
4096	1152	0.43	0.418
4096	1152	0.431	0.42
4096	1152	0.431	0.422
4096	1152	0.431	0.423
4096	1152	0.431	0.425
4096	1152	0.431	0.426
4096	1152	0.43	0.427
4096	1152	0.43	0.428
4096	1152	0.43	0.429
4096	1152	0.43	0.43
4096	1152	0.429	0.431
4096	1152	0.429	0.432
4096	1152	0.428	0.433
4096	1152	0.428	0.433
4096	1152	0.428	0.434
4096	1152	0.427	0.434
4096	1152	0.427	0.434
4096	1152	0.427	0.434
4096	1152	0.427	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.432
4096	1152	0.426	0.432
4096	1152	0.426	0.431
4096	1152	0.426	0.43
4096	1152	0.426	0.429
4096	1152	0.427	0.428
4096	1152	0.427	0.427
4096	1152	0.427	0.427
4096	1152	0.427	0.427
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.426
4096	1152	0.427	0.427
4096	1152	0.427	0.427
4096	1152	0.427	0.427
4096	1152	0.427	0.427
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.427	0.428
4096	1152	0.426	0.428
4096	1152	0.426	0.428
4096	1152	0.426	0.428
4096	1152	0.426	0.428
4096	1152	0.426	0.429
4096	1152	0.426	0.429
4096	1152	0.426	0.429
4096	1152	0.426	0.429
4096	1152	0.426	0.429
4096	1152	0.426	0.43
4096	1152	0.426	0.43
4096	1152	0.426	0.43
4096	1152	0.426	0.431
4096	1152	0.426	0.431
4096	1152	0.425	0.431
4096	1152	0.426	0.432
4096	1152	0.426	0.432
4096	1152	0.426	0.432
4096	1152	0.426	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.433
4096	1152	0.426	0.434
4096	1152	0.425	0.434
4096	1152	0.425	0.434
4096	1152	0.425	0.434
4096	1152	0.425	0.435
4096	1152	0.425	0.435
4096	1152	0.425	0.435
4096	1152	0.425	0.435
4096	1152	0.425	0.435
4096	1152	0.425	0.436
4096	1152	0.425	0.436
4096	1152	0.425	0.436
4096	1152	0.425	0.436
4096	1152	0.425	0.436
4096	1152	0.425	0.437
4096	1152	0.424	0.437
4096	1152	0.424	0.437
4096	1152	0.424	0.437
4096	1152	0.424	0.437
4096	1152	0.424	0.437
4096	1152	0.424	0.438
4096	1152	0.424	0.438
4096	1152	0.424	0.438
4096	1152	0.424	0.438
4096	1152	0.424	0.439
4096	1152	0.424	0.439
4096	1152	0.424	0.44
4096	1152	0.424	0.44
4096	1152	0.424	0.441
4096	1152	0.424	0.441
4096	1152	0.424	0.442
4096	1152	0.424	0.443
4096	1152	0.424	0.443
4096	1152	0.424	0.444
4096	1152	0.425	0.444
4096	1152	0.425	0.445
4096	1152	0.425	0.445
4096	1152	0.426	0.446
4096	1152	0.427	0.447
4096	1152	0.429	0.449
4096	1152	0.432	0.451
4096	1152	0.437	0.454
4096	1152	0.44	0.456
4096	1152	0.449	0.459
4096	1152	0.457	0.463
4096	1152	0.467	0.467
4096	1152	0.477	0.472
4096	1152	0.487	0.476
4096	1152	0.496	0.481
4096	1152	0.504	0.484
4096	1152	0.507	0.486
4096	1152	0.514	0.489
4096	1152	0.519	0.492
4096	1152	0.524	0.495
4096	1152	0.528	0.497
4096	1152	0.531	0.5
4096	1152	0.532	0.501
4096	1152	0.535	0.504
4096	1152	0.536	0.507
4096	1152	0.538	0.51
4096	1152	0.54	0.514
4096	1152	0.541	0.517
4096	1152	0.542	0.52
4096	1152	0.542	0.521
4096	1152	0.543	0.523
4096	1152	0.543	0.525
4096	1152	0.542	0.527
4096	1152	0.542	0.529
4096	1152	0.541	0.53
4096	1152	0.54	0.532
4096	1152	0.539	0.533
4096	1152	0.539	0.533
4096	1152	0.538	0.534
4096	1152	0.537	0.534
4096	1152	0.536	0.534
4096	1152	0.536	0.535
4096	1152	0.536	0.535
4096	1152	0.536	0.536
4096	1152	0.535	0.537
4096	1152	0.535	0.538
4096	1152	0.534	0.538
4096	1152	0.532	0.536
4096	1152	0.53	0.535
4096	1152	0.521	0.526
4096	1152	0.526	0.531
4096	1152	0.516	0.522
4096	1152	0.51	0.517
4096	1152	0.505	0.513
4096	1152	0.503	0.512
4096	1152	0.498	0.51
4096	1152	0.494	0.507
4096	1152	0.489	0.503
4096	1152	0.484	0.499
4096	1152	0.479	0.496
4096	1152	0.473	0.492
4096	1152	0.467	0.488
4096	1152	0.464	0.487
4096	1152	0.459	0.485
4096	1152	0.454	0.483
4096	1152	0.447	0.478
4096	1152	0.446	0.477
4096	1152	0.443	0.476
4096	1152	0.44	0.474
4096	1152	0.438	0.472
4096	1152	0.437	0.471
4096	1152	0.435	0.47
4096	1152	0.433	0.47
4096	1152	0.431	0.469
4096	1152	0.429	0.468
4096	1152	0.428	0.468
4096	1152	0.426	0.467
4096	1152	0.425	0.467
4096	1152	0.424	0.467
4096	1152	0.423	0.467
4096	1152	0.422	0.466
4096	1152	0.421	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.416	0.466
4096	1152	0.416	0.466
4096	1152	0.416	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.415	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.467
4096	1152	0.416	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.417	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.418	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.466
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.468
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.419	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.467
4096	1152	0.42	0.467
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.421	0.467
4096	1152	0.422	0.467
4096	1152	0.423	0.468
4096	1152	0.426	0.469
4096	1152	0.428	0.47
4096	1152	0.43	0.47
