4096	1152	0.407	0.393
4096	1152	0.407	0.39
4096	1152	0.407	0.387
4096	1152	0.407	0.385
4096	1152	0.408	0.383
4096	1152	0.408	0.381
4096	1152	0.407	0.378
4096	1152	0.407	0.376
4096	1152	0.407	0.374
4096	1152	0.407	0.371
4096	1152	0.407	0.37
4096	1152	0.407	0.368
4096	1152	0.406	0.366
4096	1152	0.406	0.364
4096	1152	0.406	0.362
4096	1152	0.406	0.36
4096	1152	0.406	0.359
4096	1152	0.405	0.358
4096	1152	0.405	0.356
4096	1152	0.405	0.354
4096	1152	0.405	0.353
4096	1152	0.405	0.352
4096	1152	0.404	0.351
4096	1152	0.404	0.35
4096	1152	0.404	0.349
4096	1152	0.404	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.402	0.348
4096	1152	0.402	0.348
4096	1152	0.402	0.348
4096	1152	0.402	0.347
4096	1152	0.401	0.346
4096	1152	0.401	0.346
4096	1152	0.4	0.345
4096	1152	0.4	0.345
4096	1152	0.4	0.345
4096	1152	0.399	0.345
4096	1152	0.399	0.345
4096	1152	0.398	0.346
4096	1152	0.398	0.348
4096	1152	0.397	0.351
4096	1152	0.397	0.352
4096	1152	0.397	0.356
4096	1152	0.396	0.362
4096	1152	0.395	0.369
4096	1152	0.394	0.375
4096	1152	0.394	0.382
4096	1152	0.393	0.388
4096	1152	0.393	0.392
4096	1152	0.392	0.398
4096	1152	0.391	0.404
4096	1152	0.391	0.41
4096	1152	0.39	0.416
4096	1152	0.39	0.423
4096	1152	0.389	0.427
4096	1152	0.389	0.433
4096	1152	0.389	0.442
4096	1152	0.388	0.449
4096	1152	0.388	0.455
4096	1152	0.388	0.461
4096	1152	0.387	0.466
4096	1152	0.387	0.467
4096	1152	0.387	0.471
4096	1152	0.387	0.474
4096	1152	0.387	0.477
4096	1152	0.387	0.48
4096	1152	0.388	0.483
4096	1152	0.388	0.486
4096	1152	0.388	0.488
4096	1152	0.388	0.491
4096	1152	0.388	0.495
4096	1152	0.388	0.497
4096	1152	0.389	0.5
4096	1152	0.389	0.503
4096	1152	0.389	0.505
4096	1152	0.389	0.508
4096	1152	0.39	0.511
4096	1152	0.39	0.514
4096	1152	0.39	0.517
4096	1152	0.391	0.519
4096	1152	0.391	0.521
4096	1152	0.391	0.523
4096	1152	0.392	0.526
4096	1152	0.392	0.528
4096	1152	0.392	0.53
4096	1152	0.392	0.532
4096	1152	0.392	0.533
4096	1152	0.392	0.534
4096	1152	0.392	0.535
4096	1152	0.392	0.535
4096	1152	0.391	0.536
4096	1152	0.391	0.536
4096	1152	0.391	0.537
4096	1152	0.39	0.538
4096	1152	0.39	0.538
4096	1152	0.39	0.538
4096	1152	0.389	0.539
4096	1152	0.389	0.539
4096	1152	0.388	0.54
4096	1152	0.388	0.54
4096	1152	0.388	0.541
4096	1152	0.388	0.541
4096	1152	0.388	0.541
4096	1152	0.388	0.541
4096	1152	0.388	0.542
4096	1152	0.388	0.542
4096	1152	0.388	0.542
4096	1152	0.388	0.543
4096	1152	0.388	0.543
4096	1152	0.388	0.543
4096	1152	0.388	0.543
4096	1152	0.389	0.543
4096	1152	0.389	0.543
4096	1152	0.389	0.543
4096	1152	0.389	0.543
4096	1152	0.39	0.543
4096	1152	0.39	0.543
4096	1152	0.39	0.543
4096	1152	0.391	0.543
4096	1152	0.391	0.544
4096	1152	0.392	0.544
4096	1152	0.392	0.543
4096	1152	0.392	0.544
4096	1152	0.392	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.394	0.542
4096	1152	0.394	0.542
4096	1152	0.394	0.542
4096	1152	0.394	0.542
4096	1152	0.394	0.542
4096	1152	0.394	0.542
4096	1152	0.395	0.542
4096	1152	0.395	0.541
4096	1152	0.395	0.541
4096	1152	0.395	0.541
4096	1152	0.395	0.541
4096	1152	0.396	0.54
4096	1152	0.396	0.54
4096	1152	0.396	0.54
4096	1152	0.397	0.54
4096	1152	0.397	0.54
4096	1152	0.397	0.541
4096	1152	0.397	0.54
4096	1152	0.398	0.54
4096	1152	0.398	0.54
4096	1152	0.398	0.54
4096	1152	0.398	0.54
4096	1152	0.398	0.539
4096	1152	0.399	0.539
4096	1152	0.399	0.539
4096	1152	0.399	0.538
4096	1152	0.399	0.538
4096	1152	0.399	0.537
4096	1152	0.399	0.536
4096	1152	0.399	0.536
4096	1152	0.399	0.536
4096	1152	0.399	0.535
4096	1152	0.399	0.535
4096	1152	0.4	0.535
4096	1152	0.4	0.534
4096	1152	0.4	0.534
4096	1152	0.4	0.534
4096	1152	0.4	0.534
4096	1152	0.4	0.533
4096	1152	0.4	0.533
4096	1152	0.4	0.533
4096	1152	0.4	0.533
4096	1152	0.4	0.533
4096	1152	0.4	0.532
4096	1152	0.4	0.532
4096	1152	0.4	0.531
4096	1152	0.4	0.531
4096	1152	0.401	0.531
4096	1152	0.401	0.53
4096	1152	0.401	0.53
4096	1152	0.401	0.53
4096	1152	0.401	0.529
4096	1152	0.401	0.529
4096	1152	0.401	0.528
4096	1152	0.401	0.528
4096	1152	0.401	0.527
4096	1152	0.401	0.527
4096	1152	0.401	0.527
4096	1152	0.401	0.526
4096	1152	0.4	0.526
4096	1152	0.4	0.525
4096	1152	0.4	0.525
4096	1152	0.4	0.524
4096	1152	0.4	0.524
4096	1152	0.4	0.524
4096	1152	0.4	0.523
4096	1152	0.4	0.523
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.401	0.522
4096	1152	0.401	0.523
4096	1152	0.401	0.523
4096	1152	0.402	0.524
4096	1152	0.402	0.524
4096	1152	0.402	0.525
4096	1152	0.402	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.525
4096	1152	0.403	0.524
4096	1152	0.403	0.524
4096	1152	0.403	0.524
4096	1152	0.403	0.524
4096	1152	0.403	0.523
4096	1152	0.403	0.523
4096	1152	0.403	0.523
4096	1152	0.403	0.523
4096	1152	0.403	0.523
4096	1152	0.403	0.523
4096	1152	0.404	0.523
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.521
4096	1152	0.404	0.521
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.522
4096	1152	0.404	0.521
4096	1152	0.404	0.522
4096	1152	0.404	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.405	0.521
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.52
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.52
4096	1152	0.408	0.52
4096	1152	0.409	0.521
4096	1152	0.412	0.521
4096	1152	0.414	0.522
4096	1152	0.418	0.523
4096	1152	0.423	0.523
4096	1152	0.429	0.524
4096	1152	0.437	0.527
4096	1152	0.445	0.529
4096	1152	0.455	0.531
4096	1152	0.46	0.532
4096	1152	0.471	0.535
4096	1152	0.482	0.537
4096	1152	0.493	0.541
4096	1152	0.505	0.544
4096	1152	0.516	0.548
4096	1152	0.521	0.551
4096	1152	0.531	0.557
4096	1152	0.542	0.561
4096	1152	0.551	0.565
4096	1152	0.561	0.568
4096	1152	0.569	0.573
4096	1152	0.577	0.576
4096	1152	0.583	0.579
4096	1152	0.586	0.58
4096	1152	0.591	0.582
4096	1152	0.595	0.584
4096	1152	0.598	0.585
4096	1152	0.6	0.587
4096	1152	0.602	0.589
4096	1152	0.602	0.59
4096	1152	0.603	0.593
4096	1152	0.603	0.595
4096	1152	0.603	0.597
4096	1152	0.603	0.598
4096	1152	0.603	0.6
4096	1152	0.603	0.6
4096	1152	0.602	0.601
4096	1152	0.602	0.601
4096	1152	0.601	0.601
4096	1152	0.601	0.601
4096	1152	0.601	0.601
4096	1152	0.601	0.601
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.602
4096	1152	0.6	0.601
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.601	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.603
4096	1152	0.602	0.602
4096	1152	0.602	0.603
4096	1152	0.602	0.602
4096	1152	0.602	0.602
4096	1152	0.601	0.602
4096	1152	0.601	0.603
4096	1152	0.599	0.603
4096	1152	0.598	0.603
4096	1152	0.597	0.603
4096	1152	0.595	0.602
4096	1152	0.592	0.603
4096	1152	0.589	0.603
4096	1152	0.587	0.603
4096	1152	0.584	0.603
4096	1152	0.582	0.603
4096	1152	0.579	0.603
4096	1152	0.577	0.603
4096	1152	0.574	0.603
4096	1152	0.571	0.603
4096	1152	0.569	0.602
4096	1152	0.568	0.602
4096	1152	0.567	0.601
4096	1152	0.566	0.601
4096	1152	0.565	0.6
4096	1152	0.565	0.598
4096	1152	0.565	0.596
4096	1152	0.566	0.593
4096	1152	0.567	0.591
4096	1152	0.568	0.587
4096	1152	0.57	0.582
4096	1152	0.572	0.577
4096	1152	0.574	0.572
4096	1152	0.577	0.568
4096	1152	0.579	0.564
4096	1152	0.58	0.562
4096	1152	0.583	0.56
4096	1152	0.586	0.558
4096	1152	0.588	0.555
4096	1152	0.591	0.551
4096	1152	0.594	0.547
4096	1152	0.598	0.542
4096	1152	0.599	0.539
4096	1152	0.603	0.532
4096	1152	0.606	0.526
4096	1152	0.609	0.522
4096	1152	0.613	0.518
4096	1152	0.616	0.513
4096	1152	0.618	0.511
4096	1152	0.621	0.507
4096	1152	0.624	0.503
4096	1152	0.627	0.499
4096	1152	0.63	0.495
4096	1152	0.633	0.492
4096	1152	0.636	0.488
4096	1152	0.637	0.487
4096	1152	0.639	0.485
4096	1152	0.641	0.483
4096	1152	0.643	0.482
4096	1152	0.644	0.481
4096	1152	0.646	0.48
4096	1152	0.647	0.48
4096	1152	0.648	0.479
4096	1152	0.649	0.478
4096	1152	0.651	0.477
4096	1152	0.652	0.477
4096	1152	0.653	0.476
4096	1152	0.654	0.476
4096	1152	0.656	0.475
4096	1152	0.658	0.475
4096	1152	0.66	0.474
4096	1152	0.662	0.473
4096	1152	0.665	0.473
4096	1152	0.667	0.474
4096	1152	0.671	0.474
4096	1152	0.675	0.474
4096	1152	0.679	0.475
4096	1152	0.683	0.476
4096	1152	0.688	0.476
4096	1152	0.691	0.477
4096	1152	0.696	0.477
4096	1152	0.702	0.478
4096	1152	0.708	0.478
4096	1152	0.713	0.478
4096	1152	0.719	0.479
4096	1152	0.724	0.479
4096	1152	0.727	0.479
4096	1152	0.732	0.479
4096	1152	0.736	0.478
4096	1152	0.741	0.478
4096	1152	0.745	0.478
4096	1152	0.748	0.479
4096	1152	0.75	0.479
4096	1152	0.753	0.479
4096	1152	0.757	0.479
4096	1152	0.76	0.479
4096	1152	0.763	0.479
4096	1152	0.766	0.478
4096	1152	0.769	0.478
4096	1152	0.77	0.478
4096	1152	0.773	0.478
4096	1152	0.775	0.478
4096	1152	0.778	0.478
4096	1152	0.78	0.477
4096	1152	0.782	0.477
4096	1152	0.783	0.477
4096	1152	0.786	0.477
4096	1152	0.788	0.476
4096	1152	0.79	0.476
4096	1152	0.792	0.476
4096	1152	0.794	0.475
4096	1152	0.796	0.475
4096	1152	0.797	0.475
4096	1152	0.799	0.475
4096	1152	0.801	0.474
4096	1152	0.803	0.474
4096	1152	0.806	0.474
4096	1152	0.808	0.473
4096	1152	0.809	0.473
4096	1152	0.81	0.472
4096	1152	0.812	0.472
4096	1152	0.814	0.471
4096	1152	0.816	0.471
4096	1152	0.818	0.47
4096	1152	0.82	0.469
4096	1152	0.822	0.469
4096	1152	0.823	0.469
4096	1152	0.825	0.468
4096	1152	0.826	0.468
4096	1152	0.827	0.468
4096	1152	0.828	0.468
4096	1152	0.829	0.468
4096	1152	0.83	0.467
4096	1152	0.83	0.467
4096	1152	0.831	0.467
4096	1152	0.831	0.468
4096	1152	0.831	0.468
4096	1152	0.832	0.469
4096	1152	0.832	0.469
4096	1152	0.833	0.47
4096	1152	0.833	0.471
4096	1152	0.833	0.472
4096	1152	0.833	0.475
4096	1152	0.832	0.478
4096	1152	0.831	0.483
4096	1152	0.83	0.49
4096	1152	0.828	0.498
4096	1152	0.827	0.502
4096	1152	0.826	0.509
4096	1152	0.824	0.517
4096	1152	0.823	0.525
4096	1152	0.822	0.534
4096	1152	0.82	0.542
4096	1152	0.819	0.551
4096	1152	0.819	0.555
4096	1152	0.817	0.564
4096	1152	0.816	0.574
4096	1152	0.814	0.583
4096	1152	0.813	0.593
4096	1152	0.811	0.601
4096	1152	0.81	0.609
4096	1152	0.809	0.613
4096	1152	0.808	0.618
4096	1152	0.807	0.623
4096	1152	0.807	0.628
4096	1152	0.806	0.632
4096	1152	0.806	0.636
4096	1152	0.806	0.637
4096	1152	0.806	0.64
4096	1152	0.807	0.642
4096	1152	0.808	0.644
4096	1152	0.809	0.645
4096	1152	0.81	0.646
4096	1152	0.81	0.646
4096	1152	0.811	0.646
4096	1152	0.811	0.645
4096	1152	0.812	0.645
4096	1152	0.812	0.647
4096	1152	0.814	0.649
4096	1152	0.815	0.65
4096	1152	0.817	0.652
4096	1152	0.82	0.655
4096	1152	0.824	0.658
4096	1152	0.827	0.661
4096	1152	0.831	0.663
4096	1152	0.833	0.664
4096	1152	0.837	0.665
4096	1152	0.841	0.665
4096	1152	0.845	0.664
4096	1152	0.85	0.664
4096	1152	0.854	0.663
4096	1152	0.858	0.663
4096	1152	0.862	0.662
4096	1152	0.864	0.661
4096	1152	0.866	0.66
4096	1152	0.869	0.659
4096	1152	0.871	0.657
4096	1152	0.873	0.655
4096	1152	0.875	0.654
4096	1152	0.876	0.653
4096	1152	0.877	0.651
4096	1152	0.877	0.65
4096	1152	0.876	0.649
4096	1152	0.874	0.649
4096	1152	0.871	0.649
4096	1152	0.867	0.65
4096	1152	0.862	0.651
4096	1152	0.859	0.652
4096	1152	0.853	0.652
4096	1152	0.845	0.653
4096	1152	0.836	0.653
4096	1152	0.828	0.653
4096	1152	0.819	0.652
4096	1152	0.81	0.652
4096	1152	0.806	0.652
4096	1152	0.797	0.652
4096	1152	0.789	0.651
4096	1152	0.781	0.652
4096	1152	0.773	0.652
4096	1152	0.765	0.652
4096	1152	0.761	0.651
4096	1152	0.754	0.65
4096	1152	0.746	0.65
4096	1152	0.739	0.649
4096	1152	0.732	0.648
4096	1152	0.725	0.648
4096	1152	0.722	0.648
4096	1152	0.716	0.647
4096	1152	0.709	0.647
4096	1152	0.703	0.647
4096	1152	0.697	0.647
4096	1152	0.691	0.647
4096	1152	0.688	0.648
4096	1152	0.682	0.648
4096	1152	0.676	0.648
4096	1152	0.671	0.648
4096	1152	0.664	0.648
4096	1152	0.658	0.647
4096	1152	0.652	0.647
4096	1152	0.646	0.646
4096	1152	0.643	0.646
4096	1152	0.637	0.645
4096	1152	0.631	0.644
4096	1152	0.624	0.644
4096	1152	0.618	0.644
4096	1152	0.612	0.644
4096	1152	0.606	0.644
4096	1152	0.601	0.645
4096	1152	0.598	0.645
4096	1152	0.593	0.645
4096	1152	0.588	0.645
4096	1152	0.584	0.645
4096	1152	0.58	0.645
4096	1152	0.576	0.645
4096	1152	0.572	0.645
4096	1152	0.571	0.645
4096	1152	0.567	0.645
4096	1152	0.564	0.645
4096	1152	0.561	0.646
4096	1152	0.557	0.648
4096	1152	0.553	0.652
4096	1152	0.548	0.656
4096	1152	0.545	0.658
4096	1152	0.539	0.661
4096	1152	0.534	0.665
4096	1152	0.528	0.668
4096	1152	0.522	0.671
4096	1152	0.516	0.674
4096	1152	0.514	0.675
4096	1152	0.508	0.676
4096	1152	0.503	0.676
4096	1152	0.498	0.676
4096	1152	0.494	0.677
4096	1152	0.49	0.677
4096	1152	0.486	0.678
4096	1152	0.484	0.678
4096	1152	0.481	0.678
4096	1152	0.478	0.678
4096	1152	0.475	0.679
4096	1152	0.473	0.68
4096	1152	0.471	0.68
4096	1152	0.469	0.679
4096	1152	0.469	0.678
4096	1152	0.467	0.677
4096	1152	0.465	0.674
4096	1152	0.462	0.669
4096	1152	0.458	0.661
4096	1152	0.454	0.653
4096	1152	0.45	0.645
4096	1152	0.448	0.64
4096	1152	0.443	0.63
4096	1152	0.438	0.619
4096	1152	0.433	0.608
4096	1152	0.428	0.596
4096	1152	0.423	0.585
4096	1152	0.418	0.575
4096	1152	0.416	0.57
4096	1152	0.411	0.56
4096	1152	0.408	0.551
4096	1152	0.404	0.544
4096	1152	0.402	0.538
4096	1152	0.399	0.532
4096	1152	0.398	0.529
4096	1152	0.396	0.523
4096	1152	0.394	0.518
4096	1152	0.393	0.515
4096	1152	0.392	0.511
4096	1152	0.391	0.509
4096	1152	0.391	0.508
4096	1152	0.39	0.507
4096	1152	0.39	0.506
4096	1152	0.39	0.505
4096	1152	0.391	0.505
4096	1152	0.391	0.505
4096	1152	0.391	0.505
4096	1152	0.392	0.505
4096	1152	0.392	0.505
4096	1152	0.392	0.504
4096	1152	0.393	0.504
4096	1152	0.393	0.503
4096	1152	0.393	0.503
4096	1152	0.394	0.501
4096	1152	0.394	0.5
4096	1152	0.394	0.497
4096	1152	0.395	0.494
4096	1152	0.395	0.49
4096	1152	0.395	0.488
4096	1152	0.396	0.484
4096	1152	0.396	0.481
4096	1152	0.396	0.478
4096	1152	0.396	0.475
4096	1152	0.396	0.472
4096	1152	0.396	0.471
4096	1152	0.396	0.468
4096	1152	0.396	0.465
4096	1152	0.396	0.463
4096	1152	0.396	0.461
4096	1152	0.396	0.458
4096	1152	0.396	0.455
4096	1152	0.396	0.454
4096	1152	0.396	0.452
4096	1152	0.396	0.451
4096	1152	0.396	0.448
4096	1152	0.396	0.447
4096	1152	0.396	0.446
4096	1152	0.396	0.444
4096	1152	0.396	0.443
4096	1152	0.396	0.441
4096	1152	0.397	0.439
4096	1152	0.397	0.437
4096	1152	0.397	0.435
4096	1152	0.397	0.433
4096	1152	0.398	0.431
4096	1152	0.398	0.429
4096	1152	0.398	0.426
4096	1152	0.399	0.424
4096	1152	0.399	0.422
4096	1152	0.399	0.421
4096	1152	0.399	0.417
4096	1152	0.398	0.413
4096	1152	0.398	0.409
4096	1152	0.397	0.406
4096	1152	0.396	0.402
4096	1152	0.395	0.399
4096	1152	0.394	0.396
4096	1152	0.393	0.395
4096	1152	0.392	0.392
4096	1152	0.39	0.389
4096	1152	0.389	0.386
4096	1152	0.387	0.383
4096	1152	0.385	0.38
4096	1152	0.383	0.378
4096	1152	0.383	0.377
4096	1152	0.381	0.374
4096	1152	0.379	0.372
4096	1152	0.377	0.369
4096	1152	0.375	0.368
4096	1152	0.374	0.367
4096	1152	0.371	0.365
4096	1152	0.368	0.364
4096	1152	0.365	0.364
4096	1152	0.362	0.364
4096	1152	0.358	0.365
4096	1152	0.353	0.367
4096	1152	0.35	0.368
4096	1152	0.345	0.372
4096	1152	0.339	0.378
4096	1152	0.333	0.384
4096	1152	0.327	0.391
4096	1152	0.32	0.398
4096	1152	0.313	0.406
4096	1152	0.309	0.411
4096	1152	0.302	0.42
4096	1152	0.294	0.43
4096	1152	0.287	0.44
4096	1152	0.28	0.45
4096	1152	0.274	0.459
4096	1152	0.267	0.468
4096	1152	0.262	0.476
4096	1152	0.259	0.48
4096	1152	0.256	0.488
4096	1152	0.253	0.496
4096	1152	0.251	0.503
4096	1152	0.249	0.51
4096	1152	0.246	0.518
4096	1152	0.245	0.522
4096	1152	0.243	0.53
4096	1152	0.239	0.537
4096	1152	0.236	0.542
4096	1152	0.233	0.547
4096	1152	0.23	0.55
4096	1152	0.228	0.551
4096	1152	0.226	0.553
4096	1152	0.223	0.555
4096	1152	0.22	0.553
4096	1152	0.217	0.553
4096	1152	0.215	0.553
4096	1152	0.213	0.552
4096	1152	0.211	0.549
4096	1152	0.209	0.547
4096	1152	0.206	0.544
4096	1152	0.204	0.539
4096	1152	0.201	0.534
4096	1152	0.199	0.531
4096	1152	0.196	0.525
4096	1152	0.193	0.519
4096	1152	0.189	0.512
4096	1152	0.185	0.505
4096	1152	0.182	0.498
4096	1152	0.18	0.495
4096	1152	0.176	0.489
4096	1152	0.173	0.483
4096	1152	0.17	0.477
4096	1152	0.167	0.473
4096	1152	0.164	0.469
4096	1152	0.162	0.467
4096	1152	0.161	0.465
4096	1152	0.159	0.464
4096	1152	0.157	0.464
4096	1152	0.156	0.466
4096	1152	0.154	0.468
4096	1152	0.152	0.47
4096	1152	0.151	0.473
4096	1152	0.15	0.475
4096	1152	0.149	0.478
4096	1152	0.149	0.482
4096	1152	0.148	0.485
4096	1152	0.147	0.488
4096	1152	0.147	0.491
4096	1152	0.147	0.493
4096	1152	0.147	0.496
4096	1152	0.147	0.497
4096	1152	0.147	0.498
4096	1152	0.147	0.5
4096	1152	0.147	0.501
4096	1152	0.147	0.501
4096	1152	0.148	0.501
4096	1152	0.148	0.502
4096	1152	0.148	0.501
4096	1152	0.149	0.501
4096	1152	0.15	0.501
4096	1152	0.152	0.501
4096	1152	0.154	0.5
4096	1152	0.158	0.499
4096	1152	0.163	0.498
4096	1152	0.17	0.497
4096	1152	0.179	0.496
4096	1152	0.189	0.494
4096	1152	0.195	0.494
4096	1152	0.207	0.494
4096	1152	0.22	0.495
4096	1152	0.233	0.497
4096	1152	0.248	0.499
4096	1152	0.262	0.502
4096	1152	0.276	0.504
4096	1152	0.283	0.504
4096	1152	0.297	0.505
4096	1152	0.311	0.505
4096	1152	0.324	0.504
4096	1152	0.337	0.503
4096	1152	0.349	0.503
4096	1152	0.354	0.504
4096	1152	0.366	0.505
4096	1152	0.377	0.506
4096	1152	0.386	0.508
4096	1152	0.395	0.511
4096	1152	0.402	0.513
4096	1152	0.41	0.515
4096	1152	0.414	0.516
4096	1152	0.421	0.519
4096	1152	0.428	0.521
4096	1152	0.433	0.523
4096	1152	0.437	0.524
4096	1152	0.44	0.525
4096	1152	0.441	0.525
4096	1152	0.443	0.526
4096	1152	0.443	0.527
4096	1152	0.443	0.528
4096	1152	0.443	0.53
4096	1152	0.442	0.532
4096	1152	0.442	0.533
4096	1152	0.441	0.535
4096	1152	0.44	0.537
4096	1152	0.439	0.539
4096	1152	0.439	0.542
4096	1152	0.439	0.545
4096	1152	0.438	0.547
4096	1152	0.438	0.55
4096	1152	0.438	0.553
4096	1152	0.438	0.555
4096	1152	0.438	0.556
4096	1152	0.438	0.557
4096	1152	0.438	0.558
4096	1152	0.437	0.558
4096	1152	0.437	0.559
4096	1152	0.437	0.56
4096	1152	0.437	0.561
4096	1152	0.437	0.563
4096	1152	0.437	0.564
4096	1152	0.437	0.566
4096	1152	0.437	0.566
4096	1152	0.437	0.568
4096	1152	0.436	0.569
4096	1152	0.436	0.57
4096	1152	0.436	0.57
4096	1152	0.435	0.57
4096	1152	0.435	0.569
4096	1152	0.435	0.568
4096	1152	0.435	0.566
4096	1152	0.435	0.563
4096	1152	0.435	0.559
4096	1152	0.436	0.555
4096	1152	0.436	0.551
4096	1152	0.436	0.549
4096	1152	0.437	0.544
4096	1152	0.438	0.539
4096	1152	0.438	0.535
4096	1152	0.439	0.531
4096	1152	0.439	0.527
4096	1152	0.44	0.523
4096	1152	0.44	0.521
4096	1152	0.441	0.517
4096	1152	0.441	0.512
4096	1152	0.442	0.508
4096	1152	0.442	0.503
4096	1152	0.442	0.498
4096	1152	0.442	0.495
4096	1152	0.442	0.49
4096	1152	0.443	0.484
4096	1152	0.443	0.478
4096	1152	0.443	0.47
4096	1152	0.443	0.463
4096	1152	0.443	0.459
4096	1152	0.443	0.452
4096	1152	0.443	0.445
4096	1152	0.442	0.44
4096	1152	0.442	0.435
4096	1152	0.441	0.431
4096	1152	0.441	0.428
4096	1152	0.44	0.424
4096	1152	0.44	0.421
4096	1152	0.439	0.418
4096	1152	0.439	0.415
4096	1152	0.438	0.412
4096	1152	0.438	0.411
4096	1152	0.437	0.409
4096	1152	0.437	0.407
4096	1152	0.437	0.406
4096	1152	0.436	0.405
4096	1152	0.436	0.404
4096	1152	0.435	0.403
4096	1152	0.435	0.403
4096	1152	0.434	0.402
4096	1152	0.434	0.401
4096	1152	0.434	0.4
4096	1152	0.433	0.399
4096	1152	0.433	0.398
4096	1152	0.433	0.397
4096	1152	0.432	0.396
4096	1152	0.432	0.395
4096	1152	0.432	0.394
4096	1152	0.431	0.394
4096	1152	0.431	0.392
4096	1152	0.431	0.392
4096	1152	0.431	0.391
4096	1152	0.431	0.391
4096	1152	0.431	0.39
4096	1152	0.431	0.389
4096	1152	0.431	0.389
4096	1152	0.431	0.388
4096	1152	0.431	0.388
4096	1152	0.431	0.387
4096	1152	0.431	0.387
