4096	1152	0.389	0.42
4096	1152	0.389	0.42
4096	1152	0.389	0.42
4096	1152	0.39	0.421
4096	1152	0.39	0.421
4096	1152	0.39	0.421
4096	1152	0.39	0.421
4096	1152	0.391	0.421
4096	1152	0.391	0.421
4096	1152	0.391	0.421
4096	1152	0.391	0.421
4096	1152	0.392	0.421
4096	1152	0.392	0.422
4096	1152	0.392	0.423
4096	1152	0.392	0.423
4096	1152	0.392	0.423
4096	1152	0.393	0.423
4096	1152	0.393	0.424
4096	1152	0.393	0.424
4096	1152	0.394	0.424
4096	1152	0.394	0.424
4096	1152	0.394	0.424
4096	1152	0.394	0.423
4096	1152	0.395	0.422
4096	1152	0.395	0.421
4096	1152	0.395	0.42
4096	1152	0.395	0.418
4096	1152	0.395	0.417
4096	1152	0.395	0.416
4096	1152	0.395	0.414
4096	1152	0.395	0.412
4096	1152	0.395	0.409
4096	1152	0.394	0.405
4096	1152	0.394	0.402
4096	1152	0.394	0.396
4096	1152	0.394	0.389
4096	1152	0.393	0.381
4096	1152	0.392	0.372
4096	1152	0.391	0.363
4096	1152	0.39	0.354
4096	1152	0.389	0.35
4096	1152	0.389	0.342
4096	1152	0.388	0.336
4096	1152	0.388	0.332
4096	1152	0.388	0.328
4096	1152	0.388	0.326
4096	1152	0.388	0.324
4096	1152	0.389	0.324
4096	1152	0.389	0.323
4096	1152	0.39	0.322
4096	1152	0.391	0.321
4096	1152	0.391	0.32
4096	1152	0.391	0.32
4096	1152	0.392	0.319
4096	1152	0.392	0.318
4096	1152	0.392	0.317
4096	1152	0.392	0.316
4096	1152	0.392	0.315
4096	1152	0.393	0.314
4096	1152	0.393	0.313
4096	1152	0.393	0.312
4096	1152	0.393	0.312
4096	1152	0.393	0.311
4096	1152	0.393	0.31
4096	1152	0.393	0.309
4096	1152	0.394	0.309
4096	1152	0.394	0.308
4096	1152	0.394	0.308
4096	1152	0.393	0.307
4096	1152	0.393	0.306
4096	1152	0.393	0.306
4096	1152	0.393	0.306
4096	1152	0.393	0.306
4096	1152	0.392	0.306
4096	1152	0.392	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.391	0.305
4096	1152	0.392	0.304
4096	1152	0.392	0.304
4096	1152	0.392	0.303
4096	1152	0.392	0.303
4096	1152	0.392	0.303
4096	1152	0.393	0.303
4096	1152	0.393	0.303
4096	1152	0.393	0.302
4096	1152	0.393	0.302
4096	1152	0.393	0.302
4096	1152	0.393	0.302
4096	1152	0.392	0.301
4096	1152	0.392	0.301
4096	1152	0.392	0.301
4096	1152	0.392	0.3
4096	1152	0.393	0.3
4096	1152	0.393	0.3
4096	1152	0.393	0.299
4096	1152	0.393	0.299
4096	1152	0.393	0.298
4096	1152	0.394	0.298
4096	1152	0.394	0.297
4096	1152	0.394	0.297
4096	1152	0.394	0.297
4096	1152	0.394	0.296
4096	1152	0.394	0.296
4096	1152	0.394	0.296
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.394	0.295
4096	1152	0.395	0.296
4096	1152	0.395	0.296
4096	1152	0.395	0.296
4096	1152	0.395	0.297
4096	1152	0.395	0.297
4096	1152	0.395	0.297
4096	1152	0.395	0.297
4096	1152	0.395	0.298
4096	1152	0.395	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.395	0.298
4096	1152	0.395	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.298
4096	1152	0.396	0.299
4096	1152	0.396	0.299
4096	1152	0.396	0.3
4096	1152	0.396	0.3
4096	1152	0.397	0.301
4096	1152	0.397	0.301
4096	1152	0.397	0.302
4096	1152	0.397	0.304
4096	1152	0.397	0.306
4096	1152	0.398	0.309
4096	1152	0.398	0.312
4096	1152	0.399	0.315
4096	1152	0.399	0.317
4096	1152	0.4	0.32
4096	1152	0.4	0.324
4096	1152	0.401	0.328
4096	1152	0.401	0.333
4096	1152	0.401	0.338
4096	1152	0.401	0.341
4096	1152	0.401	0.347
4096	1152	0.401	0.352
4096	1152	0.401	0.359
4096	1152	0.401	0.366
4096	1152	0.401	0.375
4096	1152	0.401	0.383
4096	1152	0.401	0.386
4096	1152	0.401	0.392
4096	1152	0.401	0.398
4096	1152	0.4	0.402
4096	1152	0.4	0.406
4096	1152	0.4	0.41
4096	1152	0.4	0.412
4096	1152	0.4	0.414
4096	1152	0.4	0.416
4096	1152	0.4	0.418
4096	1152	0.4	0.419
4096	1152	0.4	0.42
4096	1152	0.4	0.423
4096	1152	0.4	0.424
4096	1152	0.4	0.425
4096	1152	0.401	0.427
4096	1152	0.401	0.428
4096	1152	0.401	0.429
4096	1152	0.401	0.431
4096	1152	0.401	0.431
4096	1152	0.402	0.433
4096	1152	0.402	0.434
4096	1152	0.402	0.436
4096	1152	0.402	0.438
4096	1152	0.402	0.439
4096	1152	0.402	0.44
4096	1152	0.402	0.442
4096	1152	0.403	0.444
4096	1152	0.403	0.445
4096	1152	0.403	0.447
4096	1152	0.403	0.449
4096	1152	0.403	0.45
4096	1152	0.403	0.451
4096	1152	0.403	0.453
4096	1152	0.403	0.454
4096	1152	0.403	0.456
4096	1152	0.403	0.458
4096	1152	0.404	0.459
4096	1152	0.404	0.461
4096	1152	0.404	0.462
4096	1152	0.404	0.464
4096	1152	0.405	0.465
4096	1152	0.405	0.467
4096	1152	0.406	0.468
4096	1152	0.406	0.47
4096	1152	0.407	0.471
4096	1152	0.407	0.473
4096	1152	0.408	0.473
4096	1152	0.408	0.475
4096	1152	0.409	0.476
4096	1152	0.409	0.477
4096	1152	0.41	0.479
4096	1152	0.411	0.48
4096	1152	0.411	0.481
4096	1152	0.412	0.482
4096	1152	0.413	0.483
4096	1152	0.414	0.484
4096	1152	0.415	0.485
4096	1152	0.415	0.485
4096	1152	0.415	0.486
4096	1152	0.415	0.486
4096	1152	0.415	0.486
4096	1152	0.415	0.486
4096	1152	0.415	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.417	0.486
4096	1152	0.417	0.486
4096	1152	0.417	0.487
4096	1152	0.417	0.487
4096	1152	0.416	0.487
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.416	0.486
4096	1152	0.415	0.485
4096	1152	0.415	0.485
4096	1152	0.415	0.484
4096	1152	0.415	0.484
4096	1152	0.415	0.483
4096	1152	0.414	0.482
4096	1152	0.414	0.481
4096	1152	0.414	0.48
4096	1152	0.413	0.478
4096	1152	0.413	0.477
4096	1152	0.412	0.475
4096	1152	0.411	0.472
4096	1152	0.411	0.468
4096	1152	0.41	0.466
4096	1152	0.409	0.463
4096	1152	0.409	0.462
4096	1152	0.408	0.459
4096	1152	0.408	0.457
4096	1152	0.407	0.455
4096	1152	0.407	0.454
4096	1152	0.406	0.453
4096	1152	0.406	0.452
4096	1152	0.406	0.452
4096	1152	0.407	0.452
4096	1152	0.407	0.453
4096	1152	0.408	0.453
4096	1152	0.408	0.454
4096	1152	0.409	0.454
4096	1152	0.409	0.455
4096	1152	0.411	0.456
4096	1152	0.413	0.458
4096	1152	0.415	0.46
4096	1152	0.418	0.462
4096	1152	0.423	0.465
4096	1152	0.426	0.467
4096	1152	0.434	0.472
4096	1152	0.444	0.476
4096	1152	0.455	0.482
4096	1152	0.469	0.487
4096	1152	0.483	0.493
4096	1152	0.491	0.496
4096	1152	0.506	0.502
4096	1152	0.521	0.509
4096	1152	0.535	0.516
4096	1152	0.549	0.523
4096	1152	0.562	0.53
4096	1152	0.568	0.534
4096	1152	0.58	0.542
4096	1152	0.59	0.548
4096	1152	0.599	0.555
4096	1152	0.607	0.56
4096	1152	0.613	0.565
4096	1152	0.619	0.57
4096	1152	0.623	0.574
4096	1152	0.625	0.576
4096	1152	0.627	0.581
4096	1152	0.629	0.586
4096	1152	0.63	0.59
4096	1152	0.63	0.592
4096	1152	0.63	0.594
4096	1152	0.63	0.594
4096	1152	0.63	0.594
4096	1152	0.629	0.594
4096	1152	0.628	0.593
4096	1152	0.626	0.593
4096	1152	0.625	0.592
4096	1152	0.625	0.591
4096	1152	0.624	0.591
4096	1152	0.623	0.591
4096	1152	0.623	0.591
4096	1152	0.623	0.591
4096	1152	0.622	0.59
4096	1152	0.621	0.59
4096	1152	0.621	0.59
4096	1152	0.62	0.59
4096	1152	0.62	0.589
4096	1152	0.619	0.588
4096	1152	0.618	0.585
4096	1152	0.616	0.583
4096	1152	0.615	0.579
4096	1152	0.614	0.577
4096	1152	0.613	0.573
4096	1152	0.612	0.568
4096	1152	0.611	0.564
4096	1152	0.609	0.558
4096	1152	0.608	0.551
4096	1152	0.606	0.543
4096	1152	0.605	0.538
4096	1152	0.602	0.527
4096	1152	0.599	0.514
4096	1152	0.597	0.5
4096	1152	0.594	0.485
4096	1152	0.592	0.468
4096	1152	0.591	0.459
4096	1152	0.589	0.442
4096	1152	0.588	0.425
4096	1152	0.587	0.411
4096	1152	0.586	0.398
4096	1152	0.586	0.387
4096	1152	0.585	0.378
4096	1152	0.586	0.372
4096	1152	0.586	0.369
4096	1152	0.587	0.364
4096	1152	0.587	0.359
4096	1152	0.588	0.354
4096	1152	0.588	0.351
4096	1152	0.589	0.347
4096	1152	0.589	0.345
4096	1152	0.59	0.34
4096	1152	0.591	0.337
4096	1152	0.591	0.334
4096	1152	0.592	0.331
4096	1152	0.593	0.328
4096	1152	0.593	0.326
4096	1152	0.594	0.323
4096	1152	0.594	0.321
4096	1152	0.594	0.319
4096	1152	0.594	0.316
4096	1152	0.594	0.314
4096	1152	0.594	0.313
4096	1152	0.594	0.311
4096	1152	0.593	0.31
4096	1152	0.593	0.31
4096	1152	0.592	0.31
4096	1152	0.591	0.311
4096	1152	0.59	0.313
4096	1152	0.59	0.314
4096	1152	0.589	0.316
4096	1152	0.588	0.318
4096	1152	0.586	0.319
4096	1152	0.585	0.321
4096	1152	0.583	0.322
4096	1152	0.582	0.322
4096	1152	0.581	0.321
4096	1152	0.579	0.32
4096	1152	0.578	0.319
4096	1152	0.577	0.317
4096	1152	0.576	0.315
4096	1152	0.576	0.314
4096	1152	0.575	0.313
4096	1152	0.575	0.311
4096	1152	0.575	0.31
4096	1152	0.575	0.31
4096	1152	0.575	0.31
4096	1152	0.575	0.311
4096	1152	0.575	0.312
4096	1152	0.575	0.314
4096	1152	0.575	0.315
4096	1152	0.575	0.317
4096	1152	0.574	0.318
4096	1152	0.574	0.319
4096	1152	0.574	0.32
4096	1152	0.574	0.321
4096	1152	0.574	0.322
4096	1152	0.574	0.322
4096	1152	0.574	0.322
4096	1152	0.574	0.322
4096	1152	0.574	0.321
4096	1152	0.574	0.32
4096	1152	0.573	0.319
4096	1152	0.573	0.316
4096	1152	0.573	0.313
4096	1152	0.572	0.309
4096	1152	0.572	0.303
4096	1152	0.572	0.297
4096	1152	0.572	0.294
4096	1152	0.571	0.289
4096	1152	0.571	0.285
4096	1152	0.571	0.282
4096	1152	0.57	0.281
4096	1152	0.57	0.28
4096	1152	0.57	0.279
4096	1152	0.57	0.279
4096	1152	0.57	0.277
4096	1152	0.57	0.276
4096	1152	0.57	0.276
4096	1152	0.57	0.275
4096	1152	0.57	0.274
4096	1152	0.57	0.273
4096	1152	0.57	0.271
4096	1152	0.57	0.27
4096	1152	0.57	0.268
4096	1152	0.569	0.266
4096	1152	0.569	0.264
4096	1152	0.569	0.262
4096	1152	0.569	0.261
4096	1152	0.568	0.258
4096	1152	0.568	0.255
4096	1152	0.567	0.252
4096	1152	0.566	0.248
4096	1152	0.565	0.244
4096	1152	0.565	0.242
4096	1152	0.564	0.238
4096	1152	0.563	0.235
4096	1152	0.562	0.231
4096	1152	0.561	0.227
4096	1152	0.559	0.223
4096	1152	0.558	0.218
4096	1152	0.558	0.216
4096	1152	0.557	0.212
4096	1152	0.556	0.207
4096	1152	0.555	0.204
4096	1152	0.554	0.201
4096	1152	0.553	0.198
4096	1152	0.552	0.195
4096	1152	0.552	0.193
4096	1152	0.551	0.188
4096	1152	0.55	0.184
4096	1152	0.549	0.179
4096	1152	0.548	0.175
4096	1152	0.547	0.172
4096	1152	0.547	0.17
4096	1152	0.546	0.167
4096	1152	0.544	0.165
4096	1152	0.543	0.164
4096	1152	0.542	0.162
4096	1152	0.54	0.16
4096	1152	0.539	0.159
4096	1152	0.537	0.158
4096	1152	0.534	0.156
4096	1152	0.533	0.155
4096	1152	0.531	0.153
4096	1152	0.529	0.152
4096	1152	0.528	0.15
4096	1152	0.527	0.148
4096	1152	0.525	0.146
4096	1152	0.524	0.144
4096	1152	0.523	0.143
4096	1152	0.522	0.142
4096	1152	0.522	0.142
4096	1152	0.521	0.142
4096	1152	0.52	0.143
4096	1152	0.519	0.145
4096	1152	0.517	0.147
4096	1152	0.514	0.152
4096	1152	0.513	0.155
4096	1152	0.509	0.161
4096	1152	0.504	0.167
4096	1152	0.5	0.175
4096	1152	0.496	0.184
4096	1152	0.491	0.193
4096	1152	0.489	0.198
4096	1152	0.484	0.207
4096	1152	0.48	0.218
4096	1152	0.476	0.229
4096	1152	0.473	0.241
4096	1152	0.469	0.253
4096	1152	0.465	0.265
4096	1152	0.464	0.271
4096	1152	0.461	0.283
4096	1152	0.458	0.294
4096	1152	0.456	0.305
4096	1152	0.453	0.315
4096	1152	0.451	0.324
4096	1152	0.45	0.328
4096	1152	0.448	0.338
4096	1152	0.446	0.348
4096	1152	0.445	0.358
4096	1152	0.444	0.368
4096	1152	0.443	0.38
4096	1152	0.442	0.386
4096	1152	0.441	0.396
4096	1152	0.44	0.406
4096	1152	0.439	0.415
4096	1152	0.438	0.422
4096	1152	0.437	0.429
4096	1152	0.437	0.432
4096	1152	0.436	0.438
4096	1152	0.435	0.444
4096	1152	0.433	0.449
4096	1152	0.432	0.453
4096	1152	0.431	0.459
4096	1152	0.43	0.463
4096	1152	0.429	0.467
4096	1152	0.428	0.468
4096	1152	0.427	0.472
4096	1152	0.425	0.475
4096	1152	0.424	0.478
4096	1152	0.422	0.48
4096	1152	0.421	0.482
4096	1152	0.42	0.483
4096	1152	0.419	0.484
4096	1152	0.417	0.485
4096	1152	0.416	0.486
4096	1152	0.414	0.486
4096	1152	0.413	0.485
4096	1152	0.412	0.485
4096	1152	0.411	0.484
4096	1152	0.41	0.482
4096	1152	0.409	0.48
4096	1152	0.408	0.477
4096	1152	0.406	0.474
4096	1152	0.405	0.472
4096	1152	0.402	0.467
4096	1152	0.399	0.462
4096	1152	0.396	0.457
4096	1152	0.392	0.454
4096	1152	0.389	0.451
4096	1152	0.386	0.447
4096	1152	0.384	0.445
4096	1152	0.381	0.441
4096	1152	0.377	0.438
4096	1152	0.374	0.435
4096	1152	0.371	0.432
4096	1152	0.368	0.431
4096	1152	0.367	0.43
4096	1152	0.365	0.428
4096	1152	0.363	0.426
4096	1152	0.361	0.425
4096	1152	0.359	0.423
4096	1152	0.357	0.422
4096	1152	0.354	0.42
4096	1152	0.351	0.418
4096	1152	0.349	0.417
4096	1152	0.345	0.415
4096	1152	0.342	0.413
4096	1152	0.338	0.411
4096	1152	0.335	0.411
4096	1152	0.332	0.41
4096	1152	0.331	0.409
4096	1152	0.328	0.408
4096	1152	0.325	0.408
4096	1152	0.323	0.407
4096	1152	0.32	0.407
4096	1152	0.318	0.406
4096	1152	0.317	0.406
4096	1152	0.314	0.407
4096	1152	0.312	0.407
4096	1152	0.31	0.408
4096	1152	0.308	0.409
4096	1152	0.306	0.411
4096	1152	0.305	0.412
4096	1152	0.304	0.413
4096	1152	0.303	0.414
4096	1152	0.302	0.414
4096	1152	0.301	0.415
4096	1152	0.3	0.416
4096	1152	0.298	0.418
4096	1152	0.297	0.42
4096	1152	0.295	0.422
4096	1152	0.295	0.423
4096	1152	0.293	0.426
4096	1152	0.292	0.43
4096	1152	0.291	0.433
4096	1152	0.29	0.437
4096	1152	0.289	0.442
4096	1152	0.289	0.444
4096	1152	0.288	0.449
4096	1152	0.287	0.454
4096	1152	0.286	0.457
4096	1152	0.285	0.461
4096	1152	0.284	0.464
4096	1152	0.283	0.468
4096	1152	0.282	0.469
4096	1152	0.281	0.472
4096	1152	0.28	0.474
4096	1152	0.279	0.477
4096	1152	0.278	0.48
4096	1152	0.277	0.482
4096	1152	0.276	0.483
4096	1152	0.275	0.487
4096	1152	0.274	0.492
4096	1152	0.272	0.496
4096	1152	0.271	0.501
4096	1152	0.27	0.504
4096	1152	0.269	0.508
4096	1152	0.268	0.509
4096	1152	0.267	0.51
4096	1152	0.266	0.512
4096	1152	0.264	0.513
4096	1152	0.263	0.515
4096	1152	0.261	0.517
4096	1152	0.26	0.517
4096	1152	0.259	0.518
4096	1152	0.258	0.519
4096	1152	0.257	0.52
4096	1152	0.256	0.52
4096	1152	0.255	0.52
4096	1152	0.254	0.519
4096	1152	0.254	0.519
4096	1152	0.254	0.519
4096	1152	0.253	0.52
4096	1152	0.252	0.52
4096	1152	0.252	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.52
4096	1152	0.251	0.519
4096	1152	0.252	0.518
4096	1152	0.254	0.516
4096	1152	0.257	0.514
4096	1152	0.261	0.51
4096	1152	0.267	0.505
4096	1152	0.273	0.5
4096	1152	0.277	0.498
4096	1152	0.286	0.492
4096	1152	0.295	0.486
4096	1152	0.303	0.482
4096	1152	0.311	0.478
4096	1152	0.32	0.475
4096	1152	0.324	0.474
4096	1152	0.332	0.473
4096	1152	0.338	0.472
4096	1152	0.344	0.472
4096	1152	0.349	0.471
4096	1152	0.354	0.47
4096	1152	0.357	0.469
4096	1152	0.358	0.469
4096	1152	0.361	0.468
4096	1152	0.364	0.468
4096	1152	0.366	0.467
4096	1152	0.368	0.467
4096	1152	0.37	0.467
4096	1152	0.372	0.467
4096	1152	0.374	0.466
4096	1152	0.374	0.466
4096	1152	0.377	0.465
4096	1152	0.378	0.464
4096	1152	0.38	0.463
4096	1152	0.382	0.462
4096	1152	0.383	0.461
4096	1152	0.384	0.461
4096	1152	0.386	0.46
4096	1152	0.387	0.459
4096	1152	0.388	0.459
4096	1152	0.389	0.459
4096	1152	0.391	0.459
4096	1152	0.392	0.459
4096	1152	0.391	0.459
4096	1152	0.393	0.459
4096	1152	0.394	0.459
4096	1152	0.395	0.459
4096	1152	0.396	0.46
4096	1152	0.396	0.46
4096	1152	0.397	0.46
4096	1152	0.397	0.46
4096	1152	0.398	0.459
4096	1152	0.398	0.458
4096	1152	0.399	0.458
4096	1152	0.399	0.457
4096	1152	0.4	0.456
4096	1152	0.4	0.456
4096	1152	0.401	0.456
4096	1152	0.402	0.455
4096	1152	0.403	0.455
4096	1152	0.405	0.455
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.408	0.455
4096	1152	0.409	0.455
4096	1152	0.41	0.455
4096	1152	0.411	0.455
4096	1152	0.412	0.455
4096	1152	0.412	0.455
4096	1152	0.413	0.455
4096	1152	0.414	0.455
4096	1152	0.415	0.455
4096	1152	0.416	0.456
4096	1152	0.417	0.456
4096	1152	0.418	0.455
4096	1152	0.419	0.454
4096	1152	0.419	0.454
4096	1152	0.421	0.453
4096	1152	0.421	0.453
4096	1152	0.422	0.453
4096	1152	0.422	0.453
4096	1152	0.423	0.453
4096	1152	0.423	0.454
4096	1152	0.423	0.454
4096	1152	0.424	0.455
4096	1152	0.424	0.455
4096	1152	0.424	0.456
4096	1152	0.424	0.456
4096	1152	0.424	0.457
4096	1152	0.425	0.457
4096	1152	0.425	0.457
4096	1152	0.426	0.457
4096	1152	0.426	0.457
4096	1152	0.427	0.458
4096	1152	0.428	0.458
4096	1152	0.429	0.459
4096	1152	0.429	0.459
4096	1152	0.43	0.459
4096	1152	0.43	0.46
4096	1152	0.43	0.46
4096	1152	0.429	0.46
4096	1152	0.429	0.46
4096	1152	0.429	0.459
4096	1152	0.428	0.459
4096	1152	0.428	0.458
4096	1152	0.428	0.457
4096	1152	0.428	0.454
4096	1152	0.428	0.45
4096	1152	0.428	0.445
4096	1152	0.428	0.439
4096	1152	0.428	0.435
4096	1152	0.428	0.433
4096	1152	0.427	0.428
4096	1152	0.427	0.423
4096	1152	0.427	0.418
4096	1152	0.427	0.414
4096	1152	0.427	0.413
4096	1152	0.427	0.408
4096	1152	0.427	0.403
4096	1152	0.428	0.396
4096	1152	0.428	0.388
4096	1152	0.429	0.38
4096	1152	0.429	0.372
4096	1152	0.429	0.368
4096	1152	0.429	0.361
4096	1152	0.429	0.354
4096	1152	0.429	0.347
4096	1152	0.429	0.339
4096	1152	0.429	0.335
4096	1152	0.429	0.327
4096	1152	0.429	0.32
4096	1152	0.429	0.314
4096	1152	0.429	0.308
4096	1152	0.429	0.303
4096	1152	0.429	0.301
4096	1152	0.43	0.298
4096	1152	0.43	0.296
4096	1152	0.43	0.294
4096	1152	0.431	0.292
4096	1152	0.431	0.29
4096	1152	0.432	0.289
4096	1152	0.432	0.288
4096	1152	0.433	0.286
4096	1152	0.434	0.285
4096	1152	0.434	0.284
4096	1152	0.434	0.283
4096	1152	0.434	0.282
4096	1152	0.434	0.281
4096	1152	0.434	0.281
4096	1152	0.434	0.28
4096	1152	0.434	0.279
4096	1152	0.434	0.279
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.277
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.277
4096	1152	0.434	0.277
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.434	0.278
4096	1152	0.433	0.279
4096	1152	0.433	0.279
4096	1152	0.433	0.279
4096	1152	0.433	0.28
4096	1152	0.433	0.281
4096	1152	0.433	0.281
4096	1152	0.433	0.283
4096	1152	0.433	0.285
4096	1152	0.433	0.286
4096	1152	0.433	0.289
4096	1152	0.433	0.291
4096	1152	0.433	0.293
4096	1152	0.433	0.294
4096	1152	0.433	0.297
4096	1152	0.433	0.3
4096	1152	0.433	0.304
4096	1152	0.432	0.309
4096	1152	0.431	0.316
4096	1152	0.43	0.32
4096	1152	0.429	0.328
4096	1152	0.428	0.336
4096	1152	0.426	0.343
4096	1152	0.425	0.349
4096	1152	0.424	0.355
4096	1152	0.424	0.358
4096	1152	0.423	0.363
4096	1152	0.423	0.367
4096	1152	0.422	0.371
4096	1152	0.422	0.376
4096	1152	0.422	0.38
4096	1152	0.421	0.384
4096	1152	0.421	0.386
4096	1152	0.421	0.39
4096	1152	0.421	0.393
4096	1152	0.422	0.397
4096	1152	0.421	0.4
4096	1152	0.422	0.403
4096	1152	0.422	0.404
4096	1152	0.422	0.408
4096	1152	0.422	0.412
4096	1152	0.423	0.415
4096	1152	0.423	0.419
4096	1152	0.423	0.422
4096	1152	0.424	0.426
4096	1152	0.424	0.428
4096	1152	0.425	0.431
4096	1152	0.425	0.435
4096	1152	0.425	0.438
4096	1152	0.426	0.441
4096	1152	0.427	0.444
4096	1152	0.427	0.448
4096	1152	0.427	0.449
4096	1152	0.428	0.451
4096	1152	0.428	0.454
4096	1152	0.429	0.456
4096	1152	0.429	0.458
4096	1152	0.429	0.46
4096	1152	0.43	0.462
4096	1152	0.43	0.463
4096	1152	0.43	0.465
4096	1152	0.43	0.466
4096	1152	0.43	0.468
4096	1152	0.43	0.469
4096	1152	0.43	0.469
4096	1152	0.431	0.47
4096	1152	0.431	0.471
4096	1152	0.431	0.471
4096	1152	0.432	0.472
4096	1152	0.432	0.472
4096	1152	0.433	0.473
4096	1152	0.433	0.473
4096	1152	0.434	0.474
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.436	0.476
4096	1152	0.437	0.477
4096	1152	0.438	0.478
4096	1152	0.439	0.479
4096	1152	0.44	0.48
4096	1152	0.44	0.481
4096	1152	0.441	0.482
4096	1152	0.443	0.483
4096	1152	0.444	0.485
4096	1152	0.445	0.486
4096	1152	0.446	0.487
4096	1152	0.447	0.488
4096	1152	0.448	0.489
4096	1152	0.449	0.49
4096	1152	0.451	0.491
4096	1152	0.452	0.492
4096	1152	0.453	0.493
4096	1152	0.454	0.494
4096	1152	0.455	0.495
4096	1152	0.456	0.496
4096	1152	0.457	0.497
4096	1152	0.458	0.498
4096	1152	0.459	0.5
4096	1152	0.46	0.501
4096	1152	0.462	0.501
4096	1152	0.463	0.502
4096	1152	0.465	0.503
4096	1152	0.467	0.504
4096	1152	0.47	0.505
4096	1152	0.474	0.506
4096	1152	0.479	0.508
4096	1152	0.481	0.51
4096	1152	0.488	0.512
4096	1152	0.494	0.515
4096	1152	0.5	0.519
4096	1152	0.507	0.522
4096	1152	0.514	0.526
4096	1152	0.52	0.53
4096	1152	0.522	0.532
4096	1152	0.527	0.535
4096	1152	0.532	0.538
4096	1152	0.536	0.541
4096	1152	0.54	0.543
4096	1152	0.544	0.545
4096	1152	0.546	0.547
4096	1152	0.547	0.548
4096	1152	0.55	0.55
4096	1152	0.552	0.552
4096	1152	0.553	0.553
4096	1152	0.555	0.555
4096	1152	0.556	0.557
4096	1152	0.556	0.558
4096	1152	0.557	0.559
4096	1152	0.558	0.56
4096	1152	0.558	0.56
4096	1152	0.558	0.561
4096	1152	0.558	0.561
4096	1152	0.558	0.561
4096	1152	0.558	0.56
4096	1152	0.557	0.56
4096	1152	0.557	0.559
4096	1152	0.556	0.559
4096	1152	0.555	0.558
4096	1152	0.555	0.557
4096	1152	0.554	0.556
4096	1152	0.552	0.554
4096	1152	0.55	0.551
4096	1152	0.548	0.547
4096	1152	0.545	0.541
4096	1152	0.543	0.538
4096	1152	0.539	0.53
4096	1152	0.535	0.52
4096	1152	0.529	0.509
4096	1152	0.523	0.496
4096	1152	0.517	0.484
4096	1152	0.513	0.478
4096	1152	0.506	0.468
4096	1152	0.498	0.459
4096	1152	0.491	0.452
4096	1152	0.483	0.445
4096	1152	0.475	0.439
4096	1152	0.471	0.437
4096	1152	0.462	0.432
4096	1152	0.454	0.429
4096	1152	0.446	0.427
4096	1152	0.439	0.425
4096	1152	0.433	0.424
4096	1152	0.427	0.422
4096	1152	0.425	0.421
4096	1152	0.422	0.42
4096	1152	0.419	0.418
4096	1152	0.417	0.417
4096	1152	0.416	0.416
4096	1152	0.416	0.415
4096	1152	0.416	0.415
4096	1152	0.416	0.414
4096	1152	0.416	0.413
4096	1152	0.417	0.413
