4096	1152	0.29	0.536
4096	1152	0.289	0.538
4096	1152	0.288	0.541
4096	1152	0.286	0.545
4096	1152	0.285	0.547
4096	1152	0.283	0.551
4096	1152	0.28	0.555
4096	1152	0.278	0.559
4096	1152	0.275	0.562
4096	1152	0.272	0.565
4096	1152	0.269	0.567
4096	1152	0.267	0.569
4096	1152	0.264	0.571
4096	1152	0.26	0.573
4096	1152	0.257	0.574
4096	1152	0.253	0.576
4096	1152	0.248	0.577
4096	1152	0.246	0.578
4096	1152	0.242	0.579
4096	1152	0.237	0.579
4096	1152	0.233	0.58
4096	1152	0.228	0.58
4096	1152	0.224	0.58
4096	1152	0.223	0.58
4096	1152	0.22	0.579
4096	1152	0.218	0.579
4096	1152	0.216	0.579
4096	1152	0.215	0.578
4096	1152	0.214	0.577
4096	1152	0.214	0.576
4096	1152	0.214	0.573
4096	1152	0.217	0.569
4096	1152	0.221	0.566
4096	1152	0.228	0.564
4096	1152	0.236	0.562
4096	1152	0.245	0.56
4096	1152	0.25	0.559
4096	1152	0.26	0.556
4096	1152	0.269	0.552
4096	1152	0.278	0.548
4096	1152	0.286	0.545
4096	1152	0.294	0.544
4096	1152	0.298	0.543
4096	1152	0.306	0.539
4096	1152	0.314	0.535
4096	1152	0.321	0.531
4096	1152	0.328	0.527
4096	1152	0.334	0.523
4096	1152	0.339	0.519
4096	1152	0.342	0.517
4096	1152	0.346	0.513
4096	1152	0.35	0.51
4096	1152	0.353	0.507
4096	1152	0.356	0.506
4096	1152	0.358	0.505
4096	1152	0.359	0.504
4096	1152	0.36	0.503
4096	1152	0.361	0.502
4096	1152	0.362	0.501
4096	1152	0.363	0.5
4096	1152	0.364	0.499
4096	1152	0.364	0.499
4096	1152	0.366	0.498
4096	1152	0.368	0.497
4096	1152	0.37	0.497
4096	1152	0.373	0.496
4096	1152	0.375	0.496
4096	1152	0.377	0.495
4096	1152	0.379	0.495
4096	1152	0.382	0.494
4096	1152	0.384	0.493
4096	1152	0.386	0.491
4096	1152	0.388	0.489
4096	1152	0.388	0.488
4096	1152	0.39	0.486
4096	1152	0.391	0.484
4096	1152	0.392	0.483
4096	1152	0.392	0.482
4096	1152	0.393	0.482
4096	1152	0.394	0.481
4096	1152	0.394	0.481
4096	1152	0.396	0.479
4096	1152	0.397	0.478
4096	1152	0.398	0.476
4096	1152	0.4	0.475
4096	1152	0.401	0.474
4096	1152	0.402	0.473
4096	1152	0.403	0.471
4096	1152	0.404	0.47
4096	1152	0.404	0.468
4096	1152	0.405	0.467
4096	1152	0.405	0.466
4096	1152	0.405	0.464
4096	1152	0.405	0.464
4096	1152	0.406	0.462
4096	1152	0.406	0.46
4096	1152	0.407	0.458
4096	1152	0.408	0.456
4096	1152	0.409	0.455
4096	1152	0.409	0.454
4096	1152	0.41	0.453
4096	1152	0.411	0.453
4096	1152	0.412	0.452
4096	1152	0.413	0.451
4096	1152	0.413	0.451
4096	1152	0.414	0.451
4096	1152	0.414	0.452
4096	1152	0.414	0.452
4096	1152	0.414	0.453
4096	1152	0.414	0.454
4096	1152	0.414	0.456
4096	1152	0.413	0.458
4096	1152	0.413	0.459
4096	1152	0.412	0.461
4096	1152	0.412	0.464
4096	1152	0.411	0.466
4096	1152	0.41	0.468
4096	1152	0.409	0.469
4096	1152	0.409	0.469
4096	1152	0.408	0.47
4096	1152	0.408	0.47
4096	1152	0.407	0.47
4096	1152	0.407	0.47
4096	1152	0.407	0.47
4096	1152	0.406	0.47
4096	1152	0.406	0.47
4096	1152	0.406	0.47
4096	1152	0.406	0.471
4096	1152	0.406	0.471
4096	1152	0.406	0.471
4096	1152	0.405	0.472
4096	1152	0.405	0.472
4096	1152	0.405	0.472
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.405	0.473
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.405	0.472
4096	1152	0.405	0.472
4096	1152	0.405	0.471
4096	1152	0.405	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.47
4096	1152	0.404	0.47
4096	1152	0.404	0.469
4096	1152	0.404	0.469
4096	1152	0.404	0.469
4096	1152	0.404	0.469
4096	1152	0.405	0.47
4096	1152	0.405	0.47
4096	1152	0.405	0.47
4096	1152	0.405	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.472
4096	1152	0.404	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.471
4096	1152	0.404	0.47
4096	1152	0.403	0.47
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.47
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.402	0.469
4096	1152	0.402	0.468
4096	1152	0.402	0.468
4096	1152	0.402	0.467
4096	1152	0.401	0.467
4096	1152	0.401	0.466
4096	1152	0.401	0.465
4096	1152	0.401	0.465
4096	1152	0.401	0.464
4096	1152	0.401	0.463
4096	1152	0.401	0.462
4096	1152	0.401	0.461
4096	1152	0.401	0.461
4096	1152	0.401	0.46
4096	1152	0.401	0.459
4096	1152	0.401	0.458
4096	1152	0.402	0.457
4096	1152	0.402	0.457
4096	1152	0.402	0.457
4096	1152	0.402	0.457
4096	1152	0.402	0.456
4096	1152	0.402	0.456
4096	1152	0.402	0.456
4096	1152	0.401	0.456
4096	1152	0.401	0.456
4096	1152	0.401	0.456
4096	1152	0.401	0.456
4096	1152	0.402	0.456
4096	1152	0.402	0.456
4096	1152	0.402	0.457
4096	1152	0.403	0.457
4096	1152	0.403	0.457
4096	1152	0.403	0.458
4096	1152	0.404	0.458
4096	1152	0.404	0.459
4096	1152	0.405	0.46
4096	1152	0.405	0.461
4096	1152	0.406	0.461
4096	1152	0.406	0.461
4096	1152	0.406	0.46
4096	1152	0.407	0.459
4096	1152	0.407	0.456
4096	1152	0.408	0.453
4096	1152	0.409	0.45
4096	1152	0.41	0.449
4096	1152	0.41	0.447
4096	1152	0.411	0.446
4096	1152	0.412	0.446
4096	1152	0.412	0.445
4096	1152	0.413	0.444
4096	1152	0.413	0.443
4096	1152	0.413	0.442
4096	1152	0.413	0.44
4096	1152	0.412	0.439
4096	1152	0.412	0.438
4096	1152	0.412	0.437
4096	1152	0.412	0.438
4096	1152	0.411	0.439
4096	1152	0.411	0.439
4096	1152	0.41	0.442
4096	1152	0.41	0.446
4096	1152	0.409	0.451
4096	1152	0.409	0.457
4096	1152	0.409	0.461
4096	1152	0.41	0.464
4096	1152	0.411	0.468
4096	1152	0.412	0.47
4096	1152	0.413	0.474
4096	1152	0.414	0.478
4096	1152	0.415	0.479
4096	1152	0.415	0.48
4096	1152	0.416	0.481
4096	1152	0.416	0.481
4096	1152	0.416	0.481
4096	1152	0.416	0.482
4096	1152	0.416	0.482
4096	1152	0.416	0.482
4096	1152	0.416	0.481
4096	1152	0.417	0.479
4096	1152	0.416	0.48
4096	1152	0.418	0.477
4096	1152	0.419	0.475
4096	1152	0.42	0.473
4096	1152	0.421	0.472
4096	1152	0.422	0.471
4096	1152	0.422	0.471
4096	1152	0.422	0.471
4096	1152	0.421	0.472
4096	1152	0.421	0.473
4096	1152	0.42	0.475
4096	1152	0.419	0.478
4096	1152	0.419	0.479
4096	1152	0.418	0.48
4096	1152	0.417	0.481
4096	1152	0.416	0.48
4096	1152	0.416	0.479
4096	1152	0.415	0.477
4096	1152	0.415	0.476
4096	1152	0.415	0.474
4096	1152	0.414	0.471
4096	1152	0.415	0.469
4096	1152	0.415	0.468
4096	1152	0.415	0.468
4096	1152	0.415	0.468
4096	1152	0.416	0.47
4096	1152	0.416	0.47
4096	1152	0.417	0.47
4096	1152	0.417	0.468
4096	1152	0.417	0.464
4096	1152	0.418	0.46
4096	1152	0.418	0.458
4096	1152	0.42	0.454
4096	1152	0.421	0.45
4096	1152	0.423	0.445
4096	1152	0.425	0.44
4096	1152	0.426	0.436
4096	1152	0.427	0.433
4096	1152	0.428	0.432
4096	1152	0.428	0.429
4096	1152	0.429	0.425
4096	1152	0.43	0.421
4096	1152	0.431	0.417
4096	1152	0.433	0.411
4096	1152	0.434	0.405
4096	1152	0.435	0.402
4096	1152	0.437	0.394
4096	1152	0.438	0.385
4096	1152	0.44	0.376
4096	1152	0.442	0.368
4096	1152	0.444	0.36
4096	1152	0.446	0.352
4096	1152	0.447	0.349
4096	1152	0.449	0.342
4096	1152	0.45	0.336
4096	1152	0.451	0.331
4096	1152	0.452	0.326
4096	1152	0.453	0.323
4096	1152	0.454	0.321
4096	1152	0.455	0.32
4096	1152	0.456	0.319
4096	1152	0.456	0.317
4096	1152	0.457	0.316
4096	1152	0.458	0.315
4096	1152	0.459	0.315
4096	1152	0.461	0.314
4096	1152	0.462	0.314
4096	1152	0.463	0.314
4096	1152	0.463	0.315
4096	1152	0.463	0.317
4096	1152	0.463	0.319
4096	1152	0.462	0.321
4096	1152	0.46	0.321
4096	1152	0.458	0.322
4096	1152	0.456	0.321
4096	1152	0.454	0.321
4096	1152	0.452	0.321
4096	1152	0.449	0.321
4096	1152	0.449	0.322
4096	1152	0.448	0.327
4096	1152	0.448	0.336
4096	1152	0.448	0.347
4096	1152	0.448	0.359
4096	1152	0.448	0.372
4096	1152	0.446	0.384
4096	1152	0.445	0.394
4096	1152	0.444	0.399
4096	1152	0.442	0.407
4096	1152	0.44	0.413
4096	1152	0.439	0.417
4096	1152	0.438	0.418
4096	1152	0.437	0.419
4096	1152	0.437	0.42
4096	1152	0.437	0.421
4096	1152	0.437	0.422
4096	1152	0.437	0.425
4096	1152	0.437	0.427
4096	1152	0.436	0.43
4096	1152	0.435	0.432
4096	1152	0.434	0.436
4096	1152	0.433	0.441
4096	1152	0.432	0.446
4096	1152	0.432	0.45
4096	1152	0.431	0.456
4096	1152	0.431	0.46
4096	1152	0.431	0.463
4096	1152	0.43	0.466
4096	1152	0.43	0.469
4096	1152	0.43	0.47
4096	1152	0.429	0.471
4096	1152	0.429	0.472
4096	1152	0.429	0.472
4096	1152	0.428	0.474
4096	1152	0.428	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.477
4096	1152	0.426	0.476
4096	1152	0.426	0.476
4096	1152	0.426	0.475
4096	1152	0.426	0.474
4096	1152	0.426	0.473
4096	1152	0.426	0.473
4096	1152	0.425	0.472
4096	1152	0.425	0.472
4096	1152	0.425	0.472
4096	1152	0.426	0.473
4096	1152	0.426	0.475
4096	1152	0.426	0.476
4096	1152	0.427	0.477
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.428	0.481
4096	1152	0.428	0.482
4096	1152	0.428	0.483
4096	1152	0.429	0.484
4096	1152	0.429	0.484
4096	1152	0.429	0.485
4096	1152	0.429	0.486
4096	1152	0.429	0.486
4096	1152	0.429	0.486
4096	1152	0.429	0.484
4096	1152	0.43	0.483
4096	1152	0.43	0.482
4096	1152	0.43	0.481
4096	1152	0.43	0.48
4096	1152	0.43	0.479
4096	1152	0.43	0.478
4096	1152	0.43	0.477
4096	1152	0.43	0.477
4096	1152	0.43	0.475
4096	1152	0.43	0.474
4096	1152	0.43	0.473
4096	1152	0.431	0.472
4096	1152	0.431	0.47
4096	1152	0.432	0.469
4096	1152	0.433	0.468
4096	1152	0.434	0.466
4096	1152	0.436	0.464
4096	1152	0.438	0.463
4096	1152	0.44	0.464
4096	1152	0.442	0.465
4096	1152	0.445	0.467
4096	1152	0.447	0.469
4096	1152	0.449	0.469
4096	1152	0.449	0.47
4096	1152	0.451	0.471
4096	1152	0.452	0.473
4096	1152	0.454	0.476
4096	1152	0.455	0.479
4096	1152	0.456	0.481
4096	1152	0.457	0.482
4096	1152	0.458	0.484
4096	1152	0.459	0.485
4096	1152	0.461	0.486
4096	1152	0.462	0.486
4096	1152	0.463	0.486
4096	1152	0.464	0.484
4096	1152	0.465	0.483
4096	1152	0.466	0.48
4096	1152	0.467	0.477
4096	1152	0.467	0.474
4096	1152	0.468	0.47
4096	1152	0.469	0.467
4096	1152	0.469	0.465
4096	1152	0.47	0.463
4096	1152	0.47	0.462
4096	1152	0.471	0.46
4096	1152	0.472	0.46
4096	1152	0.475	0.46
4096	1152	0.478	0.46
4096	1152	0.482	0.46
4096	1152	0.487	0.461
4096	1152	0.489	0.462
4096	1152	0.495	0.463
4096	1152	0.501	0.466
4096	1152	0.507	0.468
4096	1152	0.512	0.469
4096	1152	0.518	0.471
4096	1152	0.523	0.472
4096	1152	0.525	0.473
4096	1152	0.529	0.475
4096	1152	0.533	0.476
4096	1152	0.537	0.477
4096	1152	0.541	0.478
4096	1152	0.544	0.479
4096	1152	0.548	0.48
4096	1152	0.552	0.481
4096	1152	0.555	0.483
4096	1152	0.559	0.485
4096	1152	0.561	0.486
4096	1152	0.564	0.489
4096	1152	0.567	0.493
4096	1152	0.57	0.496
4096	1152	0.576	0.501
4096	1152	0.573	0.499
4096	1152	0.578	0.501
4096	1152	0.579	0.501
4096	1152	0.582	0.501
4096	1152	0.584	0.5
4096	1152	0.586	0.499
4096	1152	0.588	0.498
4096	1152	0.589	0.497
4096	1152	0.591	0.498
4096	1152	0.592	0.499
4096	1152	0.593	0.502
4096	1152	0.595	0.505
4096	1152	0.598	0.509
4096	1152	0.6	0.513
4096	1152	0.604	0.518
4096	1152	0.607	0.523
4096	1152	0.61	0.526
4096	1152	0.614	0.531
4096	1152	0.618	0.535
4096	1152	0.622	0.539
4096	1152	0.626	0.543
4096	1152	0.63	0.546
4096	1152	0.634	0.549
4096	1152	0.636	0.55
4096	1152	0.639	0.551
4096	1152	0.642	0.553
4096	1152	0.645	0.554
4096	1152	0.648	0.555
4096	1152	0.65	0.555
4096	1152	0.651	0.556
4096	1152	0.652	0.557
4096	1152	0.654	0.558
4096	1152	0.655	0.559
4096	1152	0.656	0.559
4096	1152	0.656	0.558
4096	1152	0.656	0.557
4096	1152	0.655	0.556
4096	1152	0.655	0.556
4096	1152	0.654	0.554
4096	1152	0.653	0.553
4096	1152	0.652	0.552
4096	1152	0.651	0.551
4096	1152	0.651	0.551
4096	1152	0.65	0.551
4096	1152	0.65	0.55
4096	1152	0.651	0.549
4096	1152	0.652	0.549
4096	1152	0.653	0.548
4096	1152	0.655	0.547
4096	1152	0.656	0.547
4096	1152	0.659	0.546
4096	1152	0.662	0.544
4096	1152	0.665	0.542
4096	1152	0.67	0.541
4096	1152	0.676	0.54
4096	1152	0.68	0.539
4096	1152	0.69	0.539
4096	1152	0.703	0.538
4096	1152	0.717	0.537
4096	1152	0.733	0.534
4096	1152	0.749	0.53
4096	1152	0.757	0.528
4096	1152	0.773	0.525
4096	1152	0.789	0.523
4096	1152	0.804	0.52
4096	1152	0.818	0.516
4096	1152	0.83	0.512
4096	1152	0.841	0.509
4096	1152	0.845	0.508
4096	1152	0.852	0.504
4096	1152	0.858	0.5
4096	1152	0.862	0.497
4096	1152	0.865	0.494
4096	1152	0.866	0.493
4096	1152	0.868	0.491
4096	1152	0.87	0.488
4096	1152	0.872	0.485
4096	1152	0.873	0.482
4096	1152	0.873	0.481
4096	1152	0.873	0.48
4096	1152	0.873	0.48
4096	1152	0.872	0.479
4096	1152	0.87	0.479
4096	1152	0.869	0.479
4096	1152	0.868	0.479
4096	1152	0.867	0.479
4096	1152	0.866	0.479
4096	1152	0.865	0.478
4096	1152	0.865	0.477
4096	1152	0.864	0.476
4096	1152	0.864	0.474
4096	1152	0.864	0.473
4096	1152	0.864	0.47
4096	1152	0.864	0.466
4096	1152	0.863	0.46
4096	1152	0.862	0.453
4096	1152	0.861	0.445
4096	1152	0.86	0.44
4096	1152	0.858	0.428
4096	1152	0.855	0.415
4096	1152	0.852	0.404
4096	1152	0.85	0.394
4096	1152	0.848	0.386
4096	1152	0.846	0.38
4096	1152	0.845	0.378
4096	1152	0.844	0.376
4096	1152	0.844	0.376
4096	1152	0.843	0.377
4096	1152	0.842	0.379
4096	1152	0.842	0.382
4096	1152	0.841	0.384
4096	1152	0.841	0.385
4096	1152	0.84	0.387
4096	1152	0.839	0.389
4096	1152	0.837	0.39
4096	1152	0.835	0.392
4096	1152	0.832	0.396
4096	1152	0.828	0.4
4096	1152	0.825	0.403
4096	1152	0.819	0.411
4096	1152	0.812	0.42
4096	1152	0.803	0.43
4096	1152	0.794	0.44
4096	1152	0.784	0.451
4096	1152	0.779	0.457
4096	1152	0.767	0.468
4096	1152	0.755	0.481
4096	1152	0.742	0.494
4096	1152	0.728	0.506
4096	1152	0.713	0.52
4096	1152	0.699	0.534
4096	1152	0.691	0.542
4096	1152	0.677	0.557
4096	1152	0.664	0.57
4096	1152	0.652	0.58
4096	1152	0.641	0.588
4096	1152	0.632	0.593
4096	1152	0.624	0.595
4096	1152	0.621	0.595
4096	1152	0.616	0.594
4096	1152	0.613	0.592
4096	1152	0.61	0.588
4096	1152	0.608	0.585
4096	1152	0.606	0.582
4096	1152	0.604	0.58
4096	1152	0.603	0.579
4096	1152	0.602	0.576
4096	1152	0.6	0.573
4096	1152	0.597	0.568
4096	1152	0.595	0.562
4096	1152	0.592	0.556
4096	1152	0.589	0.549
4096	1152	0.587	0.546
4096	1152	0.584	0.539
4096	1152	0.58	0.532
4096	1152	0.575	0.526
4096	1152	0.57	0.519
4096	1152	0.565	0.514
4096	1152	0.559	0.509
4096	1152	0.556	0.508
4096	1152	0.55	0.505
4096	1152	0.543	0.503
4096	1152	0.536	0.5
4096	1152	0.529	0.497
4096	1152	0.524	0.495
4096	1152	0.521	0.494
4096	1152	0.517	0.492
4096	1152	0.514	0.491
4096	1152	0.512	0.489
4096	1152	0.509	0.487
4096	1152	0.507	0.485
4096	1152	0.505	0.484
4096	1152	0.501	0.482
4096	1152	0.497	0.48
4096	1152	0.493	0.479
4096	1152	0.489	0.478
4096	1152	0.482	0.476
4096	1152	0.485	0.477
4096	1152	0.479	0.475
4096	1152	0.476	0.475
4096	1152	0.475	0.475
4096	1152	0.472	0.475
4096	1152	0.47	0.475
4096	1152	0.467	0.476
4096	1152	0.465	0.477
4096	1152	0.464	0.477
4096	1152	0.463	0.477
4096	1152	0.462	0.477
4096	1152	0.46	0.477
4096	1152	0.459	0.475
4096	1152	0.458	0.472
4096	1152	0.457	0.469
4096	1152	0.456	0.467
4096	1152	0.455	0.463
4096	1152	0.454	0.458
4096	1152	0.454	0.451
4096	1152	0.453	0.445
4096	1152	0.453	0.439
4096	1152	0.453	0.435
4096	1152	0.453	0.434
4096	1152	0.453	0.431
4096	1152	0.453	0.43
4096	1152	0.454	0.428
4096	1152	0.455	0.425
4096	1152	0.455	0.419
4096	1152	0.455	0.416
4096	1152	0.455	0.415
4096	1152	0.456	0.414
4096	1152	0.456	0.416
4096	1152	0.456	0.418
4096	1152	0.456	0.419
4096	1152	0.457	0.42
4096	1152	0.457	0.419
4096	1152	0.457	0.418
4096	1152	0.457	0.414
4096	1152	0.454	0.414
4096	1152	0.455	0.417
4096	1152	0.454	0.422
4096	1152	0.453	0.423
4096	1152	0.453	0.424
4096	1152	0.452	0.424
4096	1152	0.452	0.426
4096	1152	0.452	0.427
4096	1152	0.452	0.428
4096	1152	0.453	0.429
4096	1152	0.453	0.428
4096	1152	0.453	0.428
4096	1152	0.453	0.428
4096	1152	0.452	0.426
4096	1152	0.452	0.423
4096	1152	0.451	0.42
4096	1152	0.451	0.42
4096	1152	0.45	0.421
4096	1152	0.449	0.422
4096	1152	0.448	0.424
4096	1152	0.447	0.428
4096	1152	0.447	0.435
4096	1152	0.447	0.444
4096	1152	0.447	0.449
4096	1152	0.448	0.45
4096	1152	0.448	0.452
4096	1152	0.448	0.453
4096	1152	0.448	0.453
4096	1152	0.445	0.453
4096	1152	0.442	0.458
4096	1152	0.437	0.466
4096	1152	0.434	0.471
4096	1152	0.425	0.48
4096	1152	0.416	0.49
4096	1152	0.407	0.498
4096	1152	0.398	0.503
4096	1152	0.389	0.505
4096	1152	0.385	0.505
4096	1152	0.377	0.503
4096	1152	0.372	0.5
4096	1152	0.369	0.499
4096	1152	0.369	0.496
4096	1152	0.37	0.493
4096	1152	0.371	0.492
4096	1152	0.374	0.49
4096	1152	0.375	0.489
4096	1152	0.376	0.488
4096	1152	0.376	0.487
4096	1152	0.375	0.486
4096	1152	0.375	0.486
4096	1152	0.374	0.484
4096	1152	0.373	0.482
4096	1152	0.373	0.482
4096	1152	0.372	0.483
4096	1152	0.372	0.483
4096	1152	0.372	0.483
4096	1152	0.372	0.483
4096	1152	0.373	0.485
4096	1152	0.374	0.485
4096	1152	0.373	0.485
4096	1152	0.375	0.484
4096	1152	0.375	0.484
4096	1152	0.376	0.484
4096	1152	0.377	0.485
4096	1152	0.377	0.486
4096	1152	0.378	0.487
4096	1152	0.379	0.488
4096	1152	0.38	0.49
4096	1152	0.381	0.492
4096	1152	0.381	0.493
4096	1152	0.382	0.495
4096	1152	0.382	0.496
4096	1152	0.383	0.496
4096	1152	0.383	0.497
4096	1152	0.383	0.496
4096	1152	0.383	0.496
4096	1152	0.383	0.495
4096	1152	0.383	0.494
4096	1152	0.384	0.493
4096	1152	0.384	0.492
4096	1152	0.384	0.491
4096	1152	0.385	0.49
4096	1152	0.385	0.488
4096	1152	0.386	0.485
4096	1152	0.388	0.481
4096	1152	0.389	0.478
4096	1152	0.391	0.474
4096	1152	0.393	0.47
4096	1152	0.395	0.466
4096	1152	0.396	0.465
4096	1152	0.398	0.464
4096	1152	0.4	0.464
4096	1152	0.401	0.465
4096	1152	0.402	0.465
4096	1152	0.402	0.463
4096	1152	0.402	0.461
4096	1152	0.402	0.46
4096	1152	0.403	0.458
4096	1152	0.403	0.455
4096	1152	0.404	0.452
4096	1152	0.405	0.449
4096	1152	0.405	0.445
4096	1152	0.405	0.443
4096	1152	0.405	0.44
4096	1152	0.406	0.437
4096	1152	0.406	0.436
4096	1152	0.407	0.434
4096	1152	0.408	0.432
4096	1152	0.409	0.431
4096	1152	0.41	0.429
4096	1152	0.411	0.428
4096	1152	0.411	0.428
4096	1152	0.412	0.427
4096	1152	0.412	0.427
4096	1152	0.412	0.427
4096	1152	0.413	0.427
4096	1152	0.413	0.427
4096	1152	0.414	0.427
4096	1152	0.414	0.428
4096	1152	0.415	0.428
4096	1152	0.416	0.429
4096	1152	0.417	0.431
4096	1152	0.418	0.433
4096	1152	0.418	0.436
4096	1152	0.419	0.438
4096	1152	0.419	0.443
4096	1152	0.419	0.45
4096	1152	0.418	0.458
4096	1152	0.417	0.467
4096	1152	0.417	0.477
4096	1152	0.416	0.482
4096	1152	0.416	0.492
4096	1152	0.416	0.501
4096	1152	0.416	0.51
4096	1152	0.417	0.518
4096	1152	0.417	0.524
4096	1152	0.418	0.527
4096	1152	0.418	0.528
4096	1152	0.419	0.526
4096	1152	0.42	0.523
4096	1152	0.421	0.519
4096	1152	0.422	0.517
4096	1152	0.422	0.514
4096	1152	0.423	0.513
4096	1152	0.423	0.51
4096	1152	0.424	0.506
4096	1152	0.424	0.502
4096	1152	0.425	0.498
4096	1152	0.425	0.495
4096	1152	0.425	0.493
4096	1152	0.425	0.49
4096	1152	0.425	0.489
4096	1152	0.426	0.487
4096	1152	0.426	0.487
4096	1152	0.426	0.486
4096	1152	0.426	0.486
4096	1152	0.427	0.487
4096	1152	0.427	0.487
4096	1152	0.427	0.488
4096	1152	0.427	0.489
4096	1152	0.426	0.49
4096	1152	0.426	0.491
4096	1152	0.425	0.493
4096	1152	0.425	0.493
4096	1152	0.425	0.494
4096	1152	0.424	0.494
4096	1152	0.424	0.494
4096	1152	0.424	0.492
4096	1152	0.424	0.491
4096	1152	0.424	0.489
4096	1152	0.424	0.487
4096	1152	0.425	0.485
4096	1152	0.425	0.482
4096	1152	0.425	0.48
4096	1152	0.425	0.478
4096	1152	0.425	0.477
4096	1152	0.425	0.477
4096	1152	0.425	0.476
4096	1152	0.426	0.475
4096	1152	0.425	0.475
4096	1152	0.425	0.475
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.473
4096	1152	0.426	0.473
4096	1152	0.426	0.473
4096	1152	0.426	0.473
4096	1152	0.426	0.473
4096	1152	0.426	0.473
4096	1152	0.427	0.474
4096	1152	0.427	0.475
4096	1152	0.427	0.475
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.476
4096	1152	0.427	0.477
4096	1152	0.427	0.477
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.429	0.476
4096	1152	0.429	0.475
4096	1152	0.429	0.475
4096	1152	0.429	0.473
4096	1152	0.429	0.473
4096	1152	0.429	0.471
4096	1152	0.429	0.47
4096	1152	0.43	0.469
4096	1152	0.43	0.468
4096	1152	0.43	0.468
4096	1152	0.43	0.467
4096	1152	0.43	0.467
4096	1152	0.431	0.466
4096	1152	0.432	0.466
4096	1152	0.432	0.465
4096	1152	0.434	0.464
4096	1152	0.435	0.462
4096	1152	0.436	0.461
4096	1152	0.437	0.461
4096	1152	0.438	0.46
4096	1152	0.438	0.46
4096	1152	0.438	0.46
4096	1152	0.438	0.46
4096	1152	0.439	0.46
4096	1152	0.439	0.46
4096	1152	0.439	0.461
4096	1152	0.439	0.462
4096	1152	0.44	0.463
4096	1152	0.44	0.463
4096	1152	0.44	0.465
4096	1152	0.441	0.466
4096	1152	0.441	0.468
4096	1152	0.441	0.469
4096	1152	0.441	0.472
4096	1152	0.441	0.472
4096	1152	0.442	0.473
4096	1152	0.442	0.473
4096	1152	0.441	0.474
4096	1152	0.44	0.475
4096	1152	0.439	0.476
4096	1152	0.438	0.476
4096	1152	0.437	0.477
4096	1152	0.436	0.478
4096	1152	0.436	0.479
4096	1152	0.435	0.479
4096	1152	0.436	0.479
4096	1152	0.436	0.478
4096	1152	0.436	0.477
4096	1152	0.436	0.476
4096	1152	0.436	0.475
4096	1152	0.436	0.474
4096	1152	0.434	0.472
4096	1152	0.433	0.469
4096	1152	0.432	0.467
4096	1152	0.43	0.463
4096	1152	0.429	0.461
4096	1152	0.429	0.461
4096	1152	0.428	0.46
4096	1152	0.429	0.456
4096	1152	0.429	0.451
4096	1152	0.429	0.448
4096	1152	0.429	0.442
4096	1152	0.429	0.435
4096	1152	0.429	0.429
4096	1152	0.429	0.422
4096	1152	0.428	0.417
4096	1152	0.426	0.412
4096	1152	0.425	0.408
4096	1152	0.424	0.406
4096	1152	0.423	0.401
4096	1152	0.421	0.397
4096	1152	0.42	0.394
4096	1152	0.418	0.391
4096	1152	0.417	0.39
4096	1152	0.415	0.389
4096	1152	0.414	0.389
4096	1152	0.413	0.389
4096	1152	0.412	0.388
4096	1152	0.411	0.386
4096	1152	0.411	0.384
4096	1152	0.41	0.382
4096	1152	0.41	0.381
4096	1152	0.41	0.38
4096	1152	0.41	0.38
4096	1152	0.41	0.379
