4096	1152	0.369	0.468
4096	1152	0.369	0.469
4096	1152	0.369	0.469
4096	1152	0.369	0.469
4096	1152	0.369	0.47
4096	1152	0.369	0.47
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.471
4096	1152	0.369	0.472
4096	1152	0.369	0.472
4096	1152	0.369	0.472
4096	1152	0.37	0.473
4096	1152	0.37	0.474
4096	1152	0.371	0.474
4096	1152	0.371	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.475
4096	1152	0.373	0.475
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.373	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.373	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.474
4096	1152	0.372	0.473
4096	1152	0.372	0.473
4096	1152	0.372	0.473
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.47
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.471
4096	1152	0.372	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.473
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.473
4096	1152	0.372	0.473
4096	1152	0.372	0.473
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.372	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.472
4096	1152	0.373	0.471
4096	1152	0.373	0.471
4096	1152	0.373	0.471
4096	1152	0.373	0.47
4096	1152	0.374	0.469
4096	1152	0.374	0.467
4096	1152	0.375	0.465
4096	1152	0.376	0.462
4096	1152	0.376	0.461
4096	1152	0.377	0.459
4096	1152	0.378	0.458
4096	1152	0.378	0.457
4096	1152	0.378	0.456
4096	1152	0.379	0.456
4096	1152	0.378	0.455
4096	1152	0.378	0.455
4096	1152	0.378	0.454
4096	1152	0.378	0.453
4096	1152	0.379	0.452
4096	1152	0.379	0.45
4096	1152	0.379	0.449
4096	1152	0.38	0.445
4096	1152	0.381	0.441
4096	1152	0.382	0.436
4096	1152	0.383	0.43
4096	1152	0.385	0.424
4096	1152	0.385	0.421
4096	1152	0.386	0.414
4096	1152	0.387	0.409
4096	1152	0.387	0.405
4096	1152	0.388	0.4
4096	1152	0.388	0.399
4096	1152	0.388	0.396
4096	1152	0.388	0.394
4096	1152	0.388	0.392
4096	1152	0.388	0.39
4096	1152	0.388	0.389
4096	1152	0.388	0.387
4096	1152	0.388	0.387
4096	1152	0.388	0.385
4096	1152	0.388	0.384
4096	1152	0.388	0.384
4096	1152	0.388	0.384
4096	1152	0.388	0.384
4096	1152	0.388	0.385
4096	1152	0.388	0.386
4096	1152	0.388	0.386
4096	1152	0.389	0.388
4096	1152	0.389	0.389
4096	1152	0.389	0.391
4096	1152	0.389	0.393
4096	1152	0.389	0.396
4096	1152	0.389	0.398
4096	1152	0.388	0.401
4096	1152	0.388	0.404
4096	1152	0.388	0.407
4096	1152	0.388	0.41
4096	1152	0.387	0.414
4096	1152	0.387	0.417
4096	1152	0.387	0.419
4096	1152	0.387	0.424
4096	1152	0.387	0.427
4096	1152	0.386	0.431
4096	1152	0.386	0.434
4096	1152	0.386	0.437
4096	1152	0.386	0.438
4096	1152	0.386	0.44
4096	1152	0.386	0.442
4096	1152	0.386	0.444
4096	1152	0.386	0.445
4096	1152	0.386	0.446
4096	1152	0.386	0.447
4096	1152	0.386	0.448
4096	1152	0.387	0.448
4096	1152	0.387	0.449
4096	1152	0.387	0.449
4096	1152	0.387	0.45
4096	1152	0.388	0.45
4096	1152	0.387	0.451
4096	1152	0.387	0.451
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.452
4096	1152	0.387	0.453
4096	1152	0.387	0.453
4096	1152	0.387	0.453
4096	1152	0.387	0.453
4096	1152	0.387	0.453
4096	1152	0.387	0.454
4096	1152	0.387	0.454
4096	1152	0.387	0.454
4096	1152	0.387	0.455
4096	1152	0.387	0.455
4096	1152	0.387	0.456
4096	1152	0.387	0.456
4096	1152	0.387	0.456
4096	1152	0.387	0.456
4096	1152	0.388	0.457
4096	1152	0.388	0.457
4096	1152	0.388	0.457
4096	1152	0.388	0.458
4096	1152	0.388	0.458
4096	1152	0.388	0.458
4096	1152	0.388	0.458
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.459
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.46
4096	1152	0.388	0.461
4096	1152	0.388	0.461
4096	1152	0.388	0.461
4096	1152	0.388	0.461
4096	1152	0.388	0.461
4096	1152	0.388	0.461
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.387	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.465
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.465
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.465
4096	1152	0.387	0.465
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.466
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.387	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.389	0.468
4096	1152	0.389	0.468
4096	1152	0.39	0.468
4096	1152	0.39	0.468
4096	1152	0.391	0.467
4096	1152	0.392	0.467
4096	1152	0.394	0.466
4096	1152	0.395	0.466
4096	1152	0.397	0.464
4096	1152	0.398	0.464
4096	1152	0.4	0.462
4096	1152	0.402	0.46
4096	1152	0.404	0.457
4096	1152	0.407	0.454
4096	1152	0.41	0.451
4096	1152	0.411	0.449
4096	1152	0.413	0.445
4096	1152	0.415	0.442
4096	1152	0.417	0.439
4096	1152	0.419	0.437
4096	1152	0.42	0.435
4096	1152	0.421	0.434
4096	1152	0.423	0.433
4096	1152	0.423	0.433
4096	1152	0.424	0.432
4096	1152	0.425	0.432
4096	1152	0.426	0.432
4096	1152	0.427	0.432
4096	1152	0.428	0.433
4096	1152	0.429	0.433
4096	1152	0.429	0.434
4096	1152	0.431	0.434
4096	1152	0.432	0.435
4096	1152	0.433	0.436
4096	1152	0.435	0.437
4096	1152	0.436	0.439
4096	1152	0.438	0.44
4096	1152	0.44	0.441
4096	1152	0.44	0.442
4096	1152	0.442	0.444
4096	1152	0.443	0.446
4096	1152	0.445	0.447
4096	1152	0.446	0.449
4096	1152	0.447	0.451
4096	1152	0.447	0.452
4096	1152	0.448	0.454
4096	1152	0.448	0.456
4096	1152	0.449	0.458
4096	1152	0.449	0.461
4096	1152	0.45	0.462
4096	1152	0.45	0.464
4096	1152	0.45	0.466
4096	1152	0.45	0.468
4096	1152	0.45	0.47
4096	1152	0.45	0.472
4096	1152	0.45	0.473
4096	1152	0.45	0.474
4096	1152	0.45	0.476
4096	1152	0.45	0.478
4096	1152	0.449	0.479
4096	1152	0.449	0.48
4096	1152	0.449	0.481
4096	1152	0.449	0.482
4096	1152	0.449	0.482
4096	1152	0.449	0.482
4096	1152	0.449	0.483
4096	1152	0.449	0.483
4096	1152	0.448	0.483
4096	1152	0.449	0.483
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.449	0.483
4096	1152	0.449	0.483
4096	1152	0.448	0.482
4096	1152	0.448	0.482
4096	1152	0.448	0.481
4096	1152	0.447	0.48
4096	1152	0.447	0.48
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.447	0.479
4096	1152	0.448	0.479
4096	1152	0.448	0.479
4096	1152	0.448	0.479
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.448	0.48
4096	1152	0.449	0.48
4096	1152	0.449	0.479
4096	1152	0.45	0.479
4096	1152	0.452	0.479
4096	1152	0.456	0.479
4096	1152	0.457	0.479
4096	1152	0.462	0.478
4096	1152	0.467	0.477
4096	1152	0.472	0.478
4096	1152	0.478	0.479
4096	1152	0.483	0.482
4096	1152	0.489	0.485
4096	1152	0.492	0.486
4096	1152	0.498	0.49
4096	1152	0.505	0.494
4096	1152	0.512	0.499
4096	1152	0.519	0.505
4096	1152	0.527	0.511
4096	1152	0.531	0.515
4096	1152	0.538	0.522
4096	1152	0.546	0.529
4096	1152	0.553	0.538
4096	1152	0.561	0.548
4096	1152	0.568	0.557
4096	1152	0.571	0.562
4096	1152	0.578	0.571
4096	1152	0.583	0.579
4096	1152	0.587	0.585
4096	1152	0.59	0.592
4096	1152	0.592	0.597
4096	1152	0.593	0.602
4096	1152	0.594	0.604
4096	1152	0.594	0.609
4096	1152	0.594	0.613
4096	1152	0.594	0.617
4096	1152	0.593	0.622
4096	1152	0.593	0.625
4096	1152	0.593	0.629
4096	1152	0.592	0.63
4096	1152	0.592	0.632
4096	1152	0.591	0.635
4096	1152	0.591	0.637
4096	1152	0.591	0.639
4096	1152	0.591	0.642
4096	1152	0.591	0.644
4096	1152	0.591	0.645
4096	1152	0.591	0.647
4096	1152	0.59	0.649
4096	1152	0.59	0.65
4096	1152	0.59	0.651
4096	1152	0.589	0.652
4096	1152	0.589	0.652
4096	1152	0.589	0.653
4096	1152	0.588	0.654
4096	1152	0.588	0.655
4096	1152	0.588	0.655
4096	1152	0.588	0.655
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.656
4096	1152	0.587	0.655
4096	1152	0.587	0.655
4096	1152	0.586	0.655
4096	1152	0.586	0.655
4096	1152	0.586	0.654
4096	1152	0.586	0.653
4096	1152	0.585	0.653
4096	1152	0.585	0.652
4096	1152	0.585	0.651
4096	1152	0.585	0.65
4096	1152	0.584	0.648
4096	1152	0.584	0.646
4096	1152	0.584	0.644
4096	1152	0.585	0.643
4096	1152	0.585	0.64
4096	1152	0.585	0.637
4096	1152	0.586	0.633
4096	1152	0.587	0.627
4096	1152	0.588	0.624
4096	1152	0.589	0.622
4096	1152	0.591	0.617
4096	1152	0.594	0.611
4096	1152	0.598	0.605
4096	1152	0.602	0.598
4096	1152	0.607	0.591
4096	1152	0.612	0.585
4096	1152	0.614	0.581
4096	1152	0.62	0.574
4096	1152	0.626	0.567
4096	1152	0.632	0.559
4096	1152	0.639	0.552
4096	1152	0.644	0.544
4096	1152	0.649	0.536
4096	1152	0.651	0.531
4096	1152	0.656	0.521
4096	1152	0.662	0.513
4096	1152	0.668	0.508
4096	1152	0.674	0.503
4096	1152	0.68	0.499
4096	1152	0.682	0.497
4096	1152	0.688	0.493
4096	1152	0.694	0.489
4096	1152	0.699	0.484
4096	1152	0.704	0.479
4096	1152	0.709	0.474
4096	1152	0.715	0.47
4096	1152	0.718	0.469
4096	1152	0.724	0.466
4096	1152	0.73	0.464
4096	1152	0.736	0.461
4096	1152	0.742	0.459
4096	1152	0.748	0.457
4096	1152	0.751	0.455
4096	1152	0.756	0.452
4096	1152	0.761	0.45
4096	1152	0.766	0.447
4096	1152	0.77	0.445
4096	1152	0.774	0.444
4096	1152	0.776	0.443
4096	1152	0.78	0.442
4096	1152	0.784	0.442
4096	1152	0.788	0.442
4096	1152	0.792	0.442
4096	1152	0.795	0.441
4096	1152	0.798	0.441
4096	1152	0.8	0.441
4096	1152	0.803	0.441
4096	1152	0.805	0.441
4096	1152	0.808	0.441
4096	1152	0.811	0.441
4096	1152	0.814	0.441
4096	1152	0.815	0.441
4096	1152	0.817	0.441
4096	1152	0.82	0.442
4096	1152	0.822	0.442
4096	1152	0.824	0.442
4096	1152	0.826	0.442
4096	1152	0.827	0.442
4096	1152	0.829	0.443
4096	1152	0.831	0.444
4096	1152	0.833	0.444
4096	1152	0.835	0.445
4096	1152	0.837	0.446
4096	1152	0.839	0.447
4096	1152	0.841	0.447
4096	1152	0.842	0.447
4096	1152	0.843	0.448
4096	1152	0.845	0.448
4096	1152	0.846	0.448
4096	1152	0.847	0.447
4096	1152	0.849	0.447
4096	1152	0.85	0.447
4096	1152	0.851	0.447
4096	1152	0.851	0.447
4096	1152	0.852	0.447
4096	1152	0.853	0.448
4096	1152	0.853	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.449
4096	1152	0.854	0.449
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.854	0.448
4096	1152	0.853	0.448
4096	1152	0.853	0.448
4096	1152	0.853	0.448
4096	1152	0.853	0.448
4096	1152	0.853	0.448
4096	1152	0.852	0.448
4096	1152	0.852	0.449
4096	1152	0.852	0.449
4096	1152	0.851	0.449
4096	1152	0.851	0.449
4096	1152	0.851	0.45
4096	1152	0.851	0.45
4096	1152	0.85	0.45
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.449
4096	1152	0.85	0.448
4096	1152	0.85	0.448
4096	1152	0.85	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.849	0.448
4096	1152	0.848	0.448
4096	1152	0.848	0.448
4096	1152	0.848	0.448
4096	1152	0.848	0.448
4096	1152	0.848	0.448
4096	1152	0.848	0.447
4096	1152	0.848	0.447
4096	1152	0.848	0.447
4096	1152	0.848	0.447
4096	1152	0.848	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.847	0.447
4096	1152	0.846	0.447
4096	1152	0.846	0.447
4096	1152	0.846	0.447
4096	1152	0.846	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.447
4096	1152	0.845	0.448
4096	1152	0.845	0.448
4096	1152	0.845	0.448
4096	1152	0.845	0.448
4096	1152	0.845	0.448
4096	1152	0.844	0.448
4096	1152	0.844	0.448
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.449
4096	1152	0.844	0.448
4096	1152	0.844	0.448
4096	1152	0.844	0.448
4096	1152	0.843	0.448
4096	1152	0.843	0.448
4096	1152	0.843	0.448
4096	1152	0.843	0.448
