4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.372
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.374
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.391	0.373
4096	1152	0.39	0.373
4096	1152	0.39	0.374
4096	1152	0.389	0.374
4096	1152	0.389	0.374
4096	1152	0.389	0.374
4096	1152	0.389	0.374
4096	1152	0.389	0.374
4096	1152	0.388	0.375
4096	1152	0.389	0.375
4096	1152	0.388	0.375
4096	1152	0.388	0.375
4096	1152	0.387	0.375
4096	1152	0.387	0.375
4096	1152	0.387	0.376
4096	1152	0.386	0.376
4096	1152	0.385	0.376
4096	1152	0.384	0.376
4096	1152	0.383	0.376
4096	1152	0.382	0.376
4096	1152	0.381	0.375
4096	1152	0.38	0.375
4096	1152	0.379	0.375
4096	1152	0.378	0.375
4096	1152	0.377	0.375
4096	1152	0.376	0.375
4096	1152	0.375	0.375
4096	1152	0.374	0.376
4096	1152	0.374	0.376
4096	1152	0.373	0.377
4096	1152	0.372	0.377
4096	1152	0.371	0.377
4096	1152	0.371	0.378
4096	1152	0.369	0.378
4096	1152	0.368	0.378
4096	1152	0.367	0.377
4096	1152	0.366	0.377
4096	1152	0.366	0.377
4096	1152	0.365	0.376
4096	1152	0.363	0.376
4096	1152	0.362	0.376
4096	1152	0.361	0.376
4096	1152	0.36	0.376
4096	1152	0.359	0.375
4096	1152	0.358	0.375
4096	1152	0.357	0.375
4096	1152	0.356	0.375
4096	1152	0.354	0.375
4096	1152	0.353	0.375
4096	1152	0.352	0.375
4096	1152	0.352	0.375
4096	1152	0.35	0.374
4096	1152	0.349	0.374
4096	1152	0.348	0.374
4096	1152	0.347	0.375
4096	1152	0.346	0.375
4096	1152	0.345	0.375
4096	1152	0.344	0.375
4096	1152	0.343	0.375
4096	1152	0.342	0.376
4096	1152	0.341	0.376
4096	1152	0.34	0.376
4096	1152	0.339	0.376
4096	1152	0.339	0.376
4096	1152	0.338	0.376
4096	1152	0.338	0.376
4096	1152	0.338	0.376
4096	1152	0.337	0.376
4096	1152	0.337	0.377
4096	1152	0.337	0.377
4096	1152	0.336	0.377
4096	1152	0.336	0.377
4096	1152	0.336	0.377
4096	1152	0.335	0.377
4096	1152	0.335	0.377
4096	1152	0.335	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.334	0.377
4096	1152	0.335	0.377
4096	1152	0.336	0.377
4096	1152	0.336	0.377
4096	1152	0.337	0.377
4096	1152	0.338	0.378
4096	1152	0.339	0.378
4096	1152	0.339	0.378
4096	1152	0.34	0.379
4096	1152	0.341	0.379
4096	1152	0.342	0.379
4096	1152	0.343	0.379
4096	1152	0.344	0.379
4096	1152	0.346	0.38
4096	1152	0.346	0.38
4096	1152	0.348	0.381
4096	1152	0.349	0.382
4096	1152	0.351	0.383
4096	1152	0.352	0.384
4096	1152	0.354	0.385
4096	1152	0.355	0.385
4096	1152	0.357	0.386
4096	1152	0.357	0.386
4096	1152	0.359	0.386
4096	1152	0.36	0.387
4096	1152	0.362	0.387
4096	1152	0.363	0.388
4096	1152	0.364	0.388
4096	1152	0.366	0.389
4096	1152	0.366	0.389
4096	1152	0.367	0.39
4096	1152	0.369	0.391
4096	1152	0.369	0.393
4096	1152	0.37	0.395
4096	1152	0.371	0.397
4096	1152	0.371	0.398
4096	1152	0.372	0.4
4096	1152	0.372	0.402
4096	1152	0.372	0.403
4096	1152	0.373	0.404
4096	1152	0.373	0.405
4096	1152	0.373	0.405
4096	1152	0.372	0.404
4096	1152	0.372	0.404
4096	1152	0.371	0.402
4096	1152	0.371	0.401
4096	1152	0.369	0.4
4096	1152	0.368	0.399
4096	1152	0.367	0.398
4096	1152	0.365	0.398
4096	1152	0.365	0.399
4096	1152	0.364	0.399
4096	1152	0.363	0.399
4096	1152	0.362	0.4
4096	1152	0.362	0.4
4096	1152	0.362	0.4
4096	1152	0.361	0.401
4096	1152	0.361	0.401
4096	1152	0.362	0.401
4096	1152	0.362	0.4
4096	1152	0.362	0.4
4096	1152	0.362	0.399
4096	1152	0.362	0.398
4096	1152	0.363	0.397
4096	1152	0.363	0.395
4096	1152	0.363	0.394
4096	1152	0.363	0.393
4096	1152	0.363	0.392
4096	1152	0.363	0.392
4096	1152	0.363	0.392
4096	1152	0.363	0.392
4096	1152	0.363	0.393
4096	1152	0.363	0.394
4096	1152	0.363	0.395
4096	1152	0.363	0.396
4096	1152	0.363	0.397
4096	1152	0.363	0.398
4096	1152	0.363	0.4
4096	1152	0.363	0.402
4096	1152	0.364	0.403
4096	1152	0.364	0.404
4096	1152	0.364	0.405
4096	1152	0.365	0.405
4096	1152	0.365	0.406
4096	1152	0.365	0.407
4096	1152	0.366	0.407
4096	1152	0.367	0.408
4096	1152	0.368	0.409
4096	1152	0.371	0.41
4096	1152	0.373	0.411
4096	1152	0.376	0.413
4096	1152	0.378	0.414
4096	1152	0.38	0.414
4096	1152	0.381	0.415
4096	1152	0.383	0.415
4096	1152	0.384	0.415
4096	1152	0.385	0.415
4096	1152	0.385	0.415
4096	1152	0.385	0.415
4096	1152	0.385	0.414
4096	1152	0.385	0.413
4096	1152	0.384	0.412
4096	1152	0.383	0.41
4096	1152	0.383	0.409
4096	1152	0.382	0.408
4096	1152	0.381	0.407
4096	1152	0.38	0.407
4096	1152	0.38	0.406
4096	1152	0.378	0.405
4096	1152	0.378	0.405
4096	1152	0.377	0.404
4096	1152	0.376	0.404
4096	1152	0.375	0.404
4096	1152	0.375	0.405
4096	1152	0.374	0.407
4096	1152	0.375	0.409
4096	1152	0.376	0.413
4096	1152	0.379	0.417
4096	1152	0.383	0.422
4096	1152	0.386	0.425
4096	1152	0.393	0.431
4096	1152	0.401	0.438
4096	1152	0.411	0.446
4096	1152	0.422	0.456
4096	1152	0.433	0.465
4096	1152	0.439	0.47
4096	1152	0.451	0.48
4096	1152	0.462	0.489
4096	1152	0.473	0.497
4096	1152	0.483	0.504
4096	1152	0.493	0.51
4096	1152	0.501	0.516
4096	1152	0.508	0.519
4096	1152	0.512	0.521
4096	1152	0.517	0.523
4096	1152	0.522	0.524
4096	1152	0.525	0.524
4096	1152	0.527	0.523
4096	1152	0.529	0.522
4096	1152	0.529	0.521
4096	1152	0.53	0.518
4096	1152	0.531	0.515
4096	1152	0.533	0.512
4096	1152	0.534	0.51
4096	1152	0.536	0.508
4096	1152	0.538	0.507
4096	1152	0.54	0.505
4096	1152	0.543	0.503
4096	1152	0.547	0.502
4096	1152	0.55	0.501
4096	1152	0.554	0.5
4096	1152	0.557	0.499
4096	1152	0.561	0.499
4096	1152	0.563	0.498
4096	1152	0.567	0.498
4096	1152	0.571	0.498
4096	1152	0.575	0.499
4096	1152	0.579	0.499
4096	1152	0.583	0.5
4096	1152	0.584	0.5
4096	1152	0.588	0.501
4096	1152	0.591	0.502
4096	1152	0.593	0.503
4096	1152	0.596	0.504
4096	1152	0.598	0.504
4096	1152	0.599	0.505
4096	1152	0.602	0.505
4096	1152	0.604	0.505
4096	1152	0.607	0.506
4096	1152	0.609	0.506
4096	1152	0.611	0.507
4096	1152	0.613	0.507
4096	1152	0.615	0.508
4096	1152	0.617	0.51
4096	1152	0.62	0.512
4096	1152	0.622	0.515
4096	1152	0.623	0.52
4096	1152	0.625	0.524
4096	1152	0.626	0.528
4096	1152	0.627	0.529
4096	1152	0.627	0.532
4096	1152	0.628	0.535
4096	1152	0.628	0.536
4096	1152	0.629	0.537
4096	1152	0.629	0.537
4096	1152	0.629	0.537
4096	1152	0.63	0.536
4096	1152	0.63	0.535
4096	1152	0.63	0.534
4096	1152	0.63	0.534
4096	1152	0.63	0.533
4096	1152	0.63	0.533
4096	1152	0.63	0.533
4096	1152	0.629	0.533
4096	1152	0.628	0.534
4096	1152	0.627	0.534
4096	1152	0.626	0.535
4096	1152	0.625	0.535
4096	1152	0.624	0.536
4096	1152	0.624	0.536
4096	1152	0.623	0.537
4096	1152	0.623	0.537
4096	1152	0.623	0.538
4096	1152	0.624	0.538
4096	1152	0.624	0.539
4096	1152	0.626	0.539
4096	1152	0.628	0.539
4096	1152	0.631	0.539
4096	1152	0.634	0.539
4096	1152	0.637	0.539
4096	1152	0.639	0.539
4096	1152	0.643	0.539
4096	1152	0.646	0.54
4096	1152	0.649	0.54
4096	1152	0.652	0.54
4096	1152	0.654	0.541
4096	1152	0.655	0.541
4096	1152	0.658	0.542
4096	1152	0.66	0.542
4096	1152	0.663	0.543
4096	1152	0.666	0.543
4096	1152	0.667	0.544
4096	1152	0.671	0.545
4096	1152	0.676	0.546
4096	1152	0.68	0.547
4096	1152	0.685	0.548
4096	1152	0.689	0.548
4096	1152	0.693	0.547
4096	1152	0.695	0.546
4096	1152	0.699	0.545
4096	1152	0.703	0.544
4096	1152	0.706	0.543
4096	1152	0.71	0.543
4096	1152	0.713	0.542
4096	1152	0.716	0.541
4096	1152	0.719	0.539
4096	1152	0.717	0.54
4096	1152	0.721	0.539
4096	1152	0.722	0.537
4096	1152	0.722	0.535
4096	1152	0.722	0.533
4096	1152	0.722	0.531
4096	1152	0.721	0.531
4096	1152	0.721	0.53
4096	1152	0.72	0.529
4096	1152	0.72	0.528
4096	1152	0.719	0.527
4096	1152	0.719	0.527
4096	1152	0.719	0.527
4096	1152	0.719	0.526
4096	1152	0.719	0.525
4096	1152	0.719	0.523
4096	1152	0.719	0.52
4096	1152	0.719	0.518
4096	1152	0.718	0.514
4096	1152	0.718	0.512
4096	1152	0.718	0.508
4096	1152	0.717	0.503
4096	1152	0.717	0.497
4096	1152	0.717	0.491
4096	1152	0.717	0.485
4096	1152	0.717	0.48
4096	1152	0.716	0.478
4096	1152	0.717	0.473
4096	1152	0.717	0.468
4096	1152	0.717	0.465
4096	1152	0.717	0.462
4096	1152	0.718	0.459
4096	1152	0.718	0.457
4096	1152	0.718	0.456
4096	1152	0.719	0.456
4096	1152	0.72	0.456
4096	1152	0.72	0.456
4096	1152	0.721	0.456
4096	1152	0.722	0.456
4096	1152	0.722	0.456
4096	1152	0.722	0.456
4096	1152	0.723	0.456
4096	1152	0.723	0.457
4096	1152	0.723	0.458
4096	1152	0.723	0.459
4096	1152	0.723	0.459
4096	1152	0.723	0.46
4096	1152	0.722	0.461
4096	1152	0.722	0.462
4096	1152	0.72	0.465
4096	1152	0.718	0.467
4096	1152	0.716	0.471
4096	1152	0.713	0.474
4096	1152	0.712	0.476
4096	1152	0.708	0.481
4096	1152	0.704	0.485
4096	1152	0.701	0.489
4096	1152	0.697	0.493
4096	1152	0.693	0.497
4096	1152	0.691	0.499
4096	1152	0.687	0.503
4096	1152	0.683	0.506
4096	1152	0.679	0.509
4096	1152	0.676	0.512
4096	1152	0.672	0.514
4096	1152	0.669	0.516
4096	1152	0.665	0.518
4096	1152	0.663	0.518
4096	1152	0.66	0.52
4096	1152	0.657	0.522
4096	1152	0.653	0.523
4096	1152	0.65	0.525
4096	1152	0.647	0.526
4096	1152	0.644	0.528
4096	1152	0.643	0.529
4096	1152	0.64	0.53
4096	1152	0.638	0.532
4096	1152	0.635	0.533
4096	1152	0.633	0.533
4096	1152	0.631	0.534
4096	1152	0.63	0.535
4096	1152	0.628	0.536
4096	1152	0.627	0.537
4096	1152	0.625	0.538
4096	1152	0.624	0.54
4096	1152	0.623	0.54
4096	1152	0.622	0.541
4096	1152	0.618	0.542
4096	1152	0.62	0.542
4096	1152	0.621	0.542
4096	1152	0.617	0.542
4096	1152	0.615	0.541
4096	1152	0.615	0.54
4096	1152	0.613	0.539
4096	1152	0.611	0.538
4096	1152	0.61	0.536
4096	1152	0.608	0.535
4096	1152	0.607	0.535
4096	1152	0.606	0.534
4096	1152	0.604	0.534
4096	1152	0.603	0.534
4096	1152	0.601	0.533
4096	1152	0.6	0.533
4096	1152	0.598	0.533
4096	1152	0.598	0.533
4096	1152	0.596	0.532
4096	1152	0.595	0.532
4096	1152	0.593	0.532
4096	1152	0.592	0.532
4096	1152	0.591	0.532
4096	1152	0.59	0.532
4096	1152	0.589	0.531
4096	1152	0.588	0.531
4096	1152	0.586	0.531
4096	1152	0.585	0.53
4096	1152	0.584	0.53
4096	1152	0.583	0.53
4096	1152	0.582	0.529
4096	1152	0.58	0.529
4096	1152	0.579	0.529
4096	1152	0.578	0.529
4096	1152	0.576	0.529
4096	1152	0.575	0.529
4096	1152	0.574	0.529
4096	1152	0.572	0.529
4096	1152	0.57	0.53
4096	1152	0.567	0.53
4096	1152	0.566	0.53
4096	1152	0.564	0.531
4096	1152	0.563	0.531
4096	1152	0.561	0.531
4096	1152	0.56	0.531
4096	1152	0.558	0.532
4096	1152	0.557	0.532
4096	1152	0.556	0.532
4096	1152	0.553	0.532
4096	1152	0.554	0.532
4096	1152	0.551	0.532
4096	1152	0.549	0.533
4096	1152	0.548	0.533
4096	1152	0.547	0.533
4096	1152	0.546	0.533
4096	1152	0.544	0.533
4096	1152	0.543	0.533
4096	1152	0.542	0.533
4096	1152	0.541	0.533
4096	1152	0.54	0.534
4096	1152	0.539	0.534
4096	1152	0.538	0.534
4096	1152	0.537	0.534
4096	1152	0.536	0.534
4096	1152	0.535	0.534
4096	1152	0.534	0.534
4096	1152	0.533	0.535
4096	1152	0.532	0.534
4096	1152	0.531	0.534
4096	1152	0.53	0.534
4096	1152	0.529	0.534
4096	1152	0.529	0.534
4096	1152	0.528	0.534
4096	1152	0.527	0.534
4096	1152	0.526	0.535
4096	1152	0.526	0.534
4096	1152	0.525	0.534
4096	1152	0.525	0.534
4096	1152	0.525	0.534
4096	1152	0.525	0.534
4096	1152	0.524	0.534
4096	1152	0.524	0.534
4096	1152	0.524	0.534
4096	1152	0.525	0.533
4096	1152	0.525	0.533
4096	1152	0.525	0.533
4096	1152	0.525	0.533
4096	1152	0.526	0.532
4096	1152	0.526	0.532
4096	1152	0.527	0.531
4096	1152	0.528	0.531
4096	1152	0.528	0.531
4096	1152	0.529	0.531
4096	1152	0.53	0.53
4096	1152	0.532	0.53
4096	1152	0.533	0.53
4096	1152	0.533	0.53
4096	1152	0.535	0.53
4096	1152	0.536	0.53
4096	1152	0.537	0.53
4096	1152	0.539	0.529
4096	1152	0.54	0.529
4096	1152	0.541	0.529
4096	1152	0.543	0.529
4096	1152	0.545	0.529
4096	1152	0.548	0.529
4096	1152	0.55	0.528
4096	1152	0.553	0.528
4096	1152	0.554	0.528
4096	1152	0.557	0.528
4096	1152	0.56	0.527
4096	1152	0.563	0.527
4096	1152	0.566	0.527
4096	1152	0.569	0.527
4096	1152	0.57	0.527
4096	1152	0.574	0.527
4096	1152	0.577	0.527
4096	1152	0.58	0.527
4096	1152	0.583	0.528
4096	1152	0.586	0.528
4096	1152	0.588	0.528
4096	1152	0.591	0.529
4096	1152	0.594	0.529
4096	1152	0.598	0.53
4096	1152	0.601	0.531
4096	1152	0.604	0.532
4096	1152	0.606	0.532
4096	1152	0.609	0.533
4096	1152	0.612	0.535
4096	1152	0.615	0.536
4096	1152	0.618	0.537
4096	1152	0.62	0.538
4096	1152	0.623	0.538
4096	1152	0.624	0.539
4096	1152	0.627	0.54
4096	1152	0.63	0.54
4096	1152	0.632	0.541
4096	1152	0.635	0.542
4096	1152	0.636	0.542
4096	1152	0.638	0.543
4096	1152	0.64	0.543
4096	1152	0.642	0.544
4096	1152	0.644	0.545
4096	1152	0.646	0.545
4096	1152	0.648	0.545
4096	1152	0.649	0.546
4096	1152	0.651	0.546
4096	1152	0.652	0.547
4096	1152	0.653	0.547
4096	1152	0.654	0.547
4096	1152	0.655	0.548
4096	1152	0.656	0.548
4096	1152	0.657	0.547
4096	1152	0.658	0.547
4096	1152	0.659	0.547
4096	1152	0.659	0.547
4096	1152	0.66	0.546
4096	1152	0.66	0.546
4096	1152	0.659	0.546
4096	1152	0.658	0.545
4096	1152	0.657	0.544
4096	1152	0.656	0.544
4096	1152	0.655	0.543
4096	1152	0.654	0.542
4096	1152	0.653	0.542
4096	1152	0.652	0.541
4096	1152	0.651	0.54
4096	1152	0.651	0.54
4096	1152	0.65	0.54
4096	1152	0.649	0.54
4096	1152	0.648	0.539
4096	1152	0.647	0.538
4096	1152	0.647	0.538
4096	1152	0.646	0.537
4096	1152	0.645	0.536
4096	1152	0.645	0.535
4096	1152	0.644	0.535
4096	1152	0.644	0.534
4096	1152	0.644	0.534
4096	1152	0.644	0.534
4096	1152	0.643	0.533
4096	1152	0.643	0.533
4096	1152	0.642	0.532
4096	1152	0.641	0.532
4096	1152	0.641	0.532
4096	1152	0.64	0.531
4096	1152	0.639	0.531
4096	1152	0.638	0.531
4096	1152	0.637	0.531
4096	1152	0.637	0.531
4096	1152	0.636	0.531
4096	1152	0.635	0.53
4096	1152	0.634	0.53
4096	1152	0.633	0.531
4096	1152	0.632	0.531
4096	1152	0.631	0.531
4096	1152	0.631	0.531
4096	1152	0.629	0.531
4096	1152	0.628	0.53
4096	1152	0.627	0.53
4096	1152	0.626	0.53
4096	1152	0.625	0.53
4096	1152	0.625	0.529
4096	1152	0.624	0.529
4096	1152	0.623	0.529
4096	1152	0.622	0.528
4096	1152	0.621	0.528
4096	1152	0.62	0.528
4096	1152	0.619	0.528
4096	1152	0.618	0.529
4096	1152	0.617	0.529
4096	1152	0.616	0.53
4096	1152	0.614	0.53
4096	1152	0.613	0.531
4096	1152	0.613	0.531
4096	1152	0.612	0.531
4096	1152	0.611	0.531
4096	1152	0.61	0.531
4096	1152	0.609	0.532
4096	1152	0.608	0.532
4096	1152	0.607	0.531
4096	1152	0.606	0.531
4096	1152	0.605	0.531
4096	1152	0.604	0.531
4096	1152	0.603	0.531
4096	1152	0.602	0.531
4096	1152	0.601	0.531
4096	1152	0.601	0.531
4096	1152	0.6	0.531
4096	1152	0.599	0.531
4096	1152	0.598	0.531
4096	1152	0.597	0.531
4096	1152	0.596	0.531
4096	1152	0.595	0.531
4096	1152	0.594	0.531
4096	1152	0.593	0.531
4096	1152	0.592	0.531
4096	1152	0.592	0.53
4096	1152	0.591	0.53
4096	1152	0.59	0.53
4096	1152	0.59	0.53
4096	1152	0.589	0.53
4096	1152	0.589	0.53
4096	1152	0.588	0.53
4096	1152	0.587	0.53
4096	1152	0.587	0.53
4096	1152	0.586	0.53
4096	1152	0.585	0.53
4096	1152	0.585	0.53
4096	1152	0.584	0.531
4096	1152	0.583	0.531
4096	1152	0.582	0.531
4096	1152	0.581	0.531
4096	1152	0.581	0.531
4096	1152	0.58	0.531
4096	1152	0.58	0.53
4096	1152	0.579	0.53
4096	1152	0.579	0.529
4096	1152	0.579	0.529
4096	1152	0.578	0.529
4096	1152	0.578	0.529
4096	1152	0.578	0.529
4096	1152	0.577	0.529
4096	1152	0.577	0.529
4096	1152	0.576	0.529
4096	1152	0.575	0.529
4096	1152	0.575	0.528
4096	1152	0.575	0.528
4096	1152	0.574	0.528
4096	1152	0.573	0.528
4096	1152	0.573	0.528
4096	1152	0.572	0.528
4096	1152	0.571	0.528
4096	1152	0.571	0.528
4096	1152	0.57	0.528
4096	1152	0.57	0.527
4096	1152	0.569	0.528
4096	1152	0.568	0.528
4096	1152	0.567	0.527
4096	1152	0.566	0.527
4096	1152	0.565	0.527
4096	1152	0.564	0.528
4096	1152	0.563	0.528
4096	1152	0.562	0.528
4096	1152	0.56	0.528
4096	1152	0.559	0.528
4096	1152	0.558	0.528
4096	1152	0.557	0.528
4096	1152	0.556	0.528
4096	1152	0.554	0.529
4096	1152	0.553	0.529
4096	1152	0.551	0.529
4096	1152	0.55	0.529
4096	1152	0.549	0.528
4096	1152	0.548	0.528
4096	1152	0.547	0.528
4096	1152	0.545	0.528
4096	1152	0.544	0.528
4096	1152	0.543	0.527
4096	1152	0.541	0.527
4096	1152	0.54	0.527
4096	1152	0.539	0.527
4096	1152	0.538	0.527
4096	1152	0.537	0.526
4096	1152	0.536	0.526
4096	1152	0.535	0.526
4096	1152	0.534	0.526
4096	1152	0.533	0.526
4096	1152	0.532	0.526
4096	1152	0.531	0.526
4096	1152	0.529	0.526
4096	1152	0.528	0.526
4096	1152	0.528	0.526
4096	1152	0.526	0.526
4096	1152	0.525	0.526
4096	1152	0.524	0.526
4096	1152	0.523	0.526
4096	1152	0.522	0.526
4096	1152	0.521	0.526
4096	1152	0.52	0.526
4096	1152	0.519	0.526
4096	1152	0.518	0.526
4096	1152	0.516	0.526
4096	1152	0.515	0.526
4096	1152	0.514	0.526
4096	1152	0.514	0.526
4096	1152	0.512	0.526
4096	1152	0.511	0.525
4096	1152	0.51	0.525
4096	1152	0.509	0.525
4096	1152	0.508	0.525
4096	1152	0.507	0.525
4096	1152	0.507	0.525
4096	1152	0.506	0.525
4096	1152	0.505	0.525
4096	1152	0.503	0.525
4096	1152	0.502	0.525
4096	1152	0.501	0.524
4096	1152	0.501	0.524
4096	1152	0.5	0.524
4096	1152	0.499	0.524
4096	1152	0.498	0.524
4096	1152	0.497	0.524
4096	1152	0.496	0.524
4096	1152	0.496	0.524
4096	1152	0.495	0.524
4096	1152	0.494	0.524
4096	1152	0.493	0.524
4096	1152	0.492	0.524
4096	1152	0.491	0.524
4096	1152	0.49	0.524
4096	1152	0.49	0.524
4096	1152	0.489	0.525
4096	1152	0.488	0.525
4096	1152	0.488	0.525
4096	1152	0.487	0.525
4096	1152	0.486	0.525
4096	1152	0.485	0.525
4096	1152	0.485	0.525
4096	1152	0.484	0.525
4096	1152	0.483	0.525
4096	1152	0.483	0.525
4096	1152	0.482	0.525
4096	1152	0.481	0.525
4096	1152	0.48	0.525
4096	1152	0.48	0.525
4096	1152	0.479	0.525
4096	1152	0.479	0.525
4096	1152	0.478	0.525
4096	1152	0.477	0.525
4096	1152	0.477	0.524
4096	1152	0.476	0.524
4096	1152	0.476	0.524
4096	1152	0.476	0.524
4096	1152	0.475	0.524
4096	1152	0.475	0.524
4096	1152	0.474	0.524
4096	1152	0.473	0.523
4096	1152	0.473	0.523
4096	1152	0.473	0.523
4096	1152	0.472	0.523
4096	1152	0.472	0.523
4096	1152	0.471	0.523
4096	1152	0.471	0.523
4096	1152	0.471	0.523
4096	1152	0.47	0.523
4096	1152	0.47	0.523
4096	1152	0.469	0.523
4096	1152	0.469	0.523
4096	1152	0.469	0.523
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.467	0.524
4096	1152	0.467	0.524
4096	1152	0.467	0.524
4096	1152	0.467	0.524
4096	1152	0.467	0.524
4096	1152	0.467	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.524
4096	1152	0.468	0.523
4096	1152	0.468	0.523
4096	1152	0.469	0.523
4096	1152	0.469	0.523
4096	1152	0.47	0.522
4096	1152	0.47	0.522
4096	1152	0.47	0.522
4096	1152	0.471	0.522
4096	1152	0.471	0.522
4096	1152	0.471	0.522
4096	1152	0.472	0.522
4096	1152	0.472	0.522
4096	1152	0.472	0.522
4096	1152	0.473	0.522
4096	1152	0.473	0.522
4096	1152	0.474	0.522
4096	1152	0.475	0.521
4096	1152	0.476	0.521
4096	1152	0.476	0.52
4096	1152	0.477	0.52
4096	1152	0.479	0.519
4096	1152	0.48	0.519
4096	1152	0.481	0.518
4096	1152	0.482	0.518
4096	1152	0.483	0.518
4096	1152	0.484	0.518
4096	1152	0.485	0.517
4096	1152	0.486	0.517
4096	1152	0.487	0.518
4096	1152	0.488	0.518
4096	1152	0.489	0.519
4096	1152	0.49	0.519
4096	1152	0.491	0.52
4096	1152	0.491	0.52
4096	1152	0.492	0.521
4096	1152	0.493	0.521
4096	1152	0.493	0.522
4096	1152	0.494	0.522
4096	1152	0.494	0.522
4096	1152	0.494	0.522
4096	1152	0.495	0.522
4096	1152	0.495	0.522
4096	1152	0.495	0.522
4096	1152	0.495	0.521
4096	1152	0.495	0.522
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.521
4096	1152	0.495	0.52
4096	1152	0.494	0.52
4096	1152	0.494	0.52
4096	1152	0.494	0.52
4096	1152	0.494	0.519
4096	1152	0.494	0.519
4096	1152	0.494	0.519
4096	1152	0.493	0.519
4096	1152	0.493	0.519
4096	1152	0.493	0.519
4096	1152	0.492	0.519
4096	1152	0.492	0.518
4096	1152	0.492	0.518
4096	1152	0.491	0.517
4096	1152	0.491	0.517
4096	1152	0.491	0.517
4096	1152	0.49	0.517
4096	1152	0.49	0.517
4096	1152	0.49	0.517
4096	1152	0.49	0.517
4096	1152	0.489	0.516
4096	1152	0.489	0.516
4096	1152	0.489	0.516
4096	1152	0.489	0.515
4096	1152	0.488	0.515
4096	1152	0.488	0.514
4096	1152	0.487	0.513
4096	1152	0.487	0.512
4096	1152	0.486	0.512
4096	1152	0.485	0.511
4096	1152	0.484	0.51
4096	1152	0.481	0.509
4096	1152	0.478	0.506
4096	1152	0.476	0.505
4096	1152	0.471	0.501
4096	1152	0.466	0.497
4096	1152	0.461	0.493
4096	1152	0.456	0.489
4096	1152	0.452	0.485
4096	1152	0.45	0.484
4096	1152	0.446	0.481
4096	1152	0.442	0.478
4096	1152	0.439	0.476
4096	1152	0.436	0.473
