4096	1152	0.414	0.492
4096	1152	0.414	0.491
4096	1152	0.414	0.491
4096	1152	0.414	0.491
4096	1152	0.414	0.491
4096	1152	0.414	0.491
4096	1152	0.414	0.491
4096	1152	0.414	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.412	0.491
4096	1152	0.412	0.491
4096	1152	0.412	0.491
4096	1152	0.411	0.491
4096	1152	0.411	0.491
4096	1152	0.411	0.491
4096	1152	0.411	0.491
4096	1152	0.411	0.491
4096	1152	0.411	0.492
4096	1152	0.411	0.492
4096	1152	0.411	0.493
4096	1152	0.411	0.493
4096	1152	0.411	0.493
4096	1152	0.411	0.494
4096	1152	0.411	0.495
4096	1152	0.411	0.495
4096	1152	0.411	0.496
4096	1152	0.412	0.496
4096	1152	0.412	0.497
4096	1152	0.412	0.497
4096	1152	0.412	0.497
4096	1152	0.413	0.497
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.498
4096	1152	0.414	0.498
4096	1152	0.414	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.413	0.498
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.415	0.5
4096	1152	0.415	0.5
4096	1152	0.415	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.5
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.416	0.501
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.5
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.502
4096	1152	0.417	0.503
4096	1152	0.417	0.503
4096	1152	0.417	0.503
4096	1152	0.417	0.503
4096	1152	0.417	0.503
4096	1152	0.418	0.503
4096	1152	0.418	0.503
4096	1152	0.418	0.503
4096	1152	0.418	0.504
4096	1152	0.418	0.504
4096	1152	0.418	0.504
4096	1152	0.417	0.504
4096	1152	0.418	0.504
4096	1152	0.418	0.504
4096	1152	0.418	0.504
4096	1152	0.418	0.504
4096	1152	0.418	0.505
4096	1152	0.418	0.505
4096	1152	0.418	0.505
4096	1152	0.418	0.505
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.505
4096	1152	0.418	0.505
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.42	0.51
4096	1152	0.42	0.51
4096	1152	0.42	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.512
4096	1152	0.419	0.511
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.512
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.511
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.51
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.509
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.504
4096	1152	0.418	0.502
4096	1152	0.418	0.5
4096	1152	0.417	0.496
4096	1152	0.417	0.495
4096	1152	0.417	0.492
4096	1152	0.417	0.487
4096	1152	0.417	0.484
4096	1152	0.416	0.48
4096	1152	0.416	0.475
4096	1152	0.415	0.473
4096	1152	0.415	0.469
4096	1152	0.414	0.465
4096	1152	0.414	0.461
4096	1152	0.413	0.458
4096	1152	0.412	0.455
4096	1152	0.412	0.452
4096	1152	0.411	0.45
4096	1152	0.411	0.447
4096	1152	0.41	0.444
4096	1152	0.41	0.441
4096	1152	0.409	0.437
4096	1152	0.409	0.433
4096	1152	0.409	0.431
4096	1152	0.409	0.427
4096	1152	0.408	0.423
4096	1152	0.408	0.419
4096	1152	0.408	0.416
4096	1152	0.408	0.412
4096	1152	0.408	0.409
4096	1152	0.408	0.408
4096	1152	0.407	0.406
4096	1152	0.408	0.403
4096	1152	0.408	0.4
4096	1152	0.408	0.397
4096	1152	0.408	0.394
4096	1152	0.408	0.393
4096	1152	0.407	0.391
4096	1152	0.407	0.389
4096	1152	0.406	0.388
4096	1152	0.406	0.387
4096	1152	0.405	0.386
4096	1152	0.405	0.385
4096	1152	0.405	0.384
4096	1152	0.405	0.384
4096	1152	0.404	0.383
4096	1152	0.404	0.382
4096	1152	0.404	0.382
4096	1152	0.404	0.381
4096	1152	0.404	0.381
4096	1152	0.403	0.38
4096	1152	0.403	0.38
4096	1152	0.403	0.38
4096	1152	0.403	0.38
4096	1152	0.402	0.38
4096	1152	0.402	0.38
4096	1152	0.402	0.38
4096	1152	0.402	0.38
4096	1152	0.402	0.38
4096	1152	0.402	0.38
4096	1152	0.403	0.381
4096	1152	0.403	0.381
4096	1152	0.404	0.381
4096	1152	0.404	0.38
4096	1152	0.405	0.38
4096	1152	0.405	0.38
4096	1152	0.406	0.379
4096	1152	0.406	0.379
4096	1152	0.407	0.378
4096	1152	0.407	0.378
4096	1152	0.407	0.377
4096	1152	0.408	0.377
4096	1152	0.408	0.377
4096	1152	0.408	0.377
4096	1152	0.408	0.377
4096	1152	0.409	0.377
4096	1152	0.409	0.376
4096	1152	0.409	0.376
4096	1152	0.409	0.376
4096	1152	0.409	0.376
4096	1152	0.408	0.375
4096	1152	0.408	0.375
4096	1152	0.408	0.374
4096	1152	0.407	0.374
4096	1152	0.407	0.373
4096	1152	0.406	0.372
4096	1152	0.405	0.371
4096	1152	0.404	0.37
4096	1152	0.404	0.369
4096	1152	0.403	0.368
4096	1152	0.402	0.367
4096	1152	0.401	0.366
4096	1152	0.401	0.365
4096	1152	0.4	0.364
4096	1152	0.4	0.363
4096	1152	0.4	0.363
4096	1152	0.399	0.362
4096	1152	0.399	0.361
4096	1152	0.399	0.36
4096	1152	0.399	0.359
4096	1152	0.399	0.359
4096	1152	0.399	0.358
4096	1152	0.399	0.356
4096	1152	0.399	0.355
4096	1152	0.399	0.354
4096	1152	0.399	0.352
4096	1152	0.399	0.351
4096	1152	0.399	0.35
4096	1152	0.399	0.349
4096	1152	0.399	0.348
4096	1152	0.399	0.348
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.347
4096	1152	0.399	0.347
4096	1152	0.4	0.347
4096	1152	0.4	0.348
4096	1152	0.4	0.348
4096	1152	0.4	0.348
4096	1152	0.4	0.349
4096	1152	0.4	0.349
4096	1152	0.4	0.349
4096	1152	0.4	0.35
4096	1152	0.4	0.35
4096	1152	0.4	0.35
4096	1152	0.4	0.351
4096	1152	0.4	0.352
4096	1152	0.401	0.352
4096	1152	0.401	0.352
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.353
4096	1152	0.401	0.354
4096	1152	0.402	0.354
4096	1152	0.402	0.354
4096	1152	0.402	0.354
4096	1152	0.402	0.355
4096	1152	0.402	0.355
4096	1152	0.402	0.356
4096	1152	0.402	0.356
4096	1152	0.402	0.357
4096	1152	0.402	0.357
4096	1152	0.403	0.358
4096	1152	0.403	0.358
4096	1152	0.403	0.358
4096	1152	0.403	0.359
4096	1152	0.404	0.359
4096	1152	0.404	0.359
4096	1152	0.404	0.36
4096	1152	0.404	0.36
4096	1152	0.404	0.36
4096	1152	0.404	0.361
4096	1152	0.404	0.361
4096	1152	0.404	0.361
4096	1152	0.404	0.362
4096	1152	0.404	0.362
4096	1152	0.404	0.362
4096	1152	0.404	0.362
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.364
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.363
4096	1152	0.404	0.364
4096	1152	0.404	0.364
4096	1152	0.404	0.365
4096	1152	0.404	0.366
4096	1152	0.404	0.368
4096	1152	0.404	0.369
4096	1152	0.405	0.372
4096	1152	0.405	0.375
4096	1152	0.406	0.377
4096	1152	0.406	0.379
4096	1152	0.407	0.383
4096	1152	0.408	0.386
4096	1152	0.409	0.389
4096	1152	0.41	0.393
4096	1152	0.411	0.397
4096	1152	0.411	0.401
4096	1152	0.411	0.402
4096	1152	0.412	0.406
4096	1152	0.413	0.41
4096	1152	0.413	0.414
4096	1152	0.414	0.417
4096	1152	0.415	0.422
4096	1152	0.415	0.424
4096	1152	0.416	0.428
4096	1152	0.416	0.432
4096	1152	0.417	0.437
4096	1152	0.418	0.441
4096	1152	0.418	0.445
4096	1152	0.419	0.447
4096	1152	0.419	0.451
4096	1152	0.42	0.454
4096	1152	0.42	0.458
4096	1152	0.421	0.461
4096	1152	0.421	0.465
4096	1152	0.421	0.466
4096	1152	0.422	0.469
4096	1152	0.422	0.471
4096	1152	0.422	0.474
4096	1152	0.422	0.476
4096	1152	0.423	0.477
4096	1152	0.423	0.478
4096	1152	0.423	0.481
4096	1152	0.423	0.483
4096	1152	0.423	0.485
4096	1152	0.423	0.486
4096	1152	0.423	0.487
4096	1152	0.423	0.489
4096	1152	0.423	0.49
4096	1152	0.423	0.491
4096	1152	0.424	0.492
4096	1152	0.424	0.493
4096	1152	0.424	0.493
4096	1152	0.424	0.494
4096	1152	0.424	0.494
4096	1152	0.425	0.494
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.494
4096	1152	0.425	0.494
4096	1152	0.425	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.493
4096	1152	0.426	0.493
4096	1152	0.426	0.493
4096	1152	0.426	0.493
4096	1152	0.426	0.493
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.425	0.494
4096	1152	0.425	0.494
4096	1152	0.425	0.494
4096	1152	0.425	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.495
4096	1152	0.423	0.495
4096	1152	0.423	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.495
4096	1152	0.424	0.494
4096	1152	0.424	0.494
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.495
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.496
4096	1152	0.425	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.497
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.426	0.498
4096	1152	0.427	0.498
4096	1152	0.427	0.498
4096	1152	0.427	0.498
4096	1152	0.428	0.498
4096	1152	0.428	0.499
4096	1152	0.429	0.499
4096	1152	0.43	0.499
4096	1152	0.43	0.499
4096	1152	0.431	0.499
4096	1152	0.432	0.499
4096	1152	0.432	0.499
4096	1152	0.432	0.5
4096	1152	0.432	0.5
4096	1152	0.432	0.5
4096	1152	0.431	0.499
4096	1152	0.431	0.5
4096	1152	0.431	0.5
4096	1152	0.431	0.5
4096	1152	0.431	0.5
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.431	0.499
4096	1152	0.43	0.499
4096	1152	0.43	0.499
4096	1152	0.43	0.499
4096	1152	0.43	0.498
4096	1152	0.43	0.498
4096	1152	0.43	0.498
4096	1152	0.43	0.498
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.497
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.428	0.495
4096	1152	0.428	0.495
4096	1152	0.428	0.495
4096	1152	0.428	0.495
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.427	0.494
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.495
4096	1152	0.426	0.496
4096	1152	0.426	0.495
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
