4096	1024	0.468	0.404
4096	1024	0.468	0.404
4096	1024	0.469	0.404
4096	1024	0.469	0.403
4096	1024	0.469	0.404
4096	1024	0.47	0.403
4096	1024	0.471	0.403
4096	1024	0.472	0.404
4096	1024	0.472	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.403
4096	1024	0.473	0.403
4096	1024	0.472	0.402
4096	1024	0.472	0.402
4096	1024	0.472	0.402
4096	1024	0.472	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.403
4096	1024	0.473	0.403
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.475	0.405
4096	1024	0.476	0.405
4096	1024	0.477	0.406
4096	1024	0.477	0.406
4096	1024	0.478	0.407
4096	1024	0.479	0.408
4096	1024	0.479	0.409
4096	1024	0.48	0.411
4096	1024	0.48	0.413
4096	1024	0.48	0.414
4096	1024	0.481	0.415
4096	1024	0.481	0.417
4096	1024	0.482	0.418
4096	1024	0.482	0.419
4096	1024	0.483	0.42
4096	1024	0.483	0.421
4096	1024	0.484	0.422
4096	1024	0.484	0.422
4096	1024	0.485	0.423
4096	1024	0.485	0.423
4096	1024	0.486	0.424
4096	1024	0.487	0.426
4096	1024	0.487	0.427
4096	1024	0.488	0.428
4096	1024	0.488	0.429
4096	1024	0.488	0.43
4096	1024	0.488	0.432
4096	1024	0.488	0.433
4096	1024	0.488	0.434
4096	1024	0.488	0.434
4096	1024	0.488	0.435
4096	1024	0.488	0.435
4096	1024	0.487	0.435
4096	1024	0.487	0.435
4096	1024	0.487	0.435
4096	1024	0.487	0.434
4096	1024	0.487	0.434
4096	1024	0.487	0.434
4096	1024	0.487	0.434
4096	1024	0.487	0.434
4096	1024	0.486	0.434
4096	1024	0.486	0.435
4096	1024	0.486	0.435
4096	1024	0.486	0.436
4096	1024	0.486	0.437
4096	1024	0.486	0.437
4096	1024	0.486	0.437
4096	1024	0.486	0.437
4096	1024	0.486	0.436
4096	1024	0.486	0.436
4096	1024	0.487	0.435
4096	1024	0.487	0.435
4096	1024	0.488	0.435
4096	1024	0.488	0.435
4096	1024	0.488	0.435
4096	1024	0.489	0.435
4096	1024	0.489	0.435
4096	1024	0.49	0.435
4096	1024	0.491	0.434
4096	1024	0.492	0.434
4096	1024	0.493	0.434
4096	1024	0.494	0.434
4096	1024	0.495	0.435
4096	1024	0.496	0.435
4096	1024	0.497	0.435
4096	1024	0.497	0.435
4096	1024	0.498	0.436
4096	1024	0.499	0.437
4096	1024	0.499	0.437
4096	1024	0.5	0.438
4096	1024	0.501	0.439
4096	1024	0.501	0.44
4096	1024	0.502	0.442
4096	1024	0.503	0.443
4096	1024	0.504	0.443
4096	1024	0.504	0.444
4096	1024	0.505	0.444
4096	1024	0.506	0.444
4096	1024	0.507	0.444
4096	1024	0.507	0.444
4096	1024	0.508	0.443
4096	1024	0.508	0.443
4096	1024	0.508	0.443
4096	1024	0.507	0.444
4096	1024	0.507	0.445
4096	1024	0.507	0.446
4096	1024	0.507	0.448
4096	1024	0.506	0.45
4096	1024	0.506	0.451
4096	1024	0.506	0.453
4096	1024	0.506	0.454
4096	1024	0.506	0.456
4096	1024	0.506	0.457
4096	1024	0.506	0.458
4096	1024	0.505	0.458
4096	1024	0.505	0.459
4096	1024	0.505	0.461
4096	1024	0.505	0.462
4096	1024	0.505	0.463
4096	1024	0.504	0.464
4096	1024	0.505	0.465
4096	1024	0.505	0.466
4096	1024	0.505	0.467
4096	1024	0.505	0.468
4096	1024	0.505	0.469
4096	1024	0.505	0.47
4096	1024	0.505	0.471
4096	1024	0.505	0.472
4096	1024	0.506	0.472
4096	1024	0.506	0.472
4096	1024	0.506	0.472
4096	1024	0.507	0.473
4096	1024	0.508	0.474
4096	1024	0.509	0.474
4096	1024	0.51	0.474
4096	1024	0.512	0.475
4096	1024	0.513	0.475
4096	1024	0.515	0.475
4096	1024	0.517	0.475
4096	1024	0.518	0.475
4096	1024	0.519	0.475
4096	1024	0.521	0.476
4096	1024	0.523	0.477
4096	1024	0.525	0.478
4096	1024	0.527	0.48
4096	1024	0.528	0.48
4096	1024	0.53	0.482
4096	1024	0.532	0.482
4096	1024	0.534	0.482
4096	1024	0.535	0.482
4096	1024	0.536	0.482
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.539	0.485
4096	1024	0.539	0.486
4096	1024	0.539	0.487
4096	1024	0.54	0.488
4096	1024	0.54	0.489
4096	1024	0.541	0.491
4096	1024	0.541	0.492
4096	1024	0.542	0.493
4096	1024	0.542	0.495
4096	1024	0.543	0.497
4096	1024	0.543	0.5
4096	1024	0.544	0.504
4096	1024	0.544	0.507
4096	1024	0.544	0.511
4096	1024	0.544	0.515
4096	1024	0.545	0.517
4096	1024	0.545	0.52
4096	1024	0.545	0.523
4096	1024	0.545	0.524
4096	1024	0.545	0.525
4096	1024	0.546	0.526
4096	1024	0.546	0.526
4096	1024	0.546	0.527
4096	1024	0.546	0.528
4096	1024	0.546	0.53
4096	1024	0.546	0.532
4096	1024	0.547	0.534
4096	1024	0.546	0.536
4096	1024	0.547	0.539
4096	1024	0.547	0.542
4096	1024	0.547	0.544
4096	1024	0.547	0.545
4096	1024	0.547	0.546
4096	1024	0.547	0.546
4096	1024	0.547	0.548
4096	1024	0.547	0.549
4096	1024	0.547	0.55
4096	1024	0.548	0.551
4096	1024	0.548	0.552
4096	1024	0.548	0.552
4096	1024	0.549	0.552
4096	1024	0.549	0.552
4096	1024	0.549	0.552
4096	1024	0.55	0.551
4096	1024	0.55	0.552
4096	1024	0.55	0.552
4096	1024	0.551	0.552
4096	1024	0.551	0.553
4096	1024	0.551	0.554
4096	1024	0.552	0.555
4096	1024	0.552	0.556
4096	1024	0.552	0.556
4096	1024	0.552	0.557
4096	1024	0.552	0.557
4096	1024	0.552	0.557
4096	1024	0.552	0.557
4096	1024	0.552	0.557
4096	1024	0.551	0.557
4096	1024	0.551	0.557
4096	1024	0.551	0.557
4096	1024	0.551	0.556
4096	1024	0.55	0.556
4096	1024	0.55	0.556
4096	1024	0.55	0.555
4096	1024	0.55	0.555
4096	1024	0.55	0.554
4096	1024	0.55	0.553
4096	1024	0.551	0.553
4096	1024	0.551	0.553
4096	1024	0.551	0.553
4096	1024	0.551	0.553
4096	1024	0.552	0.553
4096	1024	0.552	0.553
4096	1024	0.552	0.553
4096	1024	0.551	0.552
4096	1024	0.551	0.551
4096	1024	0.551	0.55
4096	1024	0.551	0.549
4096	1024	0.55	0.548
4096	1024	0.55	0.547
4096	1024	0.55	0.546
4096	1024	0.55	0.545
4096	1024	0.55	0.544
4096	1024	0.55	0.543
4096	1024	0.55	0.543
4096	1024	0.55	0.542
4096	1024	0.55	0.541
4096	1024	0.55	0.541
4096	1024	0.55	0.54
4096	1024	0.55	0.54
4096	1024	0.55	0.54
4096	1024	0.55	0.541
4096	1024	0.55	0.54
4096	1024	0.551	0.54
4096	1024	0.551	0.54
4096	1024	0.552	0.54
4096	1024	0.552	0.539
4096	1024	0.553	0.538
4096	1024	0.553	0.538
4096	1024	0.554	0.537
4096	1024	0.554	0.536
4096	1024	0.555	0.535
4096	1024	0.556	0.534
4096	1024	0.556	0.533
4096	1024	0.556	0.533
4096	1024	0.557	0.532
4096	1024	0.557	0.531
4096	1024	0.558	0.531
4096	1024	0.558	0.53
4096	1024	0.558	0.53
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.558	0.529
4096	1024	0.557	0.529
4096	1024	0.557	0.529
4096	1024	0.557	0.529
4096	1024	0.557	0.528
4096	1024	0.557	0.528
4096	1024	0.557	0.527
4096	1024	0.557	0.527
4096	1024	0.556	0.527
4096	1024	0.556	0.526
4096	1024	0.556	0.526
4096	1024	0.556	0.526
4096	1024	0.556	0.526
4096	1024	0.555	0.526
4096	1024	0.555	0.526
4096	1024	0.555	0.526
4096	1024	0.555	0.526
4096	1024	0.554	0.526
4096	1024	0.554	0.526
4096	1024	0.554	0.526
4096	1024	0.553	0.526
4096	1024	0.553	0.525
4096	1024	0.553	0.525
4096	1024	0.553	0.525
4096	1024	0.553	0.525
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.553	0.524
4096	1024	0.552	0.525
4096	1024	0.552	0.525
4096	1024	0.551	0.525
4096	1024	0.551	0.525
4096	1024	0.55	0.525
4096	1024	0.55	0.526
4096	1024	0.549	0.526
4096	1024	0.549	0.526
4096	1024	0.548	0.526
4096	1024	0.548	0.527
4096	1024	0.547	0.527
4096	1024	0.547	0.527
4096	1024	0.546	0.527
4096	1024	0.546	0.527
4096	1024	0.546	0.527
4096	1024	0.545	0.527
4096	1024	0.545	0.528
4096	1024	0.544	0.528
4096	1024	0.544	0.528
4096	1024	0.544	0.528
4096	1024	0.543	0.528
4096	1024	0.543	0.528
4096	1024	0.542	0.528
4096	1024	0.542	0.528
4096	1024	0.541	0.529
4096	1024	0.541	0.529
4096	1024	0.541	0.53
4096	1024	0.54	0.53
4096	1024	0.54	0.53
4096	1024	0.539	0.531
4096	1024	0.539	0.531
4096	1024	0.539	0.531
4096	1024	0.539	0.531
4096	1024	0.538	0.532
4096	1024	0.538	0.532
4096	1024	0.538	0.532
4096	1024	0.537	0.532
4096	1024	0.537	0.532
4096	1024	0.537	0.533
4096	1024	0.536	0.533
4096	1024	0.536	0.533
4096	1024	0.535	0.532
4096	1024	0.535	0.532
4096	1024	0.534	0.532
4096	1024	0.532	0.532
4096	1024	0.53	0.532
4096	1024	0.528	0.531
4096	1024	0.526	0.531
4096	1024	0.523	0.53
4096	1024	0.52	0.53
4096	1024	0.519	0.529
4096	1024	0.517	0.529
4096	1024	0.514	0.528
4096	1024	0.513	0.526
4096	1024	0.511	0.525
4096	1024	0.51	0.524
4096	1024	0.509	0.524
4096	1024	0.509	0.523
4096	1024	0.508	0.523
4096	1024	0.508	0.523
4096	1024	0.507	0.522
4096	1024	0.507	0.522
4096	1024	0.507	0.522
4096	1024	0.507	0.522
4096	1024	0.506	0.522
4096	1024	0.506	0.522
4096	1024	0.506	0.522
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.521
4096	1024	0.506	0.52
4096	1024	0.506	0.52
4096	1024	0.506	0.52
4096	1024	0.506	0.52
4096	1024	0.506	0.52
4096	1024	0.506	0.519
4096	1024	0.506	0.519
4096	1024	0.506	0.519
4096	1024	0.506	0.519
4096	1024	0.506	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.507	0.519
4096	1024	0.508	0.519
4096	1024	0.509	0.52
4096	1024	0.509	0.52
4096	1024	0.511	0.52
4096	1024	0.512	0.521
4096	1024	0.513	0.521
4096	1024	0.515	0.521
4096	1024	0.516	0.522
4096	1024	0.518	0.522
4096	1024	0.519	0.522
4096	1024	0.521	0.523
4096	1024	0.522	0.523
4096	1024	0.524	0.523
4096	1024	0.525	0.523
4096	1024	0.527	0.524
4096	1024	0.528	0.524
4096	1024	0.529	0.524
4096	1024	0.531	0.524
4096	1024	0.532	0.524
4096	1024	0.533	0.524
4096	1024	0.535	0.525
4096	1024	0.536	0.525
4096	1024	0.536	0.525
4096	1024	0.537	0.525
4096	1024	0.538	0.525
4096	1024	0.539	0.525
4096	1024	0.539	0.524
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.541	0.525
4096	1024	0.541	0.525
4096	1024	0.542	0.525
4096	1024	0.542	0.525
4096	1024	0.543	0.524
4096	1024	0.544	0.524
4096	1024	0.544	0.524
4096	1024	0.545	0.524
4096	1024	0.546	0.524
4096	1024	0.546	0.524
4096	1024	0.547	0.524
4096	1024	0.548	0.524
4096	1024	0.549	0.524
4096	1024	0.55	0.524
4096	1024	0.55	0.524
4096	1024	0.551	0.524
4096	1024	0.552	0.524
4096	1024	0.553	0.524
4096	1024	0.554	0.524
4096	1024	0.554	0.524
4096	1024	0.555	0.525
4096	1024	0.556	0.525
4096	1024	0.556	0.525
4096	1024	0.557	0.525
4096	1024	0.557	0.525
4096	1024	0.558	0.525
4096	1024	0.559	0.526
4096	1024	0.559	0.526
4096	1024	0.559	0.526
4096	1024	0.56	0.526
4096	1024	0.56	0.526
4096	1024	0.561	0.527
4096	1024	0.561	0.527
4096	1024	0.562	0.527
4096	1024	0.562	0.528
4096	1024	0.562	0.528
4096	1024	0.563	0.528
4096	1024	0.563	0.528
4096	1024	0.563	0.528
4096	1024	0.564	0.528
4096	1024	0.564	0.528
4096	1024	0.564	0.529
4096	1024	0.564	0.529
4096	1024	0.564	0.529
4096	1024	0.565	0.529
4096	1024	0.565	0.529
4096	1024	0.565	0.529
4096	1024	0.565	0.529
4096	1024	0.565	0.529
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.565	0.53
4096	1024	0.564	0.53
4096	1024	0.563	0.53
4096	1024	0.562	0.529
4096	1024	0.56	0.529
4096	1024	0.559	0.529
4096	1024	0.556	0.528
4096	1024	0.553	0.527
4096	1024	0.55	0.526
4096	1024	0.546	0.525
4096	1024	0.543	0.524
4096	1024	0.541	0.524
4096	1024	0.537	0.523
4096	1024	0.534	0.522
4096	1024	0.531	0.521
4096	1024	0.528	0.52
4096	1024	0.525	0.519
4096	1024	0.524	0.518
4096	1024	0.522	0.517
4096	1024	0.517	0.514
4096	1024	0.515	0.513
4096	1024	0.514	0.512
4096	1024	0.512	0.511
4096	1024	0.512	0.51
4096	1024	0.51	0.509
4096	1024	0.509	0.508
4096	1024	0.509	0.508
4096	1024	0.508	0.507
4096	1024	0.507	0.507
4096	1024	0.506	0.506
4096	1024	0.505	0.506
4096	1024	0.505	0.505
4096	1024	0.505	0.505
4096	1024	0.504	0.505
4096	1024	0.504	0.505
4096	1024	0.504	0.505
4096	1024	0.503	0.505
4096	1024	0.503	0.505
4096	1024	0.503	0.504
4096	1024	0.502	0.504
4096	1024	0.502	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.501	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.499	0.504
4096	1024	0.499	0.504
4096	1024	0.498	0.504
4096	1024	0.498	0.504
4096	1024	0.498	0.504
4096	1024	0.498	0.504
4096	1024	0.498	0.504
4096	1024	0.498	0.505
4096	1024	0.499	0.505
4096	1024	0.5	0.505
4096	1024	0.502	0.506
4096	1024	0.505	0.506
4096	1024	0.507	0.506
4096	1024	0.51	0.506
4096	1024	0.512	0.506
4096	1024	0.515	0.505
4096	1024	0.516	0.505
4096	1024	0.518	0.506
4096	1024	0.52	0.506
4096	1024	0.521	0.506
4096	1024	0.522	0.506
4096	1024	0.523	0.506
4096	1024	0.524	0.506
4096	1024	0.526	0.506
4096	1024	0.527	0.506
4096	1024	0.528	0.507
4096	1024	0.529	0.507
4096	1024	0.53	0.507
4096	1024	0.531	0.507
4096	1024	0.532	0.508
4096	1024	0.533	0.508
4096	1024	0.534	0.508
4096	1024	0.535	0.508
4096	1024	0.535	0.508
4096	1024	0.535	0.508
4096	1024	0.536	0.508
4096	1024	0.536	0.508
4096	1024	0.536	0.508
4096	1024	0.537	0.508
4096	1024	0.537	0.508
4096	1024	0.537	0.508
4096	1024	0.537	0.508
4096	1024	0.538	0.508
4096	1024	0.538	0.508
4096	1024	0.538	0.508
4096	1024	0.538	0.508
4096	1024	0.538	0.507
4096	1024	0.538	0.507
4096	1024	0.539	0.507
4096	1024	0.539	0.507
4096	1024	0.539	0.507
4096	1024	0.539	0.507
4096	1024	0.539	0.507
4096	1024	0.539	0.506
4096	1024	0.538	0.506
4096	1024	0.537	0.506
4096	1024	0.536	0.506
4096	1024	0.535	0.506
4096	1024	0.533	0.505
4096	1024	0.532	0.505
4096	1024	0.53	0.505
4096	1024	0.528	0.504
4096	1024	0.525	0.504
4096	1024	0.523	0.504
4096	1024	0.521	0.504
4096	1024	0.52	0.505
4096	1024	0.518	0.505
4096	1024	0.517	0.505
4096	1024	0.515	0.505
4096	1024	0.514	0.505
4096	1024	0.513	0.506
4096	1024	0.512	0.506
4096	1024	0.511	0.506
4096	1024	0.51	0.506
4096	1024	0.509	0.506
4096	1024	0.508	0.506
4096	1024	0.508	0.506
4096	1024	0.507	0.506
4096	1024	0.506	0.506
4096	1024	0.505	0.506
4096	1024	0.505	0.505
4096	1024	0.504	0.505
4096	1024	0.503	0.504
4096	1024	0.501	0.504
4096	1024	0.5	0.504
4096	1024	0.499	0.503
4096	1024	0.498	0.503
4096	1024	0.496	0.502
4096	1024	0.494	0.501
4096	1024	0.493	0.5
4096	1024	0.491	0.498
4096	1024	0.49	0.498
4096	1024	0.488	0.496
4096	1024	0.486	0.494
4096	1024	0.484	0.492
4096	1024	0.482	0.49
4096	1024	0.48	0.489
4096	1024	0.479	0.488
4096	1024	0.476	0.486
4096	1024	0.475	0.485
4096	1024	0.473	0.483
4096	1024	0.471	0.481
4096	1024	0.469	0.479
4096	1024	0.468	0.478
4096	1024	0.467	0.475
4096	1024	0.465	0.473
4096	1024	0.463	0.47
4096	1024	0.462	0.468
4096	1024	0.461	0.465
4096	1024	0.46	0.464
4096	1024	0.459	0.462
4096	1024	0.458	0.46
4096	1024	0.457	0.457
4096	1024	0.456	0.455
4096	1024	0.455	0.452
4096	1024	0.455	0.45
4096	1024	0.454	0.446
4096	1024	0.454	0.443
4096	1024	0.454	0.441
4096	1024	0.453	0.438
4096	1024	0.453	0.436
4096	1024	0.453	0.435
4096	1024	0.452	0.433
4096	1024	0.452	0.431
4096	1024	0.452	0.429
4096	1024	0.452	0.428
4096	1024	0.452	0.426
4096	1024	0.453	0.425
4096	1024	0.453	0.424
4096	1024	0.454	0.423
4096	1024	0.454	0.422
4096	1024	0.455	0.421
4096	1024	0.456	0.42
4096	1024	0.457	0.42
4096	1024	0.458	0.418
4096	1024	0.46	0.416
4096	1024	0.462	0.414
4096	1024	0.464	0.413
4096	1024	0.465	0.411
4096	1024	0.467	0.41
4096	1024	0.468	0.41
4096	1024	0.469	0.41
4096	1024	0.471	0.409
4096	1024	0.472	0.409
4096	1024	0.473	0.408
4096	1024	0.474	0.408
4096	1024	0.475	0.409
4096	1024	0.475	0.409
4096	1024	0.476	0.409
4096	1024	0.476	0.41
4096	1024	0.476	0.41
4096	1024	0.477	0.41
4096	1024	0.477	0.411
4096	1024	0.477	0.411
4096	1024	0.477	0.411
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.412
4096	1024	0.477	0.413
4096	1024	0.477	0.413
4096	1024	0.477	0.413
4096	1024	0.477	0.413
4096	1024	0.477	0.414
4096	1024	0.477	0.414
4096	1024	0.477	0.414
4096	1024	0.478	0.415
4096	1024	0.478	0.415
4096	1024	0.478	0.415
4096	1024	0.478	0.415
4096	1024	0.478	0.415
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.477	0.417
4096	1024	0.477	0.417
4096	1024	0.477	0.416
4096	1024	0.477	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.417
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.478	0.416
4096	1024	0.479	0.415
4096	1024	0.479	0.415
4096	1024	0.479	0.414
4096	1024	0.479	0.414
4096	1024	0.48	0.413
4096	1024	0.48	0.412
4096	1024	0.481	0.412
4096	1024	0.481	0.411
4096	1024	0.482	0.411
4096	1024	0.482	0.41
4096	1024	0.483	0.41
4096	1024	0.483	0.409
4096	1024	0.484	0.409
4096	1024	0.484	0.409
4096	1024	0.484	0.408
4096	1024	0.484	0.407
4096	1024	0.484	0.407
4096	1024	0.483	0.406
4096	1024	0.483	0.406
4096	1024	0.482	0.405
4096	1024	0.482	0.404
4096	1024	0.481	0.403
4096	1024	0.48	0.403
4096	1024	0.48	0.403
4096	1024	0.479	0.402
4096	1024	0.478	0.401
4096	1024	0.477	0.401
4096	1024	0.476	0.4
4096	1024	0.475	0.399
4096	1024	0.474	0.398
4096	1024	0.472	0.396
4096	1024	0.473	0.397
4096	1024	0.471	0.395
4096	1024	0.47	0.395
4096	1024	0.469	0.394
4096	1024	0.468	0.393
4096	1024	0.468	0.393
4096	1024	0.467	0.392
4096	1024	0.466	0.391
4096	1024	0.465	0.391
4096	1024	0.464	0.39
4096	1024	0.463	0.389
4096	1024	0.462	0.389
4096	1024	0.461	0.388
4096	1024	0.46	0.388
4096	1024	0.458	0.387
4096	1024	0.456	0.387
4096	1024	0.454	0.387
4096	1024	0.453	0.387
4096	1024	0.451	0.387
4096	1024	0.45	0.388
4096	1024	0.448	0.388
4096	1024	0.447	0.389
4096	1024	0.446	0.389
4096	1024	0.446	0.39
4096	1024	0.446	0.39
4096	1024	0.445	0.391
4096	1024	0.445	0.392
4096	1024	0.445	0.393
4096	1024	0.445	0.394
4096	1024	0.446	0.395
4096	1024	0.446	0.395
4096	1024	0.447	0.397
4096	1024	0.448	0.398
4096	1024	0.449	0.4
4096	1024	0.451	0.401
4096	1024	0.452	0.402
4096	1024	0.453	0.403
4096	1024	0.454	0.404
4096	1024	0.455	0.404
4096	1024	0.456	0.405
4096	1024	0.457	0.406
4096	1024	0.458	0.407
4096	1024	0.459	0.408
4096	1024	0.46	0.409
4096	1024	0.461	0.41
4096	1024	0.462	0.411
4096	1024	0.463	0.412
4096	1024	0.464	0.413
4096	1024	0.465	0.413
4096	1024	0.466	0.414
4096	1024	0.466	0.415
4096	1024	0.468	0.416
4096	1024	0.469	0.417
4096	1024	0.47	0.418
4096	1024	0.47	0.418
4096	1024	0.471	0.419
4096	1024	0.472	0.42
4096	1024	0.473	0.421
4096	1024	0.474	0.421
4096	1024	0.474	0.422
4096	1024	0.475	0.422
4096	1024	0.475	0.423
4096	1024	0.476	0.423
4096	1024	0.477	0.424
4096	1024	0.478	0.424
4096	1024	0.478	0.424
4096	1024	0.479	0.424
4096	1024	0.479	0.424
4096	1024	0.48	0.424
4096	1024	0.48	0.424
4096	1024	0.481	0.424
4096	1024	0.481	0.424
4096	1024	0.481	0.425
4096	1024	0.481	0.425
4096	1024	0.482	0.425
4096	1024	0.482	0.425
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.483	0.427
4096	1024	0.483	0.427
4096	1024	0.483	0.427
4096	1024	0.484	0.427
4096	1024	0.485	0.427
4096	1024	0.486	0.427
4096	1024	0.486	0.427
4096	1024	0.487	0.427
4096	1024	0.487	0.427
4096	1024	0.488	0.427
4096	1024	0.489	0.427
4096	1024	0.491	0.428
4096	1024	0.492	0.429
4096	1024	0.494	0.429
4096	1024	0.496	0.43
4096	1024	0.498	0.431
4096	1024	0.501	0.432
4096	1024	0.503	0.433
4096	1024	0.505	0.434
4096	1024	0.507	0.435
4096	1024	0.508	0.435
4096	1024	0.51	0.436
4096	1024	0.511	0.437
4096	1024	0.512	0.438
4096	1024	0.513	0.439
4096	1024	0.514	0.439
4096	1024	0.515	0.44
4096	1024	0.515	0.44
4096	1024	0.515	0.441
4096	1024	0.515	0.442
4096	1024	0.515	0.442
4096	1024	0.515	0.443
4096	1024	0.514	0.445
4096	1024	0.514	0.445
4096	1024	0.512	0.447
4096	1024	0.511	0.448
4096	1024	0.509	0.449
4096	1024	0.506	0.45
4096	1024	0.504	0.451
4096	1024	0.502	0.451
4096	1024	0.498	0.452
4096	1024	0.494	0.453
4096	1024	0.489	0.452
4096	1024	0.485	0.452
4096	1024	0.48	0.452
4096	1024	0.476	0.452
4096	1024	0.474	0.453
4096	1024	0.471	0.453
4096	1024	0.467	0.453
4096	1024	0.464	0.454
4096	1024	0.461	0.455
4096	1024	0.458	0.456
4096	1024	0.457	0.456
4096	1024	0.454	0.457
4096	1024	0.451	0.458
4096	1024	0.448	0.46
4096	1024	0.446	0.461
4096	1024	0.443	0.463
4096	1024	0.441	0.464
4096	1024	0.438	0.467
4096	1024	0.434	0.469
4096	1024	0.431	0.471
4096	1024	0.428	0.472
4096	1024	0.425	0.473
4096	1024	0.422	0.474
4096	1024	0.419	0.475
4096	1024	0.418	0.476
4096	1024	0.416	0.476
4096	1024	0.414	0.476
4096	1024	0.413	0.476
4096	1024	0.411	0.475
4096	1024	0.41	0.475
4096	1024	0.409	0.474
4096	1024	0.408	0.473
4096	1024	0.407	0.473
4096	1024	0.405	0.472
4096	1024	0.404	0.472
4096	1024	0.402	0.472
4096	1024	0.401	0.472
4096	1024	0.399	0.471
4096	1024	0.399	0.471
4096	1024	0.398	0.47
4096	1024	0.398	0.47
4096	1024	0.397	0.469
4096	1024	0.397	0.468
4096	1024	0.397	0.467
4096	1024	0.397	0.466
4096	1024	0.398	0.466
4096	1024	0.398	0.465
4096	1024	0.398	0.465
4096	1024	0.398	0.464
4096	1024	0.398	0.464
4096	1024	0.397	0.463
4096	1024	0.397	0.463
4096	1024	0.397	0.462
4096	1024	0.396	0.462
4096	1024	0.395	0.462
4096	1024	0.395	0.461
4096	1024	0.394	0.461
4096	1024	0.394	0.461
4096	1024	0.394	0.461
4096	1024	0.394	0.462
4096	1024	0.393	0.462
4096	1024	0.393	0.463
4096	1024	0.393	0.463
4096	1024	0.393	0.464
4096	1024	0.393	0.465
4096	1024	0.393	0.465
4096	1024	0.393	0.465
4096	1024	0.394	0.466
4096	1024	0.394	0.466
4096	1024	0.395	0.466
4096	1024	0.395	0.466
