4096	1024	0.485	0.472
4096	1024	0.485	0.472
4096	1024	0.487	0.473
4096	1024	0.488	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.474
4096	1024	0.49	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.491	0.474
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.471
4096	1024	0.49	0.471
4096	1024	0.49	0.471
4096	1024	0.491	0.47
4096	1024	0.492	0.47
4096	1024	0.493	0.469
4096	1024	0.496	0.469
4096	1024	0.498	0.468
4096	1024	0.502	0.467
4096	1024	0.507	0.465
4096	1024	0.512	0.462
4096	1024	0.518	0.459
4096	1024	0.524	0.456
4096	1024	0.527	0.455
4096	1024	0.532	0.453
4096	1024	0.538	0.452
4096	1024	0.543	0.451
4096	1024	0.548	0.451
4096	1024	0.552	0.452
4096	1024	0.556	0.453
4096	1024	0.558	0.453
4096	1024	0.561	0.454
4096	1024	0.564	0.454
4096	1024	0.567	0.454
4096	1024	0.569	0.454
4096	1024	0.571	0.454
4096	1024	0.572	0.454
4096	1024	0.573	0.454
4096	1024	0.574	0.455
4096	1024	0.574	0.455
4096	1024	0.574	0.456
4096	1024	0.573	0.456
4096	1024	0.573	0.457
4096	1024	0.572	0.457
4096	1024	0.571	0.458
4096	1024	0.57	0.458
4096	1024	0.57	0.459
4096	1024	0.569	0.459
4096	1024	0.569	0.46
4096	1024	0.568	0.46
4096	1024	0.568	0.461
4096	1024	0.567	0.461
4096	1024	0.567	0.462
4096	1024	0.566	0.462
4096	1024	0.565	0.462
4096	1024	0.565	0.463
4096	1024	0.564	0.463
4096	1024	0.563	0.463
4096	1024	0.562	0.464
4096	1024	0.561	0.464
4096	1024	0.559	0.465
4096	1024	0.558	0.465
4096	1024	0.557	0.466
4096	1024	0.555	0.466
4096	1024	0.553	0.467
4096	1024	0.551	0.468
4096	1024	0.55	0.469
4096	1024	0.549	0.469
4096	1024	0.548	0.47
4096	1024	0.547	0.47
4096	1024	0.546	0.47
4096	1024	0.545	0.471
4096	1024	0.544	0.471
4096	1024	0.544	0.471
4096	1024	0.543	0.471
4096	1024	0.542	0.472
4096	1024	0.541	0.472
4096	1024	0.539	0.472
4096	1024	0.537	0.472
4096	1024	0.536	0.473
4096	1024	0.535	0.473
4096	1024	0.533	0.473
4096	1024	0.531	0.473
4096	1024	0.529	0.473
4096	1024	0.527	0.473
4096	1024	0.525	0.473
4096	1024	0.523	0.473
4096	1024	0.521	0.472
4096	1024	0.519	0.472
4096	1024	0.517	0.472
4096	1024	0.514	0.472
4096	1024	0.513	0.472
4096	1024	0.511	0.472
4096	1024	0.51	0.472
4096	1024	0.509	0.472
4096	1024	0.508	0.472
4096	1024	0.508	0.472
4096	1024	0.507	0.472
4096	1024	0.507	0.472
4096	1024	0.506	0.472
4096	1024	0.506	0.472
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.474
4096	1024	0.506	0.475
4096	1024	0.508	0.476
4096	1024	0.509	0.477
4096	1024	0.512	0.478
4096	1024	0.516	0.481
4096	1024	0.521	0.483
4096	1024	0.527	0.485
4096	1024	0.533	0.488
4096	1024	0.536	0.489
4096	1024	0.542	0.492
4096	1024	0.547	0.494
4096	1024	0.552	0.496
4096	1024	0.556	0.498
4096	1024	0.559	0.5
4096	1024	0.562	0.501
4096	1024	0.563	0.502
4096	1024	0.565	0.503
4096	1024	0.566	0.503
4096	1024	0.567	0.504
4096	1024	0.567	0.505
4096	1024	0.568	0.505
4096	1024	0.568	0.505
4096	1024	0.567	0.504
4096	1024	0.567	0.504
4096	1024	0.566	0.503
4096	1024	0.565	0.502
4096	1024	0.564	0.501
4096	1024	0.563	0.501
4096	1024	0.562	0.5
4096	1024	0.561	0.498
4096	1024	0.56	0.497
4096	1024	0.559	0.496
4096	1024	0.558	0.495
4096	1024	0.557	0.494
4096	1024	0.556	0.493
4096	1024	0.556	0.493
4096	1024	0.555	0.492
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.554	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.49
4096	1024	0.555	0.49
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.491
4096	1024	0.555	0.489
4096	1024	0.555	0.488
4096	1024	0.556	0.487
4096	1024	0.556	0.485
4096	1024	0.556	0.483
4096	1024	0.556	0.48
4096	1024	0.556	0.477
4096	1024	0.556	0.475
4096	1024	0.556	0.472
4096	1024	0.556	0.471
4096	1024	0.556	0.468
4096	1024	0.556	0.465
4096	1024	0.556	0.462
4096	1024	0.555	0.46
4096	1024	0.555	0.458
4096	1024	0.555	0.457
4096	1024	0.555	0.456
4096	1024	0.555	0.455
4096	1024	0.554	0.454
4096	1024	0.554	0.453
4096	1024	0.554	0.452
4096	1024	0.554	0.451
4096	1024	0.554	0.449
4096	1024	0.554	0.448
4096	1024	0.554	0.446
4096	1024	0.554	0.444
4096	1024	0.554	0.442
4096	1024	0.554	0.441
4096	1024	0.554	0.439
4096	1024	0.553	0.436
4096	1024	0.553	0.432
4096	1024	0.552	0.427
4096	1024	0.552	0.422
4096	1024	0.551	0.419
4096	1024	0.55	0.415
4096	1024	0.549	0.411
4096	1024	0.548	0.408
4096	1024	0.548	0.406
4096	1024	0.547	0.405
4096	1024	0.547	0.404
4096	1024	0.547	0.403
4096	1024	0.547	0.403
4096	1024	0.547	0.402
4096	1024	0.547	0.402
4096	1024	0.547	0.401
4096	1024	0.547	0.401
4096	1024	0.547	0.401
4096	1024	0.547	0.401
4096	1024	0.547	0.402
4096	1024	0.547	0.402
4096	1024	0.547	0.403
4096	1024	0.547	0.403
4096	1024	0.547	0.403
4096	1024	0.547	0.403
4096	1024	0.547	0.404
4096	1024	0.547	0.404
4096	1024	0.547	0.405
4096	1024	0.547	0.405
4096	1024	0.547	0.406
4096	1024	0.547	0.407
4096	1024	0.547	0.409
4096	1024	0.547	0.411
4096	1024	0.548	0.412
4096	1024	0.547	0.414
4096	1024	0.548	0.415
4096	1024	0.548	0.416
4096	1024	0.548	0.417
4096	1024	0.548	0.418
4096	1024	0.548	0.419
4096	1024	0.548	0.42
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.422
4096	1024	0.548	0.423
4096	1024	0.548	0.424
4096	1024	0.548	0.425
4096	1024	0.548	0.426
4096	1024	0.548	0.427
4096	1024	0.548	0.428
4096	1024	0.548	0.429
4096	1024	0.548	0.431
4096	1024	0.548	0.433
4096	1024	0.547	0.434
4096	1024	0.547	0.436
4096	1024	0.547	0.438
4096	1024	0.547	0.438
4096	1024	0.547	0.44
4096	1024	0.547	0.441
4096	1024	0.548	0.442
4096	1024	0.548	0.443
4096	1024	0.548	0.445
4096	1024	0.548	0.445
4096	1024	0.548	0.447
4096	1024	0.548	0.448
4096	1024	0.548	0.45
4096	1024	0.548	0.452
4096	1024	0.548	0.454
4096	1024	0.548	0.456
4096	1024	0.548	0.457
4096	1024	0.548	0.459
4096	1024	0.548	0.461
4096	1024	0.548	0.463
4096	1024	0.548	0.465
4096	1024	0.548	0.466
4096	1024	0.548	0.467
4096	1024	0.548	0.468
4096	1024	0.548	0.47
4096	1024	0.548	0.471
4096	1024	0.548	0.472
4096	1024	0.548	0.472
4096	1024	0.548	0.473
4096	1024	0.548	0.474
4096	1024	0.548	0.473
4096	1024	0.549	0.475
4096	1024	0.549	0.475
4096	1024	0.549	0.475
4096	1024	0.549	0.476
4096	1024	0.549	0.476
4096	1024	0.549	0.476
4096	1024	0.548	0.477
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.548	0.475
4096	1024	0.548	0.475
4096	1024	0.548	0.475
4096	1024	0.548	0.475
4096	1024	0.548	0.474
4096	1024	0.548	0.474
4096	1024	0.549	0.474
4096	1024	0.549	0.473
4096	1024	0.549	0.473
4096	1024	0.549	0.472
4096	1024	0.549	0.472
4096	1024	0.549	0.472
4096	1024	0.549	0.471
4096	1024	0.549	0.471
4096	1024	0.549	0.471
4096	1024	0.549	0.471
4096	1024	0.548	0.471
4096	1024	0.548	0.471
4096	1024	0.548	0.471
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.548	0.469
4096	1024	0.548	0.469
4096	1024	0.548	0.469
4096	1024	0.548	0.469
4096	1024	0.548	0.469
4096	1024	0.548	0.47
4096	1024	0.548	0.47
4096	1024	0.549	0.47
4096	1024	0.549	0.47
4096	1024	0.549	0.47
4096	1024	0.549	0.47
4096	1024	0.549	0.471
4096	1024	0.549	0.471
4096	1024	0.55	0.471
4096	1024	0.55	0.471
4096	1024	0.55	0.471
4096	1024	0.55	0.471
4096	1024	0.55	0.471
4096	1024	0.551	0.471
4096	1024	0.551	0.471
4096	1024	0.551	0.471
4096	1024	0.551	0.471
4096	1024	0.551	0.471
4096	1024	0.55	0.471
4096	1024	0.549	0.471
4096	1024	0.548	0.471
4096	1024	0.544	0.471
4096	1024	0.54	0.471
4096	1024	0.534	0.47
4096	1024	0.527	0.469
4096	1024	0.524	0.468
4096	1024	0.517	0.467
4096	1024	0.51	0.465
4096	1024	0.503	0.464
4096	1024	0.497	0.463
4096	1024	0.492	0.462
4096	1024	0.49	0.462
4096	1024	0.486	0.462
4096	1024	0.482	0.462
4096	1024	0.479	0.461
4096	1024	0.477	0.461
4096	1024	0.474	0.461
4096	1024	0.473	0.46
4096	1024	0.471	0.46
4096	1024	0.469	0.459
4096	1024	0.467	0.458
4096	1024	0.465	0.458
4096	1024	0.463	0.457
4096	1024	0.46	0.456
4096	1024	0.459	0.455
4096	1024	0.456	0.454
4096	1024	0.454	0.453
4096	1024	0.452	0.452
4096	1024	0.449	0.451
4096	1024	0.447	0.449
4096	1024	0.445	0.448
4096	1024	0.445	0.448
4096	1024	0.444	0.447
4096	1024	0.443	0.445
4096	1024	0.442	0.444
4096	1024	0.442	0.442
4096	1024	0.442	0.439
4096	1024	0.442	0.438
4096	1024	0.441	0.434
4096	1024	0.441	0.43
4096	1024	0.44	0.424
4096	1024	0.44	0.418
4096	1024	0.439	0.411
4096	1024	0.438	0.407
4096	1024	0.437	0.397
4096	1024	0.437	0.385
4096	1024	0.436	0.375
4096	1024	0.435	0.366
4096	1024	0.434	0.357
4096	1024	0.433	0.351
4096	1024	0.433	0.347
4096	1024	0.433	0.346
4096	1024	0.433	0.343
4096	1024	0.433	0.342
4096	1024	0.432	0.342
4096	1024	0.432	0.342
4096	1024	0.433	0.342
4096	1024	0.433	0.342
4096	1024	0.433	0.342
4096	1024	0.433	0.342
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.434	0.343
4096	1024	0.433	0.343
4096	1024	0.433	0.343
4096	1024	0.432	0.343
4096	1024	0.43	0.344
4096	1024	0.427	0.344
4096	1024	0.424	0.345
4096	1024	0.42	0.345
4096	1024	0.417	0.345
4096	1024	0.415	0.345
4096	1024	0.411	0.345
4096	1024	0.408	0.345
4096	1024	0.406	0.346
4096	1024	0.404	0.347
4096	1024	0.402	0.348
4096	1024	0.402	0.348
4096	1024	0.401	0.348
4096	1024	0.401	0.349
4096	1024	0.401	0.35
4096	1024	0.401	0.351
4096	1024	0.402	0.352
4096	1024	0.403	0.354
4096	1024	0.404	0.356
4096	1024	0.405	0.36
4096	1024	0.406	0.362
4096	1024	0.409	0.367
4096	1024	0.413	0.374
4096	1024	0.417	0.383
4096	1024	0.423	0.394
4096	1024	0.428	0.404
4096	1024	0.43	0.408
4096	1024	0.435	0.416
4096	1024	0.439	0.423
4096	1024	0.443	0.429
4096	1024	0.447	0.434
4096	1024	0.45	0.438
4096	1024	0.453	0.441
4096	1024	0.455	0.443
4096	1024	0.457	0.444
4096	1024	0.458	0.445
4096	1024	0.46	0.446
4096	1024	0.461	0.447
4096	1024	0.462	0.448
4096	1024	0.463	0.449
4096	1024	0.463	0.449
4096	1024	0.464	0.45
4096	1024	0.466	0.451
4096	1024	0.467	0.452
4096	1024	0.469	0.453
4096	1024	0.471	0.454
4096	1024	0.474	0.456
4096	1024	0.476	0.456
4096	1024	0.479	0.458
4096	1024	0.483	0.459
4096	1024	0.487	0.461
4096	1024	0.492	0.462
4096	1024	0.497	0.464
4096	1024	0.5	0.465
4096	1024	0.506	0.468
4096	1024	0.512	0.47
4096	1024	0.519	0.472
4096	1024	0.525	0.474
4096	1024	0.53	0.475
4096	1024	0.536	0.476
4096	1024	0.54	0.476
4096	1024	0.542	0.476
4096	1024	0.545	0.475
4096	1024	0.547	0.475
4096	1024	0.549	0.475
4096	1024	0.55	0.475
4096	1024	0.551	0.476
4096	1024	0.552	0.476
4096	1024	0.552	0.476
4096	1024	0.553	0.477
4096	1024	0.553	0.477
4096	1024	0.552	0.477
4096	1024	0.552	0.477
4096	1024	0.551	0.478
4096	1024	0.551	0.478
4096	1024	0.55	0.479
4096	1024	0.55	0.479
4096	1024	0.549	0.48
4096	1024	0.548	0.481
4096	1024	0.548	0.481
4096	1024	0.547	0.482
4096	1024	0.547	0.482
4096	1024	0.546	0.483
4096	1024	0.546	0.483
4096	1024	0.545	0.484
4096	1024	0.544	0.484
4096	1024	0.543	0.484
4096	1024	0.541	0.484
4096	1024	0.54	0.484
4096	1024	0.537	0.484
4096	1024	0.535	0.484
4096	1024	0.532	0.483
4096	1024	0.529	0.483
4096	1024	0.526	0.483
4096	1024	0.525	0.482
4096	1024	0.523	0.482
4096	1024	0.521	0.482
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.518	0.479
4096	1024	0.518	0.479
4096	1024	0.517	0.479
4096	1024	0.516	0.478
4096	1024	0.514	0.478
4096	1024	0.512	0.477
4096	1024	0.51	0.477
4096	1024	0.508	0.477
4096	1024	0.505	0.477
4096	1024	0.5	0.476
4096	1024	0.495	0.476
4096	1024	0.49	0.476
4096	1024	0.484	0.476
4096	1024	0.479	0.476
4096	1024	0.476	0.476
4096	1024	0.469	0.476
4096	1024	0.463	0.477
4096	1024	0.457	0.477
4096	1024	0.452	0.477
4096	1024	0.447	0.478
4096	1024	0.445	0.478
4096	1024	0.441	0.478
4096	1024	0.437	0.478
4096	1024	0.434	0.478
4096	1024	0.431	0.477
4096	1024	0.43	0.476
4096	1024	0.428	0.476
4096	1024	0.428	0.476
4096	1024	0.427	0.475
4096	1024	0.427	0.474
4096	1024	0.427	0.474
4096	1024	0.427	0.474
4096	1024	0.427	0.474
4096	1024	0.427	0.474
4096	1024	0.427	0.474
4096	1024	0.427	0.473
4096	1024	0.428	0.473
4096	1024	0.428	0.473
4096	1024	0.429	0.473
4096	1024	0.429	0.473
4096	1024	0.43	0.473
4096	1024	0.431	0.472
4096	1024	0.432	0.472
4096	1024	0.433	0.472
4096	1024	0.434	0.471
4096	1024	0.436	0.471
4096	1024	0.438	0.471
4096	1024	0.44	0.471
4096	1024	0.449	0.469
4096	1024	0.444	0.47
4096	1024	0.454	0.468
4096	1024	0.459	0.467
4096	1024	0.465	0.467
4096	1024	0.468	0.467
4096	1024	0.474	0.466
4096	1024	0.48	0.467
4096	1024	0.485	0.467
4096	1024	0.49	0.467
4096	1024	0.495	0.466
4096	1024	0.498	0.466
4096	1024	0.5	0.466
4096	1024	0.503	0.465
4096	1024	0.506	0.465
4096	1024	0.508	0.465
4096	1024	0.51	0.465
4096	1024	0.511	0.465
4096	1024	0.512	0.465
4096	1024	0.513	0.465
4096	1024	0.514	0.465
4096	1024	0.514	0.465
4096	1024	0.515	0.464
4096	1024	0.515	0.464
4096	1024	0.516	0.463
4096	1024	0.516	0.462
4096	1024	0.516	0.462
4096	1024	0.517	0.46
4096	1024	0.517	0.459
4096	1024	0.518	0.458
4096	1024	0.519	0.458
4096	1024	0.52	0.458
4096	1024	0.521	0.458
4096	1024	0.521	0.458
4096	1024	0.522	0.459
4096	1024	0.523	0.46
4096	1024	0.523	0.46
4096	1024	0.524	0.46
4096	1024	0.524	0.46
4096	1024	0.524	0.46
4096	1024	0.524	0.459
4096	1024	0.523	0.458
4096	1024	0.523	0.457
4096	1024	0.521	0.455
4096	1024	0.52	0.452
4096	1024	0.518	0.449
4096	1024	0.517	0.447
4096	1024	0.515	0.444
4096	1024	0.511	0.438
4096	1024	0.513	0.441
4096	1024	0.51	0.436
4096	1024	0.508	0.434
4096	1024	0.506	0.432
4096	1024	0.506	0.43
4096	1024	0.505	0.427
4096	1024	0.504	0.423
4096	1024	0.503	0.418
4096	1024	0.503	0.413
4096	1024	0.503	0.407
4096	1024	0.503	0.401
4096	1024	0.503	0.396
4096	1024	0.504	0.394
4096	1024	0.504	0.39
4096	1024	0.505	0.387
4096	1024	0.506	0.384
4096	1024	0.508	0.383
4096	1024	0.509	0.382
4096	1024	0.51	0.382
4096	1024	0.512	0.382
4096	1024	0.513	0.382
4096	1024	0.515	0.383
4096	1024	0.516	0.383
4096	1024	0.517	0.383
4096	1024	0.518	0.384
4096	1024	0.519	0.384
4096	1024	0.519	0.385
4096	1024	0.52	0.386
4096	1024	0.52	0.387
4096	1024	0.521	0.388
4096	1024	0.521	0.388
4096	1024	0.521	0.39
4096	1024	0.522	0.391
4096	1024	0.522	0.392
4096	1024	0.522	0.394
4096	1024	0.523	0.395
4096	1024	0.523	0.396
4096	1024	0.524	0.398
4096	1024	0.524	0.4
4096	1024	0.525	0.403
4096	1024	0.526	0.406
4096	1024	0.527	0.41
4096	1024	0.528	0.411
4096	1024	0.529	0.415
4096	1024	0.53	0.419
4096	1024	0.531	0.423
4096	1024	0.532	0.427
4096	1024	0.534	0.43
4096	1024	0.535	0.434
4096	1024	0.535	0.436
4096	1024	0.536	0.44
4096	1024	0.537	0.443
4096	1024	0.537	0.446
4096	1024	0.538	0.449
4096	1024	0.538	0.451
4096	1024	0.538	0.453
4096	1024	0.538	0.454
4096	1024	0.538	0.455
4096	1024	0.537	0.456
4096	1024	0.537	0.457
4096	1024	0.536	0.457
4096	1024	0.535	0.458
4096	1024	0.535	0.459
4096	1024	0.534	0.459
4096	1024	0.533	0.46
4096	1024	0.533	0.46
4096	1024	0.532	0.461
4096	1024	0.531	0.462
4096	1024	0.529	0.463
4096	1024	0.527	0.464
4096	1024	0.525	0.465
4096	1024	0.524	0.465
4096	1024	0.522	0.466
4096	1024	0.52	0.466
4096	1024	0.519	0.466
4096	1024	0.517	0.466
4096	1024	0.516	0.465
4096	1024	0.515	0.465
4096	1024	0.514	0.465
4096	1024	0.513	0.465
4096	1024	0.512	0.464
4096	1024	0.512	0.465
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.465
4096	1024	0.511	0.465
4096	1024	0.511	0.465
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.464
4096	1024	0.511	0.463
4096	1024	0.511	0.463
4096	1024	0.511	0.463
4096	1024	0.511	0.463
4096	1024	0.511	0.463
4096	1024	0.511	0.462
4096	1024	0.511	0.462
4096	1024	0.511	0.461
4096	1024	0.51	0.461
4096	1024	0.511	0.461
4096	1024	0.51	0.461
4096	1024	0.51	0.461
4096	1024	0.51	0.46
4096	1024	0.51	0.46
4096	1024	0.51	0.46
4096	1024	0.51	0.46
4096	1024	0.51	0.46
4096	1024	0.51	0.459
4096	1024	0.51	0.459
4096	1024	0.511	0.459
4096	1024	0.511	0.459
4096	1024	0.511	0.459
4096	1024	0.511	0.459
4096	1024	0.511	0.459
4096	1024	0.511	0.46
4096	1024	0.511	0.46
4096	1024	0.511	0.46
4096	1024	0.511	0.461
4096	1024	0.511	0.461
4096	1024	0.511	0.461
4096	1024	0.511	0.461
4096	1024	0.511	0.461
4096	1024	0.511	0.46
4096	1024	0.511	0.46
4096	1024	0.511	0.46
4096	1024	0.511	0.46
4096	1024	0.511	0.459
4096	1024	0.51	0.459
4096	1024	0.51	0.459
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.458
4096	1024	0.511	0.458
4096	1024	0.511	0.458
4096	1024	0.51	0.458
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.51	0.456
4096	1024	0.511	0.456
4096	1024	0.511	0.456
4096	1024	0.511	0.456
4096	1024	0.511	0.456
4096	1024	0.512	0.456
4096	1024	0.512	0.456
4096	1024	0.513	0.456
4096	1024	0.514	0.456
4096	1024	0.515	0.456
4096	1024	0.516	0.457
4096	1024	0.518	0.457
4096	1024	0.52	0.458
4096	1024	0.522	0.458
4096	1024	0.523	0.458
4096	1024	0.525	0.459
4096	1024	0.526	0.459
4096	1024	0.528	0.46
4096	1024	0.53	0.46
4096	1024	0.532	0.461
4096	1024	0.533	0.461
4096	1024	0.534	0.461
4096	1024	0.535	0.461
4096	1024	0.536	0.461
4096	1024	0.536	0.461
4096	1024	0.537	0.461
4096	1024	0.537	0.461
4096	1024	0.537	0.461
4096	1024	0.537	0.461
4096	1024	0.536	0.461
4096	1024	0.536	0.461
4096	1024	0.535	0.46
4096	1024	0.535	0.46
4096	1024	0.534	0.46
4096	1024	0.533	0.46
4096	1024	0.532	0.46
4096	1024	0.531	0.46
4096	1024	0.529	0.46
4096	1024	0.527	0.46
4096	1024	0.525	0.46
4096	1024	0.523	0.459
4096	1024	0.521	0.459
4096	1024	0.519	0.459
4096	1024	0.517	0.459
4096	1024	0.515	0.458
4096	1024	0.514	0.458
4096	1024	0.512	0.458
4096	1024	0.511	0.458
4096	1024	0.51	0.458
4096	1024	0.509	0.457
4096	1024	0.507	0.457
4096	1024	0.506	0.456
4096	1024	0.504	0.455
4096	1024	0.503	0.455
4096	1024	0.502	0.454
4096	1024	0.5	0.453
4096	1024	0.499	0.452
4096	1024	0.497	0.451
4096	1024	0.496	0.451
4096	1024	0.495	0.45
4096	1024	0.495	0.449
4096	1024	0.494	0.448
4096	1024	0.494	0.447
4096	1024	0.494	0.446
4096	1024	0.494	0.445
4096	1024	0.495	0.445
4096	1024	0.495	0.445
4096	1024	0.496	0.445
4096	1024	0.497	0.445
4096	1024	0.498	0.446
4096	1024	0.5	0.447
4096	1024	0.502	0.447
4096	1024	0.503	0.448
4096	1024	0.505	0.448
4096	1024	0.507	0.448
4096	1024	0.509	0.449
4096	1024	0.511	0.45
4096	1024	0.512	0.451
4096	1024	0.513	0.451
4096	1024	0.514	0.451
4096	1024	0.514	0.452
4096	1024	0.513	0.452
4096	1024	0.51	0.453
4096	1024	0.507	0.453
4096	1024	0.502	0.454
4096	1024	0.499	0.454
4096	1024	0.491	0.454
4096	1024	0.482	0.455
4096	1024	0.473	0.455
4096	1024	0.464	0.455
4096	1024	0.454	0.455
4096	1024	0.45	0.455
4096	1024	0.441	0.455
4096	1024	0.434	0.455
4096	1024	0.427	0.455
4096	1024	0.421	0.455
4096	1024	0.416	0.454
4096	1024	0.413	0.454
4096	1024	0.409	0.454
4096	1024	0.405	0.454
4096	1024	0.402	0.453
4096	1024	0.399	0.454
4096	1024	0.396	0.454
4096	1024	0.394	0.453
4096	1024	0.392	0.453
4096	1024	0.391	0.453
4096	1024	0.389	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.389	0.453
4096	1024	0.389	0.453
4096	1024	0.389	0.454
4096	1024	0.388	0.454
4096	1024	0.388	0.454
4096	1024	0.387	0.454
4096	1024	0.386	0.455
4096	1024	0.385	0.455
4096	1024	0.384	0.455
4096	1024	0.382	0.455
4096	1024	0.38	0.455
4096	1024	0.378	0.455
4096	1024	0.376	0.456
4096	1024	0.376	0.456
4096	1024	0.374	0.456
4096	1024	0.372	0.457
4096	1024	0.37	0.457
4096	1024	0.368	0.457
4096	1024	0.366	0.457
4096	1024	0.366	0.458
4096	1024	0.365	0.458
4096	1024	0.364	0.458
4096	1024	0.364	0.458
4096	1024	0.365	0.459
4096	1024	0.366	0.458
4096	1024	0.366	0.458
4096	1024	0.367	0.459
4096	1024	0.368	0.459
4096	1024	0.369	0.459
4096	1024	0.369	0.459
4096	1024	0.37	0.459
4096	1024	0.371	0.459
4096	1024	0.371	0.459
4096	1024	0.371	0.46
4096	1024	0.371	0.46
4096	1024	0.372	0.46
4096	1024	0.372	0.46
4096	1024	0.372	0.46
4096	1024	0.372	0.46
4096	1024	0.372	0.459
4096	1024	0.372	0.459
4096	1024	0.372	0.459
4096	1024	0.372	0.458
4096	1024	0.371	0.457
4096	1024	0.371	0.457
4096	1024	0.371	0.456
4096	1024	0.371	0.456
4096	1024	0.37	0.456
4096	1024	0.37	0.455
4096	1024	0.37	0.455
