4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.394
4096	1024	0.483	0.395
4096	1024	0.483	0.395
4096	1024	0.483	0.395
4096	1024	0.483	0.395
4096	1024	0.483	0.395
4096	1024	0.483	0.395
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.396
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.398
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.483	0.397
4096	1024	0.484	0.397
4096	1024	0.484	0.397
4096	1024	0.484	0.397
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.484	0.396
4096	1024	0.485	0.396
4096	1024	0.485	0.396
4096	1024	0.486	0.396
4096	1024	0.487	0.397
4096	1024	0.488	0.397
4096	1024	0.49	0.397
4096	1024	0.492	0.398
4096	1024	0.495	0.398
4096	1024	0.496	0.398
4096	1024	0.499	0.397
4096	1024	0.502	0.397
4096	1024	0.505	0.397
4096	1024	0.507	0.398
4096	1024	0.509	0.399
4096	1024	0.51	0.399
4096	1024	0.512	0.4
4096	1024	0.514	0.4
4096	1024	0.516	0.402
4096	1024	0.518	0.402
4096	1024	0.52	0.403
4096	1024	0.521	0.404
4096	1024	0.522	0.405
4096	1024	0.523	0.406
4096	1024	0.524	0.407
4096	1024	0.525	0.408
4096	1024	0.525	0.408
4096	1024	0.525	0.409
4096	1024	0.525	0.409
4096	1024	0.525	0.409
4096	1024	0.525	0.41
4096	1024	0.524	0.41
4096	1024	0.523	0.411
4096	1024	0.523	0.411
4096	1024	0.522	0.412
4096	1024	0.522	0.413
4096	1024	0.521	0.415
4096	1024	0.521	0.414
4096	1024	0.521	0.416
4096	1024	0.521	0.418
4096	1024	0.521	0.42
4096	1024	0.521	0.422
4096	1024	0.521	0.424
4096	1024	0.522	0.426
4096	1024	0.522	0.428
4096	1024	0.522	0.431
4096	1024	0.523	0.433
4096	1024	0.523	0.435
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.438
4096	1024	0.524	0.439
4096	1024	0.525	0.439
4096	1024	0.526	0.439
4096	1024	0.527	0.44
4096	1024	0.53	0.44
4096	1024	0.531	0.44
4096	1024	0.536	0.441
4096	1024	0.54	0.441
4096	1024	0.544	0.441
4096	1024	0.547	0.441
4096	1024	0.549	0.441
4096	1024	0.55	0.441
4096	1024	0.552	0.441
4096	1024	0.552	0.441
4096	1024	0.553	0.442
4096	1024	0.553	0.442
4096	1024	0.553	0.442
4096	1024	0.552	0.441
4096	1024	0.552	0.441
4096	1024	0.551	0.44
4096	1024	0.551	0.44
4096	1024	0.551	0.439
4096	1024	0.55	0.439
4096	1024	0.55	0.439
4096	1024	0.549	0.439
4096	1024	0.549	0.439
4096	1024	0.549	0.439
4096	1024	0.548	0.438
4096	1024	0.547	0.438
4096	1024	0.546	0.438
4096	1024	0.546	0.438
4096	1024	0.545	0.437
4096	1024	0.545	0.437
4096	1024	0.544	0.436
4096	1024	0.544	0.436
4096	1024	0.543	0.435
4096	1024	0.543	0.435
4096	1024	0.543	0.435
4096	1024	0.542	0.435
4096	1024	0.542	0.435
4096	1024	0.541	0.435
4096	1024	0.541	0.435
4096	1024	0.541	0.435
4096	1024	0.541	0.436
4096	1024	0.54	0.436
4096	1024	0.54	0.436
4096	1024	0.54	0.436
4096	1024	0.54	0.436
4096	1024	0.539	0.436
4096	1024	0.539	0.436
4096	1024	0.538	0.435
4096	1024	0.538	0.436
4096	1024	0.538	0.435
4096	1024	0.538	0.435
4096	1024	0.538	0.435
4096	1024	0.538	0.435
4096	1024	0.538	0.435
4096	1024	0.538	0.435
4096	1024	0.538	0.434
4096	1024	0.538	0.434
4096	1024	0.538	0.434
4096	1024	0.538	0.434
4096	1024	0.538	0.434
4096	1024	0.537	0.434
4096	1024	0.537	0.434
4096	1024	0.537	0.434
4096	1024	0.537	0.434
4096	1024	0.537	0.434
4096	1024	0.537	0.433
4096	1024	0.537	0.433
4096	1024	0.537	0.433
4096	1024	0.537	0.433
4096	1024	0.537	0.433
4096	1024	0.537	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.536	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.432
4096	1024	0.535	0.431
4096	1024	0.535	0.431
4096	1024	0.535	0.431
4096	1024	0.535	0.431
4096	1024	0.535	0.431
4096	1024	0.535	0.431
4096	1024	0.534	0.431
4096	1024	0.534	0.431
4096	1024	0.534	0.43
4096	1024	0.534	0.43
4096	1024	0.534	0.43
4096	1024	0.534	0.43
4096	1024	0.534	0.43
4096	1024	0.533	0.43
4096	1024	0.533	0.43
4096	1024	0.533	0.43
4096	1024	0.533	0.43
4096	1024	0.532	0.429
4096	1024	0.532	0.429
4096	1024	0.532	0.43
4096	1024	0.531	0.43
4096	1024	0.531	0.43
4096	1024	0.531	0.43
4096	1024	0.531	0.43
4096	1024	0.531	0.43
4096	1024	0.53	0.43
4096	1024	0.53	0.429
4096	1024	0.53	0.429
4096	1024	0.529	0.429
4096	1024	0.529	0.429
4096	1024	0.528	0.429
4096	1024	0.528	0.429
4096	1024	0.526	0.429
4096	1024	0.524	0.429
4096	1024	0.521	0.428
4096	1024	0.518	0.427
4096	1024	0.516	0.427
4096	1024	0.513	0.426
4096	1024	0.512	0.426
4096	1024	0.51	0.426
4096	1024	0.509	0.425
4096	1024	0.508	0.425
4096	1024	0.506	0.425
4096	1024	0.506	0.424
4096	1024	0.505	0.424
4096	1024	0.505	0.424
4096	1024	0.504	0.424
4096	1024	0.504	0.424
4096	1024	0.504	0.424
4096	1024	0.504	0.424
4096	1024	0.503	0.424
4096	1024	0.504	0.424
4096	1024	0.504	0.423
4096	1024	0.504	0.423
4096	1024	0.505	0.423
4096	1024	0.505	0.423
4096	1024	0.506	0.423
4096	1024	0.507	0.422
4096	1024	0.508	0.422
4096	1024	0.509	0.422
4096	1024	0.51	0.422
4096	1024	0.511	0.422
4096	1024	0.512	0.422
4096	1024	0.512	0.422
4096	1024	0.513	0.421
4096	1024	0.513	0.421
4096	1024	0.514	0.421
4096	1024	0.515	0.421
4096	1024	0.515	0.421
4096	1024	0.515	0.421
4096	1024	0.516	0.421
4096	1024	0.516	0.421
4096	1024	0.517	0.421
4096	1024	0.517	0.422
4096	1024	0.517	0.422
4096	1024	0.518	0.423
4096	1024	0.518	0.423
4096	1024	0.518	0.423
4096	1024	0.518	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.423
4096	1024	0.519	0.424
4096	1024	0.519	0.424
4096	1024	0.519	0.424
4096	1024	0.519	0.424
4096	1024	0.52	0.425
4096	1024	0.52	0.425
4096	1024	0.52	0.425
4096	1024	0.52	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.523	0.426
4096	1024	0.523	0.426
4096	1024	0.523	0.426
4096	1024	0.524	0.426
4096	1024	0.524	0.426
4096	1024	0.524	0.426
4096	1024	0.525	0.426
4096	1024	0.525	0.426
4096	1024	0.526	0.427
4096	1024	0.527	0.427
4096	1024	0.527	0.427
4096	1024	0.528	0.427
4096	1024	0.529	0.427
4096	1024	0.529	0.427
4096	1024	0.53	0.427
4096	1024	0.531	0.427
4096	1024	0.531	0.427
4096	1024	0.531	0.427
4096	1024	0.532	0.427
4096	1024	0.532	0.427
4096	1024	0.532	0.427
4096	1024	0.532	0.427
4096	1024	0.532	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.427
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.535	0.428
4096	1024	0.535	0.428
4096	1024	0.536	0.428
4096	1024	0.536	0.429
4096	1024	0.536	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.431
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.43
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.428
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.427
4096	1024	0.537	0.426
4096	1024	0.537	0.426
4096	1024	0.537	0.426
4096	1024	0.537	0.426
4096	1024	0.537	0.426
4096	1024	0.537	0.426
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.425
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.537	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.424
4096	1024	0.536	0.423
4096	1024	0.535	0.424
4096	1024	0.536	0.423
4096	1024	0.535	0.423
4096	1024	0.536	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.535	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.423
4096	1024	0.534	0.422
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.532	0.422
4096	1024	0.532	0.422
4096	1024	0.53	0.422
4096	1024	0.528	0.422
4096	1024	0.526	0.422
4096	1024	0.523	0.422
4096	1024	0.52	0.422
4096	1024	0.519	0.422
4096	1024	0.516	0.421
4096	1024	0.512	0.421
4096	1024	0.51	0.42
4096	1024	0.507	0.42
4096	1024	0.504	0.42
4096	1024	0.502	0.419
4096	1024	0.501	0.419
4096	1024	0.499	0.418
4096	1024	0.497	0.418
4096	1024	0.496	0.417
4096	1024	0.494	0.417
4096	1024	0.492	0.416
4096	1024	0.491	0.415
4096	1024	0.489	0.415
4096	1024	0.488	0.414
4096	1024	0.487	0.414
4096	1024	0.485	0.414
4096	1024	0.483	0.413
4096	1024	0.481	0.412
4096	1024	0.479	0.412
4096	1024	0.477	0.411
4096	1024	0.474	0.411
4096	1024	0.472	0.41
4096	1024	0.471	0.409
4096	1024	0.469	0.408
4096	1024	0.468	0.407
4096	1024	0.466	0.405
4096	1024	0.464	0.403
4096	1024	0.461	0.4
4096	1024	0.46	0.399
4096	1024	0.457	0.396
4096	1024	0.454	0.393
4096	1024	0.45	0.391
4096	1024	0.447	0.388
4096	1024	0.444	0.385
4096	1024	0.441	0.383
4096	1024	0.44	0.383
4096	1024	0.439	0.382
4096	1024	0.438	0.38
4096	1024	0.439	0.379
4096	1024	0.439	0.378
4096	1024	0.439	0.377
4096	1024	0.439	0.376
4096	1024	0.439	0.375
4096	1024	0.439	0.374
4096	1024	0.439	0.373
4096	1024	0.439	0.372
4096	1024	0.439	0.371
4096	1024	0.438	0.371
4096	1024	0.438	0.37
4096	1024	0.437	0.369
4096	1024	0.437	0.369
4096	1024	0.437	0.368
4096	1024	0.436	0.368
4096	1024	0.436	0.368
4096	1024	0.437	0.368
4096	1024	0.437	0.368
4096	1024	0.437	0.368
4096	1024	0.438	0.368
4096	1024	0.44	0.368
4096	1024	0.443	0.369
4096	1024	0.444	0.369
4096	1024	0.448	0.37
4096	1024	0.453	0.372
4096	1024	0.459	0.373
4096	1024	0.465	0.374
4096	1024	0.468	0.375
4096	1024	0.474	0.377
4096	1024	0.48	0.379
4096	1024	0.486	0.381
4096	1024	0.492	0.384
4096	1024	0.498	0.387
4096	1024	0.5	0.389
4096	1024	0.506	0.392
4096	1024	0.511	0.394
4096	1024	0.515	0.396
4096	1024	0.519	0.397
4096	1024	0.522	0.398
4096	1024	0.524	0.398
4096	1024	0.525	0.399
4096	1024	0.526	0.399
4096	1024	0.527	0.399
4096	1024	0.528	0.399
4096	1024	0.529	0.399
4096	1024	0.529	0.399
4096	1024	0.529	0.398
4096	1024	0.529	0.398
4096	1024	0.529	0.398
4096	1024	0.529	0.399
4096	1024	0.528	0.399
4096	1024	0.527	0.399
4096	1024	0.524	0.399
4096	1024	0.523	0.398
4096	1024	0.52	0.398
4096	1024	0.517	0.398
4096	1024	0.515	0.398
4096	1024	0.512	0.397
4096	1024	0.51	0.397
4096	1024	0.509	0.397
4096	1024	0.508	0.397
4096	1024	0.506	0.396
4096	1024	0.505	0.396
4096	1024	0.504	0.396
4096	1024	0.503	0.396
4096	1024	0.502	0.396
4096	1024	0.501	0.396
4096	1024	0.501	0.396
4096	1024	0.5	0.396
4096	1024	0.5	0.396
4096	1024	0.499	0.396
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.499	0.397
4096	1024	0.498	0.397
4096	1024	0.498	0.397
4096	1024	0.497	0.398
4096	1024	0.496	0.398
4096	1024	0.494	0.398
4096	1024	0.491	0.399
4096	1024	0.485	0.401
4096	1024	0.481	0.402
4096	1024	0.47	0.405
4096	1024	0.456	0.409
4096	1024	0.441	0.413
4096	1024	0.425	0.417
4096	1024	0.408	0.422
4096	1024	0.39	0.427
4096	1024	0.382	0.429
4096	1024	0.364	0.434
4096	1024	0.345	0.439
4096	1024	0.327	0.443
4096	1024	0.311	0.446
4096	1024	0.297	0.447
4096	1024	0.291	0.448
4096	1024	0.28	0.448
4096	1024	0.273	0.447
4096	1024	0.267	0.444
4096	1024	0.262	0.44
4096	1024	0.258	0.437
4096	1024	0.255	0.434
4096	1024	0.251	0.431
4096	1024	0.247	0.429
4096	1024	0.246	0.428
4096	1024	0.243	0.426
4096	1024	0.24	0.423
4096	1024	0.238	0.422
4096	1024	0.237	0.419
4096	1024	0.235	0.417
4096	1024	0.234	0.416
4096	1024	0.233	0.413
4096	1024	0.23	0.41
4096	1024	0.228	0.407
4096	1024	0.225	0.404
4096	1024	0.222	0.401
4096	1024	0.219	0.399
4096	1024	0.218	0.398
4096	1024	0.216	0.396
4096	1024	0.215	0.395
4096	1024	0.214	0.394
4096	1024	0.214	0.393
4096	1024	0.214	0.393
4096	1024	0.214	0.392
4096	1024	0.214	0.391
4096	1024	0.215	0.391
4096	1024	0.215	0.39
4096	1024	0.215	0.389
4096	1024	0.216	0.387
4096	1024	0.216	0.387
4096	1024	0.217	0.386
4096	1024	0.218	0.385
4096	1024	0.22	0.384
4096	1024	0.222	0.383
4096	1024	0.225	0.382
4096	1024	0.229	0.38
4096	1024	0.232	0.378
4096	1024	0.239	0.376
4096	1024	0.249	0.372
4096	1024	0.262	0.369
4096	1024	0.275	0.367
4096	1024	0.289	0.365
4096	1024	0.304	0.363
4096	1024	0.321	0.362
4096	1024	0.329	0.361
4096	1024	0.344	0.36
4096	1024	0.359	0.358
4096	1024	0.374	0.355
4096	1024	0.389	0.355
4096	1024	0.403	0.355
4096	1024	0.416	0.354
4096	1024	0.423	0.354
4096	1024	0.436	0.353
4096	1024	0.448	0.353
4096	1024	0.46	0.352
4096	1024	0.471	0.35
4096	1024	0.481	0.347
4096	1024	0.489	0.346
4096	1024	0.493	0.346
4096	1024	0.497	0.344
4096	1024	0.501	0.343
4096	1024	0.504	0.342
4096	1024	0.505	0.341
4096	1024	0.505	0.34
4096	1024	0.505	0.34
4096	1024	0.504	0.34
4096	1024	0.503	0.339
4096	1024	0.501	0.339
4096	1024	0.5	0.338
4096	1024	0.499	0.338
4096	1024	0.498	0.337
4096	1024	0.497	0.336
4096	1024	0.497	0.335
4096	1024	0.496	0.332
4096	1024	0.496	0.33
4096	1024	0.495	0.328
4096	1024	0.495	0.326
4096	1024	0.495	0.324
4096	1024	0.495	0.322
4096	1024	0.496	0.321
4096	1024	0.496	0.32
4096	1024	0.496	0.319
4096	1024	0.496	0.317
4096	1024	0.495	0.316
4096	1024	0.495	0.316
4096	1024	0.495	0.315
4096	1024	0.494	0.313
4096	1024	0.494	0.312
4096	1024	0.493	0.311
4096	1024	0.492	0.309
4096	1024	0.491	0.308
4096	1024	0.49	0.308
4096	1024	0.489	0.307
4096	1024	0.489	0.307
4096	1024	0.488	0.307
4096	1024	0.488	0.307
4096	1024	0.489	0.307
4096	1024	0.489	0.306
4096	1024	0.49	0.306
4096	1024	0.491	0.307
4096	1024	0.491	0.308
4096	1024	0.492	0.309
4096	1024	0.492	0.311
4096	1024	0.492	0.314
4096	1024	0.493	0.316
4096	1024	0.493	0.319
4096	1024	0.494	0.321
4096	1024	0.496	0.325
4096	1024	0.498	0.329
4096	1024	0.5	0.333
4096	1024	0.503	0.34
4096	1024	0.506	0.346
4096	1024	0.508	0.352
4096	1024	0.509	0.355
4096	1024	0.511	0.362
4096	1024	0.512	0.368
4096	1024	0.513	0.373
4096	1024	0.513	0.378
4096	1024	0.514	0.383
4096	1024	0.514	0.387
4096	1024	0.513	0.391
4096	1024	0.513	0.394
4096	1024	0.512	0.398
4096	1024	0.512	0.403
4096	1024	0.511	0.409
4096	1024	0.51	0.415
4096	1024	0.508	0.419
4096	1024	0.506	0.423
4096	1024	0.504	0.425
4096	1024	0.5	0.429
4096	1024	0.494	0.432
4096	1024	0.486	0.434
4096	1024	0.477	0.436
4096	1024	0.468	0.436
4096	1024	0.464	0.436
4096	1024	0.456	0.434
4096	1024	0.449	0.433
4096	1024	0.444	0.433
4096	1024	0.44	0.434
4096	1024	0.436	0.435
4096	1024	0.434	0.435
4096	1024	0.43	0.436
4096	1024	0.427	0.437
4096	1024	0.424	0.439
4096	1024	0.422	0.44
4096	1024	0.419	0.441
4096	1024	0.416	0.442
4096	1024	0.415	0.443
4096	1024	0.412	0.444
4096	1024	0.41	0.445
4096	1024	0.408	0.446
4096	1024	0.407	0.447
4096	1024	0.405	0.448
4096	1024	0.405	0.449
4096	1024	0.404	0.449
4096	1024	0.403	0.45
4096	1024	0.403	0.451
4096	1024	0.402	0.451
4096	1024	0.402	0.451
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.402	0.45
4096	1024	0.401	0.45
4096	1024	0.401	0.45
4096	1024	0.402	0.451
4096	1024	0.402	0.451
4096	1024	0.402	0.451
4096	1024	0.402	0.452
4096	1024	0.402	0.452
4096	1024	0.402	0.452
4096	1024	0.402	0.453
4096	1024	0.402	0.453
4096	1024	0.402	0.454
4096	1024	0.402	0.455
4096	1024	0.403	0.455
4096	1024	0.403	0.455
4096	1024	0.403	0.455
4096	1024	0.403	0.454
4096	1024	0.403	0.453
4096	1024	0.403	0.452
4096	1024	0.403	0.452
4096	1024	0.403	0.452
4096	1024	0.403	0.452
4096	1024	0.403	0.451
4096	1024	0.403	0.451
4096	1024	0.404	0.45
4096	1024	0.404	0.449
4096	1024	0.404	0.449
4096	1024	0.404	0.449
4096	1024	0.404	0.448
4096	1024	0.404	0.447
4096	1024	0.404	0.447
4096	1024	0.404	0.447
4096	1024	0.404	0.447
4096	1024	0.404	0.446
4096	1024	0.404	0.446
4096	1024	0.405	0.445
4096	1024	0.405	0.445
4096	1024	0.405	0.445
4096	1024	0.405	0.445
4096	1024	0.404	0.445
4096	1024	0.404	0.445
4096	1024	0.404	0.446
4096	1024	0.404	0.446
4096	1024	0.403	0.446
4096	1024	0.403	0.446
4096	1024	0.403	0.446
