4096	1024	0.489	0.478
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.488	0.479
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.479
4096	1024	0.487	0.478
4096	1024	0.487	0.478
4096	1024	0.487	0.478
4096	1024	0.487	0.478
4096	1024	0.487	0.479
4096	1024	0.487	0.478
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.48
4096	1024	0.486	0.481
4096	1024	0.486	0.481
4096	1024	0.485	0.482
4096	1024	0.485	0.482
4096	1024	0.485	0.483
4096	1024	0.485	0.483
4096	1024	0.485	0.483
4096	1024	0.485	0.483
4096	1024	0.485	0.483
4096	1024	0.485	0.483
4096	1024	0.485	0.484
4096	1024	0.485	0.484
4096	1024	0.485	0.484
4096	1024	0.485	0.484
4096	1024	0.485	0.484
4096	1024	0.485	0.485
4096	1024	0.485	0.485
4096	1024	0.486	0.485
4096	1024	0.486	0.484
4096	1024	0.486	0.484
4096	1024	0.487	0.484
4096	1024	0.487	0.484
4096	1024	0.488	0.485
4096	1024	0.488	0.485
4096	1024	0.488	0.485
4096	1024	0.489	0.485
4096	1024	0.489	0.485
4096	1024	0.489	0.485
4096	1024	0.49	0.486
4096	1024	0.49	0.486
4096	1024	0.49	0.486
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.491	0.488
4096	1024	0.491	0.488
4096	1024	0.49	0.488
4096	1024	0.49	0.488
4096	1024	0.49	0.488
4096	1024	0.49	0.488
4096	1024	0.49	0.488
4096	1024	0.49	0.487
4096	1024	0.49	0.487
4096	1024	0.489	0.486
4096	1024	0.489	0.485
4096	1024	0.488	0.484
4096	1024	0.487	0.482
4096	1024	0.487	0.481
4096	1024	0.486	0.48
4096	1024	0.485	0.479
4096	1024	0.484	0.477
4096	1024	0.482	0.475
4096	1024	0.48	0.473
4096	1024	0.478	0.47
4096	1024	0.476	0.468
4096	1024	0.474	0.465
4096	1024	0.472	0.464
4096	1024	0.47	0.462
4096	1024	0.468	0.461
4096	1024	0.465	0.459
4096	1024	0.464	0.457
4096	1024	0.462	0.456
4096	1024	0.461	0.455
4096	1024	0.46	0.454
4096	1024	0.458	0.453
4096	1024	0.457	0.452
4096	1024	0.457	0.451
4096	1024	0.457	0.451
4096	1024	0.457	0.45
4096	1024	0.457	0.45
4096	1024	0.458	0.45
4096	1024	0.458	0.45
4096	1024	0.459	0.45
4096	1024	0.459	0.45
4096	1024	0.46	0.45
4096	1024	0.46	0.451
4096	1024	0.461	0.451
4096	1024	0.462	0.452
4096	1024	0.463	0.453
4096	1024	0.465	0.454
4096	1024	0.466	0.454
4096	1024	0.468	0.456
4096	1024	0.47	0.458
4096	1024	0.473	0.459
4096	1024	0.476	0.46
4096	1024	0.478	0.461
4096	1024	0.481	0.462
4096	1024	0.485	0.464
4096	1024	0.488	0.466
4096	1024	0.491	0.467
4096	1024	0.495	0.469
4096	1024	0.498	0.47
4096	1024	0.502	0.47
4096	1024	0.505	0.471
4096	1024	0.506	0.472
4096	1024	0.51	0.472
4096	1024	0.513	0.472
4096	1024	0.515	0.472
4096	1024	0.518	0.474
4096	1024	0.521	0.475
4096	1024	0.522	0.476
4096	1024	0.525	0.477
4096	1024	0.528	0.479
4096	1024	0.53	0.48
4096	1024	0.533	0.483
4096	1024	0.536	0.484
4096	1024	0.538	0.486
4096	1024	0.54	0.488
4096	1024	0.541	0.489
4096	1024	0.543	0.491
4096	1024	0.544	0.493
4096	1024	0.546	0.495
4096	1024	0.547	0.496
4096	1024	0.547	0.497
4096	1024	0.548	0.498
4096	1024	0.548	0.499
4096	1024	0.549	0.5
4096	1024	0.549	0.501
4096	1024	0.549	0.501
4096	1024	0.549	0.502
4096	1024	0.549	0.502
4096	1024	0.549	0.503
4096	1024	0.549	0.503
4096	1024	0.548	0.504
4096	1024	0.548	0.505
4096	1024	0.548	0.506
4096	1024	0.547	0.508
4096	1024	0.547	0.509
4096	1024	0.546	0.51
4096	1024	0.546	0.512
4096	1024	0.545	0.514
4096	1024	0.544	0.516
4096	1024	0.544	0.517
4096	1024	0.543	0.519
4096	1024	0.542	0.52
4096	1024	0.542	0.522
4096	1024	0.541	0.523
4096	1024	0.541	0.524
4096	1024	0.54	0.524
4096	1024	0.54	0.525
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.54	0.525
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.54	0.526
4096	1024	0.541	0.527
4096	1024	0.541	0.527
4096	1024	0.542	0.527
4096	1024	0.543	0.528
4096	1024	0.543	0.528
4096	1024	0.544	0.528
4096	1024	0.546	0.528
4096	1024	0.549	0.529
4096	1024	0.551	0.529
4096	1024	0.553	0.53
4096	1024	0.554	0.531
4096	1024	0.556	0.531
4096	1024	0.558	0.532
4096	1024	0.56	0.532
4096	1024	0.562	0.533
4096	1024	0.563	0.533
4096	1024	0.564	0.533
4096	1024	0.565	0.533
4096	1024	0.565	0.533
4096	1024	0.566	0.533
4096	1024	0.566	0.533
4096	1024	0.566	0.532
4096	1024	0.565	0.532
4096	1024	0.565	0.532
4096	1024	0.564	0.532
4096	1024	0.564	0.532
4096	1024	0.563	0.532
4096	1024	0.562	0.531
4096	1024	0.562	0.531
4096	1024	0.561	0.53
4096	1024	0.56	0.53
4096	1024	0.56	0.529
4096	1024	0.56	0.529
4096	1024	0.559	0.529
4096	1024	0.558	0.528
4096	1024	0.557	0.527
4096	1024	0.556	0.526
4096	1024	0.554	0.525
4096	1024	0.553	0.524
4096	1024	0.552	0.523
4096	1024	0.55	0.522
4096	1024	0.547	0.52
4096	1024	0.545	0.519
4096	1024	0.543	0.518
4096	1024	0.542	0.517
4096	1024	0.539	0.516
4096	1024	0.537	0.515
4096	1024	0.535	0.514
4096	1024	0.533	0.513
4096	1024	0.531	0.513
4096	1024	0.53	0.513
4096	1024	0.529	0.512
4096	1024	0.527	0.512
4096	1024	0.526	0.511
4096	1024	0.525	0.511
4096	1024	0.525	0.511
4096	1024	0.525	0.511
4096	1024	0.524	0.511
4096	1024	0.524	0.511
4096	1024	0.524	0.511
4096	1024	0.525	0.512
4096	1024	0.525	0.511
4096	1024	0.525	0.511
4096	1024	0.525	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.51
4096	1024	0.526	0.51
4096	1024	0.526	0.51
4096	1024	0.526	0.51
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.511
4096	1024	0.526	0.51
4096	1024	0.526	0.51
4096	1024	0.526	0.51
4096	1024	0.526	0.509
4096	1024	0.526	0.509
4096	1024	0.526	0.509
4096	1024	0.526	0.509
4096	1024	0.526	0.509
4096	1024	0.526	0.509
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.525	0.508
4096	1024	0.525	0.508
4096	1024	0.525	0.507
4096	1024	0.525	0.507
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.506
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.525	0.505
4096	1024	0.524	0.505
4096	1024	0.524	0.505
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.505
4096	1024	0.524	0.505
4096	1024	0.524	0.505
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.524	0.504
4096	1024	0.523	0.503
4096	1024	0.522	0.503
4096	1024	0.521	0.502
4096	1024	0.52	0.501
4096	1024	0.516	0.501
4096	1024	0.512	0.5
4096	1024	0.507	0.5
4096	1024	0.503	0.499
4096	1024	0.5	0.499
4096	1024	0.498	0.499
4096	1024	0.494	0.498
4096	1024	0.491	0.498
4096	1024	0.488	0.498
4096	1024	0.486	0.497
4096	1024	0.484	0.496
4096	1024	0.483	0.496
4096	1024	0.482	0.495
4096	1024	0.481	0.495
4096	1024	0.48	0.495
4096	1024	0.479	0.495
4096	1024	0.479	0.495
4096	1024	0.478	0.495
4096	1024	0.478	0.494
4096	1024	0.478	0.494
4096	1024	0.478	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.492
4096	1024	0.479	0.492
4096	1024	0.479	0.492
4096	1024	0.479	0.492
4096	1024	0.479	0.492
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.479	0.493
4096	1024	0.48	0.493
4096	1024	0.48	0.493
4096	1024	0.48	0.493
4096	1024	0.48	0.493
4096	1024	0.48	0.492
4096	1024	0.48	0.492
4096	1024	0.481	0.492
4096	1024	0.481	0.492
4096	1024	0.481	0.492
4096	1024	0.482	0.492
4096	1024	0.482	0.492
4096	1024	0.482	0.492
4096	1024	0.483	0.493
4096	1024	0.483	0.493
4096	1024	0.484	0.492
4096	1024	0.484	0.492
4096	1024	0.484	0.492
4096	1024	0.484	0.492
4096	1024	0.485	0.492
4096	1024	0.485	0.492
4096	1024	0.485	0.492
4096	1024	0.485	0.491
4096	1024	0.485	0.491
4096	1024	0.486	0.491
4096	1024	0.486	0.491
4096	1024	0.487	0.491
4096	1024	0.488	0.49
4096	1024	0.489	0.49
4096	1024	0.49	0.49
4096	1024	0.491	0.49
4096	1024	0.491	0.49
4096	1024	0.492	0.49
4096	1024	0.493	0.49
4096	1024	0.494	0.49
4096	1024	0.495	0.489
4096	1024	0.496	0.489
4096	1024	0.497	0.489
4096	1024	0.498	0.489
4096	1024	0.5	0.488
4096	1024	0.502	0.487
4096	1024	0.504	0.487
4096	1024	0.505	0.487
4096	1024	0.507	0.486
4096	1024	0.509	0.486
4096	1024	0.51	0.486
4096	1024	0.511	0.486
4096	1024	0.512	0.486
4096	1024	0.512	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.513	0.486
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.487
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.488
4096	1024	0.513	0.489
4096	1024	0.513	0.489
4096	1024	0.513	0.489
4096	1024	0.513	0.489
4096	1024	0.513	0.489
4096	1024	0.513	0.489
4096	1024	0.513	0.49
4096	1024	0.513	0.49
4096	1024	0.513	0.49
4096	1024	0.513	0.49
4096	1024	0.514	0.49
4096	1024	0.514	0.49
4096	1024	0.514	0.49
4096	1024	0.514	0.491
4096	1024	0.514	0.491
4096	1024	0.514	0.491
4096	1024	0.514	0.491
4096	1024	0.514	0.491
4096	1024	0.514	0.49
4096	1024	0.514	0.49
4096	1024	0.515	0.49
4096	1024	0.515	0.49
4096	1024	0.515	0.49
4096	1024	0.515	0.49
4096	1024	0.516	0.49
4096	1024	0.516	0.489
4096	1024	0.516	0.489
4096	1024	0.516	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.488
4096	1024	0.517	0.488
4096	1024	0.517	0.488
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.517	0.489
4096	1024	0.516	0.489
4096	1024	0.516	0.489
4096	1024	0.516	0.489
4096	1024	0.515	0.49
4096	1024	0.515	0.49
4096	1024	0.514	0.49
4096	1024	0.513	0.49
4096	1024	0.513	0.49
4096	1024	0.512	0.49
4096	1024	0.51	0.49
4096	1024	0.508	0.49
4096	1024	0.506	0.49
4096	1024	0.503	0.491
4096	1024	0.502	0.491
4096	1024	0.5	0.491
4096	1024	0.497	0.491
4096	1024	0.495	0.491
4096	1024	0.494	0.491
4096	1024	0.492	0.491
4096	1024	0.491	0.491
4096	1024	0.49	0.491
4096	1024	0.489	0.491
4096	1024	0.489	0.491
4096	1024	0.488	0.49
4096	1024	0.488	0.49
4096	1024	0.488	0.49
4096	1024	0.487	0.49
4096	1024	0.487	0.49
4096	1024	0.487	0.489
4096	1024	0.487	0.489
4096	1024	0.487	0.489
4096	1024	0.487	0.488
4096	1024	0.487	0.488
4096	1024	0.486	0.488
4096	1024	0.486	0.488
4096	1024	0.486	0.487
4096	1024	0.485	0.487
4096	1024	0.485	0.486
4096	1024	0.485	0.486
4096	1024	0.484	0.486
4096	1024	0.483	0.485
4096	1024	0.483	0.485
4096	1024	0.482	0.485
4096	1024	0.481	0.485
4096	1024	0.481	0.484
4096	1024	0.48	0.484
4096	1024	0.479	0.483
4096	1024	0.479	0.483
4096	1024	0.478	0.483
4096	1024	0.478	0.483
4096	1024	0.478	0.483
4096	1024	0.477	0.483
4096	1024	0.477	0.483
4096	1024	0.477	0.483
4096	1024	0.477	0.483
4096	1024	0.477	0.483
4096	1024	0.477	0.484
4096	1024	0.477	0.483
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.474	0.482
4096	1024	0.474	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.477	0.481
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.476	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.477	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.484
4096	1024	0.476	0.483
4096	1024	0.475	0.483
4096	1024	0.474	0.482
4096	1024	0.474	0.482
4096	1024	0.472	0.481
4096	1024	0.47	0.48
4096	1024	0.468	0.48
4096	1024	0.466	0.479
4096	1024	0.464	0.478
4096	1024	0.462	0.478
4096	1024	0.462	0.478
4096	1024	0.46	0.477
4096	1024	0.459	0.477
4096	1024	0.458	0.477
4096	1024	0.457	0.477
4096	1024	0.457	0.477
4096	1024	0.457	0.477
4096	1024	0.458	0.477
4096	1024	0.458	0.477
4096	1024	0.46	0.477
4096	1024	0.461	0.477
4096	1024	0.463	0.477
4096	1024	0.464	0.477
4096	1024	0.465	0.477
4096	1024	0.467	0.477
4096	1024	0.47	0.476
4096	1024	0.473	0.476
4096	1024	0.477	0.477
4096	1024	0.482	0.477
4096	1024	0.489	0.478
4096	1024	0.496	0.479
4096	1024	0.502	0.48
4096	1024	0.505	0.481
4096	1024	0.512	0.482
4096	1024	0.517	0.484
4096	1024	0.522	0.485
4096	1024	0.527	0.486
4096	1024	0.532	0.487
4096	1024	0.534	0.487
4096	1024	0.537	0.488
4096	1024	0.54	0.489
4096	1024	0.542	0.49
4096	1024	0.543	0.491
4096	1024	0.544	0.491
4096	1024	0.545	0.49
4096	1024	0.545	0.49
4096	1024	0.545	0.489
4096	1024	0.545	0.488
4096	1024	0.545	0.487
4096	1024	0.544	0.486
4096	1024	0.544	0.485
4096	1024	0.543	0.484
4096	1024	0.543	0.483
4096	1024	0.542	0.483
4096	1024	0.542	0.482
4096	1024	0.541	0.482
4096	1024	0.541	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.537	0.479
4096	1024	0.537	0.479
4096	1024	0.537	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.535	0.479
4096	1024	0.534	0.48
4096	1024	0.533	0.48
4096	1024	0.532	0.481
4096	1024	0.531	0.481
4096	1024	0.531	0.481
4096	1024	0.53	0.482
4096	1024	0.528	0.482
4096	1024	0.527	0.482
4096	1024	0.526	0.482
4096	1024	0.525	0.482
4096	1024	0.524	0.481
4096	1024	0.523	0.481
4096	1024	0.522	0.481
4096	1024	0.52	0.481
4096	1024	0.518	0.481
4096	1024	0.517	0.481
4096	1024	0.515	0.481
4096	1024	0.513	0.48
4096	1024	0.511	0.48
4096	1024	0.508	0.48
4096	1024	0.505	0.48
4096	1024	0.501	0.48
4096	1024	0.5	0.48
4096	1024	0.496	0.48
4096	1024	0.492	0.48
4096	1024	0.488	0.48
4096	1024	0.483	0.48
4096	1024	0.479	0.48
4096	1024	0.476	0.48
4096	1024	0.472	0.481
4096	1024	0.468	0.481
4096	1024	0.464	0.482
4096	1024	0.461	0.482
4096	1024	0.459	0.483
4096	1024	0.456	0.483
4096	1024	0.453	0.484
4096	1024	0.45	0.485
4096	1024	0.447	0.485
4096	1024	0.444	0.486
4096	1024	0.442	0.486
4096	1024	0.439	0.487
4096	1024	0.438	0.487
4096	1024	0.435	0.488
4096	1024	0.433	0.488
4096	1024	0.43	0.489
4096	1024	0.428	0.488
4096	1024	0.426	0.488
4096	1024	0.425	0.488
