4096	1024	0.489	0.469
4096	1024	0.488	0.468
4096	1024	0.488	0.468
4096	1024	0.488	0.467
4096	1024	0.488	0.466
4096	1024	0.489	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.466
4096	1024	0.489	0.466
4096	1024	0.489	0.466
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.464
4096	1024	0.488	0.463
4096	1024	0.488	0.463
4096	1024	0.488	0.463
4096	1024	0.488	0.463
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.463
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.463
4096	1024	0.488	0.463
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.466
4096	1024	0.488	0.466
4096	1024	0.488	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.467
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.467
4096	1024	0.487	0.467
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.486	0.465
4096	1024	0.486	0.465
4096	1024	0.486	0.465
4096	1024	0.486	0.465
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.465
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.49	0.465
4096	1024	0.491	0.465
4096	1024	0.493	0.464
4096	1024	0.496	0.464
4096	1024	0.498	0.463
4096	1024	0.501	0.462
4096	1024	0.503	0.461
4096	1024	0.506	0.46
4096	1024	0.509	0.459
4096	1024	0.513	0.458
4096	1024	0.516	0.457
4096	1024	0.519	0.456
4096	1024	0.521	0.456
4096	1024	0.524	0.455
4096	1024	0.526	0.454
4096	1024	0.529	0.454
4096	1024	0.53	0.454
4096	1024	0.531	0.454
4096	1024	0.532	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.455
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.455
4096	1024	0.533	0.457
4096	1024	0.533	0.459
4096	1024	0.532	0.46
4096	1024	0.533	0.463
4096	1024	0.533	0.465
4096	1024	0.533	0.467
4096	1024	0.533	0.469
4096	1024	0.534	0.47
4096	1024	0.534	0.471
4096	1024	0.534	0.471
4096	1024	0.534	0.471
4096	1024	0.534	0.472
4096	1024	0.534	0.472
4096	1024	0.534	0.472
4096	1024	0.534	0.472
4096	1024	0.534	0.473
4096	1024	0.534	0.473
4096	1024	0.535	0.473
4096	1024	0.535	0.473
4096	1024	0.535	0.473
4096	1024	0.535	0.474
4096	1024	0.535	0.474
4096	1024	0.535	0.476
4096	1024	0.536	0.476
4096	1024	0.536	0.477
4096	1024	0.536	0.477
4096	1024	0.536	0.478
4096	1024	0.536	0.478
4096	1024	0.536	0.478
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.48
4096	1024	0.536	0.48
4096	1024	0.536	0.48
4096	1024	0.536	0.48
4096	1024	0.536	0.48
4096	1024	0.535	0.48
4096	1024	0.535	0.48
4096	1024	0.535	0.48
4096	1024	0.535	0.481
4096	1024	0.535	0.481
4096	1024	0.536	0.482
4096	1024	0.535	0.483
4096	1024	0.536	0.484
4096	1024	0.536	0.485
4096	1024	0.536	0.485
4096	1024	0.535	0.486
4096	1024	0.535	0.488
4096	1024	0.535	0.489
4096	1024	0.534	0.49
4096	1024	0.533	0.491
4096	1024	0.533	0.492
4096	1024	0.532	0.493
4096	1024	0.532	0.493
4096	1024	0.531	0.494
4096	1024	0.531	0.495
4096	1024	0.531	0.496
4096	1024	0.53	0.497
4096	1024	0.53	0.497
4096	1024	0.529	0.498
4096	1024	0.529	0.498
4096	1024	0.529	0.499
4096	1024	0.529	0.499
4096	1024	0.528	0.5
4096	1024	0.528	0.5
4096	1024	0.528	0.5
4096	1024	0.528	0.5
4096	1024	0.528	0.5
4096	1024	0.528	0.5
4096	1024	0.527	0.5
4096	1024	0.527	0.5
4096	1024	0.527	0.5
4096	1024	0.527	0.5
4096	1024	0.527	0.499
4096	1024	0.527	0.499
4096	1024	0.527	0.499
4096	1024	0.527	0.499
4096	1024	0.527	0.498
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.525	0.499
4096	1024	0.525	0.499
4096	1024	0.525	0.499
4096	1024	0.524	0.499
4096	1024	0.524	0.499
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.498
4096	1024	0.524	0.499
4096	1024	0.524	0.499
4096	1024	0.524	0.5
4096	1024	0.524	0.5
4096	1024	0.524	0.501
4096	1024	0.523	0.502
4096	1024	0.523	0.502
4096	1024	0.523	0.503
4096	1024	0.523	0.503
4096	1024	0.523	0.503
4096	1024	0.524	0.503
4096	1024	0.524	0.503
4096	1024	0.524	0.503
4096	1024	0.524	0.503
4096	1024	0.525	0.502
4096	1024	0.525	0.502
4096	1024	0.525	0.501
4096	1024	0.526	0.502
4096	1024	0.526	0.501
4096	1024	0.527	0.501
4096	1024	0.528	0.502
4096	1024	0.528	0.502
4096	1024	0.529	0.502
4096	1024	0.529	0.502
4096	1024	0.53	0.502
4096	1024	0.531	0.502
4096	1024	0.532	0.502
4096	1024	0.532	0.502
4096	1024	0.533	0.502
4096	1024	0.534	0.502
4096	1024	0.534	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.502
4096	1024	0.535	0.501
4096	1024	0.535	0.501
4096	1024	0.535	0.501
4096	1024	0.535	0.501
4096	1024	0.535	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.5
4096	1024	0.537	0.5
4096	1024	0.537	0.5
4096	1024	0.537	0.499
4096	1024	0.537	0.499
4096	1024	0.537	0.499
4096	1024	0.537	0.499
4096	1024	0.537	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.498
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.538	0.5
4096	1024	0.538	0.5
4096	1024	0.538	0.5
4096	1024	0.538	0.501
4096	1024	0.538	0.501
4096	1024	0.538	0.501
4096	1024	0.538	0.5
4096	1024	0.537	0.5
4096	1024	0.537	0.498
4096	1024	0.537	0.495
4096	1024	0.537	0.492
4096	1024	0.537	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.493
4096	1024	0.537	0.495
4096	1024	0.537	0.496
4096	1024	0.537	0.496
4096	1024	0.537	0.496
4096	1024	0.537	0.496
4096	1024	0.537	0.495
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.538	0.493
4096	1024	0.538	0.493
4096	1024	0.538	0.493
4096	1024	0.538	0.493
4096	1024	0.538	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.537	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.535	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.492
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.536	0.491
4096	1024	0.537	0.491
4096	1024	0.537	0.491
4096	1024	0.537	0.491
4096	1024	0.537	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.489
4096	1024	0.536	0.489
4096	1024	0.536	0.489
4096	1024	0.536	0.489
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.538	0.489
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.538	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.49
4096	1024	0.537	0.489
4096	1024	0.537	0.489
4096	1024	0.536	0.489
4096	1024	0.536	0.488
4096	1024	0.535	0.487
4096	1024	0.535	0.486
4096	1024	0.534	0.485
4096	1024	0.533	0.484
4096	1024	0.532	0.482
4096	1024	0.531	0.482
4096	1024	0.53	0.481
4096	1024	0.528	0.479
4096	1024	0.527	0.478
4096	1024	0.525	0.476
4096	1024	0.523	0.475
4096	1024	0.521	0.474
4096	1024	0.519	0.473
4096	1024	0.517	0.472
4096	1024	0.515	0.471
4096	1024	0.513	0.469
4096	1024	0.512	0.468
4096	1024	0.512	0.467
4096	1024	0.512	0.467
4096	1024	0.512	0.465
4096	1024	0.513	0.465
4096	1024	0.513	0.464
4096	1024	0.514	0.463
4096	1024	0.514	0.463
4096	1024	0.515	0.463
4096	1024	0.515	0.463
4096	1024	0.515	0.463
4096	1024	0.515	0.463
4096	1024	0.516	0.463
4096	1024	0.516	0.463
4096	1024	0.516	0.464
4096	1024	0.517	0.464
4096	1024	0.517	0.464
4096	1024	0.517	0.464
4096	1024	0.518	0.464
4096	1024	0.518	0.464
4096	1024	0.519	0.464
4096	1024	0.519	0.463
4096	1024	0.52	0.463
4096	1024	0.52	0.464
4096	1024	0.521	0.464
4096	1024	0.521	0.464
4096	1024	0.522	0.464
4096	1024	0.522	0.464
4096	1024	0.522	0.464
4096	1024	0.522	0.464
4096	1024	0.523	0.464
4096	1024	0.523	0.464
4096	1024	0.523	0.465
4096	1024	0.523	0.465
4096	1024	0.523	0.465
4096	1024	0.524	0.466
4096	1024	0.524	0.466
4096	1024	0.524	0.466
4096	1024	0.524	0.466
4096	1024	0.525	0.466
4096	1024	0.525	0.467
4096	1024	0.525	0.467
4096	1024	0.525	0.467
4096	1024	0.525	0.467
4096	1024	0.526	0.467
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.526	0.468
4096	1024	0.527	0.468
4096	1024	0.527	0.468
4096	1024	0.527	0.468
4096	1024	0.527	0.468
4096	1024	0.527	0.468
4096	1024	0.527	0.469
4096	1024	0.527	0.469
4096	1024	0.527	0.469
4096	1024	0.527	0.469
4096	1024	0.527	0.469
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.47
4096	1024	0.527	0.471
4096	1024	0.527	0.471
4096	1024	0.527	0.471
4096	1024	0.527	0.471
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.472
4096	1024	0.527	0.473
4096	1024	0.527	0.473
4096	1024	0.527	0.473
4096	1024	0.527	0.473
4096	1024	0.527	0.473
4096	1024	0.527	0.474
4096	1024	0.527	0.474
4096	1024	0.527	0.474
4096	1024	0.527	0.474
4096	1024	0.526	0.474
4096	1024	0.527	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.526	0.473
4096	1024	0.525	0.473
4096	1024	0.525	0.473
4096	1024	0.524	0.473
4096	1024	0.523	0.472
4096	1024	0.521	0.472
4096	1024	0.52	0.472
4096	1024	0.519	0.472
4096	1024	0.517	0.471
4096	1024	0.515	0.47
4096	1024	0.513	0.468
4096	1024	0.51	0.467
4096	1024	0.509	0.466
4096	1024	0.507	0.464
4096	1024	0.505	0.463
4096	1024	0.503	0.462
4096	1024	0.5	0.463
4096	1024	0.498	0.463
4096	1024	0.497	0.463
4096	1024	0.496	0.462
4096	1024	0.494	0.462
4096	1024	0.492	0.462
4096	1024	0.491	0.462
4096	1024	0.49	0.462
4096	1024	0.489	0.461
4096	1024	0.488	0.461
4096	1024	0.487	0.461
4096	1024	0.487	0.461
4096	1024	0.486	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.462
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.462
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.484	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.484	0.462
4096	1024	0.485	0.463
4096	1024	0.486	0.463
4096	1024	0.487	0.463
4096	1024	0.489	0.462
4096	1024	0.49	0.462
4096	1024	0.491	0.462
4096	1024	0.493	0.462
4096	1024	0.495	0.463
4096	1024	0.496	0.462
4096	1024	0.497	0.462
4096	1024	0.498	0.462
4096	1024	0.499	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.462
4096	1024	0.501	0.461
4096	1024	0.501	0.461
4096	1024	0.501	0.461
4096	1024	0.501	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.5	0.462
4096	1024	0.499	0.461
4096	1024	0.5	0.461
4096	1024	0.5	0.461
4096	1024	0.5	0.461
4096	1024	0.5	0.461
4096	1024	0.5	0.46
4096	1024	0.499	0.46
4096	1024	0.499	0.459
4096	1024	0.499	0.459
4096	1024	0.498	0.458
4096	1024	0.496	0.458
4096	1024	0.492	0.458
4096	1024	0.487	0.457
4096	1024	0.479	0.456
4096	1024	0.47	0.456
4096	1024	0.466	0.455
4096	1024	0.456	0.453
4096	1024	0.446	0.451
4096	1024	0.436	0.448
4096	1024	0.427	0.444
4096	1024	0.42	0.441
4096	1024	0.413	0.436
4096	1024	0.41	0.434
4096	1024	0.404	0.43
4096	1024	0.398	0.427
4096	1024	0.393	0.425
4096	1024	0.389	0.423
4096	1024	0.386	0.421
4096	1024	0.384	0.421
4096	1024	0.381	0.42
4096	1024	0.379	0.42
4096	1024	0.377	0.42
4096	1024	0.375	0.421
4096	1024	0.373	0.422
4096	1024	0.373	0.422
4096	1024	0.371	0.424
4096	1024	0.369	0.425
4096	1024	0.368	0.427
4096	1024	0.367	0.429
4096	1024	0.366	0.43
4096	1024	0.365	0.431
4096	1024	0.364	0.433
4096	1024	0.362	0.435
4096	1024	0.36	0.437
4096	1024	0.357	0.439
4096	1024	0.355	0.441
4096	1024	0.351	0.443
4096	1024	0.35	0.444
4096	1024	0.346	0.446
4096	1024	0.342	0.448
4096	1024	0.339	0.449
4096	1024	0.335	0.451
4096	1024	0.332	0.452
4096	1024	0.331	0.452
4096	1024	0.329	0.453
4096	1024	0.328	0.455
4096	1024	0.327	0.456
4096	1024	0.326	0.457
4096	1024	0.326	0.458
4096	1024	0.326	0.458
