4096	1024	0.452	0.45
4096	1024	0.454	0.451
4096	1024	0.456	0.452
4096	1024	0.458	0.452
4096	1024	0.459	0.453
4096	1024	0.46	0.453
4096	1024	0.462	0.454
4096	1024	0.463	0.454
4096	1024	0.465	0.454
4096	1024	0.466	0.454
4096	1024	0.467	0.454
4096	1024	0.468	0.454
4096	1024	0.468	0.454
4096	1024	0.469	0.454
4096	1024	0.47	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.453
4096	1024	0.472	0.453
4096	1024	0.472	0.453
4096	1024	0.473	0.452
4096	1024	0.473	0.452
4096	1024	0.474	0.452
4096	1024	0.474	0.452
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.454
4096	1024	0.475	0.455
4096	1024	0.475	0.456
4096	1024	0.475	0.457
4096	1024	0.475	0.459
4096	1024	0.475	0.46
4096	1024	0.475	0.461
4096	1024	0.475	0.463
4096	1024	0.475	0.466
4096	1024	0.476	0.468
4096	1024	0.476	0.47
4096	1024	0.476	0.471
4096	1024	0.476	0.473
4096	1024	0.476	0.475
4096	1024	0.477	0.476
4096	1024	0.477	0.478
4096	1024	0.477	0.479
4096	1024	0.478	0.48
4096	1024	0.478	0.482
4096	1024	0.479	0.483
4096	1024	0.48	0.484
4096	1024	0.48	0.485
4096	1024	0.481	0.485
4096	1024	0.481	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.485
4096	1024	0.483	0.485
4096	1024	0.484	0.483
4096	1024	0.485	0.482
4096	1024	0.486	0.481
4096	1024	0.487	0.48
4096	1024	0.489	0.478
4096	1024	0.491	0.476
4096	1024	0.493	0.474
4096	1024	0.495	0.471
4096	1024	0.497	0.47
4096	1024	0.5	0.468
4096	1024	0.503	0.466
4096	1024	0.506	0.464
4096	1024	0.51	0.463
4096	1024	0.513	0.461
4096	1024	0.516	0.46
4096	1024	0.518	0.459
4096	1024	0.521	0.458
4096	1024	0.524	0.456
4096	1024	0.527	0.455
4096	1024	0.529	0.454
4096	1024	0.532	0.453
4096	1024	0.534	0.452
4096	1024	0.536	0.451
4096	1024	0.538	0.45
4096	1024	0.54	0.449
4096	1024	0.542	0.448
4096	1024	0.544	0.447
4096	1024	0.547	0.446
4096	1024	0.549	0.445
4096	1024	0.552	0.445
4096	1024	0.553	0.445
4096	1024	0.555	0.445
4096	1024	0.558	0.446
4096	1024	0.56	0.446
4096	1024	0.562	0.447
4096	1024	0.564	0.447
4096	1024	0.565	0.447
4096	1024	0.567	0.448
4096	1024	0.569	0.449
4096	1024	0.57	0.449
4096	1024	0.571	0.45
4096	1024	0.572	0.451
4096	1024	0.573	0.452
4096	1024	0.573	0.452
4096	1024	0.573	0.453
4096	1024	0.574	0.454
4096	1024	0.574	0.454
4096	1024	0.574	0.455
4096	1024	0.573	0.456
4096	1024	0.573	0.456
4096	1024	0.573	0.456
4096	1024	0.573	0.457
4096	1024	0.572	0.457
4096	1024	0.572	0.458
4096	1024	0.572	0.458
4096	1024	0.572	0.458
4096	1024	0.571	0.459
4096	1024	0.571	0.459
4096	1024	0.571	0.46
4096	1024	0.571	0.46
4096	1024	0.571	0.461
4096	1024	0.571	0.461
4096	1024	0.571	0.462
4096	1024	0.571	0.462
4096	1024	0.571	0.462
4096	1024	0.572	0.463
4096	1024	0.572	0.463
4096	1024	0.572	0.463
4096	1024	0.573	0.463
4096	1024	0.573	0.463
4096	1024	0.574	0.463
4096	1024	0.574	0.463
4096	1024	0.575	0.463
4096	1024	0.576	0.462
4096	1024	0.577	0.462
4096	1024	0.578	0.462
4096	1024	0.578	0.462
4096	1024	0.579	0.462
4096	1024	0.58	0.461
4096	1024	0.58	0.46
4096	1024	0.581	0.459
4096	1024	0.582	0.459
4096	1024	0.582	0.457
4096	1024	0.583	0.456
4096	1024	0.583	0.456
4096	1024	0.584	0.455
4096	1024	0.584	0.454
4096	1024	0.584	0.454
4096	1024	0.584	0.453
4096	1024	0.584	0.453
4096	1024	0.584	0.452
4096	1024	0.584	0.452
4096	1024	0.583	0.452
4096	1024	0.583	0.452
4096	1024	0.582	0.451
4096	1024	0.581	0.451
4096	1024	0.58	0.451
4096	1024	0.58	0.451
4096	1024	0.579	0.451
4096	1024	0.578	0.451
4096	1024	0.577	0.45
4096	1024	0.576	0.45
4096	1024	0.575	0.45
4096	1024	0.574	0.45
4096	1024	0.573	0.45
4096	1024	0.573	0.449
4096	1024	0.572	0.449
4096	1024	0.571	0.449
4096	1024	0.57	0.449
4096	1024	0.569	0.45
4096	1024	0.568	0.45
4096	1024	0.567	0.451
4096	1024	0.567	0.451
4096	1024	0.566	0.452
4096	1024	0.565	0.453
4096	1024	0.564	0.453
4096	1024	0.564	0.454
4096	1024	0.563	0.454
4096	1024	0.563	0.455
4096	1024	0.562	0.455
4096	1024	0.561	0.456
4096	1024	0.561	0.456
4096	1024	0.561	0.456
4096	1024	0.56	0.456
4096	1024	0.56	0.456
4096	1024	0.56	0.456
4096	1024	0.559	0.456
4096	1024	0.559	0.456
4096	1024	0.559	0.456
4096	1024	0.558	0.457
4096	1024	0.558	0.457
4096	1024	0.557	0.458
4096	1024	0.557	0.458
4096	1024	0.557	0.459
4096	1024	0.556	0.46
4096	1024	0.555	0.461
4096	1024	0.555	0.461
4096	1024	0.554	0.462
4096	1024	0.554	0.462
4096	1024	0.553	0.462
4096	1024	0.553	0.462
4096	1024	0.552	0.462
4096	1024	0.552	0.462
4096	1024	0.552	0.462
4096	1024	0.551	0.462
4096	1024	0.551	0.462
4096	1024	0.551	0.462
4096	1024	0.55	0.462
4096	1024	0.55	0.462
4096	1024	0.55	0.462
4096	1024	0.549	0.463
4096	1024	0.549	0.463
4096	1024	0.549	0.463
4096	1024	0.548	0.463
4096	1024	0.548	0.463
4096	1024	0.547	0.464
4096	1024	0.547	0.464
4096	1024	0.547	0.464
4096	1024	0.546	0.464
4096	1024	0.546	0.463
4096	1024	0.545	0.463
4096	1024	0.544	0.463
4096	1024	0.544	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.461
4096	1024	0.542	0.461
4096	1024	0.541	0.46
4096	1024	0.54	0.459
4096	1024	0.54	0.459
4096	1024	0.539	0.458
4096	1024	0.539	0.458
4096	1024	0.538	0.458
4096	1024	0.538	0.458
4096	1024	0.537	0.458
4096	1024	0.537	0.458
4096	1024	0.536	0.458
4096	1024	0.536	0.457
4096	1024	0.536	0.457
4096	1024	0.535	0.457
4096	1024	0.535	0.457
4096	1024	0.534	0.456
4096	1024	0.533	0.456
4096	1024	0.533	0.456
4096	1024	0.532	0.456
4096	1024	0.53	0.456
4096	1024	0.529	0.456
4096	1024	0.527	0.456
4096	1024	0.525	0.457
4096	1024	0.524	0.457
4096	1024	0.521	0.457
4096	1024	0.519	0.457
4096	1024	0.516	0.457
4096	1024	0.514	0.457
4096	1024	0.511	0.458
4096	1024	0.51	0.458
4096	1024	0.508	0.459
4096	1024	0.506	0.46
4096	1024	0.504	0.46
4096	1024	0.501	0.461
4096	1024	0.5	0.462
4096	1024	0.499	0.462
4096	1024	0.497	0.463
4096	1024	0.495	0.464
4096	1024	0.493	0.465
4096	1024	0.491	0.466
4096	1024	0.49	0.467
4096	1024	0.489	0.467
4096	1024	0.487	0.468
4096	1024	0.486	0.468
4096	1024	0.484	0.469
4096	1024	0.482	0.469
4096	1024	0.481	0.47
4096	1024	0.48	0.47
4096	1024	0.478	0.471
4096	1024	0.476	0.471
4096	1024	0.475	0.472
4096	1024	0.473	0.473
4096	1024	0.473	0.473
4096	1024	0.471	0.473
4096	1024	0.47	0.473
4096	1024	0.469	0.474
4096	1024	0.468	0.474
4096	1024	0.467	0.474
4096	1024	0.466	0.474
4096	1024	0.465	0.474
4096	1024	0.464	0.474
4096	1024	0.463	0.474
4096	1024	0.462	0.474
4096	1024	0.461	0.474
4096	1024	0.461	0.474
4096	1024	0.459	0.474
4096	1024	0.458	0.475
4096	1024	0.457	0.475
4096	1024	0.456	0.475
4096	1024	0.455	0.475
4096	1024	0.454	0.475
4096	1024	0.453	0.476
4096	1024	0.452	0.476
4096	1024	0.451	0.476
4096	1024	0.451	0.476
4096	1024	0.45	0.476
4096	1024	0.449	0.476
4096	1024	0.448	0.475
4096	1024	0.448	0.475
4096	1024	0.447	0.475
4096	1024	0.446	0.474
4096	1024	0.445	0.474
4096	1024	0.444	0.473
4096	1024	0.444	0.472
4096	1024	0.443	0.471
4096	1024	0.443	0.471
4096	1024	0.442	0.47
4096	1024	0.441	0.469
4096	1024	0.441	0.468
4096	1024	0.44	0.467
4096	1024	0.44	0.467
4096	1024	0.44	0.466
4096	1024	0.439	0.465
4096	1024	0.439	0.465
4096	1024	0.438	0.464
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.436	0.462
4096	1024	0.436	0.462
4096	1024	0.436	0.462
4096	1024	0.436	0.462
4096	1024	0.436	0.461
4096	1024	0.437	0.461
4096	1024	0.437	0.46
4096	1024	0.438	0.46
4096	1024	0.44	0.459
4096	1024	0.442	0.459
4096	1024	0.443	0.458
4096	1024	0.445	0.458
4096	1024	0.448	0.457
4096	1024	0.451	0.456
4096	1024	0.454	0.455
4096	1024	0.457	0.454
4096	1024	0.46	0.453
4096	1024	0.462	0.452
4096	1024	0.466	0.451
4096	1024	0.469	0.45
4096	1024	0.473	0.45
4096	1024	0.476	0.449
4096	1024	0.479	0.449
4096	1024	0.481	0.449
4096	1024	0.484	0.448
4096	1024	0.488	0.448
4096	1024	0.491	0.448
4096	1024	0.494	0.448
4096	1024	0.498	0.448
4096	1024	0.501	0.447
4096	1024	0.503	0.448
4096	1024	0.506	0.448
4096	1024	0.509	0.448
4096	1024	0.512	0.448
4096	1024	0.515	0.448
4096	1024	0.518	0.448
4096	1024	0.52	0.448
4096	1024	0.522	0.448
4096	1024	0.524	0.448
4096	1024	0.527	0.449
4096	1024	0.529	0.449
4096	1024	0.531	0.45
4096	1024	0.532	0.45
4096	1024	0.535	0.45
4096	1024	0.536	0.451
4096	1024	0.538	0.451
4096	1024	0.54	0.452
4096	1024	0.542	0.453
4096	1024	0.543	0.454
4096	1024	0.544	0.454
4096	1024	0.546	0.455
4096	1024	0.547	0.455
4096	1024	0.549	0.456
4096	1024	0.55	0.457
4096	1024	0.552	0.458
4096	1024	0.552	0.458
4096	1024	0.554	0.46
4096	1024	0.555	0.461
4096	1024	0.556	0.462
4096	1024	0.558	0.462
4096	1024	0.559	0.463
4096	1024	0.559	0.464
4096	1024	0.561	0.465
4096	1024	0.562	0.465
4096	1024	0.563	0.467
4096	1024	0.564	0.467
4096	1024	0.565	0.468
4096	1024	0.565	0.469
4096	1024	0.566	0.47
4096	1024	0.567	0.471
4096	1024	0.568	0.472
4096	1024	0.568	0.473
4096	1024	0.569	0.474
4096	1024	0.569	0.475
4096	1024	0.569	0.476
4096	1024	0.569	0.477
4096	1024	0.569	0.478
4096	1024	0.569	0.479
4096	1024	0.568	0.48
4096	1024	0.568	0.481
4096	1024	0.568	0.482
4096	1024	0.567	0.483
4096	1024	0.567	0.484
4096	1024	0.566	0.485
4096	1024	0.566	0.485
4096	1024	0.565	0.487
4096	1024	0.565	0.488
4096	1024	0.565	0.488
4096	1024	0.564	0.489
4096	1024	0.564	0.49
4096	1024	0.563	0.491
4096	1024	0.563	0.492
4096	1024	0.563	0.493
4096	1024	0.562	0.493
4096	1024	0.562	0.494
4096	1024	0.562	0.494
4096	1024	0.561	0.494
4096	1024	0.561	0.494
4096	1024	0.561	0.494
4096	1024	0.561	0.494
4096	1024	0.561	0.494
4096	1024	0.56	0.495
4096	1024	0.56	0.495
4096	1024	0.56	0.495
4096	1024	0.56	0.495
4096	1024	0.56	0.496
4096	1024	0.56	0.496
4096	1024	0.56	0.496
4096	1024	0.559	0.496
4096	1024	0.559	0.496
4096	1024	0.559	0.497
4096	1024	0.559	0.497
4096	1024	0.559	0.497
4096	1024	0.558	0.497
4096	1024	0.558	0.497
4096	1024	0.558	0.497
4096	1024	0.558	0.497
4096	1024	0.558	0.497
4096	1024	0.558	0.497
4096	1024	0.557	0.497
4096	1024	0.557	0.497
4096	1024	0.557	0.497
4096	1024	0.557	0.497
4096	1024	0.557	0.497
4096	1024	0.556	0.497
4096	1024	0.556	0.498
4096	1024	0.556	0.498
4096	1024	0.555	0.499
4096	1024	0.555	0.499
4096	1024	0.554	0.5
4096	1024	0.554	0.501
4096	1024	0.553	0.502
4096	1024	0.553	0.503
4096	1024	0.552	0.504
4096	1024	0.552	0.505
4096	1024	0.551	0.506
4096	1024	0.551	0.507
4096	1024	0.551	0.509
4096	1024	0.55	0.511
4096	1024	0.55	0.512
4096	1024	0.55	0.513
4096	1024	0.55	0.514
4096	1024	0.55	0.515
4096	1024	0.55	0.517
4096	1024	0.55	0.518
4096	1024	0.55	0.519
4096	1024	0.55	0.519
4096	1024	0.551	0.52
4096	1024	0.551	0.521
4096	1024	0.551	0.522
4096	1024	0.552	0.524
4096	1024	0.552	0.524
4096	1024	0.553	0.525
4096	1024	0.553	0.526
4096	1024	0.553	0.527
4096	1024	0.554	0.527
4096	1024	0.554	0.528
4096	1024	0.554	0.529
4096	1024	0.555	0.528
4096	1024	0.555	0.528
4096	1024	0.555	0.527
4096	1024	0.555	0.526
4096	1024	0.555	0.524
4096	1024	0.554	0.522
4096	1024	0.554	0.518
4096	1024	0.553	0.517
4096	1024	0.553	0.513
4096	1024	0.552	0.509
4096	1024	0.552	0.505
4096	1024	0.551	0.5
4096	1024	0.55	0.493
4096	1024	0.549	0.483
4096	1024	0.548	0.476
4096	1024	0.547	0.469
4096	1024	0.546	0.462
4096	1024	0.545	0.456
4096	1024	0.545	0.45
4096	1024	0.544	0.445
4096	1024	0.544	0.443
4096	1024	0.544	0.439
4096	1024	0.544	0.435
4096	1024	0.544	0.432
4096	1024	0.544	0.428
4096	1024	0.544	0.426
4096	1024	0.544	0.424
4096	1024	0.545	0.423
4096	1024	0.545	0.422
4096	1024	0.549	0.486
4096	1024	0.545	0.421
4096	1024	0.546	0.421
4096	1024	0.546	0.42
4096	1024	0.547	0.42
4096	1024	0.547	0.42
4096	1024	0.547	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.547	0.421
4096	1024	0.547	0.42
4096	1024	0.546	0.42
4096	1024	0.546	0.42
4096	1024	0.545	0.419
4096	1024	0.544	0.419
4096	1024	0.543	0.418
4096	1024	0.543	0.417
4096	1024	0.542	0.416
4096	1024	0.541	0.416
4096	1024	0.54	0.415
4096	1024	0.54	0.414
4096	1024	0.539	0.413
4096	1024	0.539	0.413
4096	1024	0.539	0.413
4096	1024	0.539	0.413
4096	1024	0.539	0.412
4096	1024	0.539	0.411
4096	1024	0.539	0.409
4096	1024	0.539	0.408
4096	1024	0.539	0.407
4096	1024	0.539	0.406
4096	1024	0.54	0.405
4096	1024	0.54	0.404
4096	1024	0.54	0.402
4096	1024	0.541	0.401
4096	1024	0.541	0.4
4096	1024	0.541	0.4
4096	1024	0.542	0.399
4096	1024	0.543	0.399
4096	1024	0.543	0.398
4096	1024	0.544	0.397
4096	1024	0.544	0.397
4096	1024	0.545	0.397
4096	1024	0.545	0.396
4096	1024	0.546	0.396
4096	1024	0.546	0.395
4096	1024	0.547	0.395
4096	1024	0.547	0.395
4096	1024	0.548	0.395
4096	1024	0.548	0.394
4096	1024	0.549	0.394
4096	1024	0.549	0.393
4096	1024	0.55	0.392
4096	1024	0.55	0.392
4096	1024	0.551	0.391
4096	1024	0.551	0.39
4096	1024	0.551	0.389
4096	1024	0.551	0.389
4096	1024	0.551	0.389
4096	1024	0.551	0.388
4096	1024	0.551	0.388
4096	1024	0.55	0.388
4096	1024	0.55	0.387
4096	1024	0.55	0.387
4096	1024	0.55	0.387
4096	1024	0.55	0.387
4096	1024	0.55	0.386
4096	1024	0.549	0.385
4096	1024	0.549	0.385
4096	1024	0.548	0.385
4096	1024	0.548	0.385
4096	1024	0.548	0.386
4096	1024	0.548	0.386
4096	1024	0.548	0.387
4096	1024	0.548	0.388
4096	1024	0.549	0.388
4096	1024	0.549	0.389
4096	1024	0.55	0.389
4096	1024	0.551	0.39
4096	1024	0.552	0.39
4096	1024	0.553	0.391
4096	1024	0.553	0.391
4096	1024	0.553	0.392
4096	1024	0.554	0.394
4096	1024	0.553	0.396
4096	1024	0.553	0.397
4096	1024	0.552	0.398
4096	1024	0.552	0.398
4096	1024	0.551	0.399
4096	1024	0.55	0.399
4096	1024	0.55	0.398
4096	1024	0.548	0.397
4096	1024	0.547	0.397
4096	1024	0.546	0.396
4096	1024	0.545	0.395
4096	1024	0.544	0.395
4096	1024	0.544	0.396
4096	1024	0.544	0.396
4096	1024	0.544	0.395
4096	1024	0.545	0.395
4096	1024	0.546	0.395
4096	1024	0.548	0.395
4096	1024	0.547	0.395
4096	1024	0.549	0.396
4096	1024	0.551	0.396
4096	1024	0.552	0.397
4096	1024	0.553	0.398
4096	1024	0.554	0.398
4096	1024	0.554	0.399
4096	1024	0.554	0.399
4096	1024	0.554	0.4
4096	1024	0.554	0.4
4096	1024	0.554	0.401
4096	1024	0.554	0.402
4096	1024	0.554	0.402
4096	1024	0.553	0.402
4096	1024	0.553	0.402
4096	1024	0.553	0.403
4096	1024	0.552	0.404
4096	1024	0.552	0.404
4096	1024	0.552	0.405
4096	1024	0.552	0.406
4096	1024	0.552	0.407
4096	1024	0.551	0.408
4096	1024	0.551	0.409
4096	1024	0.552	0.41
4096	1024	0.552	0.412
4096	1024	0.552	0.414
4096	1024	0.552	0.415
4096	1024	0.552	0.416
4096	1024	0.551	0.417
4096	1024	0.551	0.418
4096	1024	0.551	0.419
4096	1024	0.55	0.42
4096	1024	0.55	0.421
4096	1024	0.55	0.421
4096	1024	0.549	0.421
4096	1024	0.548	0.421
4096	1024	0.548	0.421
4096	1024	0.547	0.421
4096	1024	0.547	0.421
4096	1024	0.547	0.421
4096	1024	0.546	0.421
4096	1024	0.546	0.42
4096	1024	0.546	0.42
4096	1024	0.545	0.42
4096	1024	0.545	0.42
4096	1024	0.545	0.42
4096	1024	0.545	0.42
4096	1024	0.545	0.419
4096	1024	0.546	0.419
4096	1024	0.546	0.419
4096	1024	0.546	0.419
4096	1024	0.547	0.419
4096	1024	0.547	0.419
4096	1024	0.547	0.42
4096	1024	0.547	0.42
4096	1024	0.547	0.42
4096	1024	0.547	0.421
4096	1024	0.546	0.421
4096	1024	0.546	0.422
4096	1024	0.546	0.423
4096	1024	0.546	0.423
4096	1024	0.546	0.424
4096	1024	0.546	0.424
4096	1024	0.546	0.425
4096	1024	0.546	0.426
4096	1024	0.545	0.427
4096	1024	0.545	0.428
4096	1024	0.545	0.428
4096	1024	0.545	0.428
4096	1024	0.546	0.428
4096	1024	0.546	0.426
4096	1024	0.546	0.427
4096	1024	0.547	0.425
4096	1024	0.547	0.424
4096	1024	0.548	0.423
4096	1024	0.549	0.422
4096	1024	0.549	0.421
4096	1024	0.55	0.42
4096	1024	0.55	0.419
4096	1024	0.55	0.419
4096	1024	0.551	0.417
4096	1024	0.551	0.416
4096	1024	0.551	0.415
4096	1024	0.551	0.415
4096	1024	0.552	0.414
4096	1024	0.552	0.413
4096	1024	0.553	0.412
4096	1024	0.553	0.411
4096	1024	0.553	0.411
4096	1024	0.553	0.411
4096	1024	0.553	0.41
4096	1024	0.553	0.41
4096	1024	0.554	0.409
4096	1024	0.554	0.408
4096	1024	0.554	0.408
4096	1024	0.554	0.408
4096	1024	0.554	0.408
4096	1024	0.554	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.407
4096	1024	0.555	0.408
4096	1024	0.554	0.408
4096	1024	0.555	0.408
4096	1024	0.555	0.408
4096	1024	0.555	0.408
4096	1024	0.555	0.409
4096	1024	0.555	0.409
4096	1024	0.555	0.409
4096	1024	0.555	0.409
4096	1024	0.555	0.409
4096	1024	0.556	0.409
4096	1024	0.556	0.41
4096	1024	0.556	0.41
4096	1024	0.556	0.41
4096	1024	0.556	0.41
4096	1024	0.556	0.41
4096	1024	0.556	0.41
4096	1024	0.555	0.41
4096	1024	0.555	0.41
4096	1024	0.555	0.41
4096	1024	0.554	0.409
4096	1024	0.554	0.409
4096	1024	0.554	0.409
4096	1024	0.554	0.409
4096	1024	0.553	0.409
4096	1024	0.553	0.409
4096	1024	0.552	0.409
4096	1024	0.551	0.41
4096	1024	0.549	0.411
4096	1024	0.547	0.412
4096	1024	0.545	0.412
4096	1024	0.544	0.413
4096	1024	0.541	0.414
4096	1024	0.539	0.415
4096	1024	0.535	0.415
4096	1024	0.532	0.416
4096	1024	0.528	0.417
4096	1024	0.524	0.418
4096	1024	0.52	0.418
4096	1024	0.518	0.418
4096	1024	0.514	0.419
4096	1024	0.51	0.42
4096	1024	0.506	0.421
4096	1024	0.503	0.422
4096	1024	0.499	0.422
4096	1024	0.498	0.423
4096	1024	0.495	0.423
4096	1024	0.487	0.426
4096	1024	0.484	0.427
4096	1024	0.483	0.428
4096	1024	0.481	0.429
4096	1024	0.479	0.43
4096	1024	0.476	0.431
4096	1024	0.474	0.432
4096	1024	0.472	0.433
4096	1024	0.47	0.434
4096	1024	0.468	0.435
4096	1024	0.467	0.436
4096	1024	0.464	0.437
4096	1024	0.462	0.437
4096	1024	0.492	0.425
4096	1024	0.46	0.438
4096	1024	0.458	0.438
4096	1024	0.455	0.438
4096	1024	0.489	0.425
4096	1024	0.454	0.437
4096	1024	0.451	0.436
4096	1024	0.449	0.434
4096	1024	0.446	0.432
4096	1024	0.443	0.43
4096	1024	0.441	0.427
4096	1024	0.439	0.426
4096	1024	0.437	0.423
4096	1024	0.434	0.42
4096	1024	0.431	0.417
4096	1024	0.428	0.414
4096	1024	0.427	0.413
4096	1024	0.425	0.41
4096	1024	0.422	0.407
4096	1024	0.42	0.405
4096	1024	0.418	0.402
4096	1024	0.415	0.399
4096	1024	0.416	0.4
4096	1024	0.413	0.398
4096	1024	0.412	0.396
4096	1024	0.41	0.395
4096	1024	0.409	0.394
4096	1024	0.408	0.393
4096	1024	0.407	0.392
4096	1024	0.406	0.392
4096	1024	0.404	0.39
4096	1024	0.402	0.39
4096	1024	0.399	0.389
4096	1024	0.397	0.389
4096	1024	0.394	0.389
4096	1024	0.391	0.39
4096	1024	0.39	0.39
4096	1024	0.386	0.392
4096	1024	0.383	0.396
4096	1024	0.378	0.4
4096	1024	0.374	0.404
4096	1024	0.37	0.408
4096	1024	0.367	0.41
4096	1024	0.364	0.413
4096	1024	0.36	0.416
4096	1024	0.356	0.418
4096	1024	0.353	0.42
4096	1024	0.35	0.422
4096	1024	0.348	0.423
4096	1024	0.345	0.425
4096	1024	0.344	0.426
4096	1024	0.342	0.427
4096	1024	0.34	0.428
4096	1024	0.338	0.43
4096	1024	0.337	0.431
4096	1024	0.336	0.431
4096	1024	0.335	0.432
4096	1024	0.334	0.432
4096	1024	0.334	0.432
4096	1024	0.334	0.432
4096	1024	0.333	0.432
4096	1024	0.333	0.432
4096	1024	0.332	0.432
4096	1024	0.332	0.432
4096	1024	0.332	0.432
4096	1024	0.332	0.431
4096	1024	0.332	0.43
4096	1024	0.332	0.429
4096	1024	0.332	0.428
4096	1024	0.332	0.428
4096	1024	0.332	0.427
4096	1024	0.332	0.427
4096	1024	0.333	0.426
4096	1024	0.333	0.426
4096	1024	0.334	0.426
4096	1024	0.335	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.337	0.424
4096	1024	0.338	0.424
4096	1024	0.339	0.424
4096	1024	0.34	0.424
4096	1024	0.342	0.424
4096	1024	0.342	0.424
4096	1024	0.344	0.424
4096	1024	0.346	0.425
4096	1024	0.348	0.425
4096	1024	0.35	0.425
4096	1024	0.352	0.425
4096	1024	0.353	0.426
4096	1024	0.356	0.426
4096	1024	0.358	0.427
4096	1024	0.36	0.427
4096	1024	0.363	0.427
4096	1024	0.365	0.428
4096	1024	0.367	0.428
4096	1024	0.369	0.428
4096	1024	0.371	0.429
4096	1024	0.373	0.43
4096	1024	0.375	0.431
4096	1024	0.377	0.431
4096	1024	0.378	0.432
4096	1024	0.38	0.433
4096	1024	0.382	0.433
4096	1024	0.383	0.434
4096	1024	0.385	0.435
4096	1024	0.387	0.436
4096	1024	0.387	0.436
4096	1024	0.389	0.437
4096	1024	0.39	0.438
4096	1024	0.392	0.438
4096	1024	0.393	0.439
4096	1024	0.394	0.44
4096	1024	0.395	0.44
4096	1024	0.396	0.441
4096	1024	0.397	0.441
4096	1024	0.398	0.441
4096	1024	0.399	0.442
4096	1024	0.401	0.442
4096	1024	0.401	0.442
4096	1024	0.403	0.442
4096	1024	0.404	0.442
4096	1024	0.405	0.442
4096	1024	0.406	0.443
4096	1024	0.407	0.443
4096	1024	0.408	0.443
4096	1024	0.409	0.443
4096	1024	0.41	0.443
4096	1024	0.41	0.443
4096	1024	0.411	0.442
4096	1024	0.412	0.442
4096	1024	0.412	0.442
4096	1024	0.413	0.442
4096	1024	0.413	0.442
4096	1024	0.414	0.442
4096	1024	0.414	0.442
4096	1024	0.415	0.442
4096	1024	0.415	0.442
4096	1024	0.415	0.442
4096	1024	0.415	0.442
4096	1024	0.415	0.442
4096	1024	0.415	0.442
4096	1024	0.416	0.442
4096	1024	0.416	0.442
4096	1024	0.416	0.441
4096	1024	0.416	0.442
4096	1024	0.417	0.441
4096	1024	0.417	0.441
4096	1024	0.417	0.441
4096	1024	0.418	0.441
4096	1024	0.418	0.441
4096	1024	0.418	0.44
4096	1024	0.418	0.44
4096	1024	0.418	0.44
4096	1024	0.419	0.44
4096	1024	0.419	0.44
4096	1024	0.419	0.44
4096	1024	0.419	0.44
4096	1024	0.419	0.44
4096	1024	0.419	0.44
4096	1024	0.42	0.44
4096	1024	0.42	0.44
4096	1024	0.42	0.44
4096	1024	0.421	0.44
4096	1024	0.421	0.44
4096	1024	0.421	0.44
4096	1024	0.421	0.44
4096	1024	0.422	0.44
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.441
4096	1024	0.422	0.442
4096	1024	0.423	0.442
4096	1024	0.423	0.443
4096	1024	0.423	0.443
4096	1024	0.424	0.444
4096	1024	0.424	0.444
4096	1024	0.425	0.445
4096	1024	0.425	0.445
4096	1024	0.425	0.446
4096	1024	0.426	0.446
4096	1024	0.426	0.447
4096	1024	0.427	0.447
4096	1024	0.427	0.448
4096	1024	0.427	0.448
4096	1024	0.428	0.448
4096	1024	0.428	0.448
