4096	1024	0.47	0.428
4096	1024	0.472	0.427
4096	1024	0.473	0.428
4096	1024	0.475	0.427
4096	1024	0.477	0.427
4096	1024	0.479	0.427
4096	1024	0.48	0.426
4096	1024	0.482	0.426
4096	1024	0.483	0.426
4096	1024	0.485	0.426
4096	1024	0.487	0.425
4096	1024	0.489	0.424
4096	1024	0.49	0.424
4096	1024	0.493	0.423
4096	1024	0.495	0.422
4096	1024	0.498	0.421
4096	1024	0.501	0.419
4096	1024	0.505	0.418
4096	1024	0.509	0.417
4096	1024	0.512	0.415
4096	1024	0.514	0.415
4096	1024	0.518	0.413
4096	1024	0.521	0.411
4096	1024	0.525	0.41
4096	1024	0.528	0.408
4096	1024	0.532	0.406
4096	1024	0.533	0.405
4096	1024	0.537	0.403
4096	1024	0.54	0.401
4096	1024	0.544	0.399
4096	1024	0.547	0.397
4096	1024	0.55	0.397
4096	1024	0.552	0.397
4096	1024	0.555	0.396
4096	1024	0.557	0.395
4096	1024	0.559	0.395
4096	1024	0.561	0.394
4096	1024	0.563	0.395
4096	1024	0.564	0.394
4096	1024	0.565	0.394
4096	1024	0.566	0.394
4096	1024	0.567	0.394
4096	1024	0.568	0.394
4096	1024	0.569	0.393
4096	1024	0.57	0.393
4096	1024	0.571	0.392
4096	1024	0.572	0.392
4096	1024	0.573	0.392
4096	1024	0.574	0.391
4096	1024	0.576	0.391
4096	1024	0.577	0.391
4096	1024	0.578	0.391
4096	1024	0.58	0.391
4096	1024	0.581	0.391
4096	1024	0.582	0.391
4096	1024	0.584	0.392
4096	1024	0.586	0.392
4096	1024	0.587	0.392
4096	1024	0.589	0.391
4096	1024	0.59	0.391
4096	1024	0.591	0.392
4096	1024	0.593	0.392
4096	1024	0.595	0.392
4096	1024	0.596	0.392
4096	1024	0.597	0.392
4096	1024	0.599	0.392
4096	1024	0.6	0.392
4096	1024	0.601	0.393
4096	1024	0.603	0.393
4096	1024	0.604	0.393
4096	1024	0.606	0.393
4096	1024	0.607	0.393
4096	1024	0.609	0.393
4096	1024	0.609	0.393
4096	1024	0.611	0.393
4096	1024	0.612	0.393
4096	1024	0.613	0.393
4096	1024	0.614	0.393
4096	1024	0.616	0.394
4096	1024	0.616	0.394
4096	1024	0.618	0.394
4096	1024	0.619	0.395
4096	1024	0.62	0.395
4096	1024	0.621	0.396
4096	1024	0.622	0.396
4096	1024	0.622	0.397
4096	1024	0.623	0.397
4096	1024	0.623	0.398
4096	1024	0.623	0.398
4096	1024	0.623	0.399
4096	1024	0.623	0.399
4096	1024	0.624	0.4
4096	1024	0.624	0.4
4096	1024	0.624	0.4
4096	1024	0.623	0.401
4096	1024	0.623	0.402
4096	1024	0.623	0.402
4096	1024	0.623	0.403
4096	1024	0.622	0.405
4096	1024	0.621	0.406
4096	1024	0.621	0.407
4096	1024	0.62	0.409
4096	1024	0.618	0.411
4096	1024	0.617	0.412
4096	1024	0.616	0.413
4096	1024	0.614	0.414
4096	1024	0.614	0.414
4096	1024	0.613	0.415
4096	1024	0.612	0.416
4096	1024	0.611	0.416
4096	1024	0.611	0.417
4096	1024	0.609	0.418
4096	1024	0.609	0.419
4096	1024	0.607	0.421
4096	1024	0.605	0.423
4096	1024	0.603	0.426
4096	1024	0.599	0.429
4096	1024	0.596	0.432
4096	1024	0.593	0.435
4096	1024	0.591	0.436
4096	1024	0.587	0.438
4096	1024	0.584	0.44
4096	1024	0.581	0.442
4096	1024	0.578	0.445
4096	1024	0.576	0.446
4096	1024	0.574	0.448
4096	1024	0.572	0.45
4096	1024	0.57	0.452
4096	1024	0.569	0.453
4096	1024	0.568	0.455
4096	1024	0.567	0.456
4096	1024	0.567	0.456
4096	1024	0.567	0.457
4096	1024	0.566	0.457
4096	1024	0.566	0.458
4096	1024	0.566	0.458
4096	1024	0.566	0.459
4096	1024	0.567	0.459
4096	1024	0.566	0.46
4096	1024	0.566	0.461
4096	1024	0.565	0.462
4096	1024	0.564	0.463
4096	1024	0.563	0.464
4096	1024	0.561	0.466
4096	1024	0.56	0.466
4096	1024	0.558	0.467
4096	1024	0.555	0.468
4096	1024	0.553	0.47
4096	1024	0.551	0.47
4096	1024	0.549	0.471
4096	1024	0.548	0.471
4096	1024	0.546	0.472
4096	1024	0.544	0.472
4096	1024	0.542	0.472
4096	1024	0.541	0.472
4096	1024	0.539	0.472
4096	1024	0.537	0.472
4096	1024	0.536	0.472
4096	1024	0.535	0.472
4096	1024	0.533	0.472
4096	1024	0.531	0.472
4096	1024	0.529	0.472
4096	1024	0.527	0.472
4096	1024	0.525	0.472
4096	1024	0.524	0.472
4096	1024	0.522	0.472
4096	1024	0.519	0.472
4096	1024	0.517	0.471
4096	1024	0.515	0.471
4096	1024	0.513	0.472
4096	1024	0.512	0.472
4096	1024	0.51	0.472
4096	1024	0.507	0.472
4096	1024	0.505	0.472
4096	1024	0.503	0.472
4096	1024	0.5	0.472
4096	1024	0.499	0.471
4096	1024	0.497	0.471
4096	1024	0.495	0.471
4096	1024	0.493	0.471
4096	1024	0.49	0.471
4096	1024	0.488	0.47
4096	1024	0.487	0.47
4096	1024	0.485	0.47
4096	1024	0.483	0.469
4096	1024	0.481	0.469
4096	1024	0.479	0.468
4096	1024	0.477	0.467
4096	1024	0.475	0.467
4096	1024	0.474	0.467
4096	1024	0.472	0.467
4096	1024	0.47	0.466
4096	1024	0.468	0.466
4096	1024	0.466	0.466
4096	1024	0.464	0.466
4096	1024	0.463	0.466
4096	1024	0.462	0.466
4096	1024	0.46	0.465
4096	1024	0.458	0.463
4096	1024	0.457	0.462
4096	1024	0.455	0.461
4096	1024	0.453	0.459
4096	1024	0.451	0.457
4096	1024	0.45	0.456
4096	1024	0.448	0.454
4096	1024	0.446	0.452
4096	1024	0.445	0.45
4096	1024	0.443	0.447
4096	1024	0.441	0.445
4096	1024	0.44	0.444
4096	1024	0.439	0.443
4096	1024	0.437	0.442
4096	1024	0.435	0.441
4096	1024	0.434	0.441
4096	1024	0.434	0.441
4096	1024	0.434	0.44
4096	1024	0.435	0.44
4096	1024	0.436	0.44
4096	1024	0.439	0.44
4096	1024	0.442	0.44
4096	1024	0.444	0.44
4096	1024	0.447	0.44
4096	1024	0.448	0.439
4096	1024	0.45	0.439
4096	1024	0.452	0.438
4096	1024	0.455	0.437
4096	1024	0.458	0.437
4096	1024	0.46	0.437
4096	1024	0.463	0.437
4096	1024	0.465	0.439
4096	1024	0.467	0.439
4096	1024	0.469	0.44
4096	1024	0.472	0.44
4096	1024	0.474	0.441
4096	1024	0.477	0.442
4096	1024	0.48	0.442
4096	1024	0.482	0.442
4096	1024	0.485	0.44
4096	1024	0.487	0.439
4096	1024	0.49	0.436
4096	1024	0.493	0.435
4096	1024	0.496	0.434
4096	1024	0.499	0.433
4096	1024	0.501	0.434
4096	1024	0.502	0.434
4096	1024	0.505	0.434
4096	1024	0.507	0.435
4096	1024	0.509	0.435
4096	1024	0.51	0.435
4096	1024	0.512	0.436
4096	1024	0.513	0.436
4096	1024	0.515	0.437
4096	1024	0.516	0.437
4096	1024	0.517	0.438
4096	1024	0.518	0.438
4096	1024	0.52	0.439
4096	1024	0.52	0.439
4096	1024	0.521	0.44
4096	1024	0.521	0.44
4096	1024	0.521	0.44
4096	1024	0.52	0.441
4096	1024	0.52	0.441
4096	1024	0.519	0.441
4096	1024	0.519	0.441
4096	1024	0.519	0.442
4096	1024	0.518	0.442
4096	1024	0.518	0.442
4096	1024	0.518	0.443
4096	1024	0.517	0.443
4096	1024	0.517	0.444
4096	1024	0.517	0.445
4096	1024	0.517	0.445
4096	1024	0.516	0.446
4096	1024	0.516	0.446
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.516	0.447
4096	1024	0.517	0.447
4096	1024	0.517	0.448
4096	1024	0.517	0.448
4096	1024	0.517	0.448
4096	1024	0.517	0.448
4096	1024	0.517	0.448
4096	1024	0.518	0.449
4096	1024	0.518	0.449
4096	1024	0.518	0.449
4096	1024	0.519	0.45
4096	1024	0.519	0.449
4096	1024	0.519	0.449
4096	1024	0.52	0.45
4096	1024	0.52	0.45
4096	1024	0.52	0.45
4096	1024	0.52	0.45
4096	1024	0.521	0.451
4096	1024	0.522	0.451
4096	1024	0.523	0.451
4096	1024	0.524	0.451
4096	1024	0.524	0.451
4096	1024	0.525	0.451
4096	1024	0.525	0.45
4096	1024	0.526	0.45
4096	1024	0.527	0.45
4096	1024	0.527	0.45
4096	1024	0.528	0.45
4096	1024	0.529	0.45
4096	1024	0.529	0.45
4096	1024	0.53	0.449
4096	1024	0.531	0.449
4096	1024	0.532	0.449
4096	1024	0.532	0.449
4096	1024	0.533	0.449
4096	1024	0.533	0.449
4096	1024	0.534	0.449
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.534	0.45
4096	1024	0.533	0.45
4096	1024	0.533	0.451
4096	1024	0.534	0.452
4096	1024	0.535	0.453
4096	1024	0.536	0.453
4096	1024	0.538	0.455
4096	1024	0.542	0.456
4096	1024	0.546	0.458
4096	1024	0.549	0.46
4096	1024	0.552	0.461
4096	1024	0.555	0.462
4096	1024	0.555	0.463
4096	1024	0.557	0.462
4096	1024	0.558	0.462
4096	1024	0.559	0.462
4096	1024	0.56	0.462
4096	1024	0.561	0.462
4096	1024	0.562	0.461
4096	1024	0.563	0.461
4096	1024	0.564	0.461
4096	1024	0.564	0.462
4096	1024	0.564	0.463
4096	1024	0.563	0.463
4096	1024	0.561	0.463
4096	1024	0.56	0.463
4096	1024	0.559	0.463
4096	1024	0.559	0.464
4096	1024	0.559	0.464
4096	1024	0.56	0.466
4096	1024	0.561	0.466
4096	1024	0.561	0.467
4096	1024	0.562	0.468
4096	1024	0.561	0.469
4096	1024	0.561	0.47
4096	1024	0.56	0.472
4096	1024	0.559	0.473
4096	1024	0.557	0.473
4096	1024	0.556	0.474
4096	1024	0.554	0.476
4096	1024	0.553	0.476
4096	1024	0.551	0.478
4096	1024	0.548	0.48
4096	1024	0.546	0.483
4096	1024	0.543	0.486
4096	1024	0.54	0.488
4096	1024	0.539	0.489
4096	1024	0.537	0.491
4096	1024	0.535	0.493
4096	1024	0.533	0.496
4096	1024	0.532	0.498
4096	1024	0.531	0.501
4096	1024	0.531	0.502
4096	1024	0.531	0.503
4096	1024	0.531	0.504
4096	1024	0.531	0.504
4096	1024	0.532	0.505
4096	1024	0.533	0.506
4096	1024	0.534	0.506
4096	1024	0.535	0.506
4096	1024	0.536	0.506
4096	1024	0.538	0.507
4096	1024	0.538	0.507
4096	1024	0.539	0.507
4096	1024	0.54	0.507
4096	1024	0.54	0.508
4096	1024	0.541	0.508
4096	1024	0.541	0.508
4096	1024	0.542	0.508
4096	1024	0.542	0.508
4096	1024	0.542	0.508
4096	1024	0.543	0.508
4096	1024	0.543	0.509
4096	1024	0.543	0.509
4096	1024	0.542	0.51
4096	1024	0.542	0.511
4096	1024	0.542	0.511
4096	1024	0.542	0.511
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.511
4096	1024	0.541	0.511
4096	1024	0.541	0.511
4096	1024	0.542	0.511
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.509
4096	1024	0.542	0.509
4096	1024	0.542	0.509
4096	1024	0.542	0.508
4096	1024	0.541	0.508
4096	1024	0.541	0.507
4096	1024	0.541	0.507
4096	1024	0.54	0.507
4096	1024	0.54	0.507
4096	1024	0.54	0.506
4096	1024	0.54	0.505
4096	1024	0.539	0.505
4096	1024	0.539	0.504
4096	1024	0.539	0.503
4096	1024	0.538	0.503
4096	1024	0.538	0.502
4096	1024	0.537	0.502
4096	1024	0.537	0.501
4096	1024	0.536	0.5
4096	1024	0.536	0.499
4096	1024	0.535	0.498
4096	1024	0.535	0.497
4096	1024	0.535	0.495
4096	1024	0.535	0.494
4096	1024	0.534	0.493
4096	1024	0.533	0.492
4096	1024	0.532	0.491
4096	1024	0.531	0.489
4096	1024	0.531	0.488
4096	1024	0.53	0.486
4096	1024	0.529	0.483
4096	1024	0.529	0.48
4096	1024	0.528	0.478
4096	1024	0.528	0.476
4096	1024	0.528	0.475
4096	1024	0.527	0.471
4096	1024	0.527	0.468
4096	1024	0.527	0.464
4096	1024	0.527	0.46
4096	1024	0.527	0.456
4096	1024	0.527	0.452
4096	1024	0.527	0.448
4096	1024	0.527	0.447
4096	1024	0.526	0.445
4096	1024	0.526	0.443
4096	1024	0.526	0.44
4096	1024	0.525	0.439
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.435
4096	1024	0.525	0.434
4096	1024	0.525	0.434
4096	1024	0.525	0.435
4096	1024	0.526	0.436
4096	1024	0.526	0.436
4096	1024	0.526	0.437
4096	1024	0.527	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.439
4096	1024	0.529	0.439
4096	1024	0.53	0.439
4096	1024	0.531	0.439
4096	1024	0.532	0.438
4096	1024	0.532	0.438
4096	1024	0.533	0.438
4096	1024	0.534	0.437
4096	1024	0.535	0.437
4096	1024	0.535	0.437
4096	1024	0.536	0.437
4096	1024	0.537	0.437
4096	1024	0.538	0.437
4096	1024	0.539	0.436
4096	1024	0.54	0.436
4096	1024	0.541	0.436
4096	1024	0.542	0.437
4096	1024	0.543	0.437
4096	1024	0.544	0.437
4096	1024	0.544	0.438
4096	1024	0.545	0.437
4096	1024	0.545	0.437
4096	1024	0.546	0.436
4096	1024	0.546	0.436
4096	1024	0.546	0.436
4096	1024	0.546	0.436
4096	1024	0.546	0.435
4096	1024	0.546	0.435
4096	1024	0.545	0.436
4096	1024	0.545	0.435
4096	1024	0.545	0.435
4096	1024	0.545	0.435
4096	1024	0.544	0.435
4096	1024	0.544	0.435
4096	1024	0.543	0.435
4096	1024	0.543	0.434
4096	1024	0.542	0.434
4096	1024	0.54	0.433
4096	1024	0.54	0.433
4096	1024	0.538	0.432
4096	1024	0.536	0.432
4096	1024	0.535	0.432
4096	1024	0.533	0.432
4096	1024	0.532	0.432
4096	1024	0.531	0.432
4096	1024	0.53	0.432
4096	1024	0.529	0.432
4096	1024	0.527	0.433
4096	1024	0.526	0.433
4096	1024	0.524	0.433
4096	1024	0.523	0.433
4096	1024	0.523	0.433
4096	1024	0.522	0.433
4096	1024	0.521	0.433
4096	1024	0.52	0.433
4096	1024	0.519	0.434
4096	1024	0.519	0.434
4096	1024	0.519	0.434
4096	1024	0.518	0.434
4096	1024	0.517	0.435
4096	1024	0.517	0.435
4096	1024	0.516	0.435
4096	1024	0.516	0.435
4096	1024	0.515	0.435
4096	1024	0.515	0.435
4096	1024	0.515	0.436
4096	1024	0.515	0.436
4096	1024	0.515	0.437
4096	1024	0.515	0.438
4096	1024	0.516	0.438
4096	1024	0.516	0.439
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.517	0.44
4096	1024	0.517	0.44
4096	1024	0.517	0.441
4096	1024	0.518	0.441
4096	1024	0.518	0.441
4096	1024	0.518	0.442
4096	1024	0.518	0.442
4096	1024	0.519	0.442
4096	1024	0.519	0.442
4096	1024	0.519	0.443
4096	1024	0.519	0.443
4096	1024	0.519	0.443
4096	1024	0.52	0.444
4096	1024	0.52	0.445
4096	1024	0.52	0.445
4096	1024	0.52	0.445
4096	1024	0.521	0.446
4096	1024	0.521	0.446
4096	1024	0.521	0.446
4096	1024	0.521	0.446
4096	1024	0.522	0.447
4096	1024	0.522	0.446
4096	1024	0.522	0.446
4096	1024	0.523	0.446
4096	1024	0.523	0.446
4096	1024	0.523	0.446
4096	1024	0.524	0.446
4096	1024	0.524	0.446
4096	1024	0.524	0.446
4096	1024	0.525	0.446
4096	1024	0.525	0.446
4096	1024	0.526	0.446
4096	1024	0.526	0.445
4096	1024	0.527	0.445
4096	1024	0.527	0.445
4096	1024	0.528	0.445
4096	1024	0.529	0.445
4096	1024	0.53	0.445
4096	1024	0.53	0.445
4096	1024	0.531	0.444
4096	1024	0.532	0.444
4096	1024	0.533	0.444
4096	1024	0.534	0.443
4096	1024	0.534	0.443
4096	1024	0.535	0.443
4096	1024	0.536	0.442
4096	1024	0.537	0.442
4096	1024	0.538	0.442
4096	1024	0.539	0.441
4096	1024	0.54	0.441
4096	1024	0.541	0.441
4096	1024	0.542	0.441
4096	1024	0.543	0.441
4096	1024	0.544	0.441
4096	1024	0.544	0.441
4096	1024	0.545	0.442
4096	1024	0.546	0.442
4096	1024	0.547	0.442
4096	1024	0.548	0.442
4096	1024	0.548	0.443
4096	1024	0.549	0.443
4096	1024	0.549	0.443
4096	1024	0.55	0.443
4096	1024	0.55	0.443
4096	1024	0.551	0.442
4096	1024	0.551	0.442
4096	1024	0.551	0.442
4096	1024	0.552	0.442
4096	1024	0.552	0.442
4096	1024	0.553	0.442
4096	1024	0.555	0.442
4096	1024	0.556	0.443
4096	1024	0.557	0.442
4096	1024	0.559	0.442
4096	1024	0.56	0.442
4096	1024	0.561	0.441
4096	1024	0.561	0.441
4096	1024	0.562	0.44
4096	1024	0.562	0.44
4096	1024	0.562	0.44
4096	1024	0.562	0.439
4096	1024	0.562	0.439
4096	1024	0.562	0.439
4096	1024	0.562	0.438
4096	1024	0.562	0.438
4096	1024	0.562	0.438
4096	1024	0.562	0.437
4096	1024	0.563	0.437
4096	1024	0.563	0.436
4096	1024	0.564	0.436
4096	1024	0.565	0.435
4096	1024	0.566	0.435
4096	1024	0.567	0.434
4096	1024	0.568	0.434
4096	1024	0.57	0.434
4096	1024	0.572	0.433
4096	1024	0.574	0.433
4096	1024	0.576	0.432
4096	1024	0.579	0.432
4096	1024	0.58	0.432
4096	1024	0.583	0.431
4096	1024	0.586	0.431
4096	1024	0.589	0.43
4096	1024	0.592	0.43
4096	1024	0.593	0.43
4096	1024	0.595	0.43
4096	1024	0.597	0.429
4096	1024	0.598	0.429
4096	1024	0.599	0.429
4096	1024	0.6	0.428
4096	1024	0.601	0.428
4096	1024	0.602	0.428
4096	1024	0.603	0.427
4096	1024	0.605	0.427
4096	1024	0.607	0.426
4096	1024	0.609	0.425
4096	1024	0.611	0.425
4096	1024	0.613	0.424
4096	1024	0.616	0.423
4096	1024	0.619	0.422
4096	1024	0.621	0.421
4096	1024	0.624	0.42
4096	1024	0.627	0.419
4096	1024	0.628	0.418
4096	1024	0.63	0.417
4096	1024	0.633	0.416
4096	1024	0.635	0.415
4096	1024	0.638	0.414
4096	1024	0.64	0.412
4096	1024	0.642	0.411
4096	1024	0.645	0.41
4096	1024	0.647	0.409
4096	1024	0.648	0.409
4096	1024	0.65	0.408
4096	1024	0.652	0.408
4096	1024	0.653	0.407
4096	1024	0.655	0.407
4096	1024	0.657	0.407
4096	1024	0.658	0.406
4096	1024	0.659	0.406
4096	1024	0.66	0.406
4096	1024	0.661	0.406
4096	1024	0.662	0.406
4096	1024	0.662	0.406
4096	1024	0.663	0.406
4096	1024	0.663	0.406
4096	1024	0.663	0.406
4096	1024	0.663	0.406
4096	1024	0.662	0.406
4096	1024	0.661	0.407
4096	1024	0.66	0.408
4096	1024	0.659	0.408
4096	1024	0.657	0.409
4096	1024	0.655	0.409
4096	1024	0.652	0.41
4096	1024	0.648	0.411
4096	1024	0.644	0.412
4096	1024	0.639	0.413
4096	1024	0.636	0.414
4096	1024	0.63	0.415
4096	1024	0.624	0.416
4096	1024	0.618	0.416
4096	1024	0.612	0.417
4096	1024	0.605	0.418
4096	1024	0.599	0.419
4096	1024	0.596	0.419
4096	1024	0.59	0.42
4096	1024	0.585	0.421
4096	1024	0.579	0.422
4096	1024	0.575	0.423
4096	1024	0.57	0.424
4096	1024	0.568	0.424
4096	1024	0.563	0.425
4096	1024	0.559	0.426
4096	1024	0.555	0.426
4096	1024	0.551	0.427
4096	1024	0.547	0.428
4096	1024	0.543	0.429
4096	1024	0.541	0.429
4096	1024	0.538	0.429
4096	1024	0.535	0.429
4096	1024	0.533	0.429
4096	1024	0.53	0.429
4096	1024	0.528	0.429
4096	1024	0.526	0.429
4096	1024	0.525	0.429
4096	1024	0.523	0.43
4096	1024	0.52	0.43
4096	1024	0.518	0.43
4096	1024	0.516	0.43
4096	1024	0.514	0.43
4096	1024	0.514	0.43
4096	1024	0.512	0.431
4096	1024	0.51	0.431
4096	1024	0.508	0.431
4096	1024	0.506	0.431
4096	1024	0.504	0.432
4096	1024	0.503	0.432
4096	1024	0.502	0.432
4096	1024	0.5	0.432
4096	1024	0.498	0.432
4096	1024	0.496	0.433
4096	1024	0.494	0.433
4096	1024	0.492	0.433
4096	1024	0.49	0.434
4096	1024	0.489	0.434
4096	1024	0.487	0.434
4096	1024	0.485	0.435
4096	1024	0.483	0.434
4096	1024	0.482	0.435
4096	1024	0.48	0.435
4096	1024	0.479	0.435
4096	1024	0.477	0.435
4096	1024	0.475	0.435
4096	1024	0.473	0.435
4096	1024	0.472	0.435
4096	1024	0.47	0.436
4096	1024	0.468	0.436
4096	1024	0.468	0.436
4096	1024	0.466	0.436
4096	1024	0.465	0.436
4096	1024	0.464	0.437
4096	1024	0.462	0.437
4096	1024	0.461	0.437
4096	1024	0.46	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.456	0.437
4096	1024	0.455	0.437
4096	1024	0.453	0.437
4096	1024	0.452	0.438
4096	1024	0.45	0.438
4096	1024	0.45	0.437
4096	1024	0.448	0.438
4096	1024	0.447	0.438
4096	1024	0.445	0.438
4096	1024	0.444	0.438
4096	1024	0.443	0.438
4096	1024	0.442	0.437
4096	1024	0.441	0.437
4096	1024	0.441	0.437
4096	1024	0.44	0.437
4096	1024	0.44	0.437
4096	1024	0.439	0.437
4096	1024	0.439	0.437
4096	1024	0.439	0.437
4096	1024	0.438	0.438
4096	1024	0.438	0.439
4096	1024	0.437	0.439
4096	1024	0.437	0.439
4096	1024	0.436	0.439
4096	1024	0.436	0.439
4096	1024	0.435	0.438
4096	1024	0.435	0.438
4096	1024	0.434	0.437
4096	1024	0.434	0.437
4096	1024	0.434	0.437
4096	1024	0.433	0.437
4096	1024	0.433	0.437
4096	1024	0.433	0.437
4096	1024	0.432	0.438
4096	1024	0.432	0.438
4096	1024	0.432	0.439
4096	1024	0.431	0.439
4096	1024	0.431	0.439
4096	1024	0.431	0.438
4096	1024	0.43	0.438
4096	1024	0.43	0.437
4096	1024	0.429	0.437
4096	1024	0.428	0.436
4096	1024	0.427	0.436
4096	1024	0.425	0.436
4096	1024	0.423	0.436
4096	1024	0.42	0.436
4096	1024	0.417	0.437
4096	1024	0.416	0.437
4096	1024	0.413	0.438
4096	1024	0.409	0.438
4096	1024	0.406	0.439
4096	1024	0.403	0.439
4096	1024	0.399	0.439
4096	1024	0.397	0.439
4096	1024	0.394	0.44
4096	1024	0.39	0.441
4096	1024	0.386	0.441
4096	1024	0.382	0.441
4096	1024	0.378	0.442
4096	1024	0.374	0.442
4096	1024	0.373	0.443
4096	1024	0.369	0.443
4096	1024	0.365	0.443
4096	1024	0.362	0.444
4096	1024	0.359	0.444
4096	1024	0.357	0.445
4096	1024	0.354	0.445
4096	1024	0.353	0.445
4096	1024	0.351	0.446
4096	1024	0.35	0.446
4096	1024	0.349	0.446
4096	1024	0.349	0.446
4096	1024	0.349	0.446
4096	1024	0.349	0.446
4096	1024	0.349	0.446
4096	1024	0.35	0.446
4096	1024	0.35	0.446
4096	1024	0.351	0.446
4096	1024	0.352	0.446
4096	1024	0.353	0.446
4096	1024	0.354	0.447
4096	1024	0.355	0.446
4096	1024	0.356	0.446
4096	1024	0.357	0.446
4096	1024	0.359	0.446
4096	1024	0.359	0.446
4096	1024	0.361	0.445
4096	1024	0.362	0.445
4096	1024	0.363	0.444
4096	1024	0.364	0.444
4096	1024	0.365	0.443
4096	1024	0.366	0.443
4096	1024	0.367	0.443
4096	1024	0.367	0.443
4096	1024	0.368	0.442
4096	1024	0.369	0.442
4096	1024	0.369	0.441
4096	1024	0.37	0.441
4096	1024	0.371	0.441
4096	1024	0.371	0.44
4096	1024	0.372	0.44
4096	1024	0.372	0.44
4096	1024	0.373	0.439
4096	1024	0.374	0.439
4096	1024	0.375	0.438
4096	1024	0.376	0.438
4096	1024	0.377	0.437
4096	1024	0.378	0.437
4096	1024	0.379	0.437
4096	1024	0.38	0.437
4096	1024	0.382	0.436
4096	1024	0.383	0.436
4096	1024	0.384	0.436
4096	1024	0.386	0.436
4096	1024	0.386	0.436
4096	1024	0.388	0.436
4096	1024	0.389	0.436
4096	1024	0.39	0.436
4096	1024	0.391	0.437
4096	1024	0.392	0.437
4096	1024	0.393	0.437
4096	1024	0.394	0.438
4096	1024	0.394	0.438
4096	1024	0.395	0.438
4096	1024	0.395	0.439
4096	1024	0.396	0.439
4096	1024	0.397	0.439
4096	1024	0.397	0.439
4096	1024	0.398	0.44
4096	1024	0.398	0.44
4096	1024	0.399	0.44
4096	1024	0.4	0.44
4096	1024	0.401	0.44
4096	1024	0.402	0.44
4096	1024	0.403	0.441
4096	1024	0.405	0.441
4096	1024	0.406	0.441
4096	1024	0.407	0.441
4096	1024	0.408	0.441
4096	1024	0.409	0.442
4096	1024	0.409	0.442
4096	1024	0.41	0.443
4096	1024	0.411	0.443
4096	1024	0.413	0.443
4096	1024	0.414	0.443
4096	1024	0.415	0.443
4096	1024	0.415	0.443
4096	1024	0.417	0.443
4096	1024	0.418	0.443
4096	1024	0.42	0.443
4096	1024	0.421	0.443
4096	1024	0.422	0.443
4096	1024	0.423	0.443
4096	1024	0.424	0.443
4096	1024	0.425	0.443
4096	1024	0.427	0.443
4096	1024	0.428	0.443
4096	1024	0.429	0.443
4096	1024	0.43	0.443
4096	1024	0.432	0.442
4096	1024	0.432	0.442
4096	1024	0.434	0.442
4096	1024	0.435	0.442
4096	1024	0.437	0.441
4096	1024	0.438	0.441
4096	1024	0.439	0.441
4096	1024	0.44	0.441
4096	1024	0.442	0.44
4096	1024	0.444	0.44
4096	1024	0.446	0.439
4096	1024	0.448	0.438
4096	1024	0.45	0.438
4096	1024	0.453	0.437
4096	1024	0.454	0.437
4096	1024	0.457	0.436
4096	1024	0.46	0.435
4096	1024	0.463	0.435
4096	1024	0.466	0.434
4096	1024	0.469	0.433
4096	1024	0.471	0.433
4096	1024	0.474	0.433
4096	1024	0.477	0.432
4096	1024	0.479	0.432
4096	1024	0.481	0.432
4096	1024	0.483	0.432
4096	1024	0.485	0.432
4096	1024	0.486	0.432
4096	1024	0.488	0.432
4096	1024	0.489	0.432
4096	1024	0.491	0.432
4096	1024	0.492	0.432
4096	1024	0.493	0.432
4096	1024	0.494	0.432
