4096	1024	0.467	0.442
4096	1024	0.468	0.442
4096	1024	0.468	0.442
4096	1024	0.468	0.441
4096	1024	0.468	0.441
4096	1024	0.468	0.44
4096	1024	0.468	0.44
4096	1024	0.468	0.439
4096	1024	0.468	0.439
4096	1024	0.468	0.439
4096	1024	0.467	0.438
4096	1024	0.467	0.438
4096	1024	0.467	0.438
4096	1024	0.467	0.438
4096	1024	0.467	0.437
4096	1024	0.467	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.437
4096	1024	0.468	0.436
4096	1024	0.468	0.436
4096	1024	0.468	0.436
4096	1024	0.468	0.436
4096	1024	0.468	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.469	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.436
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.435
4096	1024	0.47	0.434
4096	1024	0.47	0.434
4096	1024	0.47	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.434
4096	1024	0.469	0.435
4096	1024	0.469	0.435
4096	1024	0.468	0.435
4096	1024	0.468	0.435
4096	1024	0.468	0.434
4096	1024	0.467	0.434
4096	1024	0.466	0.434
4096	1024	0.465	0.433
4096	1024	0.463	0.432
4096	1024	0.462	0.431
4096	1024	0.461	0.43
4096	1024	0.459	0.429
4096	1024	0.457	0.427
4096	1024	0.455	0.426
4096	1024	0.453	0.424
4096	1024	0.452	0.423
4096	1024	0.45	0.422
4096	1024	0.448	0.42
4096	1024	0.446	0.419
4096	1024	0.444	0.417
4096	1024	0.442	0.415
4096	1024	0.441	0.415
4096	1024	0.44	0.413
4096	1024	0.438	0.412
4096	1024	0.438	0.411
4096	1024	0.437	0.411
4096	1024	0.437	0.41
4096	1024	0.437	0.41
4096	1024	0.437	0.41
4096	1024	0.437	0.41
4096	1024	0.437	0.41
4096	1024	0.438	0.41
4096	1024	0.438	0.41
4096	1024	0.438	0.409
4096	1024	0.438	0.409
4096	1024	0.439	0.409
4096	1024	0.439	0.409
4096	1024	0.439	0.408
4096	1024	0.439	0.408
4096	1024	0.439	0.407
4096	1024	0.439	0.407
4096	1024	0.439	0.406
4096	1024	0.438	0.406
4096	1024	0.438	0.405
4096	1024	0.438	0.405
4096	1024	0.438	0.405
4096	1024	0.438	0.405
4096	1024	0.438	0.405
4096	1024	0.438	0.405
4096	1024	0.438	0.406
4096	1024	0.438	0.406
4096	1024	0.438	0.407
4096	1024	0.439	0.407
4096	1024	0.439	0.407
4096	1024	0.439	0.406
4096	1024	0.439	0.406
4096	1024	0.439	0.406
4096	1024	0.439	0.406
4096	1024	0.44	0.406
4096	1024	0.44	0.406
4096	1024	0.44	0.406
4096	1024	0.44	0.406
4096	1024	0.44	0.406
4096	1024	0.44	0.406
4096	1024	0.441	0.406
4096	1024	0.441	0.406
4096	1024	0.441	0.406
4096	1024	0.441	0.406
4096	1024	0.441	0.406
4096	1024	0.441	0.407
4096	1024	0.441	0.407
4096	1024	0.441	0.407
4096	1024	0.441	0.408
4096	1024	0.441	0.408
4096	1024	0.441	0.409
4096	1024	0.441	0.409
4096	1024	0.441	0.409
4096	1024	0.442	0.41
4096	1024	0.442	0.41
4096	1024	0.443	0.41
4096	1024	0.443	0.41
4096	1024	0.444	0.41
4096	1024	0.445	0.41
4096	1024	0.446	0.41
4096	1024	0.447	0.411
4096	1024	0.447	0.411
4096	1024	0.448	0.411
4096	1024	0.448	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.411
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.449	0.41
4096	1024	0.45	0.411
4096	1024	0.45	0.411
4096	1024	0.45	0.411
4096	1024	0.451	0.412
4096	1024	0.453	0.413
4096	1024	0.455	0.414
4096	1024	0.459	0.416
4096	1024	0.462	0.417
4096	1024	0.468	0.418
4096	1024	0.474	0.42
4096	1024	0.48	0.422
4096	1024	0.486	0.425
4096	1024	0.492	0.427
4096	1024	0.494	0.428
4096	1024	0.499	0.431
4096	1024	0.504	0.433
4096	1024	0.509	0.436
4096	1024	0.513	0.438
4096	1024	0.516	0.441
4096	1024	0.52	0.444
4096	1024	0.522	0.446
4096	1024	0.525	0.449
4096	1024	0.527	0.453
4096	1024	0.53	0.457
4096	1024	0.532	0.462
4096	1024	0.535	0.466
4096	1024	0.536	0.468
4096	1024	0.538	0.472
4096	1024	0.54	0.475
4096	1024	0.541	0.479
4096	1024	0.543	0.482
4096	1024	0.544	0.485
4096	1024	0.545	0.488
4096	1024	0.545	0.489
4096	1024	0.546	0.492
4096	1024	0.547	0.494
4096	1024	0.547	0.495
4096	1024	0.547	0.497
4096	1024	0.548	0.498
4096	1024	0.548	0.499
4096	1024	0.548	0.5
4096	1024	0.548	0.5
4096	1024	0.548	0.5
4096	1024	0.548	0.5
4096	1024	0.548	0.5
4096	1024	0.547	0.499
4096	1024	0.547	0.498
4096	1024	0.547	0.498
4096	1024	0.546	0.497
4096	1024	0.546	0.496
4096	1024	0.546	0.495
4096	1024	0.545	0.494
4096	1024	0.544	0.494
4096	1024	0.543	0.493
4096	1024	0.543	0.493
4096	1024	0.543	0.492
4096	1024	0.542	0.492
4096	1024	0.541	0.491
4096	1024	0.541	0.49
4096	1024	0.541	0.49
4096	1024	0.541	0.489
4096	1024	0.54	0.489
4096	1024	0.54	0.488
4096	1024	0.54	0.488
4096	1024	0.54	0.488
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.54	0.484
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.483
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.537	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.484
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.538	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.483
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.484
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.487
4096	1024	0.538	0.487
4096	1024	0.538	0.487
4096	1024	0.538	0.487
4096	1024	0.538	0.487
4096	1024	0.538	0.487
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.485
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.486
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.538	0.486
4096	1024	0.536	0.485
4096	1024	0.533	0.483
4096	1024	0.529	0.48
4096	1024	0.527	0.479
4096	1024	0.521	0.474
4096	1024	0.515	0.468
4096	1024	0.507	0.462
4096	1024	0.499	0.456
4096	1024	0.49	0.451
4096	1024	0.482	0.446
4096	1024	0.477	0.443
4096	1024	0.469	0.439
4096	1024	0.462	0.435
4096	1024	0.455	0.431
4096	1024	0.448	0.427
4096	1024	0.443	0.424
4096	1024	0.437	0.42
4096	1024	0.435	0.418
4096	1024	0.431	0.415
4096	1024	0.427	0.411
4096	1024	0.423	0.407
4096	1024	0.42	0.404
4096	1024	0.418	0.402
4096	1024	0.417	0.401
4096	1024	0.416	0.399
4096	1024	0.415	0.398
4096	1024	0.415	0.397
4096	1024	0.415	0.397
4096	1024	0.416	0.396
4096	1024	0.417	0.396
4096	1024	0.417	0.396
4096	1024	0.418	0.396
4096	1024	0.42	0.396
4096	1024	0.421	0.397
4096	1024	0.421	0.397
4096	1024	0.422	0.398
4096	1024	0.423	0.399
4096	1024	0.423	0.399
4096	1024	0.424	0.4
4096	1024	0.425	0.401
4096	1024	0.426	0.402
4096	1024	0.428	0.404
4096	1024	0.429	0.405
4096	1024	0.43	0.406
4096	1024	0.43	0.407
4096	1024	0.431	0.409
4096	1024	0.433	0.411
4096	1024	0.435	0.413
4096	1024	0.437	0.416
4096	1024	0.439	0.419
4096	1024	0.441	0.421
4096	1024	0.443	0.424
4096	1024	0.446	0.428
4096	1024	0.449	0.432
4096	1024	0.453	0.436
4096	1024	0.456	0.441
4096	1024	0.457	0.443
4096	1024	0.461	0.448
4096	1024	0.464	0.453
4096	1024	0.467	0.457
4096	1024	0.471	0.461
4096	1024	0.474	0.464
4096	1024	0.476	0.466
4096	1024	0.478	0.467
4096	1024	0.48	0.468
4096	1024	0.482	0.468
4096	1024	0.485	0.469
4096	1024	0.488	0.469
4096	1024	0.49	0.468
4096	1024	0.492	0.468
4096	1024	0.495	0.468
4096	1024	0.499	0.467
4096	1024	0.503	0.467
4096	1024	0.506	0.467
4096	1024	0.51	0.467
4096	1024	0.511	0.467
4096	1024	0.514	0.467
4096	1024	0.516	0.467
4096	1024	0.518	0.468
4096	1024	0.518	0.468
4096	1024	0.519	0.468
4096	1024	0.518	0.469
4096	1024	0.517	0.469
4096	1024	0.515	0.469
4096	1024	0.513	0.469
4096	1024	0.511	0.47
4096	1024	0.508	0.47
4096	1024	0.506	0.471
4096	1024	0.504	0.471
4096	1024	0.502	0.473
4096	1024	0.5	0.474
4096	1024	0.498	0.476
4096	1024	0.496	0.477
4096	1024	0.494	0.479
4096	1024	0.493	0.481
4096	1024	0.493	0.482
4096	1024	0.492	0.484
4096	1024	0.491	0.485
4096	1024	0.49	0.487
4096	1024	0.489	0.488
4096	1024	0.489	0.489
4096	1024	0.489	0.49
4096	1024	0.488	0.49
4096	1024	0.488	0.49
4096	1024	0.488	0.49
4096	1024	0.488	0.49
4096	1024	0.488	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.488
4096	1024	0.489	0.488
4096	1024	0.489	0.487
4096	1024	0.489	0.487
4096	1024	0.49	0.486
4096	1024	0.49	0.486
4096	1024	0.49	0.486
4096	1024	0.49	0.485
4096	1024	0.49	0.485
4096	1024	0.491	0.484
4096	1024	0.491	0.483
4096	1024	0.492	0.482
4096	1024	0.492	0.482
4096	1024	0.493	0.481
4096	1024	0.494	0.481
4096	1024	0.494	0.48
4096	1024	0.495	0.479
4096	1024	0.496	0.479
4096	1024	0.496	0.478
4096	1024	0.497	0.478
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.496	0.477
4096	1024	0.496	0.477
4096	1024	0.496	0.476
4096	1024	0.496	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.477
4096	1024	0.495	0.477
4096	1024	0.495	0.477
4096	1024	0.495	0.477
4096	1024	0.496	0.477
4096	1024	0.496	0.478
4096	1024	0.496	0.478
4096	1024	0.497	0.478
4096	1024	0.496	0.478
4096	1024	0.497	0.478
4096	1024	0.497	0.478
4096	1024	0.497	0.478
4096	1024	0.497	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.476
4096	1024	0.499	0.476
4096	1024	0.499	0.476
4096	1024	0.499	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.475
4096	1024	0.5	0.475
4096	1024	0.5	0.475
4096	1024	0.5	0.475
4096	1024	0.5	0.475
4096	1024	0.5	0.474
4096	1024	0.5	0.474
4096	1024	0.5	0.474
4096	1024	0.5	0.474
4096	1024	0.5	0.474
4096	1024	0.5	0.473
4096	1024	0.5	0.473
4096	1024	0.5	0.473
4096	1024	0.5	0.473
4096	1024	0.5	0.473
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.473
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.499	0.471
4096	1024	0.498	0.47
4096	1024	0.498	0.47
4096	1024	0.497	0.469
4096	1024	0.496	0.469
4096	1024	0.495	0.469
4096	1024	0.493	0.468
4096	1024	0.492	0.468
4096	1024	0.491	0.468
4096	1024	0.49	0.467
4096	1024	0.49	0.467
4096	1024	0.489	0.467
4096	1024	0.488	0.466
4096	1024	0.488	0.466
4096	1024	0.488	0.466
4096	1024	0.489	0.466
4096	1024	0.489	0.465
4096	1024	0.49	0.465
4096	1024	0.491	0.465
4096	1024	0.492	0.465
4096	1024	0.494	0.465
4096	1024	0.496	0.465
4096	1024	0.498	0.465
4096	1024	0.499	0.465
4096	1024	0.502	0.466
4096	1024	0.504	0.466
4096	1024	0.506	0.466
4096	1024	0.508	0.465
4096	1024	0.509	0.465
4096	1024	0.51	0.465
4096	1024	0.51	0.464
4096	1024	0.511	0.463
4096	1024	0.511	0.463
4096	1024	0.511	0.462
4096	1024	0.511	0.462
4096	1024	0.51	0.461
4096	1024	0.51	0.461
4096	1024	0.509	0.461
4096	1024	0.509	0.461
4096	1024	0.509	0.461
4096	1024	0.508	0.46
4096	1024	0.508	0.46
4096	1024	0.508	0.46
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.461
4096	1024	0.508	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.459
4096	1024	0.506	0.459
4096	1024	0.505	0.459
4096	1024	0.504	0.459
4096	1024	0.503	0.459
4096	1024	0.502	0.459
4096	1024	0.501	0.459
4096	1024	0.499	0.458
4096	1024	0.498	0.458
4096	1024	0.494	0.457
4096	1024	0.496	0.458
4096	1024	0.493	0.457
4096	1024	0.491	0.457
4096	1024	0.49	0.456
4096	1024	0.489	0.456
4096	1024	0.488	0.456
4096	1024	0.486	0.455
4096	1024	0.485	0.455
4096	1024	0.484	0.455
4096	1024	0.482	0.454
4096	1024	0.481	0.455
4096	1024	0.48	0.454
4096	1024	0.478	0.454
4096	1024	0.476	0.454
4096	1024	0.474	0.453
4096	1024	0.473	0.453
4096	1024	0.471	0.453
4096	1024	0.47	0.453
4096	1024	0.468	0.453
4096	1024	0.467	0.453
4096	1024	0.465	0.452
4096	1024	0.464	0.452
4096	1024	0.463	0.452
4096	1024	0.462	0.451
