4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.434
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.477	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.435
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.437
4096	1024	0.476	0.437
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.437
4096	1024	0.477	0.437
4096	1024	0.477	0.437
4096	1024	0.477	0.437
4096	1024	0.477	0.437
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.437
4096	1024	0.479	0.437
4096	1024	0.479	0.437
4096	1024	0.479	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.478	0.437
4096	1024	0.479	0.437
4096	1024	0.479	0.437
4096	1024	0.479	0.437
4096	1024	0.48	0.438
4096	1024	0.48	0.437
4096	1024	0.48	0.438
4096	1024	0.48	0.438
4096	1024	0.48	0.438
4096	1024	0.481	0.439
4096	1024	0.481	0.439
4096	1024	0.482	0.44
4096	1024	0.482	0.44
4096	1024	0.484	0.441
4096	1024	0.486	0.442
4096	1024	0.488	0.444
4096	1024	0.49	0.445
4096	1024	0.491	0.445
4096	1024	0.494	0.446
4096	1024	0.497	0.448
4096	1024	0.5	0.449
4096	1024	0.503	0.45
4096	1024	0.507	0.451
4096	1024	0.508	0.452
4096	1024	0.512	0.453
4096	1024	0.516	0.456
4096	1024	0.521	0.459
4096	1024	0.527	0.462
4096	1024	0.533	0.467
4096	1024	0.54	0.471
4096	1024	0.543	0.474
4096	1024	0.55	0.478
4096	1024	0.557	0.482
4096	1024	0.563	0.486
4096	1024	0.567	0.488
4096	1024	0.571	0.49
4096	1024	0.573	0.491
4096	1024	0.575	0.491
4096	1024	0.576	0.491
4096	1024	0.577	0.491
4096	1024	0.577	0.491
4096	1024	0.576	0.491
4096	1024	0.575	0.49
4096	1024	0.574	0.49
4096	1024	0.573	0.491
4096	1024	0.573	0.491
4096	1024	0.572	0.492
4096	1024	0.571	0.492
4096	1024	0.571	0.493
4096	1024	0.571	0.493
4096	1024	0.57	0.493
4096	1024	0.57	0.493
4096	1024	0.569	0.493
4096	1024	0.569	0.494
4096	1024	0.569	0.494
4096	1024	0.569	0.494
4096	1024	0.568	0.493
4096	1024	0.568	0.493
4096	1024	0.568	0.493
4096	1024	0.568	0.493
4096	1024	0.568	0.493
4096	1024	0.568	0.493
4096	1024	0.567	0.493
4096	1024	0.567	0.493
4096	1024	0.567	0.493
4096	1024	0.567	0.493
4096	1024	0.566	0.493
4096	1024	0.566	0.493
4096	1024	0.566	0.493
4096	1024	0.566	0.493
4096	1024	0.566	0.493
4096	1024	0.565	0.493
4096	1024	0.565	0.493
4096	1024	0.565	0.493
4096	1024	0.564	0.493
4096	1024	0.564	0.493
4096	1024	0.564	0.493
4096	1024	0.564	0.493
4096	1024	0.564	0.493
4096	1024	0.563	0.493
4096	1024	0.563	0.493
4096	1024	0.563	0.494
4096	1024	0.562	0.494
4096	1024	0.562	0.494
4096	1024	0.562	0.495
4096	1024	0.561	0.495
4096	1024	0.561	0.496
4096	1024	0.56	0.497
4096	1024	0.559	0.498
4096	1024	0.557	0.498
4096	1024	0.556	0.499
4096	1024	0.554	0.499
4096	1024	0.554	0.5
4096	1024	0.552	0.5
4096	1024	0.55	0.499
4096	1024	0.548	0.499
4096	1024	0.546	0.498
4096	1024	0.544	0.496
4096	1024	0.542	0.494
4096	1024	0.539	0.491
4096	1024	0.536	0.488
4096	1024	0.532	0.485
4096	1024	0.528	0.483
4096	1024	0.524	0.481
4096	1024	0.522	0.48
4096	1024	0.517	0.478
4096	1024	0.511	0.477
4096	1024	0.506	0.475
4096	1024	0.502	0.473
4096	1024	0.496	0.471
4096	1024	0.491	0.469
4096	1024	0.489	0.469
4096	1024	0.485	0.467
4096	1024	0.481	0.465
4096	1024	0.478	0.464
4096	1024	0.475	0.463
4096	1024	0.474	0.462
4096	1024	0.473	0.461
4096	1024	0.473	0.461
4096	1024	0.472	0.461
4096	1024	0.472	0.461
4096	1024	0.472	0.461
4096	1024	0.472	0.461
4096	1024	0.473	0.461
4096	1024	0.473	0.461
4096	1024	0.473	0.462
4096	1024	0.474	0.462
4096	1024	0.474	0.462
4096	1024	0.475	0.462
4096	1024	0.476	0.462
4096	1024	0.477	0.462
4096	1024	0.477	0.462
4096	1024	0.478	0.463
4096	1024	0.478	0.463
4096	1024	0.479	0.463
4096	1024	0.479	0.464
4096	1024	0.479	0.464
4096	1024	0.48	0.464
4096	1024	0.48	0.465
4096	1024	0.48	0.465
4096	1024	0.481	0.465
4096	1024	0.481	0.465
4096	1024	0.482	0.465
4096	1024	0.482	0.466
4096	1024	0.482	0.466
4096	1024	0.482	0.465
4096	1024	0.483	0.465
4096	1024	0.483	0.465
4096	1024	0.483	0.465
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.464
4096	1024	0.483	0.462
4096	1024	0.483	0.461
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.46
4096	1024	0.483	0.461
4096	1024	0.483	0.462
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.463
4096	1024	0.483	0.462
4096	1024	0.483	0.462
4096	1024	0.483	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.485	0.461
4096	1024	0.486	0.462
4096	1024	0.487	0.463
4096	1024	0.488	0.464
4096	1024	0.49	0.464
4096	1024	0.491	0.464
4096	1024	0.492	0.464
4096	1024	0.494	0.463
4096	1024	0.495	0.463
4096	1024	0.496	0.463
4096	1024	0.497	0.463
4096	1024	0.498	0.463
4096	1024	0.499	0.464
4096	1024	0.501	0.465
4096	1024	0.502	0.466
4096	1024	0.503	0.466
4096	1024	0.504	0.466
4096	1024	0.505	0.466
4096	1024	0.506	0.465
4096	1024	0.507	0.465
4096	1024	0.508	0.466
4096	1024	0.509	0.466
4096	1024	0.51	0.467
4096	1024	0.51	0.468
4096	1024	0.511	0.469
4096	1024	0.512	0.47
4096	1024	0.513	0.471
4096	1024	0.515	0.472
4096	1024	0.516	0.473
4096	1024	0.517	0.473
4096	1024	0.519	0.473
4096	1024	0.52	0.472
4096	1024	0.52	0.472
4096	1024	0.52	0.472
4096	1024	0.52	0.472
4096	1024	0.52	0.473
4096	1024	0.52	0.473
4096	1024	0.519	0.474
4096	1024	0.519	0.474
4096	1024	0.518	0.473
4096	1024	0.518	0.472
4096	1024	0.517	0.471
4096	1024	0.517	0.469
4096	1024	0.516	0.468
4096	1024	0.516	0.468
4096	1024	0.515	0.468
4096	1024	0.515	0.468
4096	1024	0.515	0.468
4096	1024	0.515	0.468
4096	1024	0.515	0.469
4096	1024	0.515	0.469
4096	1024	0.515	0.469
4096	1024	0.515	0.468
4096	1024	0.515	0.467
4096	1024	0.514	0.467
4096	1024	0.514	0.466
4096	1024	0.513	0.465
4096	1024	0.513	0.465
4096	1024	0.513	0.464
4096	1024	0.513	0.464
4096	1024	0.514	0.463
4096	1024	0.514	0.463
4096	1024	0.514	0.462
4096	1024	0.514	0.462
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.461
4096	1024	0.514	0.46
4096	1024	0.514	0.46
4096	1024	0.514	0.459
4096	1024	0.513	0.459
4096	1024	0.513	0.459
4096	1024	0.512	0.458
4096	1024	0.511	0.457
4096	1024	0.509	0.456
4096	1024	0.507	0.456
4096	1024	0.506	0.455
4096	1024	0.504	0.455
4096	1024	0.503	0.454
4096	1024	0.501	0.454
4096	1024	0.499	0.453
4096	1024	0.497	0.452
4096	1024	0.494	0.452
4096	1024	0.492	0.451
4096	1024	0.489	0.451
4096	1024	0.488	0.451
4096	1024	0.486	0.45
4096	1024	0.483	0.449
4096	1024	0.481	0.449
4096	1024	0.478	0.448
4096	1024	0.476	0.447
4096	1024	0.473	0.446
4096	1024	0.472	0.446
4096	1024	0.469	0.444
4096	1024	0.467	0.443
4096	1024	0.464	0.442
4096	1024	0.461	0.441
4096	1024	0.459	0.44
4096	1024	0.456	0.439
4096	1024	0.454	0.438
4096	1024	0.451	0.437
4096	1024	0.448	0.435
4096	1024	0.444	0.432
4096	1024	0.441	0.428
4096	1024	0.438	0.425
4096	1024	0.436	0.422
4096	1024	0.435	0.421
4096	1024	0.433	0.419
4096	1024	0.432	0.418
4096	1024	0.431	0.418
4096	1024	0.43	0.418
4096	1024	0.43	0.419
4096	1024	0.429	0.42
4096	1024	0.429	0.421
4096	1024	0.429	0.422
4096	1024	0.429	0.423
4096	1024	0.429	0.424
4096	1024	0.43	0.426
4096	1024	0.43	0.427
4096	1024	0.43	0.428
4096	1024	0.431	0.429
4096	1024	0.432	0.43
4096	1024	0.433	0.43
4096	1024	0.434	0.43
4096	1024	0.435	0.431
4096	1024	0.437	0.432
4096	1024	0.438	0.432
4096	1024	0.44	0.433
4096	1024	0.441	0.434
4096	1024	0.443	0.435
4096	1024	0.444	0.436
4096	1024	0.446	0.437
4096	1024	0.446	0.437
4096	1024	0.447	0.439
4096	1024	0.448	0.44
4096	1024	0.449	0.441
4096	1024	0.45	0.442
4096	1024	0.451	0.443
4096	1024	0.451	0.444
4096	1024	0.452	0.444
4096	1024	0.453	0.445
4096	1024	0.454	0.446
4096	1024	0.454	0.447
4096	1024	0.454	0.447
4096	1024	0.455	0.446
4096	1024	0.455	0.446
4096	1024	0.455	0.446
4096	1024	0.456	0.447
4096	1024	0.456	0.448
4096	1024	0.455	0.448
4096	1024	0.455	0.449
4096	1024	0.454	0.449
4096	1024	0.454	0.45
4096	1024	0.453	0.45
4096	1024	0.453	0.45
4096	1024	0.454	0.451
4096	1024	0.454	0.451
4096	1024	0.455	0.451
4096	1024	0.456	0.451
4096	1024	0.457	0.45
4096	1024	0.458	0.45
4096	1024	0.458	0.451
4096	1024	0.459	0.451
4096	1024	0.46	0.451
4096	1024	0.461	0.45
4096	1024	0.461	0.45
4096	1024	0.462	0.449
4096	1024	0.464	0.449
4096	1024	0.465	0.448
4096	1024	0.466	0.447
4096	1024	0.467	0.446
4096	1024	0.468	0.446
4096	1024	0.468	0.446
4096	1024	0.469	0.445
4096	1024	0.47	0.445
4096	1024	0.471	0.444
4096	1024	0.472	0.444
4096	1024	0.473	0.444
4096	1024	0.473	0.443
4096	1024	0.474	0.442
4096	1024	0.474	0.442
4096	1024	0.475	0.442
4096	1024	0.475	0.441
4096	1024	0.475	0.441
4096	1024	0.475	0.44
4096	1024	0.475	0.439
4096	1024	0.475	0.439
4096	1024	0.475	0.438
4096	1024	0.475	0.437
4096	1024	0.474	0.437
4096	1024	0.474	0.437
4096	1024	0.472	0.436
4096	1024	0.471	0.436
4096	1024	0.468	0.437
4096	1024	0.463	0.437
4096	1024	0.458	0.437
4096	1024	0.452	0.436
4096	1024	0.447	0.435
4096	1024	0.443	0.434
4096	1024	0.439	0.434
4096	1024	0.435	0.434
4096	1024	0.434	0.434
4096	1024	0.433	0.434
4096	1024	0.432	0.435
4096	1024	0.432	0.436
4096	1024	0.432	0.437
4096	1024	0.432	0.438
4096	1024	0.433	0.438
4096	1024	0.434	0.439
4096	1024	0.435	0.439
4096	1024	0.435	0.44
4096	1024	0.436	0.441
4096	1024	0.436	0.441
4096	1024	0.437	0.441
4096	1024	0.437	0.441
4096	1024	0.437	0.441
4096	1024	0.438	0.442
4096	1024	0.438	0.442
4096	1024	0.439	0.442
4096	1024	0.44	0.442
4096	1024	0.441	0.442
4096	1024	0.442	0.441
4096	1024	0.443	0.442
4096	1024	0.444	0.442
4096	1024	0.446	0.442
4096	1024	0.447	0.441
4096	1024	0.449	0.442
4096	1024	0.452	0.442
4096	1024	0.454	0.442
4096	1024	0.456	0.442
4096	1024	0.459	0.441
4096	1024	0.463	0.441
4096	1024	0.468	0.442
4096	1024	0.474	0.443
4096	1024	0.481	0.443
4096	1024	0.485	0.443
4096	1024	0.494	0.443
4096	1024	0.502	0.445
4096	1024	0.511	0.446
4096	1024	0.519	0.446
4096	1024	0.527	0.448
4096	1024	0.535	0.45
4096	1024	0.543	0.452
4096	1024	0.546	0.453
4096	1024	0.554	0.455
4096	1024	0.563	0.457
4096	1024	0.573	0.459
4096	1024	0.583	0.462
4096	1024	0.589	0.463
4096	1024	0.599	0.466
4096	1024	0.609	0.469
4096	1024	0.618	0.471
4096	1024	0.627	0.472
4096	1024	0.635	0.472
4096	1024	0.639	0.471
4096	1024	0.645	0.471
4096	1024	0.651	0.47
4096	1024	0.656	0.469
4096	1024	0.66	0.467
4096	1024	0.663	0.465
4096	1024	0.665	0.464
4096	1024	0.669	0.463
4096	1024	0.672	0.462
4096	1024	0.675	0.46
4096	1024	0.677	0.458
4096	1024	0.68	0.456
4096	1024	0.682	0.453
4096	1024	0.683	0.452
4096	1024	0.685	0.449
4096	1024	0.687	0.445
4096	1024	0.688	0.439
4096	1024	0.689	0.432
4096	1024	0.69	0.422
4096	1024	0.691	0.417
4096	1024	0.692	0.406
4096	1024	0.693	0.396
4096	1024	0.694	0.387
4096	1024	0.695	0.377
4096	1024	0.695	0.365
4096	1024	0.694	0.353
4096	1024	0.693	0.347
4096	1024	0.692	0.333
4096	1024	0.69	0.32
4096	1024	0.687	0.31
4096	1024	0.686	0.302
4096	1024	0.685	0.294
4096	1024	0.686	0.287
4096	1024	0.687	0.28
4096	1024	0.687	0.277
4096	1024	0.688	0.272
4096	1024	0.689	0.267
4096	1024	0.69	0.263
4096	1024	0.691	0.258
4096	1024	0.692	0.253
4096	1024	0.693	0.251
4096	1024	0.694	0.248
4096	1024	0.697	0.245
4096	1024	0.7	0.243
4096	1024	0.704	0.242
4096	1024	0.708	0.241
4096	1024	0.709	0.24
4096	1024	0.713	0.239
4096	1024	0.717	0.239
4096	1024	0.722	0.239
4096	1024	0.727	0.239
4096	1024	0.731	0.237
4096	1024	0.735	0.235
4096	1024	0.737	0.234
4096	1024	0.741	0.233
4096	1024	0.745	0.23
4096	1024	0.749	0.228
4096	1024	0.752	0.227
4096	1024	0.755	0.226
4096	1024	0.758	0.225
4096	1024	0.759	0.225
4096	1024	0.761	0.224
4096	1024	0.764	0.224
4096	1024	0.767	0.223
4096	1024	0.77	0.222
4096	1024	0.773	0.221
4096	1024	0.775	0.22
4096	1024	0.777	0.22
4096	1024	0.779	0.218
4096	1024	0.781	0.217
4096	1024	0.783	0.215
4096	1024	0.784	0.213
4096	1024	0.785	0.212
4096	1024	0.786	0.211
4096	1024	0.787	0.21
4096	1024	0.787	0.209
4096	1024	0.788	0.208
4096	1024	0.788	0.208
4096	1024	0.788	0.207
4096	1024	0.788	0.207
4096	1024	0.786	0.206
4096	1024	0.786	0.206
4096	1024	0.785	0.206
4096	1024	0.784	0.205
4096	1024	0.783	0.204
4096	1024	0.782	0.204
4096	1024	0.782	0.204
4096	1024	0.781	0.203
4096	1024	0.78	0.203
4096	1024	0.779	0.203
4096	1024	0.778	0.202
4096	1024	0.778	0.202
4096	1024	0.777	0.202
4096	1024	0.777	0.202
4096	1024	0.776	0.202
4096	1024	0.776	0.202
4096	1024	0.775	0.202
4096	1024	0.775	0.202
4096	1024	0.774	0.202
4096	1024	0.774	0.202
4096	1024	0.773	0.202
4096	1024	0.773	0.202
4096	1024	0.772	0.202
4096	1024	0.772	0.202
4096	1024	0.771	0.202
4096	1024	0.771	0.202
4096	1024	0.77	0.202
4096	1024	0.77	0.202
4096	1024	0.769	0.202
4096	1024	0.769	0.202
4096	1024	0.769	0.202
4096	1024	0.768	0.203
4096	1024	0.768	0.203
4096	1024	0.767	0.204
4096	1024	0.766	0.204
4096	1024	0.766	0.204
4096	1024	0.765	0.205
4096	1024	0.764	0.205
4096	1024	0.763	0.206
4096	1024	0.762	0.207
4096	1024	0.761	0.208
4096	1024	0.76	0.208
4096	1024	0.759	0.209
4096	1024	0.757	0.209
4096	1024	0.756	0.21
4096	1024	0.754	0.21
4096	1024	0.752	0.211
4096	1024	0.751	0.212
4096	1024	0.75	0.212
4096	1024	0.748	0.213
4096	1024	0.747	0.214
4096	1024	0.745	0.215
4096	1024	0.744	0.216
4096	1024	0.742	0.217
4096	1024	0.741	0.218
4096	1024	0.74	0.219
4096	1024	0.738	0.22
4096	1024	0.736	0.221
4096	1024	0.735	0.222
4096	1024	0.733	0.223
4096	1024	0.732	0.224
4096	1024	0.73	0.225
4096	1024	0.728	0.226
4096	1024	0.726	0.226
4096	1024	0.723	0.227
4096	1024	0.721	0.227
4096	1024	0.72	0.227
4096	1024	0.717	0.227
4096	1024	0.715	0.228
4096	1024	0.713	0.228
4096	1024	0.711	0.229
4096	1024	0.71	0.23
4096	1024	0.709	0.23
4096	1024	0.707	0.231
4096	1024	0.705	0.232
4096	1024	0.703	0.233
4096	1024	0.702	0.233
4096	1024	0.699	0.234
4096	1024	0.697	0.234
4096	1024	0.696	0.234
4096	1024	0.694	0.234
4096	1024	0.691	0.235
4096	1024	0.689	0.235
4096	1024	0.688	0.236
4096	1024	0.686	0.235
4096	1024	0.685	0.235
4096	1024	0.683	0.235
4096	1024	0.68	0.235
4096	1024	0.678	0.236
4096	1024	0.676	0.237
4096	1024	0.675	0.238
4096	1024	0.674	0.238
4096	1024	0.672	0.24
4096	1024	0.67	0.242
4096	1024	0.667	0.243
4096	1024	0.665	0.244
4096	1024	0.662	0.245
4096	1024	0.661	0.245
4096	1024	0.654	0.246
4096	1024	0.657	0.246
4096	1024	0.65	0.247
4096	1024	0.646	0.248
4096	1024	0.644	0.249
4096	1024	0.64	0.25
4096	1024	0.639	0.251
4096	1024	0.636	0.252
4096	1024	0.633	0.254
4096	1024	0.63	0.256
4096	1024	0.628	0.257
4096	1024	0.624	0.26
4096	1024	0.623	0.26
4096	1024	0.62	0.263
4096	1024	0.617	0.265
4096	1024	0.614	0.268
4096	1024	0.612	0.27
4096	1024	0.61	0.272
4096	1024	0.607	0.275
4096	1024	0.606	0.276
4096	1024	0.604	0.278
4096	1024	0.602	0.28
4096	1024	0.6	0.282
4096	1024	0.598	0.284
4096	1024	0.597	0.286
4096	1024	0.596	0.287
4096	1024	0.595	0.289
4096	1024	0.594	0.29
4096	1024	0.593	0.292
4096	1024	0.593	0.294
4096	1024	0.593	0.295
4096	1024	0.592	0.296
4096	1024	0.592	0.297
4096	1024	0.592	0.298
4096	1024	0.592	0.298
4096	1024	0.592	0.298
4096	1024	0.592	0.299
4096	1024	0.592	0.299
4096	1024	0.592	0.3
4096	1024	0.592	0.301
4096	1024	0.593	0.301
4096	1024	0.593	0.303
4096	1024	0.593	0.304
4096	1024	0.593	0.305
4096	1024	0.593	0.305
4096	1024	0.593	0.306
4096	1024	0.592	0.307
4096	1024	0.592	0.308
4096	1024	0.592	0.308
4096	1024	0.591	0.308
4096	1024	0.591	0.309
4096	1024	0.59	0.309
4096	1024	0.59	0.31
4096	1024	0.59	0.311
4096	1024	0.59	0.311
4096	1024	0.589	0.312
4096	1024	0.589	0.312
4096	1024	0.589	0.313
4096	1024	0.589	0.313
4096	1024	0.588	0.314
4096	1024	0.588	0.314
4096	1024	0.587	0.315
4096	1024	0.587	0.315
4096	1024	0.587	0.315
4096	1024	0.586	0.315
4096	1024	0.586	0.316
4096	1024	0.586	0.316
4096	1024	0.585	0.317
4096	1024	0.585	0.318
4096	1024	0.585	0.318
4096	1024	0.585	0.318
4096	1024	0.584	0.319
4096	1024	0.584	0.319
4096	1024	0.584	0.32
4096	1024	0.583	0.32
4096	1024	0.583	0.321
4096	1024	0.583	0.321
4096	1024	0.583	0.322
4096	1024	0.582	0.322
4096	1024	0.582	0.322
4096	1024	0.581	0.322
4096	1024	0.581	0.323
4096	1024	0.58	0.323
4096	1024	0.58	0.323
4096	1024	0.58	0.323
4096	1024	0.58	0.323
4096	1024	0.579	0.323
4096	1024	0.579	0.323
4096	1024	0.578	0.323
4096	1024	0.577	0.324
4096	1024	0.576	0.324
4096	1024	0.573	0.324
4096	1024	0.57	0.324
4096	1024	0.566	0.325
4096	1024	0.561	0.326
4096	1024	0.557	0.327
4096	1024	0.551	0.327
4096	1024	0.549	0.327
4096	1024	0.543	0.328
4096	1024	0.537	0.329
4096	1024	0.531	0.33
4096	1024	0.524	0.332
4096	1024	0.518	0.333
4096	1024	0.515	0.334
4096	1024	0.508	0.335
4096	1024	0.502	0.336
4096	1024	0.495	0.337
4096	1024	0.488	0.337
4096	1024	0.481	0.338
4096	1024	0.478	0.338
4096	1024	0.471	0.338
4096	1024	0.464	0.338
4096	1024	0.457	0.338
4096	1024	0.45	0.337
4096	1024	0.444	0.337
4096	1024	0.44	0.337
4096	1024	0.433	0.338
4096	1024	0.425	0.338
4096	1024	0.418	0.338
4096	1024	0.41	0.339
4096	1024	0.402	0.339
4096	1024	0.398	0.339
4096	1024	0.391	0.339
4096	1024	0.383	0.339
4096	1024	0.376	0.34
4096	1024	0.369	0.34
4096	1024	0.362	0.34
4096	1024	0.359	0.341
4096	1024	0.352	0.342
4096	1024	0.346	0.342
4096	1024	0.34	0.343
4096	1024	0.335	0.344
4096	1024	0.33	0.344
4096	1024	0.328	0.344
4096	1024	0.324	0.345
4096	1024	0.321	0.345
4096	1024	0.317	0.345
4096	1024	0.314	0.345
4096	1024	0.311	0.344
4096	1024	0.309	0.343
4096	1024	0.307	0.342
4096	1024	0.305	0.341
4096	1024	0.302	0.341
4096	1024	0.299	0.34
4096	1024	0.296	0.34
4096	1024	0.293	0.34
4096	1024	0.291	0.34
4096	1024	0.29	0.34
4096	1024	0.287	0.339
4096	1024	0.285	0.338
4096	1024	0.284	0.338
4096	1024	0.283	0.338
4096	1024	0.281	0.338
4096	1024	0.281	0.338
4096	1024	0.281	0.338
4096	1024	0.281	0.34
4096	1024	0.281	0.342
4096	1024	0.281	0.345
4096	1024	0.282	0.348
4096	1024	0.283	0.352
4096	1024	0.284	0.355
4096	1024	0.284	0.357
4096	1024	0.286	0.362
4096	1024	0.288	0.367
4096	1024	0.289	0.373
4096	1024	0.29	0.376
4096	1024	0.295	0.389
4096	1024	0.297	0.392
4096	1024	0.299	0.395
4096	1024	0.303	0.402
4096	1024	0.308	0.408
4096	1024	0.315	0.415
4096	1024	0.322	0.42
4096	1024	0.329	0.425
4096	1024	0.336	0.43
4096	1024	0.343	0.435
4096	1024	0.347	0.437
4096	1024	0.354	0.44
4096	1024	0.36	0.443
4096	1024	0.367	0.445
4096	1024	0.373	0.447
4096	1024	0.378	0.448
4096	1024	0.381	0.449
4096	1024	0.386	0.451
4096	1024	0.39	0.452
4096	1024	0.395	0.453
4096	1024	0.398	0.455
4096	1024	0.401	0.456
4096	1024	0.403	0.456
4096	1024	0.406	0.456
4096	1024	0.408	0.456
4096	1024	0.408	0.456
4096	1024	0.41	0.456
4096	1024	0.412	0.455
4096	1024	0.413	0.456
4096	1024	0.414	0.456
4096	1024	0.415	0.456
4096	1024	0.416	0.456
4096	1024	0.416	0.456
4096	1024	0.417	0.456
4096	1024	0.417	0.455
4096	1024	0.417	0.455
4096	1024	0.417	0.455
4096	1024	0.417	0.455
4096	1024	0.417	0.455
4096	1024	0.417	0.454
4096	1024	0.417	0.454
4096	1024	0.416	0.454
4096	1024	0.416	0.454
4096	1024	0.416	0.453
4096	1024	0.416	0.453
4096	1024	0.415	0.453
4096	1024	0.415	0.453
4096	1024	0.415	0.453
4096	1024	0.416	0.453
4096	1024	0.416	0.453
4096	1024	0.416	0.453
4096	1024	0.416	0.453
4096	1024	0.417	0.453
4096	1024	0.417	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.419	0.453
4096	1024	0.418	0.452
4096	1024	0.419	0.452
4096	1024	0.419	0.452
4096	1024	0.419	0.451
4096	1024	0.419	0.451
4096	1024	0.419	0.451
4096	1024	0.419	0.451
4096	1024	0.419	0.451
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.45
4096	1024	0.419	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.418	0.449
4096	1024	0.417	0.449
4096	1024	0.417	0.449
