4096	1024	0.482	0.457
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.48	0.457
4096	1024	0.48	0.457
4096	1024	0.48	0.457
4096	1024	0.48	0.457
4096	1024	0.48	0.457
4096	1024	0.48	0.456
4096	1024	0.48	0.456
4096	1024	0.48	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.457
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.478	0.456
4096	1024	0.478	0.455
4096	1024	0.477	0.455
4096	1024	0.477	0.455
4096	1024	0.477	0.455
4096	1024	0.477	0.455
4096	1024	0.477	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.455
4096	1024	0.475	0.455
4096	1024	0.475	0.454
4096	1024	0.475	0.454
4096	1024	0.475	0.454
4096	1024	0.475	0.454
4096	1024	0.475	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.473	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.455
4096	1024	0.475	0.455
4096	1024	0.475	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.455
4096	1024	0.476	0.456
4096	1024	0.477	0.456
4096	1024	0.477	0.456
4096	1024	0.478	0.456
4096	1024	0.478	0.455
4096	1024	0.479	0.456
4096	1024	0.479	0.456
4096	1024	0.48	0.456
4096	1024	0.48	0.456
4096	1024	0.481	0.456
4096	1024	0.481	0.456
4096	1024	0.482	0.456
4096	1024	0.482	0.456
4096	1024	0.482	0.456
4096	1024	0.483	0.456
4096	1024	0.483	0.456
4096	1024	0.484	0.456
4096	1024	0.484	0.456
4096	1024	0.485	0.456
4096	1024	0.485	0.456
4096	1024	0.486	0.456
4096	1024	0.487	0.456
4096	1024	0.488	0.456
4096	1024	0.489	0.456
4096	1024	0.49	0.456
4096	1024	0.491	0.456
4096	1024	0.493	0.457
4096	1024	0.494	0.457
4096	1024	0.495	0.457
4096	1024	0.497	0.457
4096	1024	0.498	0.457
4096	1024	0.499	0.457
4096	1024	0.501	0.457
4096	1024	0.502	0.457
4096	1024	0.504	0.457
4096	1024	0.505	0.457
4096	1024	0.507	0.457
4096	1024	0.508	0.457
4096	1024	0.509	0.457
4096	1024	0.51	0.457
4096	1024	0.512	0.456
4096	1024	0.513	0.456
4096	1024	0.514	0.456
4096	1024	0.514	0.456
4096	1024	0.515	0.455
4096	1024	0.516	0.455
4096	1024	0.517	0.455
4096	1024	0.517	0.455
4096	1024	0.518	0.455
4096	1024	0.519	0.455
4096	1024	0.519	0.455
4096	1024	0.52	0.455
4096	1024	0.521	0.455
4096	1024	0.521	0.455
4096	1024	0.522	0.455
4096	1024	0.523	0.455
4096	1024	0.523	0.455
4096	1024	0.524	0.456
4096	1024	0.525	0.456
4096	1024	0.526	0.456
4096	1024	0.526	0.457
4096	1024	0.527	0.457
4096	1024	0.528	0.457
4096	1024	0.528	0.457
4096	1024	0.529	0.457
4096	1024	0.53	0.458
4096	1024	0.53	0.458
4096	1024	0.531	0.458
4096	1024	0.532	0.458
4096	1024	0.532	0.459
4096	1024	0.532	0.459
4096	1024	0.532	0.459
4096	1024	0.533	0.459
4096	1024	0.533	0.459
4096	1024	0.532	0.459
4096	1024	0.532	0.459
4096	1024	0.532	0.459
4096	1024	0.532	0.459
4096	1024	0.531	0.459
4096	1024	0.531	0.459
4096	1024	0.53	0.46
4096	1024	0.529	0.46
4096	1024	0.529	0.46
4096	1024	0.528	0.46
4096	1024	0.527	0.459
4096	1024	0.525	0.459
4096	1024	0.523	0.459
4096	1024	0.522	0.458
4096	1024	0.521	0.458
4096	1024	0.519	0.457
4096	1024	0.516	0.457
4096	1024	0.514	0.456
4096	1024	0.511	0.456
4096	1024	0.508	0.456
4096	1024	0.507	0.455
4096	1024	0.504	0.455
4096	1024	0.501	0.455
4096	1024	0.498	0.455
4096	1024	0.495	0.455
4096	1024	0.493	0.456
4096	1024	0.491	0.456
4096	1024	0.488	0.456
4096	1024	0.49	0.456
4096	1024	0.486	0.456
4096	1024	0.484	0.456
4096	1024	0.483	0.456
4096	1024	0.482	0.456
4096	1024	0.481	0.456
4096	1024	0.48	0.457
4096	1024	0.48	0.457
4096	1024	0.479	0.457
4096	1024	0.478	0.457
4096	1024	0.478	0.457
4096	1024	0.478	0.456
4096	1024	0.477	0.456
4096	1024	0.477	0.457
4096	1024	0.477	0.457
4096	1024	0.476	0.457
4096	1024	0.476	0.457
4096	1024	0.475	0.457
4096	1024	0.475	0.457
4096	1024	0.474	0.457
4096	1024	0.474	0.457
4096	1024	0.473	0.456
4096	1024	0.473	0.456
4096	1024	0.472	0.456
4096	1024	0.471	0.456
4096	1024	0.471	0.456
4096	1024	0.471	0.455
4096	1024	0.471	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.456
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.454
4096	1024	0.472	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.453
4096	1024	0.476	0.452
4096	1024	0.476	0.453
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.477	0.453
4096	1024	0.477	0.452
4096	1024	0.477	0.452
4096	1024	0.477	0.453
4096	1024	0.477	0.453
4096	1024	0.477	0.453
4096	1024	0.477	0.453
4096	1024	0.477	0.453
4096	1024	0.477	0.453
4096	1024	0.478	0.452
4096	1024	0.478	0.453
4096	1024	0.478	0.453
4096	1024	0.478	0.452
4096	1024	0.478	0.453
4096	1024	0.479	0.453
4096	1024	0.479	0.453
4096	1024	0.479	0.453
4096	1024	0.479	0.453
4096	1024	0.479	0.453
4096	1024	0.48	0.453
4096	1024	0.48	0.453
4096	1024	0.48	0.453
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.452
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.45
4096	1024	0.482	0.45
4096	1024	0.482	0.45
4096	1024	0.482	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.451
4096	1024	0.483	0.451
4096	1024	0.483	0.451
4096	1024	0.483	0.451
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.484	0.451
4096	1024	0.484	0.451
4096	1024	0.484	0.451
4096	1024	0.484	0.451
4096	1024	0.485	0.451
4096	1024	0.485	0.451
4096	1024	0.486	0.451
4096	1024	0.486	0.451
4096	1024	0.487	0.451
4096	1024	0.488	0.451
4096	1024	0.49	0.451
4096	1024	0.491	0.451
4096	1024	0.492	0.451
4096	1024	0.493	0.451
4096	1024	0.495	0.451
4096	1024	0.497	0.452
4096	1024	0.499	0.452
4096	1024	0.501	0.452
4096	1024	0.503	0.452
4096	1024	0.504	0.453
4096	1024	0.507	0.453
4096	1024	0.509	0.453
4096	1024	0.511	0.453
4096	1024	0.513	0.453
4096	1024	0.515	0.453
4096	1024	0.517	0.453
4096	1024	0.519	0.453
4096	1024	0.521	0.454
4096	1024	0.522	0.453
4096	1024	0.523	0.453
4096	1024	0.525	0.454
4096	1024	0.526	0.454
4096	1024	0.527	0.453
4096	1024	0.529	0.453
4096	1024	0.529	0.453
4096	1024	0.53	0.453
4096	1024	0.53	0.453
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.529	0.451
4096	1024	0.529	0.451
4096	1024	0.528	0.451
4096	1024	0.527	0.451
4096	1024	0.526	0.451
4096	1024	0.524	0.451
4096	1024	0.521	0.45
4096	1024	0.518	0.45
4096	1024	0.516	0.45
4096	1024	0.512	0.45
4096	1024	0.508	0.45
4096	1024	0.504	0.45
4096	1024	0.499	0.45
4096	1024	0.495	0.451
4096	1024	0.491	0.451
4096	1024	0.489	0.452
4096	1024	0.485	0.452
4096	1024	0.482	0.452
4096	1024	0.478	0.453
4096	1024	0.474	0.454
4096	1024	0.471	0.454
4096	1024	0.469	0.455
4096	1024	0.466	0.456
4096	1024	0.464	0.457
4096	1024	0.461	0.458
4096	1024	0.459	0.458
4096	1024	0.457	0.459
4096	1024	0.457	0.459
4096	1024	0.455	0.46
4096	1024	0.455	0.46
4096	1024	0.454	0.46
4096	1024	0.454	0.46
4096	1024	0.454	0.46
4096	1024	0.454	0.46
4096	1024	0.454	0.459
4096	1024	0.455	0.459
4096	1024	0.455	0.459
4096	1024	0.456	0.458
4096	1024	0.456	0.458
4096	1024	0.457	0.458
4096	1024	0.457	0.458
4096	1024	0.458	0.458
4096	1024	0.459	0.457
4096	1024	0.459	0.457
4096	1024	0.46	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.462	0.457
4096	1024	0.462	0.457
4096	1024	0.462	0.456
4096	1024	0.463	0.456
4096	1024	0.463	0.456
4096	1024	0.463	0.456
4096	1024	0.463	0.456
4096	1024	0.463	0.456
4096	1024	0.463	0.456
4096	1024	0.464	0.455
4096	1024	0.464	0.455
4096	1024	0.464	0.455
4096	1024	0.464	0.455
4096	1024	0.464	0.455
4096	1024	0.465	0.455
4096	1024	0.465	0.455
4096	1024	0.465	0.455
4096	1024	0.465	0.455
4096	1024	0.465	0.455
4096	1024	0.466	0.454
4096	1024	0.466	0.454
4096	1024	0.466	0.455
4096	1024	0.467	0.455
4096	1024	0.467	0.455
4096	1024	0.467	0.454
4096	1024	0.468	0.454
4096	1024	0.468	0.454
4096	1024	0.468	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.454
4096	1024	0.471	0.453
4096	1024	0.471	0.453
4096	1024	0.472	0.453
4096	1024	0.472	0.453
4096	1024	0.472	0.453
4096	1024	0.472	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.452
4096	1024	0.475	0.453
4096	1024	0.475	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.453
4096	1024	0.476	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.474	0.453
4096	1024	0.473	0.453
4096	1024	0.472	0.454
4096	1024	0.472	0.453
4096	1024	0.47	0.454
4096	1024	0.469	0.454
4096	1024	0.468	0.454
4096	1024	0.467	0.454
4096	1024	0.466	0.454
4096	1024	0.465	0.454
4096	1024	0.464	0.454
4096	1024	0.463	0.454
4096	1024	0.463	0.455
4096	1024	0.463	0.455
4096	1024	0.462	0.456
4096	1024	0.462	0.456
4096	1024	0.462	0.456
4096	1024	0.462	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.455
4096	1024	0.461	0.455
4096	1024	0.46	0.455
4096	1024	0.46	0.455
4096	1024	0.46	0.455
4096	1024	0.459	0.455
4096	1024	0.459	0.455
4096	1024	0.458	0.455
4096	1024	0.458	0.455
4096	1024	0.457	0.455
4096	1024	0.457	0.456
4096	1024	0.456	0.456
4096	1024	0.456	0.456
4096	1024	0.455	0.456
4096	1024	0.455	0.456
4096	1024	0.455	0.456
4096	1024	0.455	0.456
4096	1024	0.455	0.457
4096	1024	0.455	0.457
4096	1024	0.455	0.457
4096	1024	0.454	0.457
4096	1024	0.454	0.457
4096	1024	0.455	0.457
4096	1024	0.455	0.457
4096	1024	0.455	0.458
4096	1024	0.455	0.458
4096	1024	0.455	0.458
4096	1024	0.456	0.459
4096	1024	0.456	0.459
4096	1024	0.457	0.46
4096	1024	0.457	0.46
4096	1024	0.458	0.46
4096	1024	0.458	0.461
4096	1024	0.459	0.46
4096	1024	0.459	0.46
4096	1024	0.459	0.46
4096	1024	0.46	0.46
4096	1024	0.46	0.459
4096	1024	0.46	0.458
4096	1024	0.46	0.458
4096	1024	0.46	0.457
4096	1024	0.46	0.456
4096	1024	0.46	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.46	0.457
4096	1024	0.46	0.456
4096	1024	0.46	0.456
4096	1024	0.46	0.456
4096	1024	0.46	0.456
4096	1024	0.459	0.456
4096	1024	0.459	0.457
4096	1024	0.459	0.456
4096	1024	0.459	0.456
4096	1024	0.458	0.456
4096	1024	0.458	0.456
4096	1024	0.458	0.456
4096	1024	0.458	0.455
4096	1024	0.458	0.455
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.458	0.454
4096	1024	0.459	0.455
4096	1024	0.459	0.455
4096	1024	0.459	0.456
4096	1024	0.459	0.457
4096	1024	0.459	0.457
4096	1024	0.459	0.457
4096	1024	0.459	0.457
4096	1024	0.459	0.457
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.459	0.458
4096	1024	0.46	0.459
4096	1024	0.46	0.459
4096	1024	0.46	0.459
4096	1024	0.46	0.46
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.461	0.464
4096	1024	0.461	0.464
4096	1024	0.461	0.464
4096	1024	0.461	0.464
4096	1024	0.461	0.464
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.461	0.467
4096	1024	0.462	0.467
4096	1024	0.462	0.467
4096	1024	0.462	0.467
4096	1024	0.462	0.467
4096	1024	0.463	0.467
4096	1024	0.463	0.467
4096	1024	0.463	0.467
4096	1024	0.463	0.467
4096	1024	0.464	0.467
4096	1024	0.464	0.467
4096	1024	0.464	0.467
4096	1024	0.464	0.467
4096	1024	0.464	0.468
4096	1024	0.464	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.466	0.467
4096	1024	0.466	0.467
4096	1024	0.467	0.467
4096	1024	0.467	0.467
4096	1024	0.468	0.467
4096	1024	0.468	0.467
4096	1024	0.469	0.467
4096	1024	0.47	0.467
4096	1024	0.471	0.467
4096	1024	0.471	0.467
4096	1024	0.472	0.467
4096	1024	0.473	0.466
4096	1024	0.474	0.466
4096	1024	0.475	0.466
4096	1024	0.476	0.466
4096	1024	0.477	0.466
4096	1024	0.478	0.466
4096	1024	0.479	0.466
4096	1024	0.481	0.466
4096	1024	0.482	0.466
4096	1024	0.484	0.465
4096	1024	0.485	0.465
4096	1024	0.486	0.465
4096	1024	0.488	0.465
4096	1024	0.489	0.465
4096	1024	0.491	0.465
4096	1024	0.492	0.465
4096	1024	0.493	0.466
4096	1024	0.493	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.493	0.466
4096	1024	0.492	0.466
4096	1024	0.49	0.466
4096	1024	0.489	0.466
4096	1024	0.487	0.466
4096	1024	0.485	0.466
4096	1024	0.483	0.466
4096	1024	0.482	0.466
4096	1024	0.48	0.466
4096	1024	0.479	0.466
4096	1024	0.478	0.466
4096	1024	0.477	0.466
4096	1024	0.476	0.466
4096	1024	0.476	0.466
4096	1024	0.475	0.466
4096	1024	0.475	0.466
4096	1024	0.475	0.466
4096	1024	0.474	0.465
4096	1024	0.474	0.465
4096	1024	0.474	0.465
4096	1024	0.474	0.465
4096	1024	0.474	0.465
4096	1024	0.474	0.465
4096	1024	0.474	0.464
4096	1024	0.474	0.464
4096	1024	0.474	0.464
4096	1024	0.473	0.464
4096	1024	0.473	0.463
4096	1024	0.473	0.463
4096	1024	0.473	0.463
4096	1024	0.472	0.463
4096	1024	0.472	0.463
4096	1024	0.472	0.463
4096	1024	0.472	0.463
4096	1024	0.471	0.462
4096	1024	0.471	0.462
4096	1024	0.47	0.462
4096	1024	0.469	0.462
4096	1024	0.469	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.467	0.461
4096	1024	0.466	0.461
4096	1024	0.465	0.461
4096	1024	0.465	0.461
4096	1024	0.465	0.461
4096	1024	0.464	0.461
4096	1024	0.463	0.461
4096	1024	0.463	0.461
4096	1024	0.463	0.461
4096	1024	0.462	0.461
4096	1024	0.462	0.461
4096	1024	0.463	0.461
4096	1024	0.463	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.465	0.46
4096	1024	0.465	0.46
4096	1024	0.466	0.46
4096	1024	0.468	0.46
4096	1024	0.469	0.461
4096	1024	0.471	0.461
4096	1024	0.472	0.461
4096	1024	0.474	0.461
4096	1024	0.478	0.461
4096	1024	0.482	0.461
4096	1024	0.486	0.462
4096	1024	0.491	0.462
4096	1024	0.494	0.463
4096	1024	0.499	0.463
4096	1024	0.503	0.464
4096	1024	0.508	0.464
4096	1024	0.513	0.464
4096	1024	0.517	0.464
4096	1024	0.518	0.464
4096	1024	0.522	0.464
4096	1024	0.525	0.464
4096	1024	0.528	0.463
4096	1024	0.53	0.463
4096	1024	0.532	0.462
4096	1024	0.534	0.461
4096	1024	0.535	0.46
4096	1024	0.536	0.458
4096	1024	0.538	0.456
4096	1024	0.539	0.453
4096	1024	0.539	0.451
4096	1024	0.54	0.448
4096	1024	0.54	0.447
4096	1024	0.539	0.445
4096	1024	0.539	0.442
4096	1024	0.538	0.44
4096	1024	0.536	0.438
4096	1024	0.536	0.437
4096	1024	0.534	0.435
4096	1024	0.531	0.434
4096	1024	0.529	0.433
4096	1024	0.526	0.432
4096	1024	0.523	0.432
4096	1024	0.52	0.432
4096	1024	0.518	0.432
4096	1024	0.516	0.432
4096	1024	0.514	0.432
4096	1024	0.511	0.432
4096	1024	0.509	0.432
4096	1024	0.507	0.432
4096	1024	0.504	0.432
4096	1024	0.503	0.432
4096	1024	0.5	0.432
4096	1024	0.497	0.432
4096	1024	0.494	0.433
4096	1024	0.491	0.433
4096	1024	0.489	0.434
4096	1024	0.485	0.435
4096	1024	0.481	0.435
4096	1024	0.477	0.436
4096	1024	0.473	0.436
4096	1024	0.469	0.437
4096	1024	0.467	0.437
4096	1024	0.463	0.437
4096	1024	0.46	0.437
4096	1024	0.457	0.438
4096	1024	0.453	0.438
4096	1024	0.45	0.439
4096	1024	0.449	0.439
4096	1024	0.446	0.44
4096	1024	0.443	0.441
4096	1024	0.44	0.441
4096	1024	0.438	0.442
4096	1024	0.435	0.443
4096	1024	0.434	0.443
4096	1024	0.431	0.444
4096	1024	0.429	0.445
4096	1024	0.427	0.445
4096	1024	0.424	0.446
4096	1024	0.422	0.447
4096	1024	0.42	0.448
4096	1024	0.419	0.448
4096	1024	0.418	0.449
4096	1024	0.416	0.449
4096	1024	0.415	0.45
4096	1024	0.414	0.45
4096	1024	0.413	0.451
4096	1024	0.413	0.451
4096	1024	0.412	0.452
4096	1024	0.412	0.453
4096	1024	0.411	0.453
4096	1024	0.411	0.454
4096	1024	0.411	0.455
4096	1024	0.411	0.455
4096	1024	0.41	0.456
4096	1024	0.41	0.457
4096	1024	0.41	0.458
4096	1024	0.409	0.459
4096	1024	0.409	0.46
4096	1024	0.409	0.46
4096	1024	0.409	0.461
4096	1024	0.409	0.462
4096	1024	0.41	0.462
4096	1024	0.41	0.463
4096	1024	0.41	0.464
4096	1024	0.411	0.464
4096	1024	0.411	0.464
4096	1024	0.412	0.465
4096	1024	0.412	0.465
4096	1024	0.413	0.465
