4096	1024	0.483	0.485
4096	1024	0.483	0.485
4096	1024	0.483	0.485
4096	1024	0.483	0.485
4096	1024	0.483	0.486
4096	1024	0.483	0.486
4096	1024	0.483	0.486
4096	1024	0.483	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.486
4096	1024	0.482	0.487
4096	1024	0.482	0.487
4096	1024	0.481	0.488
4096	1024	0.481	0.488
4096	1024	0.48	0.488
4096	1024	0.48	0.488
4096	1024	0.48	0.488
4096	1024	0.479	0.488
4096	1024	0.479	0.488
4096	1024	0.478	0.488
4096	1024	0.478	0.489
4096	1024	0.477	0.489
4096	1024	0.477	0.489
4096	1024	0.477	0.489
4096	1024	0.476	0.489
4096	1024	0.476	0.489
4096	1024	0.476	0.489
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.478	0.491
4096	1024	0.478	0.491
4096	1024	0.478	0.491
4096	1024	0.478	0.491
4096	1024	0.478	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.476	0.492
4096	1024	0.476	0.492
4096	1024	0.476	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.493
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.494
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.494
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.475	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.476	0.495
4096	1024	0.477	0.495
4096	1024	0.477	0.495
4096	1024	0.477	0.495
4096	1024	0.478	0.495
4096	1024	0.479	0.495
4096	1024	0.48	0.496
4096	1024	0.481	0.496
4096	1024	0.483	0.496
4096	1024	0.485	0.496
4096	1024	0.486	0.497
4096	1024	0.488	0.497
4096	1024	0.49	0.497
4096	1024	0.492	0.497
4096	1024	0.494	0.497
4096	1024	0.496	0.498
4096	1024	0.497	0.498
4096	1024	0.498	0.498
4096	1024	0.5	0.498
4096	1024	0.502	0.498
4096	1024	0.503	0.498
4096	1024	0.505	0.498
4096	1024	0.506	0.498
4096	1024	0.507	0.498
4096	1024	0.508	0.499
4096	1024	0.509	0.499
4096	1024	0.51	0.499
4096	1024	0.511	0.499
4096	1024	0.512	0.499
4096	1024	0.512	0.499
4096	1024	0.513	0.499
4096	1024	0.514	0.499
4096	1024	0.514	0.499
4096	1024	0.515	0.499
4096	1024	0.515	0.499
4096	1024	0.516	0.499
4096	1024	0.516	0.499
4096	1024	0.517	0.499
4096	1024	0.518	0.499
4096	1024	0.518	0.499
4096	1024	0.519	0.5
4096	1024	0.52	0.5
4096	1024	0.521	0.5
4096	1024	0.522	0.501
4096	1024	0.524	0.501
4096	1024	0.525	0.501
4096	1024	0.527	0.502
4096	1024	0.528	0.502
4096	1024	0.529	0.502
4096	1024	0.53	0.502
4096	1024	0.531	0.503
4096	1024	0.532	0.503
4096	1024	0.533	0.503
4096	1024	0.533	0.503
4096	1024	0.534	0.504
4096	1024	0.535	0.504
4096	1024	0.536	0.504
4096	1024	0.537	0.504
4096	1024	0.538	0.504
4096	1024	0.538	0.505
4096	1024	0.539	0.505
4096	1024	0.539	0.505
4096	1024	0.54	0.506
4096	1024	0.541	0.506
4096	1024	0.541	0.506
4096	1024	0.541	0.507
4096	1024	0.542	0.507
4096	1024	0.542	0.508
4096	1024	0.542	0.508
4096	1024	0.542	0.509
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.511
4096	1024	0.542	0.511
4096	1024	0.542	0.511
4096	1024	0.542	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.541	0.512
4096	1024	0.54	0.513
4096	1024	0.54	0.513
4096	1024	0.54	0.513
4096	1024	0.54	0.513
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.54	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.513
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.512
4096	1024	0.539	0.511
4096	1024	0.539	0.511
4096	1024	0.539	0.511
4096	1024	0.538	0.511
4096	1024	0.538	0.511
4096	1024	0.538	0.511
4096	1024	0.537	0.511
4096	1024	0.537	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.51
4096	1024	0.535	0.51
4096	1024	0.535	0.51
4096	1024	0.534	0.51
4096	1024	0.534	0.509
4096	1024	0.533	0.509
4096	1024	0.532	0.509
4096	1024	0.53	0.508
4096	1024	0.527	0.508
4096	1024	0.524	0.507
4096	1024	0.52	0.507
4096	1024	0.518	0.507
4096	1024	0.513	0.507
4096	1024	0.509	0.507
4096	1024	0.505	0.507
4096	1024	0.501	0.506
4096	1024	0.497	0.506
4096	1024	0.495	0.506
4096	1024	0.493	0.506
4096	1024	0.491	0.506
4096	1024	0.49	0.506
4096	1024	0.488	0.506
4096	1024	0.487	0.506
4096	1024	0.486	0.505
4096	1024	0.486	0.505
4096	1024	0.486	0.504
4096	1024	0.485	0.504
4096	1024	0.485	0.504
4096	1024	0.485	0.503
4096	1024	0.485	0.503
4096	1024	0.484	0.503
4096	1024	0.484	0.503
4096	1024	0.484	0.503
4096	1024	0.484	0.503
4096	1024	0.484	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.502
4096	1024	0.483	0.501
4096	1024	0.483	0.501
4096	1024	0.483	0.501
4096	1024	0.483	0.501
4096	1024	0.483	0.501
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.5
4096	1024	0.483	0.499
4096	1024	0.483	0.499
4096	1024	0.483	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.499
4096	1024	0.482	0.498
4096	1024	0.482	0.498
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.482	0.497
4096	1024	0.483	0.497
4096	1024	0.483	0.496
4096	1024	0.483	0.496
4096	1024	0.483	0.496
4096	1024	0.483	0.495
4096	1024	0.483	0.495
4096	1024	0.483	0.495
4096	1024	0.483	0.494
4096	1024	0.483	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.484	0.494
4096	1024	0.485	0.494
4096	1024	0.485	0.494
4096	1024	0.486	0.494
4096	1024	0.486	0.494
4096	1024	0.486	0.494
4096	1024	0.487	0.494
4096	1024	0.488	0.494
4096	1024	0.488	0.494
4096	1024	0.489	0.494
4096	1024	0.49	0.494
4096	1024	0.49	0.494
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.492	0.493
4096	1024	0.492	0.493
4096	1024	0.493	0.493
4096	1024	0.494	0.493
4096	1024	0.494	0.492
4096	1024	0.495	0.493
4096	1024	0.495	0.492
4096	1024	0.496	0.492
4096	1024	0.497	0.493
4096	1024	0.497	0.493
4096	1024	0.498	0.493
4096	1024	0.498	0.493
4096	1024	0.499	0.493
4096	1024	0.5	0.493
4096	1024	0.501	0.493
4096	1024	0.501	0.493
4096	1024	0.502	0.493
4096	1024	0.502	0.492
4096	1024	0.503	0.492
4096	1024	0.503	0.492
4096	1024	0.503	0.492
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.491
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.503	0.488
4096	1024	0.503	0.488
4096	1024	0.502	0.488
4096	1024	0.502	0.488
4096	1024	0.501	0.488
4096	1024	0.501	0.488
4096	1024	0.5	0.487
4096	1024	0.5	0.487
4096	1024	0.5	0.487
4096	1024	0.499	0.487
4096	1024	0.499	0.487
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.498	0.485
4096	1024	0.498	0.485
4096	1024	0.498	0.485
4096	1024	0.497	0.485
4096	1024	0.497	0.485
4096	1024	0.497	0.485
4096	1024	0.497	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.487
4096	1024	0.496	0.488
4096	1024	0.496	0.487
4096	1024	0.496	0.488
4096	1024	0.496	0.488
4096	1024	0.496	0.488
4096	1024	0.496	0.488
4096	1024	0.496	0.488
4096	1024	0.496	0.488
4096	1024	0.496	0.489
4096	1024	0.496	0.489
4096	1024	0.497	0.489
4096	1024	0.497	0.489
4096	1024	0.498	0.489
4096	1024	0.498	0.489
4096	1024	0.499	0.49
4096	1024	0.5	0.49
4096	1024	0.501	0.49
4096	1024	0.502	0.491
4096	1024	0.503	0.491
4096	1024	0.504	0.491
4096	1024	0.505	0.491
4096	1024	0.506	0.491
4096	1024	0.507	0.491
4096	1024	0.507	0.491
4096	1024	0.507	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.508	0.491
4096	1024	0.509	0.491
4096	1024	0.509	0.491
4096	1024	0.509	0.491
4096	1024	0.51	0.491
4096	1024	0.51	0.492
4096	1024	0.51	0.492
4096	1024	0.51	0.492
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.511	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.493
4096	1024	0.51	0.494
4096	1024	0.51	0.494
4096	1024	0.51	0.494
4096	1024	0.51	0.494
4096	1024	0.51	0.495
4096	1024	0.51	0.495
4096	1024	0.51	0.495
4096	1024	0.51	0.495
4096	1024	0.509	0.495
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.509	0.496
4096	1024	0.508	0.496
4096	1024	0.508	0.496
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.508	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.506	0.495
4096	1024	0.506	0.495
4096	1024	0.506	0.495
4096	1024	0.506	0.495
4096	1024	0.505	0.495
4096	1024	0.505	0.495
4096	1024	0.505	0.495
4096	1024	0.505	0.494
4096	1024	0.505	0.494
4096	1024	0.504	0.494
4096	1024	0.504	0.494
4096	1024	0.504	0.494
4096	1024	0.504	0.494
4096	1024	0.503	0.494
4096	1024	0.503	0.494
4096	1024	0.503	0.494
4096	1024	0.502	0.494
4096	1024	0.502	0.493
4096	1024	0.502	0.493
4096	1024	0.502	0.493
4096	1024	0.501	0.493
4096	1024	0.501	0.493
4096	1024	0.501	0.493
4096	1024	0.501	0.493
4096	1024	0.501	0.493
4096	1024	0.5	0.493
4096	1024	0.5	0.493
4096	1024	0.499	0.493
4096	1024	0.499	0.493
4096	1024	0.498	0.493
4096	1024	0.498	0.492
4096	1024	0.497	0.492
4096	1024	0.496	0.492
4096	1024	0.496	0.492
4096	1024	0.495	0.492
4096	1024	0.494	0.492
4096	1024	0.493	0.491
4096	1024	0.492	0.491
4096	1024	0.492	0.491
4096	1024	0.491	0.491
4096	1024	0.491	0.49
4096	1024	0.49	0.49
4096	1024	0.49	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.49
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.489	0.489
4096	1024	0.49	0.489
4096	1024	0.49	0.489
4096	1024	0.49	0.489
4096	1024	0.491	0.489
4096	1024	0.491	0.489
4096	1024	0.492	0.489
4096	1024	0.493	0.488
4096	1024	0.494	0.488
4096	1024	0.495	0.488
4096	1024	0.495	0.488
4096	1024	0.496	0.488
4096	1024	0.497	0.487
4096	1024	0.497	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.487
4096	1024	0.499	0.487
4096	1024	0.499	0.487
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.499	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.497	0.486
4096	1024	0.497	0.486
4096	1024	0.497	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.494	0.486
4096	1024	0.494	0.486
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.484
4096	1024	0.494	0.484
4096	1024	0.494	0.484
4096	1024	0.494	0.484
4096	1024	0.494	0.484
4096	1024	0.494	0.484
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.494	0.482
4096	1024	0.494	0.482
4096	1024	0.494	0.482
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.494	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.493	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.49	0.483
4096	1024	0.489	0.484
4096	1024	0.486	0.484
4096	1024	0.483	0.485
4096	1024	0.479	0.485
4096	1024	0.478	0.486
4096	1024	0.474	0.486
4096	1024	0.47	0.487
4096	1024	0.466	0.487
4096	1024	0.462	0.487
4096	1024	0.459	0.488
4096	1024	0.457	0.487
4096	1024	0.454	0.485
4096	1024	0.451	0.483
4096	1024	0.448	0.481
4096	1024	0.446	0.479
4096	1024	0.443	0.477
4096	1024	0.441	0.474
4096	1024	0.439	0.472
4096	1024	0.438	0.471
4096	1024	0.436	0.469
4096	1024	0.434	0.468
4096	1024	0.432	0.466
4096	1024	0.43	0.465
4096	1024	0.429	0.464
4096	1024	0.428	0.464
4096	1024	0.427	0.463
4096	1024	0.426	0.462
4096	1024	0.425	0.46
4096	1024	0.425	0.458
4096	1024	0.424	0.456
4096	1024	0.424	0.455
4096	1024	0.424	0.453
4096	1024	0.423	0.45
4096	1024	0.423	0.447
4096	1024	0.423	0.444
4096	1024	0.422	0.44
4096	1024	0.422	0.436
4096	1024	0.422	0.433
4096	1024	0.422	0.429
4096	1024	0.422	0.426
4096	1024	0.422	0.424
4096	1024	0.422	0.422
4096	1024	0.422	0.421
4096	1024	0.423	0.419
4096	1024	0.423	0.418
4096	1024	0.423	0.418
4096	1024	0.423	0.417
4096	1024	0.423	0.416
4096	1024	0.423	0.415
4096	1024	0.423	0.414
4096	1024	0.423	0.413
4096	1024	0.423	0.412
4096	1024	0.423	0.411
4096	1024	0.423	0.41
4096	1024	0.424	0.409
4096	1024	0.424	0.406
4096	1024	0.424	0.404
4096	1024	0.424	0.402
