4096	1024	0.398	0.465
4096	1024	0.405	0.465
4096	1024	0.412	0.466
4096	1024	0.418	0.466
4096	1024	0.424	0.467
4096	1024	0.426	0.468
4096	1024	0.432	0.469
4096	1024	0.437	0.47
4096	1024	0.442	0.471
4096	1024	0.447	0.471
4096	1024	0.452	0.472
4096	1024	0.454	0.473
4096	1024	0.459	0.474
4096	1024	0.463	0.476
4096	1024	0.467	0.477
4096	1024	0.47	0.479
4096	1024	0.473	0.48
4096	1024	0.475	0.481
4096	1024	0.477	0.483
4096	1024	0.479	0.485
4096	1024	0.481	0.487
4096	1024	0.482	0.489
4096	1024	0.483	0.491
4096	1024	0.484	0.494
4096	1024	0.484	0.495
4096	1024	0.485	0.497
4096	1024	0.486	0.5
4096	1024	0.486	0.502
4096	1024	0.487	0.504
4096	1024	0.487	0.506
4096	1024	0.487	0.507
4096	1024	0.488	0.51
4096	1024	0.488	0.513
4096	1024	0.488	0.515
4096	1024	0.488	0.517
4096	1024	0.487	0.52
4096	1024	0.486	0.523
4096	1024	0.485	0.525
4096	1024	0.483	0.528
4096	1024	0.481	0.53
4096	1024	0.479	0.533
4096	1024	0.476	0.534
4096	1024	0.474	0.535
4096	1024	0.472	0.535
4096	1024	0.47	0.535
4096	1024	0.467	0.534
4096	1024	0.464	0.532
4096	1024	0.461	0.53
4096	1024	0.458	0.528
4096	1024	0.457	0.526
4096	1024	0.453	0.524
4096	1024	0.45	0.521
4096	1024	0.447	0.517
4096	1024	0.444	0.514
4096	1024	0.442	0.511
4096	1024	0.441	0.508
4096	1024	0.441	0.507
4096	1024	0.441	0.505
4096	1024	0.44	0.504
4096	1024	0.439	0.503
4096	1024	0.438	0.502
4096	1024	0.437	0.5
4096	1024	0.437	0.5
4096	1024	0.436	0.499
4096	1024	0.436	0.499
4096	1024	0.436	0.499
4096	1024	0.436	0.498
4096	1024	0.437	0.497
4096	1024	0.438	0.496
4096	1024	0.439	0.496
4096	1024	0.441	0.495
4096	1024	0.443	0.494
4096	1024	0.445	0.493
4096	1024	0.447	0.493
4096	1024	0.448	0.493
4096	1024	0.45	0.493
4096	1024	0.451	0.493
4096	1024	0.453	0.494
4096	1024	0.454	0.494
4096	1024	0.455	0.494
4096	1024	0.456	0.494
4096	1024	0.457	0.494
4096	1024	0.458	0.494
4096	1024	0.46	0.494
4096	1024	0.462	0.494
4096	1024	0.463	0.494
4096	1024	0.466	0.493
4096	1024	0.468	0.493
4096	1024	0.469	0.493
4096	1024	0.472	0.492
4096	1024	0.474	0.491
4096	1024	0.476	0.489
4096	1024	0.478	0.488
4096	1024	0.48	0.487
4096	1024	0.482	0.485
4096	1024	0.483	0.484
4096	1024	0.484	0.483
4096	1024	0.485	0.482
4096	1024	0.486	0.481
4096	1024	0.487	0.48
4096	1024	0.488	0.48
4096	1024	0.488	0.479
4096	1024	0.488	0.479
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.487	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.487	0.478
4096	1024	0.487	0.478
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.486	0.479
4096	1024	0.486	0.48
4096	1024	0.485	0.48
4096	1024	0.485	0.481
4096	1024	0.484	0.481
4096	1024	0.484	0.481
4096	1024	0.484	0.482
4096	1024	0.483	0.482
4096	1024	0.483	0.482
4096	1024	0.482	0.482
4096	1024	0.482	0.483
4096	1024	0.482	0.483
4096	1024	0.482	0.483
4096	1024	0.481	0.482
4096	1024	0.481	0.482
4096	1024	0.481	0.482
4096	1024	0.481	0.482
4096	1024	0.481	0.482
4096	1024	0.481	0.482
4096	1024	0.48	0.482
4096	1024	0.48	0.482
4096	1024	0.479	0.482
4096	1024	0.477	0.482
4096	1024	0.475	0.482
4096	1024	0.473	0.482
4096	1024	0.471	0.481
4096	1024	0.468	0.48
4096	1024	0.466	0.48
4096	1024	0.464	0.479
4096	1024	0.463	0.478
4096	1024	0.462	0.477
4096	1024	0.461	0.476
4096	1024	0.461	0.475
4096	1024	0.46	0.474
4096	1024	0.46	0.473
4096	1024	0.46	0.472
4096	1024	0.46	0.472
4096	1024	0.461	0.471
4096	1024	0.461	0.471
4096	1024	0.461	0.471
4096	1024	0.461	0.471
4096	1024	0.462	0.471
4096	1024	0.462	0.471
4096	1024	0.462	0.471
4096	1024	0.462	0.471
4096	1024	0.462	0.471
4096	1024	0.462	0.47
4096	1024	0.461	0.47
4096	1024	0.461	0.47
4096	1024	0.461	0.469
4096	1024	0.461	0.469
4096	1024	0.461	0.469
4096	1024	0.462	0.468
4096	1024	0.464	0.468
4096	1024	0.465	0.468
4096	1024	0.468	0.467
4096	1024	0.47	0.467
4096	1024	0.471	0.467
4096	1024	0.474	0.466
4096	1024	0.477	0.466
4096	1024	0.48	0.465
4096	1024	0.483	0.465
4096	1024	0.485	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.463
4096	1024	0.488	0.462
4096	1024	0.488	0.461
4096	1024	0.487	0.46
4096	1024	0.487	0.46
4096	1024	0.487	0.46
4096	1024	0.487	0.459
4096	1024	0.487	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.458
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.484	0.46
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.46
4096	1024	0.484	0.46
4096	1024	0.484	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.458
4096	1024	0.487	0.459
4096	1024	0.487	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.459
4096	1024	0.486	0.46
4096	1024	0.485	0.46
4096	1024	0.484	0.46
4096	1024	0.483	0.46
4096	1024	0.482	0.461
4096	1024	0.48	0.463
4096	1024	0.479	0.463
4096	1024	0.477	0.465
4096	1024	0.476	0.466
4096	1024	0.474	0.467
4096	1024	0.472	0.468
4096	1024	0.471	0.469
4096	1024	0.47	0.469
4096	1024	0.469	0.47
4096	1024	0.468	0.47
4096	1024	0.468	0.47
4096	1024	0.468	0.47
4096	1024	0.468	0.471
4096	1024	0.469	0.471
4096	1024	0.47	0.471
4096	1024	0.472	0.471
4096	1024	0.474	0.471
4096	1024	0.477	0.471
4096	1024	0.479	0.472
4096	1024	0.483	0.472
4096	1024	0.484	0.473
4096	1024	0.487	0.474
4096	1024	0.49	0.477
4096	1024	0.493	0.481
4096	1024	0.497	0.486
4096	1024	0.499	0.488
4096	1024	0.502	0.492
4096	1024	0.506	0.496
4096	1024	0.509	0.5
4096	1024	0.512	0.503
4096	1024	0.515	0.505
4096	1024	0.517	0.507
4096	1024	0.519	0.507
4096	1024	0.521	0.508
4096	1024	0.524	0.509
4096	1024	0.527	0.508
4096	1024	0.53	0.507
4096	1024	0.531	0.506
4096	1024	0.534	0.506
4096	1024	0.538	0.506
4096	1024	0.541	0.506
4096	1024	0.544	0.507
4096	1024	0.547	0.507
4096	1024	0.549	0.507
4096	1024	0.551	0.508
4096	1024	0.552	0.508
4096	1024	0.553	0.509
4096	1024	0.553	0.509
4096	1024	0.553	0.509
4096	1024	0.552	0.508
4096	1024	0.551	0.506
4096	1024	0.549	0.505
4096	1024	0.549	0.505
4096	1024	0.547	0.506
4096	1024	0.545	0.506
4096	1024	0.543	0.506
4096	1024	0.54	0.507
4096	1024	0.538	0.508
4096	1024	0.536	0.509
4096	1024	0.535	0.509
4096	1024	0.533	0.509
4096	1024	0.53	0.509
4096	1024	0.526	0.507
4096	1024	0.52	0.504
4096	1024	0.514	0.502
4096	1024	0.511	0.501
4096	1024	0.504	0.5
4096	1024	0.497	0.5
4096	1024	0.49	0.501
4096	1024	0.484	0.501
4096	1024	0.477	0.501
4096	1024	0.474	0.501
4096	1024	0.469	0.501
4096	1024	0.463	0.501
4096	1024	0.458	0.501
4096	1024	0.453	0.501
4096	1024	0.448	0.502
4096	1024	0.446	0.502
4096	1024	0.441	0.502
4096	1024	0.436	0.502
4096	1024	0.431	0.501
4096	1024	0.426	0.498
4096	1024	0.421	0.495
4096	1024	0.419	0.493
4096	1024	0.414	0.487
4096	1024	0.409	0.481
4096	1024	0.404	0.474
4096	1024	0.399	0.467
4096	1024	0.395	0.461
4096	1024	0.393	0.458
4096	1024	0.39	0.454
4096	1024	0.387	0.45
4096	1024	0.384	0.447
4096	1024	0.382	0.445
4096	1024	0.381	0.444
4096	1024	0.38	0.442
4096	1024	0.379	0.442
4096	1024	0.379	0.44
4096	1024	0.379	0.439
4096	1024	0.378	0.438
4096	1024	0.379	0.436
4096	1024	0.379	0.435
4096	1024	0.38	0.434
4096	1024	0.38	0.433
4096	1024	0.381	0.433
4096	1024	0.383	0.434
4096	1024	0.386	0.438
4096	1024	0.392	0.445
4096	1024	0.397	0.452
4096	1024	0.401	0.456
4096	1024	0.408	0.463
4096	1024	0.411	0.466
4096	1024	0.417	0.473
4096	1024	0.423	0.479
4096	1024	0.427	0.484
4096	1024	0.432	0.488
4096	1024	0.436	0.491
4096	1024	0.439	0.494
4096	1024	0.441	0.495
4096	1024	0.443	0.496
4096	1024	0.444	0.497
4096	1024	0.446	0.497
4096	1024	0.447	0.498
4096	1024	0.447	0.498
4096	1024	0.448	0.498
4096	1024	0.448	0.498
4096	1024	0.448	0.498
4096	1024	0.448	0.497
4096	1024	0.448	0.497
4096	1024	0.448	0.497
4096	1024	0.448	0.496
4096	1024	0.449	0.496
4096	1024	0.449	0.496
4096	1024	0.449	0.496
4096	1024	0.45	0.496
4096	1024	0.45	0.496
4096	1024	0.451	0.496
4096	1024	0.452	0.497
4096	1024	0.452	0.497
4096	1024	0.453	0.497
4096	1024	0.455	0.497
4096	1024	0.456	0.497
4096	1024	0.457	0.497
4096	1024	0.459	0.497
4096	1024	0.459	0.498
4096	1024	0.461	0.498
4096	1024	0.463	0.498
4096	1024	0.465	0.498
4096	1024	0.467	0.498
4096	1024	0.469	0.499
4096	1024	0.47	0.499
4096	1024	0.473	0.499
4096	1024	0.475	0.499
4096	1024	0.478	0.5
4096	1024	0.481	0.501
4096	1024	0.484	0.502
4096	1024	0.486	0.503
4096	1024	0.489	0.505
4096	1024	0.493	0.506
4096	1024	0.497	0.508
4096	1024	0.501	0.509
4096	1024	0.505	0.51
4096	1024	0.506	0.51
4096	1024	0.51	0.511
4096	1024	0.513	0.512
4096	1024	0.515	0.512
4096	1024	0.518	0.512
4096	1024	0.52	0.512
4096	1024	0.521	0.512
4096	1024	0.523	0.512
4096	1024	0.525	0.512
4096	1024	0.527	0.512
4096	1024	0.529	0.512
4096	1024	0.531	0.512
4096	1024	0.533	0.511
4096	1024	0.534	0.512
4096	1024	0.535	0.512
4096	1024	0.537	0.512
4096	1024	0.538	0.511
4096	1024	0.539	0.511
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.541	0.51
4096	1024	0.541	0.51
4096	1024	0.541	0.51
4096	1024	0.541	0.51
4096	1024	0.541	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.543	0.51
4096	1024	0.543	0.509
4096	1024	0.543	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.507
4096	1024	0.545	0.506
4096	1024	0.545	0.505
4096	1024	0.545	0.504
4096	1024	0.545	0.503
4096	1024	0.545	0.503
4096	1024	0.545	0.503
4096	1024	0.545	0.503
4096	1024	0.545	0.504
4096	1024	0.544	0.504
4096	1024	0.544	0.505
4096	1024	0.544	0.506
4096	1024	0.544	0.507
4096	1024	0.543	0.509
4096	1024	0.543	0.51
4096	1024	0.543	0.512
4096	1024	0.543	0.513
4096	1024	0.542	0.514
4096	1024	0.542	0.515
4096	1024	0.542	0.515
4096	1024	0.541	0.515
4096	1024	0.541	0.515
4096	1024	0.541	0.515
4096	1024	0.54	0.515
4096	1024	0.54	0.515
4096	1024	0.539	0.515
4096	1024	0.539	0.515
4096	1024	0.539	0.516
4096	1024	0.538	0.516
4096	1024	0.538	0.516
4096	1024	0.538	0.517
4096	1024	0.537	0.517
4096	1024	0.537	0.518
4096	1024	0.537	0.518
4096	1024	0.537	0.519
4096	1024	0.536	0.519
4096	1024	0.536	0.519
4096	1024	0.535	0.518
4096	1024	0.535	0.518
4096	1024	0.534	0.517
4096	1024	0.534	0.518
4096	1024	0.532	0.517
4096	1024	0.531	0.517
4096	1024	0.528	0.516
4096	1024	0.524	0.516
4096	1024	0.52	0.516
4096	1024	0.516	0.515
4096	1024	0.514	0.515
4096	1024	0.509	0.515
4096	1024	0.505	0.514
4096	1024	0.5	0.514
4096	1024	0.497	0.514
4096	1024	0.493	0.514
4096	1024	0.492	0.514
4096	1024	0.49	0.513
4096	1024	0.488	0.513
4096	1024	0.487	0.513
4096	1024	0.486	0.513
4096	1024	0.486	0.512
4096	1024	0.485	0.512
4096	1024	0.486	0.512
4096	1024	0.486	0.511
4096	1024	0.487	0.51
4096	1024	0.488	0.51
4096	1024	0.489	0.509
4096	1024	0.49	0.509
4096	1024	0.491	0.508
4096	1024	0.492	0.508
4096	1024	0.494	0.508
4096	1024	0.496	0.508
4096	1024	0.498	0.508
4096	1024	0.499	0.508
4096	1024	0.502	0.508
4096	1024	0.505	0.508
4096	1024	0.508	0.509
4096	1024	0.512	0.509
4096	1024	0.516	0.51
4096	1024	0.519	0.51
4096	1024	0.521	0.511
4096	1024	0.524	0.511
4096	1024	0.528	0.511
4096	1024	0.531	0.511
4096	1024	0.534	0.51
4096	1024	0.537	0.51
4096	1024	0.538	0.51
4096	1024	0.541	0.509
4096	1024	0.543	0.508
4096	1024	0.545	0.508
4096	1024	0.547	0.507
4096	1024	0.548	0.506
4096	1024	0.549	0.506
4096	1024	0.55	0.506
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.55	0.505
4096	1024	0.55	0.505
4096	1024	0.549	0.504
4096	1024	0.548	0.504
4096	1024	0.548	0.504
4096	1024	0.547	0.503
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.545	0.503
4096	1024	0.545	0.502
4096	1024	0.544	0.502
4096	1024	0.543	0.502
4096	1024	0.543	0.502
4096	1024	0.543	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.542	0.502
4096	1024	0.541	0.502
4096	1024	0.541	0.502
4096	1024	0.541	0.501
4096	1024	0.541	0.501
4096	1024	0.541	0.501
4096	1024	0.541	0.501
4096	1024	0.54	0.501
4096	1024	0.54	0.501
4096	1024	0.54	0.501
4096	1024	0.54	0.501
4096	1024	0.54	0.501
4096	1024	0.539	0.5
4096	1024	0.539	0.5
4096	1024	0.538	0.501
4096	1024	0.536	0.501
4096	1024	0.534	0.501
4096	1024	0.533	0.501
4096	1024	0.53	0.501
4096	1024	0.527	0.501
4096	1024	0.524	0.501
4096	1024	0.519	0.501
4096	1024	0.515	0.501
4096	1024	0.511	0.501
4096	1024	0.509	0.501
4096	1024	0.505	0.5
4096	1024	0.5	0.5
4096	1024	0.496	0.499
4096	1024	0.492	0.499
4096	1024	0.488	0.498
4096	1024	0.484	0.498
4096	1024	0.48	0.497
4096	1024	0.477	0.497
4096	1024	0.475	0.496
4096	1024	0.472	0.496
4096	1024	0.47	0.496
4096	1024	0.467	0.495
4096	1024	0.465	0.495
4096	1024	0.463	0.494
4096	1024	0.462	0.494
4096	1024	0.46	0.493
4096	1024	0.459	0.493
4096	1024	0.458	0.492
4096	1024	0.457	0.492
4096	1024	0.457	0.491
4096	1024	0.457	0.491
4096	1024	0.457	0.491
4096	1024	0.457	0.49
4096	1024	0.457	0.49
4096	1024	0.457	0.49
4096	1024	0.457	0.489
4096	1024	0.457	0.489
4096	1024	0.457	0.489
4096	1024	0.458	0.489
4096	1024	0.458	0.489
4096	1024	0.458	0.489
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.488
4096	1024	0.458	0.487
4096	1024	0.458	0.487
4096	1024	0.459	0.487
4096	1024	0.459	0.487
4096	1024	0.459	0.486
4096	1024	0.459	0.486
4096	1024	0.459	0.485
4096	1024	0.46	0.485
4096	1024	0.46	0.485
4096	1024	0.46	0.485
4096	1024	0.46	0.485
4096	1024	0.461	0.485
4096	1024	0.461	0.484
4096	1024	0.462	0.484
4096	1024	0.462	0.484
4096	1024	0.463	0.484
4096	1024	0.464	0.484
4096	1024	0.464	0.484
4096	1024	0.464	0.483
4096	1024	0.465	0.483
4096	1024	0.465	0.483
4096	1024	0.465	0.483
4096	1024	0.465	0.483
4096	1024	0.465	0.483
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.466	0.481
4096	1024	0.466	0.482
4096	1024	0.466	0.481
4096	1024	0.467	0.481
4096	1024	0.467	0.481
4096	1024	0.467	0.48
4096	1024	0.468	0.479
4096	1024	0.468	0.478
4096	1024	0.468	0.478
4096	1024	0.469	0.477
4096	1024	0.469	0.476
4096	1024	0.469	0.476
4096	1024	0.47	0.475
4096	1024	0.47	0.475
4096	1024	0.471	0.475
4096	1024	0.471	0.475
4096	1024	0.471	0.475
4096	1024	0.471	0.475
4096	1024	0.471	0.476
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.478
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.474	0.481
4096	1024	0.474	0.481
4096	1024	0.475	0.482
4096	1024	0.477	0.482
4096	1024	0.479	0.483
4096	1024	0.48	0.484
4096	1024	0.482	0.485
4096	1024	0.485	0.487
4096	1024	0.487	0.488
4096	1024	0.49	0.489
4096	1024	0.492	0.49
4096	1024	0.493	0.491
4096	1024	0.494	0.491
4096	1024	0.496	0.492
4096	1024	0.497	0.492
4096	1024	0.498	0.492
4096	1024	0.498	0.492
4096	1024	0.499	0.491
4096	1024	0.499	0.491
4096	1024	0.499	0.491
4096	1024	0.499	0.49
4096	1024	0.499	0.49
4096	1024	0.499	0.49
4096	1024	0.499	0.489
4096	1024	0.499	0.489
4096	1024	0.499	0.489
4096	1024	0.499	0.489
4096	1024	0.5	0.488
4096	1024	0.5	0.488
4096	1024	0.501	0.488
4096	1024	0.502	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.505	0.49
4096	1024	0.507	0.491
4096	1024	0.51	0.492
4096	1024	0.514	0.494
4096	1024	0.518	0.496
4096	1024	0.52	0.497
4096	1024	0.525	0.499
4096	1024	0.529	0.501
4096	1024	0.533	0.502
4096	1024	0.537	0.503
4096	1024	0.541	0.504
4096	1024	0.542	0.504
4096	1024	0.545	0.504
4096	1024	0.547	0.504
4096	1024	0.548	0.503
4096	1024	0.549	0.503
4096	1024	0.549	0.502
4096	1024	0.549	0.502
4096	1024	0.549	0.501
4096	1024	0.548	0.501
4096	1024	0.548	0.501
4096	1024	0.547	0.5
4096	1024	0.546	0.5
4096	1024	0.545	0.5
4096	1024	0.544	0.5
4096	1024	0.543	0.499
4096	1024	0.54	0.499
4096	1024	0.537	0.498
4096	1024	0.534	0.497
4096	1024	0.529	0.496
4096	1024	0.524	0.495
4096	1024	0.521	0.495
4096	1024	0.516	0.494
4096	1024	0.51	0.494
4096	1024	0.504	0.494
4096	1024	0.499	0.494
4096	1024	0.493	0.494
4096	1024	0.487	0.495
4096	1024	0.484	0.495
4096	1024	0.479	0.496
4096	1024	0.474	0.497
4096	1024	0.469	0.498
4096	1024	0.464	0.499
4096	1024	0.46	0.5
4096	1024	0.455	0.5
4096	1024	0.453	0.5
4096	1024	0.449	0.5
4096	1024	0.446	0.5
4096	1024	0.444	0.5
4096	1024	0.442	0.5
4096	1024	0.441	0.5
4096	1024	0.44	0.5
4096	1024	0.44	0.499
4096	1024	0.44	0.499
4096	1024	0.441	0.498
4096	1024	0.442	0.498
4096	1024	0.444	0.497
4096	1024	0.445	0.497
4096	1024	0.446	0.497
4096	1024	0.447	0.497
4096	1024	0.449	0.497
4096	1024	0.449	0.497
4096	1024	0.45	0.496
4096	1024	0.45	0.496
4096	1024	0.45	0.496
4096	1024	0.45	0.496
4096	1024	0.45	0.496
4096	1024	0.45	0.495
4096	1024	0.45	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.494
4096	1024	0.449	0.494
4096	1024	0.449	0.494
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.492
4096	1024	0.45	0.492
4096	1024	0.45	0.491
4096	1024	0.449	0.491
4096	1024	0.449	0.491
4096	1024	0.449	0.49
4096	1024	0.448	0.49
4096	1024	0.448	0.489
4096	1024	0.448	0.489
4096	1024	0.448	0.489
4096	1024	0.448	0.488
4096	1024	0.448	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.489
4096	1024	0.449	0.489
4096	1024	0.449	0.489
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.488
4096	1024	0.449	0.489
4096	1024	0.449	0.489
4096	1024	0.448	0.489
4096	1024	0.447	0.488
4096	1024	0.445	0.487
4096	1024	0.44	0.484
4096	1024	0.436	0.48
4096	1024	0.43	0.476
4096	1024	0.425	0.471
4096	1024	0.42	0.467
4096	1024	0.417	0.465
4096	1024	0.413	0.462
4096	1024	0.409	0.46
4096	1024	0.406	0.458
4096	1024	0.403	0.456
4096	1024	0.401	0.456
4096	1024	0.4	0.455
4096	1024	0.4	0.454
4096	1024	0.399	0.454
4096	1024	0.399	0.454
4096	1024	0.4	0.453
4096	1024	0.4	0.453
4096	1024	0.401	0.453
4096	1024	0.402	0.453
4096	1024	0.402	0.453
4096	1024	0.403	0.454
4096	1024	0.403	0.455
4096	1024	0.403	0.456
4096	1024	0.403	0.457
4096	1024	0.403	0.458
4096	1024	0.403	0.459
4096	1024	0.403	0.46
4096	1024	0.403	0.461
4096	1024	0.403	0.462
4096	1024	0.403	0.463
4096	1024	0.403	0.464
4096	1024	0.403	0.465
4096	1024	0.403	0.466
4096	1024	0.404	0.468
4096	1024	0.404	0.47
4096	1024	0.404	0.473
4096	1024	0.405	0.475
4096	1024	0.405	0.477
4096	1024	0.405	0.479
4096	1024	0.405	0.48
4096	1024	0.405	0.482
4096	1024	0.405	0.484
4096	1024	0.405	0.486
4096	1024	0.404	0.487
4096	1024	0.404	0.489
4096	1024	0.403	0.49
4096	1024	0.403	0.491
4096	1024	0.402	0.492
4096	1024	0.4	0.494
4096	1024	0.399	0.495
4096	1024	0.398	0.496
4096	1024	0.396	0.497
4096	1024	0.395	0.498
4096	1024	0.394	0.499
4096	1024	0.392	0.5
4096	1024	0.391	0.5
4096	1024	0.389	0.501
4096	1024	0.387	0.501
4096	1024	0.385	0.5
4096	1024	0.384	0.5
4096	1024	0.382	0.5
4096	1024	0.38	0.499
4096	1024	0.379	0.499
4096	1024	0.377	0.498
4096	1024	0.376	0.498
4096	1024	0.374	0.497
4096	1024	0.374	0.497
4096	1024	0.374	0.497
4096	1024	0.374	0.496
4096	1024	0.375	0.496
4096	1024	0.376	0.496
4096	1024	0.378	0.497
4096	1024	0.379	0.497
4096	1024	0.381	0.498
4096	1024	0.383	0.499
4096	1024	0.385	0.5
4096	1024	0.387	0.501
4096	1024	0.389	0.502
4096	1024	0.39	0.502
4096	1024	0.392	0.503
4096	1024	0.393	0.504
4096	1024	0.395	0.504
4096	1024	0.396	0.505
4096	1024	0.397	0.505
4096	1024	0.398	0.505
4096	1024	0.399	0.506
4096	1024	0.401	0.506
4096	1024	0.402	0.506
4096	1024	0.403	0.507
4096	1024	0.404	0.507
4096	1024	0.404	0.508
4096	1024	0.405	0.508
4096	1024	0.407	0.509
4096	1024	0.408	0.51
4096	1024	0.409	0.511
4096	1024	0.412	0.513
4096	1024	0.413	0.513
4096	1024	0.417	0.515
4096	1024	0.422	0.517
4096	1024	0.428	0.52
4096	1024	0.436	0.521
4096	1024	0.445	0.523
4096	1024	0.454	0.524
4096	1024	0.459	0.524
4096	1024	0.468	0.524
4096	1024	0.477	0.524
4096	1024	0.486	0.522
4096	1024	0.494	0.519
4096	1024	0.501	0.516
4096	1024	0.507	0.513
4096	1024	0.509	0.511
4096	1024	0.514	0.507
4096	1024	0.517	0.503
4096	1024	0.519	0.5
4096	1024	0.521	0.496
4096	1024	0.523	0.493
4096	1024	0.523	0.491
4096	1024	0.524	0.49
4096	1024	0.524	0.488
4096	1024	0.524	0.486
4096	1024	0.524	0.485
4096	1024	0.524	0.484
4096	1024	0.523	0.484
4096	1024	0.523	0.484
4096	1024	0.523	0.484
4096	1024	0.523	0.484
4096	1024	0.524	0.484
4096	1024	0.524	0.484
4096	1024	0.525	0.484
4096	1024	0.526	0.484
4096	1024	0.525	0.484
4096	1024	0.524	0.484
4096	1024	0.521	0.484
4096	1024	0.517	0.485
4096	1024	0.511	0.486
4096	1024	0.505	0.487
4096	1024	0.498	0.488
4096	1024	0.494	0.489
4096	1024	0.485	0.49
4096	1024	0.477	0.491
4096	1024	0.467	0.492
4096	1024	0.458	0.494
4096	1024	0.45	0.495
4096	1024	0.446	0.495
4096	1024	0.438	0.497
