4096	1024	0.451	0.472
4096	1024	0.452	0.472
4096	1024	0.453	0.473
4096	1024	0.454	0.474
4096	1024	0.454	0.476
4096	1024	0.455	0.478
4096	1024	0.456	0.479
4096	1024	0.457	0.482
4096	1024	0.458	0.482
4096	1024	0.459	0.483
4096	1024	0.459	0.482
4096	1024	0.46	0.479
4096	1024	0.461	0.477
4096	1024	0.461	0.475
4096	1024	0.461	0.472
4096	1024	0.461	0.469
4096	1024	0.461	0.469
4096	1024	0.461	0.468
4096	1024	0.461	0.465
4096	1024	0.46	0.463
4096	1024	0.459	0.462
4096	1024	0.459	0.461
4096	1024	0.459	0.46
4096	1024	0.459	0.46
4096	1024	0.459	0.459
4096	1024	0.46	0.46
4096	1024	0.46	0.459
4096	1024	0.461	0.459
4096	1024	0.461	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.461	0.458
4096	1024	0.461	0.458
4096	1024	0.461	0.457
4096	1024	0.461	0.456
4096	1024	0.461	0.455
4096	1024	0.462	0.454
4096	1024	0.462	0.453
4096	1024	0.461	0.451
4096	1024	0.46	0.451
4096	1024	0.46	0.452
4096	1024	0.459	0.452
4096	1024	0.459	0.454
4096	1024	0.458	0.457
4096	1024	0.457	0.458
4096	1024	0.456	0.459
4096	1024	0.455	0.458
4096	1024	0.454	0.458
4096	1024	0.454	0.459
4096	1024	0.455	0.46
4096	1024	0.454	0.461
4096	1024	0.453	0.46
4096	1024	0.451	0.461
4096	1024	0.451	0.461
4096	1024	0.451	0.461
4096	1024	0.45	0.458
4096	1024	0.449	0.457
4096	1024	0.449	0.457
4096	1024	0.45	0.456
4096	1024	0.45	0.456
4096	1024	0.451	0.455
4096	1024	0.451	0.454
4096	1024	0.451	0.454
4096	1024	0.452	0.453
4096	1024	0.452	0.453
4096	1024	0.452	0.452
4096	1024	0.451	0.451
4096	1024	0.451	0.449
4096	1024	0.452	0.447
4096	1024	0.452	0.447
4096	1024	0.453	0.445
4096	1024	0.454	0.443
4096	1024	0.455	0.441
4096	1024	0.455	0.44
4096	1024	0.455	0.439
4096	1024	0.455	0.438
4096	1024	0.455	0.438
4096	1024	0.455	0.438
4096	1024	0.456	0.437
4096	1024	0.456	0.437
4096	1024	0.456	0.437
4096	1024	0.457	0.437
4096	1024	0.458	0.436
4096	1024	0.459	0.437
4096	1024	0.46	0.437
4096	1024	0.46	0.437
4096	1024	0.46	0.436
4096	1024	0.459	0.437
4096	1024	0.459	0.437
4096	1024	0.459	0.438
4096	1024	0.457	0.438
4096	1024	0.456	0.439
4096	1024	0.456	0.441
4096	1024	0.456	0.442
4096	1024	0.457	0.443
4096	1024	0.457	0.443
4096	1024	0.458	0.444
4096	1024	0.459	0.445
4096	1024	0.458	0.445
4096	1024	0.458	0.445
4096	1024	0.458	0.444
4096	1024	0.458	0.444
4096	1024	0.457	0.443
4096	1024	0.457	0.442
4096	1024	0.457	0.441
4096	1024	0.457	0.441
4096	1024	0.456	0.44
4096	1024	0.456	0.44
4096	1024	0.456	0.44
4096	1024	0.456	0.44
4096	1024	0.457	0.44
4096	1024	0.458	0.44
4096	1024	0.459	0.44
4096	1024	0.46	0.44
4096	1024	0.461	0.439
4096	1024	0.462	0.44
4096	1024	0.462	0.44
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.442
4096	1024	0.462	0.441
4096	1024	0.463	0.442
4096	1024	0.463	0.442
4096	1024	0.463	0.442
4096	1024	0.463	0.441
4096	1024	0.463	0.44
4096	1024	0.463	0.44
4096	1024	0.463	0.44
4096	1024	0.463	0.441
4096	1024	0.462	0.442
4096	1024	0.462	0.443
4096	1024	0.461	0.444
4096	1024	0.461	0.444
4096	1024	0.459	0.445
4096	1024	0.458	0.445
4096	1024	0.458	0.446
4096	1024	0.458	0.446
4096	1024	0.458	0.446
4096	1024	0.458	0.446
4096	1024	0.458	0.447
4096	1024	0.458	0.447
4096	1024	0.458	0.447
4096	1024	0.459	0.447
4096	1024	0.459	0.447
4096	1024	0.46	0.448
4096	1024	0.461	0.448
4096	1024	0.461	0.448
4096	1024	0.462	0.448
4096	1024	0.464	0.448
4096	1024	0.466	0.447
4096	1024	0.468	0.445
4096	1024	0.47	0.442
4096	1024	0.474	0.441
4096	1024	0.476	0.44
4096	1024	0.482	0.438
4096	1024	0.487	0.437
4096	1024	0.492	0.435
4096	1024	0.496	0.435
4096	1024	0.501	0.435
4096	1024	0.503	0.435
4096	1024	0.506	0.436
4096	1024	0.509	0.437
4096	1024	0.512	0.438
4096	1024	0.514	0.438
4096	1024	0.516	0.439
4096	1024	0.517	0.44
4096	1024	0.519	0.44
4096	1024	0.52	0.44
4096	1024	0.521	0.44
4096	1024	0.522	0.44
4096	1024	0.523	0.442
4096	1024	0.522	0.444
4096	1024	0.522	0.445
4096	1024	0.521	0.444
4096	1024	0.521	0.442
4096	1024	0.521	0.44
4096	1024	0.521	0.439
4096	1024	0.521	0.439
4096	1024	0.522	0.439
4096	1024	0.522	0.438
4096	1024	0.523	0.438
4096	1024	0.523	0.437
4096	1024	0.525	0.436
4096	1024	0.526	0.435
4096	1024	0.526	0.437
4096	1024	0.526	0.438
4096	1024	0.527	0.44
4096	1024	0.527	0.443
4096	1024	0.528	0.446
4096	1024	0.527	0.45
4096	1024	0.527	0.457
4096	1024	0.527	0.465
4096	1024	0.527	0.471
4096	1024	0.527	0.474
4096	1024	0.527	0.475
4096	1024	0.528	0.473
4096	1024	0.529	0.474
4096	1024	0.529	0.474
4096	1024	0.53	0.473
4096	1024	0.531	0.473
4096	1024	0.532	0.474
4096	1024	0.532	0.473
4096	1024	0.531	0.471
4096	1024	0.532	0.468
4096	1024	0.532	0.468
4096	1024	0.531	0.47
4096	1024	0.53	0.47
4096	1024	0.529	0.47
4096	1024	0.528	0.47
4096	1024	0.527	0.467
4096	1024	0.526	0.463
4096	1024	0.525	0.46
4096	1024	0.524	0.456
4096	1024	0.522	0.452
4096	1024	0.522	0.453
4096	1024	0.519	0.453
4096	1024	0.521	0.452
4096	1024	0.518	0.452
4096	1024	0.516	0.45
4096	1024	0.514	0.45
4096	1024	0.51	0.449
4096	1024	0.512	0.45
4096	1024	0.509	0.449
4096	1024	0.507	0.449
4096	1024	0.505	0.45
4096	1024	0.504	0.453
4096	1024	0.504	0.455
4096	1024	0.503	0.456
4096	1024	0.503	0.457
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.457
4096	1024	0.502	0.456
4096	1024	0.502	0.454
4096	1024	0.503	0.453
4096	1024	0.504	0.452
4096	1024	0.504	0.451
4096	1024	0.505	0.45
4096	1024	0.506	0.45
4096	1024	0.505	0.45
4096	1024	0.504	0.449
4096	1024	0.504	0.45
4096	1024	0.504	0.451
4096	1024	0.505	0.452
4096	1024	0.505	0.452
4096	1024	0.505	0.452
4096	1024	0.505	0.453
4096	1024	0.506	0.454
4096	1024	0.506	0.454
4096	1024	0.506	0.453
4096	1024	0.506	0.452
4096	1024	0.506	0.452
4096	1024	0.506	0.451
4096	1024	0.506	0.451
4096	1024	0.506	0.451
4096	1024	0.506	0.451
4096	1024	0.506	0.45
4096	1024	0.505	0.45
4096	1024	0.505	0.45
4096	1024	0.505	0.45
4096	1024	0.505	0.449
4096	1024	0.505	0.449
4096	1024	0.504	0.448
4096	1024	0.504	0.447
4096	1024	0.504	0.447
4096	1024	0.505	0.446
4096	1024	0.505	0.445
4096	1024	0.505	0.445
4096	1024	0.504	0.444
4096	1024	0.503	0.443
4096	1024	0.502	0.442
4096	1024	0.501	0.441
4096	1024	0.5	0.44
4096	1024	0.5	0.44
4096	1024	0.499	0.439
4096	1024	0.498	0.438
4096	1024	0.499	0.437
4096	1024	0.5	0.437
4096	1024	0.502	0.436
4096	1024	0.503	0.435
4096	1024	0.505	0.434
4096	1024	0.506	0.433
4096	1024	0.508	0.433
4096	1024	0.509	0.433
4096	1024	0.509	0.433
4096	1024	0.509	0.432
4096	1024	0.509	0.431
4096	1024	0.509	0.431
4096	1024	0.508	0.43
4096	1024	0.507	0.429
4096	1024	0.506	0.429
4096	1024	0.506	0.429
4096	1024	0.506	0.429
4096	1024	0.506	0.43
4096	1024	0.505	0.429
4096	1024	0.505	0.429
4096	1024	0.505	0.429
4096	1024	0.504	0.43
4096	1024	0.504	0.429
4096	1024	0.503	0.429
4096	1024	0.503	0.428
4096	1024	0.502	0.428
4096	1024	0.502	0.427
4096	1024	0.501	0.426
4096	1024	0.501	0.426
4096	1024	0.5	0.426
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.499	0.428
4096	1024	0.498	0.428
4096	1024	0.497	0.428
4096	1024	0.496	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.427
4096	1024	0.494	0.427
4096	1024	0.494	0.427
4096	1024	0.494	0.427
4096	1024	0.494	0.427
4096	1024	0.494	0.427
4096	1024	0.493	0.427
4096	1024	0.493	0.426
4096	1024	0.493	0.426
4096	1024	0.492	0.427
4096	1024	0.491	0.427
4096	1024	0.491	0.427
4096	1024	0.491	0.427
4096	1024	0.491	0.428
4096	1024	0.49	0.429
4096	1024	0.49	0.43
4096	1024	0.49	0.431
4096	1024	0.491	0.433
4096	1024	0.492	0.436
4096	1024	0.492	0.437
4096	1024	0.493	0.439
4096	1024	0.494	0.44
4096	1024	0.495	0.441
4096	1024	0.495	0.441
4096	1024	0.496	0.441
4096	1024	0.496	0.442
4096	1024	0.497	0.442
4096	1024	0.497	0.442
4096	1024	0.498	0.441
4096	1024	0.498	0.441
4096	1024	0.498	0.441
4096	1024	0.499	0.44
4096	1024	0.499	0.44
4096	1024	0.5	0.439
4096	1024	0.5	0.438
4096	1024	0.501	0.437
4096	1024	0.502	0.437
4096	1024	0.502	0.436
4096	1024	0.503	0.436
4096	1024	0.503	0.436
4096	1024	0.503	0.436
4096	1024	0.503	0.436
4096	1024	0.503	0.436
4096	1024	0.502	0.436
4096	1024	0.502	0.435
4096	1024	0.501	0.435
4096	1024	0.501	0.435
4096	1024	0.5	0.435
4096	1024	0.499	0.435
4096	1024	0.498	0.435
4096	1024	0.497	0.434
4096	1024	0.497	0.434
4096	1024	0.497	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.496	0.433
4096	1024	0.495	0.433
4096	1024	0.495	0.433
4096	1024	0.495	0.433
4096	1024	0.494	0.433
4096	1024	0.494	0.433
4096	1024	0.494	0.432
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.492	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.433
4096	1024	0.493	0.432
4096	1024	0.492	0.432
4096	1024	0.492	0.432
4096	1024	0.492	0.432
4096	1024	0.491	0.431
4096	1024	0.491	0.431
4096	1024	0.491	0.431
4096	1024	0.491	0.43
4096	1024	0.491	0.43
4096	1024	0.49	0.43
4096	1024	0.49	0.43
4096	1024	0.49	0.43
4096	1024	0.49	0.43
4096	1024	0.491	0.43
4096	1024	0.491	0.43
4096	1024	0.491	0.43
4096	1024	0.491	0.43
4096	1024	0.492	0.43
4096	1024	0.492	0.43
4096	1024	0.492	0.43
4096	1024	0.492	0.43
4096	1024	0.493	0.43
4096	1024	0.493	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.495	0.429
4096	1024	0.495	0.429
4096	1024	0.496	0.429
4096	1024	0.497	0.429
4096	1024	0.497	0.429
4096	1024	0.497	0.429
4096	1024	0.497	0.429
4096	1024	0.498	0.43
4096	1024	0.498	0.43
4096	1024	0.498	0.43
4096	1024	0.499	0.43
4096	1024	0.499	0.43
4096	1024	0.5	0.43
4096	1024	0.5	0.43
4096	1024	0.501	0.43
4096	1024	0.501	0.431
4096	1024	0.501	0.431
4096	1024	0.502	0.43
4096	1024	0.503	0.431
4096	1024	0.503	0.431
4096	1024	0.504	0.431
4096	1024	0.506	0.432
4096	1024	0.508	0.432
4096	1024	0.51	0.433
4096	1024	0.512	0.434
4096	1024	0.515	0.435
4096	1024	0.516	0.435
4096	1024	0.518	0.436
4096	1024	0.521	0.436
4096	1024	0.523	0.436
4096	1024	0.525	0.436
4096	1024	0.526	0.437
4096	1024	0.528	0.438
4096	1024	0.529	0.438
4096	1024	0.529	0.438
4096	1024	0.53	0.438
4096	1024	0.53	0.438
4096	1024	0.53	0.439
4096	1024	0.53	0.439
4096	1024	0.53	0.44
4096	1024	0.53	0.441
4096	1024	0.53	0.441
4096	1024	0.53	0.442
4096	1024	0.53	0.443
4096	1024	0.531	0.443
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.531	0.444
4096	1024	0.53	0.444
4096	1024	0.53	0.444
4096	1024	0.53	0.444
4096	1024	0.529	0.444
4096	1024	0.529	0.445
4096	1024	0.529	0.444
4096	1024	0.528	0.444
4096	1024	0.528	0.444
4096	1024	0.528	0.444
4096	1024	0.528	0.444
4096	1024	0.528	0.444
4096	1024	0.527	0.444
4096	1024	0.527	0.444
4096	1024	0.527	0.444
4096	1024	0.527	0.444
4096	1024	0.526	0.444
4096	1024	0.526	0.444
4096	1024	0.526	0.444
4096	1024	0.526	0.444
4096	1024	0.526	0.443
4096	1024	0.526	0.443
4096	1024	0.526	0.443
4096	1024	0.526	0.443
4096	1024	0.526	0.442
4096	1024	0.526	0.442
4096	1024	0.526	0.442
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.44
4096	1024	0.525	0.44
4096	1024	0.525	0.44
4096	1024	0.524	0.44
4096	1024	0.525	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.439
4096	1024	0.523	0.439
4096	1024	0.523	0.439
4096	1024	0.523	0.439
4096	1024	0.524	0.439
4096	1024	0.524	0.439
4096	1024	0.524	0.439
4096	1024	0.524	0.439
4096	1024	0.524	0.439
4096	1024	0.523	0.438
4096	1024	0.523	0.439
4096	1024	0.522	0.439
4096	1024	0.522	0.439
4096	1024	0.521	0.439
4096	1024	0.521	0.439
4096	1024	0.521	0.439
4096	1024	0.52	0.439
4096	1024	0.519	0.439
4096	1024	0.519	0.439
4096	1024	0.518	0.44
4096	1024	0.517	0.44
4096	1024	0.517	0.44
4096	1024	0.517	0.44
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.516	0.44
4096	1024	0.515	0.44
4096	1024	0.515	0.44
4096	1024	0.515	0.439
4096	1024	0.514	0.439
4096	1024	0.513	0.44
4096	1024	0.513	0.44
4096	1024	0.513	0.44
4096	1024	0.512	0.44
4096	1024	0.511	0.442
4096	1024	0.511	0.443
4096	1024	0.51	0.444
4096	1024	0.51	0.445
4096	1024	0.51	0.445
4096	1024	0.51	0.446
4096	1024	0.51	0.447
4096	1024	0.51	0.448
4096	1024	0.51	0.448
4096	1024	0.509	0.447
4096	1024	0.508	0.446
4096	1024	0.508	0.445
4096	1024	0.506	0.443
4096	1024	0.503	0.441
4096	1024	0.5	0.439
4096	1024	0.496	0.437
4096	1024	0.493	0.436
4096	1024	0.491	0.436
4096	1024	0.487	0.437
4096	1024	0.483	0.439
4096	1024	0.479	0.439
4096	1024	0.472	0.439
4096	1024	0.475	0.439
4096	1024	0.47	0.439
4096	1024	0.468	0.439
4096	1024	0.466	0.439
4096	1024	0.463	0.44
4096	1024	0.461	0.439
4096	1024	0.458	0.439
4096	1024	0.456	0.439
4096	1024	0.453	0.439
4096	1024	0.452	0.439
4096	1024	0.45	0.438
4096	1024	0.447	0.438
4096	1024	0.445	0.438
4096	1024	0.444	0.437
4096	1024	0.443	0.437
4096	1024	0.442	0.437
4096	1024	0.441	0.438
4096	1024	0.441	0.438
4096	1024	0.441	0.438
4096	1024	0.44	0.439
4096	1024	0.44	0.441
4096	1024	0.44	0.441
4096	1024	0.44	0.443
4096	1024	0.441	0.447
4096	1024	0.441	0.45
4096	1024	0.442	0.451
4096	1024	0.444	0.452
4096	1024	0.445	0.453
4096	1024	0.445	0.453
4096	1024	0.446	0.452
4096	1024	0.446	0.45
4096	1024	0.446	0.448
4096	1024	0.447	0.446
4096	1024	0.447	0.445
4096	1024	0.447	0.444
4096	1024	0.447	0.441
4096	1024	0.447	0.439
4096	1024	0.447	0.437
4096	1024	0.446	0.436
4096	1024	0.445	0.434
4096	1024	0.444	0.432
4096	1024	0.444	0.431
4096	1024	0.443	0.431
4096	1024	0.442	0.43
4096	1024	0.442	0.428
4096	1024	0.441	0.427
4096	1024	0.441	0.426
4096	1024	0.441	0.426
4096	1024	0.441	0.426
4096	1024	0.442	0.427
4096	1024	0.442	0.427
4096	1024	0.443	0.427
4096	1024	0.444	0.427
4096	1024	0.445	0.428
4096	1024	0.445	0.428
4096	1024	0.446	0.428
4096	1024	0.447	0.429
4096	1024	0.448	0.43
4096	1024	0.45	0.43
4096	1024	0.452	0.43
4096	1024	0.454	0.431
4096	1024	0.456	0.432
4096	1024	0.459	0.434
4096	1024	0.461	0.436
4096	1024	0.464	0.439
4096	1024	0.468	0.442
4096	1024	0.471	0.447
4096	1024	0.475	0.453
4096	1024	0.479	0.46
4096	1024	0.481	0.463
4096	1024	0.485	0.467
4096	1024	0.489	0.47
4096	1024	0.493	0.471
4096	1024	0.496	0.472
4096	1024	0.498	0.473
4096	1024	0.5	0.473
4096	1024	0.502	0.473
4096	1024	0.503	0.473
4096	1024	0.504	0.472
4096	1024	0.504	0.471
4096	1024	0.504	0.469
4096	1024	0.504	0.468
4096	1024	0.504	0.467
4096	1024	0.503	0.466
4096	1024	0.503	0.466
4096	1024	0.503	0.465
4096	1024	0.503	0.465
4096	1024	0.503	0.465
4096	1024	0.503	0.465
4096	1024	0.503	0.464
4096	1024	0.504	0.464
4096	1024	0.504	0.464
4096	1024	0.505	0.463
4096	1024	0.506	0.462
4096	1024	0.508	0.461
4096	1024	0.509	0.461
4096	1024	0.511	0.459
4096	1024	0.514	0.456
4096	1024	0.517	0.452
4096	1024	0.52	0.448
4096	1024	0.523	0.446
4096	1024	0.524	0.444
4096	1024	0.527	0.442
4096	1024	0.528	0.439
4096	1024	0.53	0.437
4096	1024	0.531	0.435
4096	1024	0.532	0.432
4096	1024	0.533	0.431
4096	1024	0.533	0.432
4096	1024	0.534	0.43
4096	1024	0.533	0.43
4096	1024	0.533	0.43
4096	1024	0.533	0.431
4096	1024	0.532	0.431
4096	1024	0.531	0.432
4096	1024	0.53	0.433
4096	1024	0.528	0.433
4096	1024	0.526	0.433
4096	1024	0.523	0.433
4096	1024	0.52	0.432
4096	1024	0.518	0.432
4096	1024	0.514	0.432
4096	1024	0.511	0.433
4096	1024	0.506	0.433
4096	1024	0.502	0.433
4096	1024	0.498	0.434
4096	1024	0.496	0.433
4096	1024	0.492	0.434
4096	1024	0.489	0.434
4096	1024	0.486	0.434
4096	1024	0.483	0.434
4096	1024	0.481	0.434
4096	1024	0.481	0.434
4096	1024	0.48	0.434
4096	1024	0.479	0.434
4096	1024	0.479	0.433
4096	1024	0.479	0.433
4096	1024	0.48	0.433
4096	1024	0.48	0.433
4096	1024	0.481	0.432
4096	1024	0.481	0.432
4096	1024	0.482	0.432
4096	1024	0.482	0.431
4096	1024	0.482	0.43
4096	1024	0.482	0.43
4096	1024	0.482	0.43
4096	1024	0.482	0.429
4096	1024	0.482	0.429
4096	1024	0.482	0.429
4096	1024	0.482	0.429
4096	1024	0.482	0.429
4096	1024	0.482	0.429
4096	1024	0.481	0.428
4096	1024	0.481	0.428
4096	1024	0.481	0.428
4096	1024	0.481	0.428
4096	1024	0.481	0.428
4096	1024	0.481	0.428
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.481	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.426
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.427
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.428
4096	1024	0.482	0.429
4096	1024	0.481	0.429
4096	1024	0.481	0.429
4096	1024	0.481	0.429
4096	1024	0.481	0.429
4096	1024	0.481	0.429
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.481	0.43
4096	1024	0.48	0.43
4096	1024	0.48	0.43
4096	1024	0.479	0.43
4096	1024	0.478	0.429
4096	1024	0.477	0.429
4096	1024	0.476	0.429
4096	1024	0.475	0.429
4096	1024	0.474	0.428
4096	1024	0.473	0.428
4096	1024	0.473	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.429
4096	1024	0.472	0.428
4096	1024	0.472	0.428
4096	1024	0.473	0.427
4096	1024	0.473	0.426
4096	1024	0.473	0.426
4096	1024	0.474	0.426
4096	1024	0.474	0.426
4096	1024	0.475	0.426
4096	1024	0.477	0.426
4096	1024	0.478	0.426
4096	1024	0.479	0.426
4096	1024	0.48	0.426
4096	1024	0.482	0.426
4096	1024	0.483	0.426
4096	1024	0.484	0.426
4096	1024	0.486	0.427
4096	1024	0.488	0.426
4096	1024	0.489	0.426
4096	1024	0.491	0.426
4096	1024	0.493	0.426
4096	1024	0.494	0.426
4096	1024	0.495	0.426
4096	1024	0.496	0.426
4096	1024	0.497	0.426
4096	1024	0.497	0.426
4096	1024	0.497	0.426
4096	1024	0.497	0.427
4096	1024	0.496	0.427
4096	1024	0.495	0.427
4096	1024	0.494	0.427
4096	1024	0.492	0.427
4096	1024	0.488	0.427
4096	1024	0.484	0.427
4096	1024	0.479	0.428
4096	1024	0.473	0.429
4096	1024	0.471	0.429
4096	1024	0.465	0.43
4096	1024	0.46	0.431
4096	1024	0.456	0.432
4096	1024	0.451	0.432
4096	1024	0.448	0.433
4096	1024	0.446	0.433
4096	1024	0.442	0.433
4096	1024	0.438	0.434
4096	1024	0.435	0.434
4096	1024	0.431	0.435
4096	1024	0.428	0.436
4096	1024	0.426	0.436
4096	1024	0.422	0.437
4096	1024	0.418	0.437
4096	1024	0.415	0.438
4096	1024	0.411	0.438
4096	1024	0.407	0.438
4096	1024	0.404	0.438
4096	1024	0.402	0.438
4096	1024	0.398	0.437
4096	1024	0.395	0.437
4096	1024	0.391	0.436
4096	1024	0.388	0.436
4096	1024	0.384	0.436
4096	1024	0.38	0.436
4096	1024	0.378	0.436
4096	1024	0.374	0.436
4096	1024	0.37	0.436
4096	1024	0.366	0.436
4096	1024	0.362	0.437
4096	1024	0.357	0.437
4096	1024	0.355	0.437
4096	1024	0.351	0.438
4096	1024	0.347	0.438
4096	1024	0.343	0.439
4096	1024	0.339	0.44
4096	1024	0.335	0.441
4096	1024	0.333	0.441
4096	1024	0.33	0.441
4096	1024	0.326	0.442
4096	1024	0.323	0.442
4096	1024	0.32	0.442
4096	1024	0.316	0.442
4096	1024	0.315	0.442
4096	1024	0.311	0.442
4096	1024	0.308	0.442
4096	1024	0.304	0.442
4096	1024	0.3	0.443
4096	1024	0.296	0.443
4096	1024	0.291	0.444
4096	1024	0.289	0.444
4096	1024	0.284	0.445
4096	1024	0.28	0.445
4096	1024	0.276	0.446
4096	1024	0.272	0.446
4096	1024	0.269	0.448
4096	1024	0.267	0.448
4096	1024	0.264	0.448
4096	1024	0.26	0.448
4096	1024	0.257	0.448
4096	1024	0.254	0.448
4096	1024	0.251	0.448
4096	1024	0.248	0.448
4096	1024	0.246	0.448
4096	1024	0.243	0.447
4096	1024	0.24	0.446
4096	1024	0.237	0.445
4096	1024	0.234	0.445
4096	1024	0.232	0.445
4096	1024	0.23	0.444
4096	1024	0.23	0.443
4096	1024	0.231	0.443
4096	1024	0.235	0.441
4096	1024	0.24	0.44
4096	1024	0.248	0.439
4096	1024	0.256	0.438
4096	1024	0.266	0.437
