4096	1024	0.422	0.496
4096	1024	0.422	0.496
4096	1024	0.422	0.496
4096	1024	0.422	0.496
4096	1024	0.422	0.496
4096	1024	0.422	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.496
4096	1024	0.423	0.497
4096	1024	0.423	0.496
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.423	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.422	0.497
4096	1024	0.421	0.497
4096	1024	0.421	0.497
4096	1024	0.421	0.497
4096	1024	0.42	0.497
4096	1024	0.42	0.497
4096	1024	0.419	0.497
4096	1024	0.418	0.497
4096	1024	0.417	0.497
4096	1024	0.416	0.497
4096	1024	0.414	0.497
4096	1024	0.412	0.497
4096	1024	0.41	0.497
4096	1024	0.408	0.497
4096	1024	0.406	0.497
4096	1024	0.404	0.497
4096	1024	0.402	0.498
4096	1024	0.399	0.498
4096	1024	0.397	0.498
4096	1024	0.394	0.498
4096	1024	0.392	0.498
4096	1024	0.39	0.499
4096	1024	0.389	0.499
4096	1024	0.386	0.499
4096	1024	0.384	0.499
4096	1024	0.382	0.499
4096	1024	0.38	0.499
4096	1024	0.379	0.499
4096	1024	0.378	0.499
4096	1024	0.376	0.5
4096	1024	0.375	0.5
4096	1024	0.373	0.5
4096	1024	0.372	0.5
4096	1024	0.371	0.501
4096	1024	0.37	0.501
4096	1024	0.369	0.501
4096	1024	0.368	0.501
4096	1024	0.368	0.501
4096	1024	0.367	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.365	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.502
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.366	0.501
4096	1024	0.367	0.501
4096	1024	0.367	0.501
4096	1024	0.367	0.501
4096	1024	0.367	0.501
4096	1024	0.367	0.501
4096	1024	0.367	0.501
4096	1024	0.368	0.501
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.5
4096	1024	0.368	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.499
4096	1024	0.369	0.498
4096	1024	0.37	0.499
4096	1024	0.37	0.498
4096	1024	0.37	0.499
4096	1024	0.371	0.499
4096	1024	0.371	0.498
4096	1024	0.371	0.498
4096	1024	0.372	0.499
4096	1024	0.372	0.498
4096	1024	0.373	0.499
4096	1024	0.373	0.498
4096	1024	0.373	0.498
4096	1024	0.374	0.498
4096	1024	0.374	0.498
4096	1024	0.375	0.498
4096	1024	0.375	0.498
4096	1024	0.375	0.498
4096	1024	0.375	0.498
4096	1024	0.376	0.497
4096	1024	0.376	0.497
4096	1024	0.376	0.497
4096	1024	0.376	0.497
4096	1024	0.376	0.497
4096	1024	0.377	0.497
4096	1024	0.377	0.497
4096	1024	0.377	0.498
4096	1024	0.377	0.497
4096	1024	0.378	0.498
4096	1024	0.378	0.498
4096	1024	0.378	0.498
4096	1024	0.378	0.498
4096	1024	0.378	0.499
4096	1024	0.378	0.499
4096	1024	0.379	0.499
4096	1024	0.379	0.498
4096	1024	0.379	0.497
4096	1024	0.379	0.496
4096	1024	0.379	0.494
4096	1024	0.379	0.493
4096	1024	0.379	0.492
4096	1024	0.379	0.493
4096	1024	0.379	0.493
4096	1024	0.38	0.494
4096	1024	0.38	0.496
4096	1024	0.38	0.495
4096	1024	0.38	0.496
4096	1024	0.38	0.497
4096	1024	0.381	0.497
4096	1024	0.381	0.497
4096	1024	0.381	0.497
4096	1024	0.381	0.497
4096	1024	0.381	0.496
4096	1024	0.381	0.495
4096	1024	0.382	0.494
4096	1024	0.382	0.494
4096	1024	0.382	0.493
4096	1024	0.383	0.494
4096	1024	0.383	0.494
4096	1024	0.384	0.495
4096	1024	0.384	0.494
4096	1024	0.385	0.496
4096	1024	0.386	0.496
4096	1024	0.387	0.497
4096	1024	0.386	0.497
4096	1024	0.387	0.497
4096	1024	0.387	0.497
4096	1024	0.388	0.497
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.495
4096	1024	0.388	0.495
4096	1024	0.388	0.495
4096	1024	0.388	0.495
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.389	0.496
4096	1024	0.389	0.497
4096	1024	0.389	0.497
4096	1024	0.389	0.498
4096	1024	0.389	0.498
4096	1024	0.388	0.498
4096	1024	0.388	0.497
4096	1024	0.388	0.497
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.496
4096	1024	0.388	0.497
4096	1024	0.388	0.496
4096	1024	0.389	0.498
4096	1024	0.389	0.498
4096	1024	0.389	0.498
4096	1024	0.39	0.498
4096	1024	0.39	0.498
4096	1024	0.39	0.498
4096	1024	0.389	0.498
4096	1024	0.39	0.497
4096	1024	0.391	0.496
4096	1024	0.391	0.497
4096	1024	0.392	0.496
4096	1024	0.393	0.496
4096	1024	0.393	0.497
4096	1024	0.394	0.497
4096	1024	0.394	0.498
4096	1024	0.395	0.499
4096	1024	0.396	0.499
4096	1024	0.396	0.5
4096	1024	0.396	0.5
4096	1024	0.397	0.5
4096	1024	0.397	0.5
4096	1024	0.397	0.5
4096	1024	0.397	0.5
4096	1024	0.397	0.499
4096	1024	0.397	0.499
4096	1024	0.397	0.498
4096	1024	0.397	0.498
4096	1024	0.397	0.498
4096	1024	0.397	0.498
4096	1024	0.397	0.499
4096	1024	0.397	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.5
4096	1024	0.398	0.5
4096	1024	0.398	0.5
4096	1024	0.398	0.5
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.397	0.499
4096	1024	0.397	0.499
4096	1024	0.397	0.498
4096	1024	0.397	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.398	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.4	0.499
4096	1024	0.4	0.499
4096	1024	0.4	0.5
4096	1024	0.4	0.499
4096	1024	0.401	0.499
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.501
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.503
4096	1024	0.401	0.502
4096	1024	0.401	0.502
4096	1024	0.4	0.501
4096	1024	0.4	0.501
4096	1024	0.4	0.5
4096	1024	0.4	0.5
4096	1024	0.4	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.499
4096	1024	0.399	0.5
4096	1024	0.399	0.5
4096	1024	0.399	0.5
4096	1024	0.4	0.5
4096	1024	0.4	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.5
4096	1024	0.401	0.499
4096	1024	0.402	0.499
4096	1024	0.402	0.499
4096	1024	0.402	0.499
4096	1024	0.402	0.499
4096	1024	0.402	0.499
4096	1024	0.402	0.499
4096	1024	0.401	0.499
4096	1024	0.401	0.499
4096	1024	0.4	0.499
4096	1024	0.4	0.499
4096	1024	0.398	0.498
4096	1024	0.396	0.498
4096	1024	0.394	0.497
4096	1024	0.392	0.497
4096	1024	0.389	0.496
4096	1024	0.387	0.496
4096	1024	0.384	0.496
4096	1024	0.38	0.495
4096	1024	0.377	0.494
4096	1024	0.373	0.494
4096	1024	0.369	0.493
4096	1024	0.365	0.492
4096	1024	0.362	0.491
4096	1024	0.356	0.491
4096	1024	0.36	0.491
4096	1024	0.352	0.49
4096	1024	0.349	0.489
4096	1024	0.345	0.489
4096	1024	0.341	0.488
4096	1024	0.339	0.488
4096	1024	0.335	0.487
4096	1024	0.331	0.487
4096	1024	0.328	0.486
4096	1024	0.324	0.487
4096	1024	0.32	0.487
4096	1024	0.316	0.487
4096	1024	0.314	0.487
4096	1024	0.311	0.487
4096	1024	0.307	0.487
4096	1024	0.304	0.487
4096	1024	0.302	0.487
4096	1024	0.299	0.487
4096	1024	0.297	0.488
4096	1024	0.296	0.488
4096	1024	0.294	0.488
4096	1024	0.292	0.488
4096	1024	0.29	0.488
4096	1024	0.289	0.488
4096	1024	0.288	0.488
4096	1024	0.287	0.488
4096	1024	0.286	0.488
4096	1024	0.286	0.488
4096	1024	0.285	0.489
4096	1024	0.285	0.488
4096	1024	0.284	0.488
4096	1024	0.284	0.488
4096	1024	0.285	0.488
4096	1024	0.285	0.487
4096	1024	0.285	0.487
4096	1024	0.285	0.487
4096	1024	0.285	0.486
4096	1024	0.285	0.486
4096	1024	0.285	0.486
4096	1024	0.285	0.485
4096	1024	0.285	0.484
4096	1024	0.284	0.484
4096	1024	0.283	0.483
4096	1024	0.281	0.482
4096	1024	0.279	0.48
4096	1024	0.278	0.48
4096	1024	0.275	0.478
4096	1024	0.271	0.476
4096	1024	0.268	0.475
4096	1024	0.264	0.473
4096	1024	0.262	0.472
4096	1024	0.257	0.471
4096	1024	0.248	0.467
4096	1024	0.253	0.469
4096	1024	0.244	0.465
4096	1024	0.24	0.464
4096	1024	0.238	0.464
4096	1024	0.234	0.462
4096	1024	0.231	0.462
4096	1024	0.227	0.461
4096	1024	0.225	0.461
4096	1024	0.222	0.461
4096	1024	0.22	0.46
4096	1024	0.218	0.46
4096	1024	0.216	0.459
4096	1024	0.214	0.458
4096	1024	0.213	0.458
4096	1024	0.212	0.457
4096	1024	0.211	0.457
4096	1024	0.211	0.456
4096	1024	0.21	0.456
4096	1024	0.21	0.456
4096	1024	0.211	0.456
4096	1024	0.212	0.456
4096	1024	0.213	0.456
4096	1024	0.214	0.456
4096	1024	0.215	0.456
4096	1024	0.216	0.456
4096	1024	0.219	0.457
4096	1024	0.221	0.458
4096	1024	0.225	0.459
4096	1024	0.229	0.46
4096	1024	0.234	0.46
4096	1024	0.237	0.46
4096	1024	0.242	0.461
4096	1024	0.248	0.461
4096	1024	0.255	0.462
4096	1024	0.261	0.462
4096	1024	0.268	0.462
4096	1024	0.271	0.463
4096	1024	0.279	0.463
4096	1024	0.286	0.463
4096	1024	0.294	0.464
4096	1024	0.302	0.464
4096	1024	0.31	0.464
4096	1024	0.322	0.466
4096	1024	0.314	0.465
4096	1024	0.331	0.466
4096	1024	0.34	0.467
4096	1024	0.349	0.467
4096	1024	0.363	0.469
4096	1024	0.358	0.469
4096	1024	0.373	0.47
4096	1024	0.381	0.472
4096	1024	0.39	0.474
4096	1024	0.404	0.477
4096	1024	0.397	0.475
4096	1024	0.411	0.478
4096	1024	0.414	0.479
4096	1024	0.419	0.48
4096	1024	0.424	0.481
4096	1024	0.428	0.483
4096	1024	0.431	0.484
4096	1024	0.435	0.486
4096	1024	0.436	0.486
4096	1024	0.439	0.487
4096	1024	0.441	0.488
4096	1024	0.443	0.489
4096	1024	0.445	0.49
4096	1024	0.447	0.491
4096	1024	0.448	0.492
4096	1024	0.449	0.492
4096	1024	0.451	0.493
4096	1024	0.452	0.494
4096	1024	0.453	0.494
4096	1024	0.454	0.495
4096	1024	0.455	0.496
4096	1024	0.456	0.496
4096	1024	0.457	0.496
4096	1024	0.457	0.496
4096	1024	0.458	0.496
4096	1024	0.459	0.496
4096	1024	0.46	0.496
4096	1024	0.461	0.497
4096	1024	0.461	0.497
4096	1024	0.462	0.497
4096	1024	0.463	0.497
4096	1024	0.463	0.498
4096	1024	0.464	0.498
4096	1024	0.465	0.499
4096	1024	0.465	0.5
4096	1024	0.466	0.5
4096	1024	0.467	0.501
4096	1024	0.468	0.501
4096	1024	0.469	0.502
4096	1024	0.471	0.503
4096	1024	0.472	0.504
4096	1024	0.474	0.505
4096	1024	0.475	0.505
4096	1024	0.477	0.506
4096	1024	0.478	0.506
4096	1024	0.479	0.507
4096	1024	0.481	0.507
4096	1024	0.483	0.508
4096	1024	0.484	0.508
4096	1024	0.486	0.508
4096	1024	0.487	0.508
4096	1024	0.488	0.507
4096	1024	0.489	0.507
4096	1024	0.491	0.507
4096	1024	0.492	0.506
4096	1024	0.493	0.506
4096	1024	0.494	0.506
4096	1024	0.495	0.506
4096	1024	0.496	0.506
4096	1024	0.497	0.506
4096	1024	0.498	0.505
4096	1024	0.499	0.505
4096	1024	0.499	0.505
4096	1024	0.5	0.504
4096	1024	0.501	0.504
4096	1024	0.502	0.504
4096	1024	0.502	0.504
4096	1024	0.503	0.504
4096	1024	0.504	0.504
4096	1024	0.505	0.504
4096	1024	0.506	0.504
4096	1024	0.507	0.504
4096	1024	0.508	0.504
4096	1024	0.509	0.504
4096	1024	0.51	0.504
4096	1024	0.512	0.504
4096	1024	0.513	0.503
4096	1024	0.513	0.503
4096	1024	0.514	0.503
4096	1024	0.516	0.503
4096	1024	0.517	0.503
4096	1024	0.518	0.503
4096	1024	0.519	0.503
4096	1024	0.519	0.503
4096	1024	0.521	0.504
4096	1024	0.522	0.504
4096	1024	0.523	0.504
4096	1024	0.524	0.505
4096	1024	0.525	0.505
4096	1024	0.526	0.506
4096	1024	0.527	0.506
4096	1024	0.527	0.506
4096	1024	0.528	0.507
4096	1024	0.528	0.508
4096	1024	0.529	0.508
4096	1024	0.529	0.508
4096	1024	0.53	0.509
4096	1024	0.53	0.509
4096	1024	0.53	0.509
4096	1024	0.53	0.51
4096	1024	0.53	0.51
4096	1024	0.53	0.51
4096	1024	0.53	0.51
4096	1024	0.53	0.51
4096	1024	0.53	0.511
4096	1024	0.53	0.511
4096	1024	0.53	0.511
4096	1024	0.53	0.511
4096	1024	0.53	0.511
4096	1024	0.53	0.511
4096	1024	0.531	0.511
4096	1024	0.531	0.511
4096	1024	0.531	0.511
4096	1024	0.531	0.511
4096	1024	0.531	0.511
4096	1024	0.532	0.511
4096	1024	0.532	0.511
4096	1024	0.532	0.511
4096	1024	0.533	0.511
4096	1024	0.533	0.511
4096	1024	0.534	0.511
4096	1024	0.534	0.511
4096	1024	0.534	0.511
4096	1024	0.535	0.512
4096	1024	0.535	0.512
4096	1024	0.536	0.512
4096	1024	0.537	0.512
4096	1024	0.537	0.512
4096	1024	0.538	0.511
4096	1024	0.538	0.511
4096	1024	0.539	0.511
4096	1024	0.539	0.511
4096	1024	0.54	0.511
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.54	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.51
4096	1024	0.539	0.509
4096	1024	0.539	0.509
4096	1024	0.539	0.509
4096	1024	0.539	0.508
4096	1024	0.539	0.508
4096	1024	0.539	0.508
4096	1024	0.539	0.508
4096	1024	0.539	0.508
4096	1024	0.538	0.507
4096	1024	0.538	0.507
4096	1024	0.538	0.507
4096	1024	0.537	0.507
4096	1024	0.536	0.507
4096	1024	0.535	0.507
4096	1024	0.534	0.507
4096	1024	0.532	0.507
4096	1024	0.53	0.507
4096	1024	0.529	0.506
4096	1024	0.527	0.506
4096	1024	0.525	0.506
4096	1024	0.523	0.506
4096	1024	0.521	0.506
4096	1024	0.519	0.505
4096	1024	0.517	0.505
4096	1024	0.516	0.505
4096	1024	0.514	0.505
4096	1024	0.512	0.504
4096	1024	0.51	0.504
4096	1024	0.509	0.503
4096	1024	0.508	0.503
4096	1024	0.507	0.503
4096	1024	0.506	0.503
4096	1024	0.505	0.503
4096	1024	0.505	0.503
4096	1024	0.504	0.503
4096	1024	0.504	0.503
4096	1024	0.504	0.502
4096	1024	0.503	0.502
4096	1024	0.503	0.502
4096	1024	0.503	0.502
4096	1024	0.503	0.502
4096	1024	0.502	0.502
4096	1024	0.502	0.502
4096	1024	0.502	0.502
4096	1024	0.502	0.501
4096	1024	0.501	0.501
4096	1024	0.501	0.501
4096	1024	0.5	0.501
4096	1024	0.5	0.501
4096	1024	0.5	0.501
4096	1024	0.499	0.501
4096	1024	0.499	0.501
4096	1024	0.498	0.501
4096	1024	0.498	0.501
4096	1024	0.497	0.501
4096	1024	0.497	0.501
4096	1024	0.497	0.501
4096	1024	0.496	0.501
4096	1024	0.496	0.501
4096	1024	0.496	0.501
4096	1024	0.495	0.501
4096	1024	0.495	0.501
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.494	0.503
4096	1024	0.494	0.503
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.501
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.501
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.494	0.502
4096	1024	0.495	0.502
4096	1024	0.495	0.502
4096	1024	0.496	0.502
4096	1024	0.495	0.502
4096	1024	0.497	0.502
4096	1024	0.498	0.502
4096	1024	0.498	0.502
4096	1024	0.499	0.502
4096	1024	0.498	0.502
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.501	0.503
4096	1024	0.501	0.503
4096	1024	0.502	0.503
4096	1024	0.503	0.503
4096	1024	0.503	0.503
4096	1024	0.505	0.503
4096	1024	0.505	0.503
4096	1024	0.504	0.503
4096	1024	0.506	0.503
4096	1024	0.506	0.503
4096	1024	0.507	0.503
4096	1024	0.507	0.503
4096	1024	0.508	0.503
4096	1024	0.508	0.503
4096	1024	0.508	0.503
4096	1024	0.509	0.503
4096	1024	0.509	0.503
4096	1024	0.51	0.504
4096	1024	0.51	0.503
4096	1024	0.511	0.503
4096	1024	0.512	0.503
4096	1024	0.511	0.504
4096	1024	0.513	0.503
4096	1024	0.514	0.503
4096	1024	0.515	0.503
4096	1024	0.515	0.503
4096	1024	0.516	0.504
4096	1024	0.517	0.503
4096	1024	0.519	0.504
4096	1024	0.521	0.504
4096	1024	0.523	0.504
4096	1024	0.524	0.504
4096	1024	0.526	0.504
4096	1024	0.528	0.504
4096	1024	0.53	0.504
4096	1024	0.533	0.505
4096	1024	0.535	0.505
4096	1024	0.538	0.505
4096	1024	0.539	0.505
4096	1024	0.542	0.506
4096	1024	0.544	0.506
4096	1024	0.547	0.505
4096	1024	0.55	0.505
4096	1024	0.554	0.505
4096	1024	0.557	0.504
4096	1024	0.559	0.503
4096	1024	0.562	0.502
4096	1024	0.566	0.501
4096	1024	0.57	0.499
4096	1024	0.574	0.497
4096	1024	0.578	0.496
4096	1024	0.583	0.495
4096	1024	0.586	0.494
4096	1024	0.591	0.492
4096	1024	0.596	0.49
4096	1024	0.602	0.487
4096	1024	0.606	0.484
4096	1024	0.611	0.481
4096	1024	0.616	0.478
4096	1024	0.618	0.477
4096	1024	0.622	0.475
4096	1024	0.627	0.475
4096	1024	0.632	0.474
4096	1024	0.637	0.473
4096	1024	0.642	0.472
4096	1024	0.644	0.472
4096	1024	0.647	0.471
4096	1024	0.65	0.469
4096	1024	0.652	0.467
4096	1024	0.653	0.465
4096	1024	0.654	0.463
4096	1024	0.656	0.462
4096	1024	0.656	0.462
4096	1024	0.657	0.461
4096	1024	0.659	0.462
4096	1024	0.66	0.462
4096	1024	0.661	0.463
4096	1024	0.663	0.464
4096	1024	0.664	0.465
4096	1024	0.666	0.466
4096	1024	0.668	0.468
4096	1024	0.671	0.47
4096	1024	0.674	0.471
4096	1024	0.677	0.473
4096	1024	0.68	0.474
4096	1024	0.683	0.476
4096	1024	0.684	0.476
4096	1024	0.687	0.478
4096	1024	0.689	0.48
4096	1024	0.692	0.482
4096	1024	0.694	0.484
4096	1024	0.696	0.485
4096	1024	0.697	0.487
4096	1024	0.7	0.488
4096	1024	0.702	0.49
4096	1024	0.703	0.491
4096	1024	0.705	0.492
4096	1024	0.706	0.492
4096	1024	0.706	0.492
4096	1024	0.707	0.492
4096	1024	0.707	0.492
4096	1024	0.707	0.492
4096	1024	0.707	0.492
4096	1024	0.707	0.493
4096	1024	0.706	0.493
4096	1024	0.706	0.494
4096	1024	0.705	0.494
4096	1024	0.704	0.494
4096	1024	0.702	0.495
4096	1024	0.7	0.495
4096	1024	0.699	0.495
4096	1024	0.697	0.495
4096	1024	0.695	0.495
4096	1024	0.693	0.495
4096	1024	0.692	0.494
4096	1024	0.69	0.494
4096	1024	0.689	0.494
4096	1024	0.688	0.493
4096	1024	0.686	0.493
4096	1024	0.685	0.494
4096	1024	0.684	0.495
4096	1024	0.684	0.495
4096	1024	0.683	0.496
4096	1024	0.683	0.496
4096	1024	0.683	0.496
4096	1024	0.682	0.497
4096	1024	0.682	0.498
4096	1024	0.681	0.499
4096	1024	0.681	0.5
4096	1024	0.68	0.501
4096	1024	0.679	0.502
4096	1024	0.678	0.503
4096	1024	0.677	0.503
4096	1024	0.676	0.504
4096	1024	0.675	0.506
4096	1024	0.674	0.506
4096	1024	0.673	0.507
4096	1024	0.673	0.507
4096	1024	0.672	0.507
4096	1024	0.671	0.508
4096	1024	0.67	0.508
4096	1024	0.669	0.507
4096	1024	0.667	0.507
4096	1024	0.665	0.507
4096	1024	0.663	0.506
4096	1024	0.66	0.506
4096	1024	0.657	0.505
4096	1024	0.652	0.504
4096	1024	0.647	0.503
4096	1024	0.644	0.502
4096	1024	0.637	0.501
4096	1024	0.63	0.499
4096	1024	0.623	0.498
4096	1024	0.615	0.497
4096	1024	0.607	0.496
4096	1024	0.603	0.495
4096	1024	0.596	0.495
4096	1024	0.588	0.494
4096	1024	0.581	0.494
4096	1024	0.574	0.494
4096	1024	0.567	0.494
4096	1024	0.561	0.494
4096	1024	0.558	0.495
4096	1024	0.553	0.495
4096	1024	0.547	0.495
4096	1024	0.543	0.496
4096	1024	0.539	0.496
4096	1024	0.535	0.496
4096	1024	0.533	0.497
4096	1024	0.528	0.497
4096	1024	0.524	0.497
4096	1024	0.52	0.498
4096	1024	0.516	0.499
4096	1024	0.514	0.499
4096	1024	0.51	0.5
4096	1024	0.507	0.501
4096	1024	0.503	0.501
4096	1024	0.499	0.502
4096	1024	0.496	0.502
4096	1024	0.493	0.503
4096	1024	0.492	0.503
4096	1024	0.489	0.504
4096	1024	0.486	0.504
4096	1024	0.484	0.505
4096	1024	0.482	0.505
4096	1024	0.479	0.504
4096	1024	0.479	0.504
4096	1024	0.477	0.504
4096	1024	0.475	0.504
4096	1024	0.474	0.504
4096	1024	0.473	0.504
4096	1024	0.472	0.504
4096	1024	0.471	0.504
4096	1024	0.472	0.504
4096	1024	0.47	0.505
4096	1024	0.469	0.505
4096	1024	0.469	0.506
4096	1024	0.468	0.508
4096	1024	0.468	0.509
4096	1024	0.468	0.51
4096	1024	0.468	0.511
4096	1024	0.467	0.512
4096	1024	0.467	0.514
4096	1024	0.467	0.514
4096	1024	0.466	0.515
4096	1024	0.466	0.515
4096	1024	0.466	0.515
4096	1024	0.466	0.516
4096	1024	0.466	0.516
4096	1024	0.465	0.515
4096	1024	0.465	0.515
4096	1024	0.465	0.515
4096	1024	0.465	0.515
4096	1024	0.465	0.515
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.467	0.514
4096	1024	0.467	0.514
4096	1024	0.468	0.514
4096	1024	0.468	0.513
4096	1024	0.468	0.513
4096	1024	0.469	0.513
4096	1024	0.469	0.512
4096	1024	0.47	0.512
4096	1024	0.471	0.512
4096	1024	0.472	0.511
4096	1024	0.472	0.511
4096	1024	0.473	0.511
4096	1024	0.474	0.511
4096	1024	0.474	0.511
4096	1024	0.475	0.51
4096	1024	0.476	0.51
4096	1024	0.475	0.51
4096	1024	0.476	0.509
4096	1024	0.477	0.509
4096	1024	0.477	0.509
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.507
4096	1024	0.479	0.507
4096	1024	0.479	0.507
4096	1024	0.479	0.507
4096	1024	0.479	0.506
4096	1024	0.479	0.506
4096	1024	0.478	0.505
4096	1024	0.478	0.505
4096	1024	0.477	0.504
4096	1024	0.478	0.505
4096	1024	0.477	0.504
4096	1024	0.476	0.504
4096	1024	0.475	0.503
4096	1024	0.474	0.503
4096	1024	0.474	0.503
4096	1024	0.473	0.503
4096	1024	0.472	0.503
4096	1024	0.471	0.502
4096	1024	0.469	0.501
4096	1024	0.47	0.502
4096	1024	0.468	0.501
4096	1024	0.465	0.5
4096	1024	0.467	0.501
4096	1024	0.462	0.5
4096	1024	0.463	0.5
4096	1024	0.46	0.499
4096	1024	0.459	0.499
