4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.475
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.472
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.473
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.479	0.474
4096	1024	0.48	0.474
4096	1024	0.48	0.473
4096	1024	0.48	0.473
4096	1024	0.48	0.472
4096	1024	0.48	0.472
4096	1024	0.48	0.472
4096	1024	0.48	0.471
4096	1024	0.48	0.471
4096	1024	0.48	0.471
4096	1024	0.48	0.472
4096	1024	0.48	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.483	0.473
4096	1024	0.483	0.473
4096	1024	0.483	0.473
4096	1024	0.483	0.474
4096	1024	0.483	0.474
4096	1024	0.483	0.474
4096	1024	0.484	0.474
4096	1024	0.484	0.474
4096	1024	0.484	0.475
4096	1024	0.485	0.475
4096	1024	0.486	0.475
4096	1024	0.487	0.475
4096	1024	0.489	0.475
4096	1024	0.492	0.476
4096	1024	0.496	0.477
4096	1024	0.501	0.478
4096	1024	0.503	0.478
4096	1024	0.508	0.479
4096	1024	0.512	0.48
4096	1024	0.515	0.481
4096	1024	0.518	0.481
4096	1024	0.52	0.482
4096	1024	0.521	0.482
4096	1024	0.523	0.483
4096	1024	0.524	0.483
4096	1024	0.525	0.483
4096	1024	0.525	0.483
4096	1024	0.525	0.484
4096	1024	0.525	0.484
4096	1024	0.525	0.484
4096	1024	0.525	0.484
4096	1024	0.525	0.485
4096	1024	0.526	0.485
4096	1024	0.526	0.486
4096	1024	0.527	0.486
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.529	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.487
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.528	0.488
4096	1024	0.527	0.488
4096	1024	0.527	0.488
4096	1024	0.527	0.488
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.527	0.487
4096	1024	0.526	0.487
4096	1024	0.526	0.487
4096	1024	0.526	0.488
4096	1024	0.526	0.488
4096	1024	0.526	0.488
4096	1024	0.526	0.488
4096	1024	0.526	0.488
4096	1024	0.525	0.489
4096	1024	0.524	0.49
4096	1024	0.523	0.49
4096	1024	0.522	0.489
4096	1024	0.521	0.487
4096	1024	0.521	0.484
4096	1024	0.519	0.481
4096	1024	0.52	0.483
4096	1024	0.517	0.48
4096	1024	0.516	0.479
4096	1024	0.514	0.478
4096	1024	0.512	0.477
4096	1024	0.511	0.476
4096	1024	0.509	0.475
4096	1024	0.507	0.473
4096	1024	0.506	0.472
4096	1024	0.504	0.47
4096	1024	0.503	0.468
4096	1024	0.502	0.468
4096	1024	0.501	0.468
4096	1024	0.5	0.467
4096	1024	0.498	0.466
4096	1024	0.497	0.466
4096	1024	0.496	0.466
4096	1024	0.495	0.465
4096	1024	0.495	0.465
4096	1024	0.494	0.464
4096	1024	0.494	0.463
4096	1024	0.493	0.463
4096	1024	0.493	0.464
4096	1024	0.493	0.464
4096	1024	0.492	0.464
4096	1024	0.492	0.464
4096	1024	0.492	0.464
4096	1024	0.492	0.464
4096	1024	0.492	0.464
4096	1024	0.492	0.463
4096	1024	0.492	0.463
4096	1024	0.493	0.463
4096	1024	0.493	0.462
4096	1024	0.493	0.462
4096	1024	0.493	0.461
4096	1024	0.493	0.46
4096	1024	0.493	0.459
4096	1024	0.493	0.459
4096	1024	0.492	0.458
4096	1024	0.492	0.458
4096	1024	0.492	0.457
4096	1024	0.491	0.457
4096	1024	0.491	0.457
4096	1024	0.491	0.457
4096	1024	0.491	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.494	0.455
4096	1024	0.495	0.454
4096	1024	0.495	0.454
4096	1024	0.496	0.453
4096	1024	0.496	0.453
4096	1024	0.497	0.453
4096	1024	0.497	0.453
4096	1024	0.498	0.453
4096	1024	0.498	0.452
4096	1024	0.499	0.452
4096	1024	0.499	0.452
4096	1024	0.5	0.452
4096	1024	0.5	0.452
4096	1024	0.501	0.452
4096	1024	0.502	0.453
4096	1024	0.502	0.453
4096	1024	0.503	0.454
4096	1024	0.503	0.455
4096	1024	0.503	0.455
4096	1024	0.504	0.455
4096	1024	0.504	0.455
4096	1024	0.504	0.456
4096	1024	0.505	0.456
4096	1024	0.506	0.457
4096	1024	0.507	0.457
4096	1024	0.508	0.458
4096	1024	0.51	0.459
4096	1024	0.512	0.461
4096	1024	0.514	0.463
4096	1024	0.516	0.465
4096	1024	0.517	0.466
4096	1024	0.518	0.469
4096	1024	0.519	0.473
4096	1024	0.52	0.476
4096	1024	0.521	0.478
4096	1024	0.522	0.48
4096	1024	0.522	0.482
4096	1024	0.522	0.485
4096	1024	0.523	0.486
4096	1024	0.523	0.487
4096	1024	0.524	0.488
4096	1024	0.525	0.488
4096	1024	0.526	0.488
4096	1024	0.527	0.488
4096	1024	0.529	0.487
4096	1024	0.53	0.487
4096	1024	0.532	0.487
4096	1024	0.533	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.486
4096	1024	0.535	0.485
4096	1024	0.535	0.484
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.536	0.482
4096	1024	0.536	0.482
4096	1024	0.536	0.482
4096	1024	0.537	0.482
4096	1024	0.537	0.483
4096	1024	0.538	0.484
4096	1024	0.538	0.485
4096	1024	0.538	0.485
4096	1024	0.538	0.486
4096	1024	0.538	0.486
4096	1024	0.537	0.485
4096	1024	0.537	0.485
4096	1024	0.537	0.484
4096	1024	0.537	0.483
4096	1024	0.537	0.482
4096	1024	0.538	0.482
4096	1024	0.538	0.481
4096	1024	0.538	0.481
4096	1024	0.538	0.481
4096	1024	0.539	0.481
4096	1024	0.539	0.481
4096	1024	0.539	0.481
4096	1024	0.539	0.481
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.482
4096	1024	0.539	0.483
4096	1024	0.539	0.483
4096	1024	0.539	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.482
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.539	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.479
4096	1024	0.537	0.479
4096	1024	0.537	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.536	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.478
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.534	0.48
4096	1024	0.534	0.48
4096	1024	0.534	0.48
4096	1024	0.533	0.48
4096	1024	0.532	0.48
4096	1024	0.532	0.48
4096	1024	0.531	0.48
4096	1024	0.53	0.48
4096	1024	0.529	0.48
4096	1024	0.528	0.48
4096	1024	0.527	0.48
4096	1024	0.527	0.48
4096	1024	0.526	0.481
4096	1024	0.525	0.481
4096	1024	0.523	0.48
4096	1024	0.523	0.48
4096	1024	0.521	0.48
4096	1024	0.519	0.479
4096	1024	0.515	0.479
4096	1024	0.511	0.478
4096	1024	0.508	0.478
4096	1024	0.506	0.477
4096	1024	0.502	0.477
4096	1024	0.5	0.477
4096	1024	0.497	0.478
4096	1024	0.496	0.478
4096	1024	0.494	0.478
4096	1024	0.494	0.478
4096	1024	0.493	0.478
4096	1024	0.492	0.478
4096	1024	0.493	0.479
4096	1024	0.493	0.479
4096	1024	0.493	0.478
4096	1024	0.493	0.478
4096	1024	0.493	0.478
4096	1024	0.494	0.478
4096	1024	0.494	0.478
4096	1024	0.495	0.478
4096	1024	0.495	0.478
4096	1024	0.496	0.478
4096	1024	0.496	0.478
4096	1024	0.496	0.478
4096	1024	0.496	0.478
4096	1024	0.496	0.478
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.498	0.477
4096	1024	0.499	0.477
4096	1024	0.499	0.477
4096	1024	0.499	0.477
4096	1024	0.499	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.5	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.476
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.501	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.502	0.477
4096	1024	0.503	0.477
4096	1024	0.503	0.477
4096	1024	0.503	0.477
4096	1024	0.503	0.477
4096	1024	0.503	0.477
4096	1024	0.503	0.477
4096	1024	0.504	0.477
4096	1024	0.505	0.477
4096	1024	0.506	0.477
4096	1024	0.506	0.477
4096	1024	0.509	0.478
4096	1024	0.512	0.479
4096	1024	0.516	0.48
4096	1024	0.52	0.481
4096	1024	0.525	0.481
4096	1024	0.528	0.481
4096	1024	0.532	0.481
4096	1024	0.536	0.481
4096	1024	0.539	0.481
4096	1024	0.542	0.481
4096	1024	0.544	0.481
4096	1024	0.546	0.481
4096	1024	0.548	0.481
4096	1024	0.549	0.482
4096	1024	0.55	0.482
4096	1024	0.551	0.482
4096	1024	0.552	0.483
4096	1024	0.552	0.483
4096	1024	0.552	0.482
4096	1024	0.552	0.482
4096	1024	0.552	0.482
4096	1024	0.552	0.482
4096	1024	0.551	0.482
4096	1024	0.551	0.482
4096	1024	0.55	0.482
4096	1024	0.55	0.482
4096	1024	0.549	0.482
4096	1024	0.549	0.482
4096	1024	0.549	0.482
4096	1024	0.548	0.482
4096	1024	0.548	0.482
4096	1024	0.547	0.481
4096	1024	0.546	0.481
4096	1024	0.545	0.48
4096	1024	0.543	0.48
4096	1024	0.542	0.479
4096	1024	0.538	0.479
4096	1024	0.532	0.477
4096	1024	0.526	0.473
4096	1024	0.519	0.469
4096	1024	0.513	0.466
4096	1024	0.507	0.463
4096	1024	0.504	0.462
4096	1024	0.499	0.461
4096	1024	0.495	0.46
4096	1024	0.492	0.46
4096	1024	0.489	0.46
4096	1024	0.487	0.461
4096	1024	0.486	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.462
4096	1024	0.485	0.463
4096	1024	0.485	0.464
4096	1024	0.485	0.465
4096	1024	0.486	0.465
4096	1024	0.486	0.465
4096	1024	0.486	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.464
4096	1024	0.487	0.463
4096	1024	0.487	0.463
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.463
4096	1024	0.488	0.463
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.466
4096	1024	0.489	0.466
4096	1024	0.489	0.466
4096	1024	0.489	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.465
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.489	0.463
4096	1024	0.489	0.464
4096	1024	0.489	0.463
4096	1024	0.489	0.463
4096	1024	0.489	0.463
4096	1024	0.489	0.463
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.465
4096	1024	0.49	0.465
4096	1024	0.49	0.465
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.49	0.464
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.489	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.488	0.464
4096	1024	0.487	0.464
4096	1024	0.487	0.464
4096	1024	0.487	0.464
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.488	0.465
4096	1024	0.49	0.466
4096	1024	0.491	0.466
4096	1024	0.493	0.466
4096	1024	0.495	0.467
4096	1024	0.497	0.467
4096	1024	0.499	0.468
4096	1024	0.501	0.468
4096	1024	0.502	0.469
4096	1024	0.504	0.469
4096	1024	0.505	0.47
4096	1024	0.506	0.47
4096	1024	0.507	0.47
4096	1024	0.508	0.471
4096	1024	0.508	0.471
4096	1024	0.508	0.471
4096	1024	0.508	0.471
4096	1024	0.507	0.471
4096	1024	0.506	0.47
4096	1024	0.505	0.47
4096	1024	0.504	0.47
4096	1024	0.502	0.47
4096	1024	0.499	0.47
4096	1024	0.495	0.47
4096	1024	0.491	0.469
4096	1024	0.486	0.469
4096	1024	0.484	0.469
4096	1024	0.479	0.469
4096	1024	0.474	0.469
4096	1024	0.47	0.469
4096	1024	0.465	0.469
4096	1024	0.461	0.47
4096	1024	0.459	0.47
4096	1024	0.455	0.47
4096	1024	0.451	0.47
4096	1024	0.447	0.47
4096	1024	0.444	0.471
4096	1024	0.44	0.471
4096	1024	0.436	0.471
4096	1024	0.432	0.471
4096	1024	0.43	0.471
4096	1024	0.426	0.471
4096	1024	0.422	0.472
4096	1024	0.418	0.472
4096	1024	0.415	0.473
4096	1024	0.412	0.473
4096	1024	0.41	0.474
4096	1024	0.409	0.474
4096	1024	0.408	0.475
4096	1024	0.407	0.475
4096	1024	0.406	0.476
4096	1024	0.406	0.476
4096	1024	0.406	0.476
4096	1024	0.406	0.477
4096	1024	0.406	0.477
4096	1024	0.406	0.477
4096	1024	0.407	0.477
4096	1024	0.407	0.478
4096	1024	0.407	0.478
4096	1024	0.408	0.478
4096	1024	0.408	0.478
4096	1024	0.408	0.478
4096	1024	0.409	0.478
4096	1024	0.409	0.478
4096	1024	0.409	0.478
4096	1024	0.41	0.478
4096	1024	0.41	0.479
4096	1024	0.41	0.479
4096	1024	0.41	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.411	0.48
4096	1024	0.412	0.481
4096	1024	0.412	0.481
4096	1024	0.412	0.481
4096	1024	0.413	0.481
4096	1024	0.413	0.481
4096	1024	0.413	0.481
4096	1024	0.413	0.481
4096	1024	0.412	0.481
4096	1024	0.412	0.481
4096	1024	0.41	0.481
4096	1024	0.408	0.481
4096	1024	0.404	0.481
4096	1024	0.401	0.481
4096	1024	0.396	0.482
4096	1024	0.391	0.483
4096	1024	0.389	0.484
4096	1024	0.383	0.485
4096	1024	0.376	0.486
4096	1024	0.369	0.487
4096	1024	0.362	0.487
4096	1024	0.355	0.487
4096	1024	0.352	0.486
4096	1024	0.347	0.485
4096	1024	0.342	0.483
4096	1024	0.337	0.481
4096	1024	0.333	0.479
4096	1024	0.33	0.477
4096	1024	0.328	0.476
4096	1024	0.325	0.473
4096	1024	0.323	0.47
4096	1024	0.321	0.467
4096	1024	0.319	0.464
4096	1024	0.318	0.463
4096	1024	0.316	0.461
4096	1024	0.314	0.458
4096	1024	0.313	0.456
4096	1024	0.311	0.454
4096	1024	0.309	0.452
4096	1024	0.306	0.45
4096	1024	0.305	0.449
