4096	1024	0.477	0.506
4096	1024	0.477	0.506
4096	1024	0.477	0.507
4096	1024	0.477	0.507
4096	1024	0.478	0.507
4096	1024	0.478	0.507
4096	1024	0.478	0.507
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.477	0.507
4096	1024	0.477	0.507
4096	1024	0.477	0.507
4096	1024	0.477	0.507
4096	1024	0.476	0.507
4096	1024	0.476	0.506
4096	1024	0.476	0.506
4096	1024	0.476	0.506
4096	1024	0.475	0.505
4096	1024	0.475	0.505
4096	1024	0.475	0.505
4096	1024	0.475	0.504
4096	1024	0.475	0.504
4096	1024	0.475	0.503
4096	1024	0.474	0.503
4096	1024	0.474	0.503
4096	1024	0.474	0.502
4096	1024	0.474	0.502
4096	1024	0.474	0.502
4096	1024	0.474	0.501
4096	1024	0.474	0.5
4096	1024	0.473	0.5
4096	1024	0.473	0.5
4096	1024	0.473	0.499
4096	1024	0.473	0.498
4096	1024	0.473	0.497
4096	1024	0.473	0.496
4096	1024	0.473	0.495
4096	1024	0.473	0.493
4096	1024	0.473	0.493
4096	1024	0.472	0.492
4096	1024	0.472	0.49
4096	1024	0.472	0.489
4096	1024	0.472	0.488
4096	1024	0.472	0.487
4096	1024	0.471	0.486
4096	1024	0.471	0.485
4096	1024	0.471	0.484
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.482
4096	1024	0.471	0.481
4096	1024	0.471	0.481
4096	1024	0.471	0.48
4096	1024	0.471	0.479
4096	1024	0.471	0.479
4096	1024	0.471	0.478
4096	1024	0.471	0.478
4096	1024	0.471	0.477
4096	1024	0.471	0.476
4096	1024	0.471	0.476
4096	1024	0.471	0.476
4096	1024	0.471	0.475
4096	1024	0.471	0.475
4096	1024	0.471	0.474
4096	1024	0.471	0.474
4096	1024	0.471	0.474
4096	1024	0.471	0.473
4096	1024	0.471	0.473
4096	1024	0.471	0.473
4096	1024	0.471	0.473
4096	1024	0.472	0.473
4096	1024	0.472	0.473
4096	1024	0.472	0.473
4096	1024	0.472	0.473
4096	1024	0.473	0.474
4096	1024	0.473	0.474
4096	1024	0.473	0.475
4096	1024	0.474	0.475
4096	1024	0.474	0.475
4096	1024	0.474	0.475
4096	1024	0.474	0.475
4096	1024	0.475	0.476
4096	1024	0.475	0.476
4096	1024	0.475	0.476
4096	1024	0.475	0.476
4096	1024	0.476	0.477
4096	1024	0.476	0.477
4096	1024	0.476	0.478
4096	1024	0.476	0.478
4096	1024	0.477	0.479
4096	1024	0.477	0.48
4096	1024	0.478	0.481
4096	1024	0.478	0.482
4096	1024	0.48	0.484
4096	1024	0.481	0.486
4096	1024	0.484	0.489
4096	1024	0.486	0.491
4096	1024	0.488	0.493
4096	1024	0.491	0.495
4096	1024	0.494	0.498
4096	1024	0.498	0.501
4096	1024	0.501	0.504
4096	1024	0.505	0.507
4096	1024	0.507	0.508
4096	1024	0.51	0.51
4096	1024	0.514	0.512
4096	1024	0.517	0.513
4096	1024	0.52	0.515
4096	1024	0.524	0.515
4096	1024	0.526	0.516
4096	1024	0.528	0.516
4096	1024	0.53	0.517
4096	1024	0.533	0.517
4096	1024	0.535	0.516
4096	1024	0.538	0.516
4096	1024	0.541	0.516
4096	1024	0.542	0.516
4096	1024	0.545	0.516
4096	1024	0.547	0.516
4096	1024	0.55	0.517
4096	1024	0.552	0.517
4096	1024	0.555	0.517
4096	1024	0.556	0.517
4096	1024	0.558	0.518
4096	1024	0.561	0.519
4096	1024	0.564	0.52
4096	1024	0.566	0.522
4096	1024	0.568	0.522
4096	1024	0.57	0.524
4096	1024	0.573	0.526
4096	1024	0.575	0.527
4096	1024	0.577	0.529
4096	1024	0.579	0.531
4096	1024	0.58	0.532
4096	1024	0.581	0.533
4096	1024	0.582	0.534
4096	1024	0.583	0.535
4096	1024	0.584	0.536
4096	1024	0.584	0.536
4096	1024	0.584	0.536
4096	1024	0.583	0.536
4096	1024	0.583	0.536
4096	1024	0.582	0.536
4096	1024	0.581	0.536
4096	1024	0.579	0.536
4096	1024	0.578	0.536
4096	1024	0.577	0.535
4096	1024	0.576	0.535
4096	1024	0.574	0.535
4096	1024	0.572	0.535
4096	1024	0.571	0.535
4096	1024	0.569	0.535
4096	1024	0.569	0.535
4096	1024	0.568	0.535
4096	1024	0.566	0.535
4096	1024	0.566	0.535
4096	1024	0.565	0.536
4096	1024	0.564	0.536
4096	1024	0.563	0.536
4096	1024	0.563	0.536
4096	1024	0.562	0.536
4096	1024	0.561	0.536
4096	1024	0.561	0.536
4096	1024	0.56	0.536
4096	1024	0.56	0.536
4096	1024	0.559	0.535
4096	1024	0.559	0.535
4096	1024	0.558	0.535
4096	1024	0.558	0.534
4096	1024	0.558	0.534
4096	1024	0.558	0.534
4096	1024	0.557	0.533
4096	1024	0.557	0.533
4096	1024	0.556	0.532
4096	1024	0.556	0.531
4096	1024	0.556	0.531
4096	1024	0.555	0.531
4096	1024	0.555	0.531
4096	1024	0.555	0.531
4096	1024	0.554	0.531
4096	1024	0.554	0.531
4096	1024	0.554	0.531
4096	1024	0.554	0.531
4096	1024	0.553	0.531
4096	1024	0.553	0.531
4096	1024	0.553	0.531
4096	1024	0.553	0.531
4096	1024	0.553	0.531
4096	1024	0.552	0.531
4096	1024	0.552	0.531
4096	1024	0.552	0.53
4096	1024	0.552	0.53
4096	1024	0.552	0.529
4096	1024	0.551	0.529
4096	1024	0.551	0.528
4096	1024	0.551	0.527
4096	1024	0.551	0.527
4096	1024	0.551	0.527
4096	1024	0.551	0.527
4096	1024	0.551	0.526
4096	1024	0.55	0.526
4096	1024	0.55	0.526
4096	1024	0.55	0.526
4096	1024	0.55	0.526
4096	1024	0.55	0.526
4096	1024	0.55	0.527
4096	1024	0.55	0.527
4096	1024	0.55	0.528
4096	1024	0.55	0.528
4096	1024	0.55	0.528
4096	1024	0.55	0.528
4096	1024	0.55	0.529
4096	1024	0.55	0.529
4096	1024	0.55	0.529
4096	1024	0.55	0.529
4096	1024	0.55	0.529
4096	1024	0.55	0.529
4096	1024	0.55	0.53
4096	1024	0.549	0.53
4096	1024	0.549	0.53
4096	1024	0.548	0.531
4096	1024	0.548	0.531
4096	1024	0.547	0.531
4096	1024	0.546	0.532
4096	1024	0.545	0.532
4096	1024	0.544	0.532
4096	1024	0.543	0.533
4096	1024	0.541	0.533
4096	1024	0.539	0.533
4096	1024	0.538	0.533
4096	1024	0.536	0.534
4096	1024	0.534	0.534
4096	1024	0.532	0.534
4096	1024	0.53	0.534
4096	1024	0.527	0.533
4096	1024	0.526	0.533
4096	1024	0.524	0.533
4096	1024	0.521	0.534
4096	1024	0.518	0.533
4096	1024	0.515	0.533
4096	1024	0.512	0.532
4096	1024	0.51	0.531
4096	1024	0.506	0.53
4096	1024	0.502	0.529
4096	1024	0.498	0.527
4096	1024	0.494	0.526
4096	1024	0.49	0.525
4096	1024	0.487	0.524
4096	1024	0.486	0.524
4096	1024	0.483	0.523
4096	1024	0.481	0.522
4096	1024	0.479	0.521
4096	1024	0.477	0.52
4096	1024	0.476	0.518
4096	1024	0.475	0.518
4096	1024	0.474	0.516
4096	1024	0.473	0.514
4096	1024	0.472	0.513
4096	1024	0.471	0.511
4096	1024	0.47	0.509
4096	1024	0.469	0.508
4096	1024	0.468	0.506
4096	1024	0.467	0.503
4096	1024	0.466	0.501
4096	1024	0.465	0.498
4096	1024	0.463	0.495
4096	1024	0.462	0.492
4096	1024	0.461	0.491
4096	1024	0.459	0.487
4096	1024	0.457	0.484
4096	1024	0.454	0.48
4096	1024	0.452	0.476
4096	1024	0.449	0.472
4096	1024	0.448	0.47
4096	1024	0.445	0.465
4096	1024	0.442	0.461
4096	1024	0.439	0.457
4096	1024	0.436	0.454
4096	1024	0.433	0.45
4096	1024	0.431	0.447
4096	1024	0.429	0.444
4096	1024	0.429	0.443
4096	1024	0.427	0.441
4096	1024	0.426	0.439
4096	1024	0.426	0.438
4096	1024	0.426	0.436
4096	1024	0.426	0.435
4096	1024	0.426	0.434
4096	1024	0.426	0.434
4096	1024	0.427	0.434
4096	1024	0.428	0.434
4096	1024	0.427	0.434
4096	1024	0.43	0.436
4096	1024	0.432	0.437
4096	1024	0.434	0.438
4096	1024	0.437	0.441
4096	1024	0.442	0.443
4096	1024	0.447	0.446
4096	1024	0.453	0.448
4096	1024	0.46	0.451
4096	1024	0.467	0.454
4096	1024	0.47	0.455
4096	1024	0.477	0.458
4096	1024	0.485	0.461
4096	1024	0.492	0.464
4096	1024	0.498	0.466
4096	1024	0.505	0.468
4096	1024	0.511	0.47
4096	1024	0.513	0.471
4096	1024	0.519	0.473
4096	1024	0.524	0.475
4096	1024	0.529	0.477
4096	1024	0.533	0.478
4096	1024	0.536	0.48
4096	1024	0.538	0.48
4096	1024	0.541	0.482
4096	1024	0.543	0.483
4096	1024	0.545	0.485
4096	1024	0.547	0.487
4096	1024	0.548	0.488
4096	1024	0.549	0.49
4096	1024	0.55	0.491
4096	1024	0.55	0.492
4096	1024	0.551	0.494
4096	1024	0.551	0.496
4096	1024	0.552	0.498
4096	1024	0.552	0.5
4096	1024	0.552	0.502
4096	1024	0.552	0.502
4096	1024	0.552	0.504
4096	1024	0.552	0.505
4096	1024	0.552	0.506
4096	1024	0.552	0.507
4096	1024	0.552	0.507
4096	1024	0.552	0.508
4096	1024	0.552	0.508
4096	1024	0.552	0.509
4096	1024	0.552	0.509
4096	1024	0.552	0.51
4096	1024	0.552	0.51
4096	1024	0.552	0.511
4096	1024	0.552	0.511
4096	1024	0.552	0.511
4096	1024	0.552	0.512
4096	1024	0.552	0.512
4096	1024	0.552	0.512
4096	1024	0.552	0.513
4096	1024	0.552	0.513
4096	1024	0.552	0.513
4096	1024	0.552	0.514
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.516
4096	1024	0.552	0.516
4096	1024	0.552	0.517
4096	1024	0.552	0.518
4096	1024	0.552	0.518
4096	1024	0.552	0.518
4096	1024	0.552	0.518
4096	1024	0.552	0.518
4096	1024	0.553	0.518
4096	1024	0.553	0.518
4096	1024	0.553	0.517
4096	1024	0.553	0.517
4096	1024	0.553	0.517
4096	1024	0.553	0.516
4096	1024	0.553	0.517
4096	1024	0.553	0.516
4096	1024	0.553	0.516
4096	1024	0.553	0.516
4096	1024	0.553	0.516
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.552	0.515
4096	1024	0.551	0.515
4096	1024	0.551	0.515
4096	1024	0.551	0.515
4096	1024	0.551	0.515
4096	1024	0.551	0.514
4096	1024	0.551	0.514
4096	1024	0.551	0.514
4096	1024	0.551	0.513
4096	1024	0.551	0.512
4096	1024	0.551	0.512
4096	1024	0.551	0.512
4096	1024	0.551	0.511
4096	1024	0.55	0.511
4096	1024	0.55	0.51
4096	1024	0.55	0.51
4096	1024	0.549	0.509
4096	1024	0.548	0.508
4096	1024	0.547	0.507
4096	1024	0.546	0.507
4096	1024	0.543	0.506
4096	1024	0.541	0.506
4096	1024	0.539	0.505
4096	1024	0.537	0.505
4096	1024	0.534	0.504
4096	1024	0.531	0.504
4096	1024	0.528	0.504
4096	1024	0.524	0.504
4096	1024	0.521	0.504
4096	1024	0.518	0.504
4096	1024	0.517	0.504
4096	1024	0.513	0.503
4096	1024	0.511	0.503
4096	1024	0.508	0.503
4096	1024	0.505	0.504
4096	1024	0.502	0.504
4096	1024	0.5	0.505
4096	1024	0.499	0.505
4096	1024	0.496	0.505
4096	1024	0.494	0.506
4096	1024	0.493	0.507
4096	1024	0.492	0.507
4096	1024	0.492	0.507
4096	1024	0.492	0.508
4096	1024	0.493	0.508
4096	1024	0.494	0.508
4096	1024	0.496	0.509
4096	1024	0.498	0.509
4096	1024	0.5	0.51
4096	1024	0.503	0.511
4096	1024	0.504	0.512
4096	1024	0.507	0.513
4096	1024	0.511	0.514
4096	1024	0.516	0.514
4096	1024	0.52	0.515
4096	1024	0.523	0.515
4096	1024	0.528	0.516
4096	1024	0.533	0.516
4096	1024	0.537	0.516
4096	1024	0.542	0.516
4096	1024	0.546	0.516
4096	1024	0.549	0.515
4096	1024	0.551	0.515
4096	1024	0.554	0.515
4096	1024	0.556	0.515
4096	1024	0.558	0.515
4096	1024	0.56	0.515
4096	1024	0.562	0.516
4096	1024	0.563	0.516
4096	1024	0.563	0.516
4096	1024	0.564	0.515
4096	1024	0.565	0.516
4096	1024	0.565	0.515
4096	1024	0.565	0.515
4096	1024	0.565	0.515
4096	1024	0.565	0.515
4096	1024	0.565	0.515
4096	1024	0.564	0.515
4096	1024	0.564	0.515
4096	1024	0.563	0.515
4096	1024	0.562	0.514
4096	1024	0.561	0.514
4096	1024	0.561	0.513
4096	1024	0.559	0.513
4096	1024	0.558	0.513
4096	1024	0.557	0.512
4096	1024	0.556	0.512
4096	1024	0.554	0.511
4096	1024	0.553	0.511
4096	1024	0.552	0.511
4096	1024	0.551	0.51
4096	1024	0.55	0.51
4096	1024	0.549	0.51
4096	1024	0.548	0.51
4096	1024	0.548	0.509
4096	1024	0.547	0.509
4096	1024	0.547	0.509
4096	1024	0.547	0.509
4096	1024	0.546	0.509
4096	1024	0.546	0.509
4096	1024	0.546	0.508
4096	1024	0.547	0.508
4096	1024	0.547	0.508
4096	1024	0.547	0.508
4096	1024	0.547	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.507
4096	1024	0.549	0.507
4096	1024	0.549	0.507
4096	1024	0.549	0.507
4096	1024	0.549	0.507
4096	1024	0.549	0.507
4096	1024	0.549	0.508
4096	1024	0.549	0.508
4096	1024	0.55	0.509
4096	1024	0.55	0.509
4096	1024	0.551	0.51
4096	1024	0.552	0.511
4096	1024	0.552	0.511
4096	1024	0.553	0.511
4096	1024	0.554	0.512
4096	1024	0.554	0.512
4096	1024	0.555	0.512
4096	1024	0.555	0.513
4096	1024	0.555	0.513
4096	1024	0.556	0.513
4096	1024	0.556	0.513
4096	1024	0.556	0.513
4096	1024	0.556	0.514
4096	1024	0.556	0.514
4096	1024	0.556	0.514
4096	1024	0.556	0.514
4096	1024	0.556	0.515
4096	1024	0.556	0.516
4096	1024	0.555	0.516
4096	1024	0.555	0.516
4096	1024	0.555	0.517
4096	1024	0.554	0.518
4096	1024	0.554	0.518
4096	1024	0.554	0.519
4096	1024	0.553	0.518
4096	1024	0.553	0.517
4096	1024	0.553	0.517
4096	1024	0.552	0.516
4096	1024	0.552	0.515
4096	1024	0.551	0.515
4096	1024	0.55	0.514
4096	1024	0.55	0.514
4096	1024	0.549	0.514
4096	1024	0.549	0.513
4096	1024	0.548	0.512
4096	1024	0.548	0.512
4096	1024	0.547	0.512
4096	1024	0.547	0.511
4096	1024	0.547	0.511
4096	1024	0.547	0.511
4096	1024	0.547	0.511
4096	1024	0.547	0.511
4096	1024	0.547	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.512
4096	1024	0.548	0.512
4096	1024	0.548	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.549	0.512
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.548	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.511
4096	1024	0.549	0.51
4096	1024	0.549	0.51
4096	1024	0.549	0.51
4096	1024	0.549	0.51
4096	1024	0.549	0.509
4096	1024	0.549	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.509
4096	1024	0.548	0.509
4096	1024	0.547	0.509
4096	1024	0.547	0.508
4096	1024	0.546	0.508
4096	1024	0.546	0.508
4096	1024	0.545	0.508
4096	1024	0.545	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.543	0.508
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.543	0.507
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.509
4096	1024	0.543	0.509
4096	1024	0.543	0.51
4096	1024	0.542	0.51
4096	1024	0.542	0.51
4096	1024	0.541	0.51
4096	1024	0.537	0.51
4096	1024	0.539	0.51
4096	1024	0.534	0.51
4096	1024	0.532	0.509
4096	1024	0.528	0.509
4096	1024	0.523	0.509
4096	1024	0.518	0.508
4096	1024	0.513	0.507
4096	1024	0.508	0.507
4096	1024	0.506	0.506
4096	1024	0.5	0.506
4096	1024	0.496	0.506
4096	1024	0.491	0.506
4096	1024	0.487	0.506
4096	1024	0.483	0.506
4096	1024	0.48	0.506
4096	1024	0.478	0.507
4096	1024	0.475	0.507
4096	1024	0.472	0.507
4096	1024	0.47	0.507
4096	1024	0.468	0.507
4096	1024	0.466	0.507
4096	1024	0.466	0.507
4096	1024	0.465	0.506
4096	1024	0.464	0.506
4096	1024	0.463	0.506
4096	1024	0.463	0.505
4096	1024	0.463	0.506
4096	1024	0.463	0.505
4096	1024	0.464	0.505
4096	1024	0.464	0.505
4096	1024	0.464	0.505
4096	1024	0.465	0.506
4096	1024	0.465	0.506
4096	1024	0.466	0.506
4096	1024	0.466	0.506
4096	1024	0.466	0.506
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.467	0.507
4096	1024	0.468	0.507
4096	1024	0.468	0.506
4096	1024	0.468	0.506
4096	1024	0.468	0.506
4096	1024	0.469	0.506
4096	1024	0.47	0.506
4096	1024	0.472	0.506
4096	1024	0.475	0.505
4096	1024	0.478	0.505
4096	1024	0.48	0.504
4096	1024	0.484	0.504
4096	1024	0.488	0.505
4096	1024	0.492	0.505
4096	1024	0.496	0.505
4096	1024	0.501	0.505
4096	1024	0.503	0.505
4096	1024	0.507	0.505
4096	1024	0.512	0.505
4096	1024	0.516	0.506
4096	1024	0.52	0.506
4096	1024	0.524	0.506
4096	1024	0.526	0.506
4096	1024	0.529	0.506
4096	1024	0.533	0.507
4096	1024	0.535	0.506
4096	1024	0.538	0.506
4096	1024	0.54	0.506
4096	1024	0.542	0.506
4096	1024	0.544	0.505
4096	1024	0.545	0.505
4096	1024	0.547	0.505
4096	1024	0.548	0.505
4096	1024	0.55	0.504
4096	1024	0.55	0.504
4096	1024	0.551	0.503
4096	1024	0.552	0.502
4096	1024	0.552	0.502
4096	1024	0.552	0.501
4096	1024	0.552	0.501
4096	1024	0.553	0.501
4096	1024	0.553	0.501
4096	1024	0.553	0.5
4096	1024	0.553	0.5
4096	1024	0.553	0.5
4096	1024	0.553	0.5
4096	1024	0.553	0.5
4096	1024	0.552	0.5
4096	1024	0.552	0.5
4096	1024	0.552	0.5
4096	1024	0.552	0.5
4096	1024	0.552	0.5
4096	1024	0.552	0.501
4096	1024	0.551	0.501
4096	1024	0.551	0.502
4096	1024	0.551	0.502
4096	1024	0.551	0.503
4096	1024	0.551	0.503
4096	1024	0.551	0.503
4096	1024	0.551	0.503
4096	1024	0.551	0.504
4096	1024	0.552	0.504
4096	1024	0.552	0.505
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.551	0.505
4096	1024	0.55	0.506
4096	1024	0.549	0.506
4096	1024	0.549	0.506
4096	1024	0.548	0.506
4096	1024	0.546	0.507
4096	1024	0.544	0.507
4096	1024	0.541	0.507
4096	1024	0.538	0.507
4096	1024	0.536	0.507
4096	1024	0.532	0.507
4096	1024	0.527	0.508
4096	1024	0.523	0.508
4096	1024	0.518	0.508
4096	1024	0.513	0.508
4096	1024	0.511	0.508
4096	1024	0.506	0.508
4096	1024	0.502	0.509
4096	1024	0.498	0.509
4096	1024	0.494	0.509
4096	1024	0.491	0.509
4096	1024	0.488	0.509
4096	1024	0.485	0.509
4096	1024	0.484	0.509
4096	1024	0.482	0.508
4096	1024	0.481	0.508
4096	1024	0.479	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.508
4096	1024	0.476	0.509
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.477	0.507
4096	1024	0.477	0.507
4096	1024	0.478	0.506
4096	1024	0.478	0.505
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.505
4096	1024	0.478	0.505
4096	1024	0.478	0.505
4096	1024	0.478	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.505
4096	1024	0.479	0.504
4096	1024	0.479	0.504
4096	1024	0.479	0.504
4096	1024	0.479	0.504
4096	1024	0.479	0.503
4096	1024	0.479	0.503
4096	1024	0.479	0.502
4096	1024	0.479	0.502
4096	1024	0.479	0.502
4096	1024	0.479	0.502
4096	1024	0.478	0.502
4096	1024	0.478	0.502
4096	1024	0.478	0.502
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.504
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.479	0.503
4096	1024	0.479	0.503
4096	1024	0.479	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.503
4096	1024	0.478	0.502
4096	1024	0.478	0.502
4096	1024	0.478	0.501
4096	1024	0.478	0.5
4096	1024	0.478	0.499
4096	1024	0.477	0.498
4096	1024	0.477	0.498
4096	1024	0.477	0.497
4096	1024	0.476	0.495
4096	1024	0.476	0.494
4096	1024	0.475	0.493
4096	1024	0.473	0.491
4096	1024	0.473	0.491
4096	1024	0.471	0.489
4096	1024	0.47	0.487
4096	1024	0.468	0.486
4096	1024	0.467	0.485
4096	1024	0.466	0.484
4096	1024	0.466	0.484
4096	1024	0.465	0.483
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.465	0.482
4096	1024	0.466	0.482
4096	1024	0.466	0.482
4096	1024	0.467	0.483
4096	1024	0.468	0.484
4096	1024	0.469	0.485
4096	1024	0.47	0.487
4096	1024	0.471	0.488
4096	1024	0.472	0.489
4096	1024	0.475	0.491
4096	1024	0.478	0.493
4096	1024	0.482	0.494
4096	1024	0.488	0.496
4096	1024	0.49	0.497
4096	1024	0.496	0.499
4096	1024	0.503	0.501
4096	1024	0.51	0.504
4096	1024	0.516	0.506
4096	1024	0.523	0.508
4096	1024	0.529	0.51
4096	1024	0.532	0.511
4096	1024	0.538	0.513
4096	1024	0.543	0.514
4096	1024	0.547	0.516
4096	1024	0.551	0.517
4096	1024	0.554	0.518
4096	1024	0.555	0.519
4096	1024	0.557	0.52
4096	1024	0.558	0.52
4096	1024	0.559	0.521
4096	1024	0.56	0.522
4096	1024	0.559	0.522
4096	1024	0.559	0.522
4096	1024	0.558	0.523
4096	1024	0.557	0.523
4096	1024	0.556	0.523
4096	1024	0.555	0.523
4096	1024	0.553	0.522
4096	1024	0.552	0.522
4096	1024	0.551	0.522
4096	1024	0.549	0.522
4096	1024	0.548	0.521
4096	1024	0.547	0.521
4096	1024	0.546	0.52
4096	1024	0.546	0.52
4096	1024	0.545	0.519
4096	1024	0.545	0.519
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.544	0.518
4096	1024	0.543	0.518
4096	1024	0.543	0.518
4096	1024	0.542	0.518
4096	1024	0.542	0.518
4096	1024	0.54	0.518
4096	1024	0.538	0.518
4096	1024	0.535	0.517
4096	1024	0.532	0.517
4096	1024	0.528	0.517
4096	1024	0.525	0.517
4096	1024	0.521	0.516
4096	1024	0.516	0.516
4096	1024	0.51	0.516
4096	1024	0.504	0.516
4096	1024	0.498	0.516
4096	1024	0.491	0.515
4096	1024	0.488	0.515
4096	1024	0.481	0.514
4096	1024	0.475	0.511
4096	1024	0.469	0.509
4096	1024	0.464	0.507
4096	1024	0.458	0.505
4096	1024	0.456	0.505
4096	1024	0.451	0.504
4096	1024	0.446	0.504
4096	1024	0.442	0.505
4096	1024	0.438	0.505
4096	1024	0.434	0.506
4096	1024	0.43	0.507
4096	1024	0.429	0.507
4096	1024	0.425	0.508
4096	1024	0.421	0.509
4096	1024	0.417	0.51
4096	1024	0.413	0.51
4096	1024	0.409	0.511
4096	1024	0.407	0.512
4096	1024	0.403	0.513
4096	1024	0.399	0.514
4096	1024	0.396	0.515
4096	1024	0.392	0.515
4096	1024	0.389	0.516
4096	1024	0.385	0.516
4096	1024	0.383	0.517
4096	1024	0.38	0.517
4096	1024	0.376	0.517
4096	1024	0.373	0.518
4096	1024	0.37	0.519
4096	1024	0.367	0.52
4096	1024	0.365	0.52
4096	1024	0.361	0.521
4096	1024	0.357	0.521
4096	1024	0.353	0.521
4096	1024	0.35	0.521
4096	1024	0.346	0.521
4096	1024	0.342	0.521
4096	1024	0.338	0.521
4096	1024	0.337	0.521
4096	1024	0.333	0.522
