4096	1024	0.239	0.48
4096	1024	0.24	0.48
4096	1024	0.241	0.479
4096	1024	0.241	0.478
4096	1024	0.241	0.478
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.477
4096	1024	0.242	0.476
4096	1024	0.242	0.476
4096	1024	0.242	0.476
4096	1024	0.242	0.476
4096	1024	0.242	0.476
4096	1024	0.242	0.476
4096	1024	0.242	0.475
4096	1024	0.242	0.474
4096	1024	0.243	0.474
4096	1024	0.243	0.473
4096	1024	0.243	0.472
4096	1024	0.243	0.472
4096	1024	0.243	0.471
4096	1024	0.243	0.471
4096	1024	0.242	0.47
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.468
4096	1024	0.242	0.468
4096	1024	0.242	0.468
4096	1024	0.242	0.468
4096	1024	0.242	0.468
4096	1024	0.241	0.468
4096	1024	0.241	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.239	0.469
4096	1024	0.239	0.469
4096	1024	0.238	0.469
4096	1024	0.238	0.47
4096	1024	0.238	0.47
4096	1024	0.238	0.471
4096	1024	0.237	0.471
4096	1024	0.237	0.471
4096	1024	0.237	0.472
4096	1024	0.237	0.473
4096	1024	0.237	0.473
4096	1024	0.237	0.474
4096	1024	0.238	0.474
4096	1024	0.238	0.475
4096	1024	0.238	0.475
4096	1024	0.238	0.476
4096	1024	0.238	0.476
4096	1024	0.238	0.476
4096	1024	0.238	0.476
4096	1024	0.238	0.476
4096	1024	0.238	0.476
4096	1024	0.237	0.476
4096	1024	0.237	0.475
4096	1024	0.236	0.475
4096	1024	0.236	0.475
4096	1024	0.236	0.475
4096	1024	0.236	0.475
4096	1024	0.235	0.475
4096	1024	0.235	0.475
4096	1024	0.235	0.475
4096	1024	0.234	0.475
4096	1024	0.234	0.475
4096	1024	0.234	0.475
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.231	0.476
4096	1024	0.231	0.476
4096	1024	0.231	0.476
4096	1024	0.231	0.477
4096	1024	0.23	0.477
4096	1024	0.23	0.477
4096	1024	0.23	0.477
4096	1024	0.23	0.477
4096	1024	0.23	0.477
4096	1024	0.23	0.478
4096	1024	0.23	0.478
4096	1024	0.23	0.478
4096	1024	0.231	0.478
4096	1024	0.231	0.478
4096	1024	0.231	0.478
4096	1024	0.23	0.479
4096	1024	0.23	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.232	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.48
4096	1024	0.233	0.481
4096	1024	0.233	0.481
4096	1024	0.233	0.481
4096	1024	0.233	0.481
4096	1024	0.234	0.481
4096	1024	0.234	0.481
4096	1024	0.234	0.482
4096	1024	0.235	0.482
4096	1024	0.235	0.482
4096	1024	0.236	0.483
4096	1024	0.236	0.483
4096	1024	0.237	0.483
4096	1024	0.237	0.483
4096	1024	0.238	0.484
4096	1024	0.239	0.484
4096	1024	0.239	0.484
4096	1024	0.24	0.484
4096	1024	0.241	0.484
4096	1024	0.241	0.485
4096	1024	0.242	0.485
4096	1024	0.243	0.485
4096	1024	0.243	0.485
4096	1024	0.244	0.486
4096	1024	0.244	0.486
4096	1024	0.244	0.486
4096	1024	0.244	0.486
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.487
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.488
4096	1024	0.244	0.489
4096	1024	0.244	0.489
4096	1024	0.244	0.489
4096	1024	0.244	0.489
4096	1024	0.244	0.489
4096	1024	0.244	0.489
4096	1024	0.244	0.49
4096	1024	0.243	0.49
4096	1024	0.243	0.49
4096	1024	0.243	0.49
4096	1024	0.243	0.49
4096	1024	0.243	0.49
4096	1024	0.243	0.491
4096	1024	0.243	0.491
4096	1024	0.243	0.491
4096	1024	0.243	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.242	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.491
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.492
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.241	0.493
4096	1024	0.24	0.493
4096	1024	0.24	0.493
4096	1024	0.238	0.493
4096	1024	0.237	0.493
4096	1024	0.235	0.493
4096	1024	0.232	0.491
4096	1024	0.23	0.49
4096	1024	0.227	0.489
4096	1024	0.225	0.488
4096	1024	0.224	0.488
4096	1024	0.222	0.488
4096	1024	0.221	0.489
4096	1024	0.219	0.489
4096	1024	0.219	0.49
4096	1024	0.218	0.49
4096	1024	0.218	0.491
4096	1024	0.218	0.491
4096	1024	0.217	0.491
4096	1024	0.218	0.491
4096	1024	0.218	0.492
4096	1024	0.218	0.492
4096	1024	0.218	0.492
4096	1024	0.219	0.492
4096	1024	0.219	0.492
4096	1024	0.219	0.491
4096	1024	0.219	0.491
4096	1024	0.22	0.491
4096	1024	0.22	0.491
4096	1024	0.22	0.491
4096	1024	0.22	0.491
4096	1024	0.22	0.491
4096	1024	0.221	0.491
4096	1024	0.222	0.491
4096	1024	0.224	0.491
4096	1024	0.227	0.491
4096	1024	0.229	0.491
4096	1024	0.233	0.491
4096	1024	0.237	0.491
4096	1024	0.242	0.49
4096	1024	0.246	0.49
4096	1024	0.25	0.49
4096	1024	0.254	0.49
4096	1024	0.257	0.49
4096	1024	0.258	0.49
4096	1024	0.261	0.49
4096	1024	0.263	0.49
4096	1024	0.265	0.491
4096	1024	0.267	0.491
4096	1024	0.268	0.492
4096	1024	0.269	0.492
4096	1024	0.27	0.492
4096	1024	0.271	0.493
4096	1024	0.272	0.493
4096	1024	0.273	0.493
4096	1024	0.273	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.493
4096	1024	0.274	0.494
4096	1024	0.274	0.494
4096	1024	0.274	0.494
4096	1024	0.274	0.494
4096	1024	0.274	0.494
4096	1024	0.274	0.495
4096	1024	0.274	0.495
4096	1024	0.274	0.495
4096	1024	0.274	0.495
4096	1024	0.274	0.495
4096	1024	0.274	0.495
4096	1024	0.274	0.496
4096	1024	0.274	0.496
4096	1024	0.274	0.496
4096	1024	0.274	0.496
4096	1024	0.274	0.496
4096	1024	0.274	0.496
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.274	0.497
4096	1024	0.273	0.497
4096	1024	0.273	0.497
4096	1024	0.273	0.498
4096	1024	0.273	0.498
4096	1024	0.273	0.498
4096	1024	0.272	0.498
4096	1024	0.272	0.499
4096	1024	0.271	0.499
4096	1024	0.271	0.5
4096	1024	0.271	0.5
4096	1024	0.27	0.5
4096	1024	0.27	0.5
4096	1024	0.269	0.5
4096	1024	0.269	0.5
4096	1024	0.268	0.501
4096	1024	0.268	0.501
4096	1024	0.267	0.5
4096	1024	0.267	0.5
4096	1024	0.266	0.5
4096	1024	0.266	0.5
4096	1024	0.266	0.5
4096	1024	0.265	0.5
4096	1024	0.265	0.499
4096	1024	0.265	0.499
4096	1024	0.264	0.499
4096	1024	0.264	0.499
4096	1024	0.264	0.499
4096	1024	0.264	0.499
4096	1024	0.263	0.499
4096	1024	0.263	0.499
4096	1024	0.263	0.499
4096	1024	0.263	0.499
4096	1024	0.262	0.499
4096	1024	0.262	0.498
4096	1024	0.261	0.499
4096	1024	0.261	0.499
4096	1024	0.26	0.499
4096	1024	0.26	0.499
4096	1024	0.26	0.499
4096	1024	0.26	0.499
4096	1024	0.259	0.499
4096	1024	0.259	0.499
4096	1024	0.258	0.499
4096	1024	0.257	0.499
4096	1024	0.257	0.499
4096	1024	0.256	0.499
4096	1024	0.255	0.498
4096	1024	0.254	0.498
4096	1024	0.253	0.498
4096	1024	0.253	0.498
4096	1024	0.252	0.498
4096	1024	0.252	0.497
4096	1024	0.252	0.497
4096	1024	0.251	0.497
4096	1024	0.251	0.497
4096	1024	0.251	0.497
4096	1024	0.251	0.497
4096	1024	0.251	0.497
4096	1024	0.25	0.497
4096	1024	0.25	0.497
4096	1024	0.25	0.497
4096	1024	0.25	0.497
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.248	0.497
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.247	0.498
4096	1024	0.247	0.498
4096	1024	0.247	0.498
4096	1024	0.246	0.498
4096	1024	0.246	0.498
4096	1024	0.246	0.498
4096	1024	0.246	0.498
4096	1024	0.245	0.498
4096	1024	0.245	0.498
4096	1024	0.244	0.498
4096	1024	0.244	0.498
4096	1024	0.244	0.498
4096	1024	0.243	0.498
4096	1024	0.243	0.498
4096	1024	0.242	0.498
4096	1024	0.242	0.498
4096	1024	0.241	0.498
4096	1024	0.241	0.498
4096	1024	0.24	0.498
4096	1024	0.24	0.498
4096	1024	0.239	0.498
4096	1024	0.239	0.498
4096	1024	0.239	0.497
4096	1024	0.239	0.498
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.238	0.497
4096	1024	0.239	0.497
4096	1024	0.239	0.497
4096	1024	0.239	0.497
4096	1024	0.239	0.497
4096	1024	0.239	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.496
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.24	0.497
4096	1024	0.241	0.497
4096	1024	0.241	0.498
4096	1024	0.242	0.498
4096	1024	0.243	0.499
4096	1024	0.244	0.499
4096	1024	0.245	0.499
4096	1024	0.246	0.499
4096	1024	0.246	0.5
4096	1024	0.247	0.5
4096	1024	0.247	0.5
4096	1024	0.248	0.499
4096	1024	0.248	0.499
4096	1024	0.248	0.499
4096	1024	0.248	0.499
4096	1024	0.248	0.499
4096	1024	0.248	0.499
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.498
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.248	0.497
4096	1024	0.249	0.497
4096	1024	0.249	0.497
4096	1024	0.249	0.498
4096	1024	0.249	0.498
4096	1024	0.25	0.497
4096	1024	0.251	0.497
4096	1024	0.252	0.497
4096	1024	0.253	0.497
4096	1024	0.254	0.496
4096	1024	0.256	0.496
4096	1024	0.257	0.496
4096	1024	0.259	0.495
4096	1024	0.261	0.495
4096	1024	0.264	0.494
4096	1024	0.267	0.493
4096	1024	0.27	0.493
4096	1024	0.274	0.493
4096	1024	0.277	0.492
4096	1024	0.279	0.492
4096	1024	0.282	0.492
4096	1024	0.286	0.492
4096	1024	0.289	0.493
4096	1024	0.292	0.493
4096	1024	0.296	0.493
4096	1024	0.3	0.492
4096	1024	0.301	0.492
4096	1024	0.305	0.491
4096	1024	0.309	0.49
4096	1024	0.313	0.489
4096	1024	0.317	0.488
4096	1024	0.321	0.487
4096	1024	0.322	0.486
4096	1024	0.326	0.485
4096	1024	0.329	0.484
4096	1024	0.332	0.483
4096	1024	0.335	0.483
4096	1024	0.339	0.482
4096	1024	0.34	0.482
4096	1024	0.343	0.482
4096	1024	0.346	0.481
4096	1024	0.349	0.481
4096	1024	0.352	0.481
4096	1024	0.353	0.481
4096	1024	0.356	0.481
4096	1024	0.358	0.481
4096	1024	0.36	0.482
4096	1024	0.363	0.482
4096	1024	0.365	0.483
4096	1024	0.366	0.483
4096	1024	0.369	0.483
4096	1024	0.371	0.484
4096	1024	0.374	0.484
4096	1024	0.376	0.484
4096	1024	0.379	0.484
4096	1024	0.381	0.484
4096	1024	0.383	0.483
4096	1024	0.386	0.483
4096	1024	0.388	0.482
4096	1024	0.391	0.482
4096	1024	0.393	0.481
4096	1024	0.394	0.481
4096	1024	0.395	0.48
4096	1024	0.397	0.479
4096	1024	0.399	0.479
4096	1024	0.4	0.478
4096	1024	0.402	0.478
4096	1024	0.402	0.478
4096	1024	0.404	0.478
4096	1024	0.406	0.477
4096	1024	0.408	0.477
4096	1024	0.409	0.477
4096	1024	0.411	0.477
4096	1024	0.413	0.477
4096	1024	0.415	0.476
4096	1024	0.416	0.476
4096	1024	0.418	0.475
4096	1024	0.42	0.474
4096	1024	0.421	0.473
4096	1024	0.423	0.471
4096	1024	0.424	0.47
4096	1024	0.425	0.468
4096	1024	0.426	0.468
4096	1024	0.428	0.466
4096	1024	0.429	0.465
4096	1024	0.431	0.463
4096	1024	0.433	0.462
4096	1024	0.435	0.461
4096	1024	0.437	0.46
4096	1024	0.438	0.46
4096	1024	0.44	0.459
4096	1024	0.442	0.458
4096	1024	0.445	0.458
4096	1024	0.447	0.458
4096	1024	0.448	0.457
4096	1024	0.45	0.458
4096	1024	0.452	0.458
4096	1024	0.453	0.458
4096	1024	0.455	0.459
4096	1024	0.456	0.46
4096	1024	0.458	0.461
4096	1024	0.46	0.462
4096	1024	0.461	0.463
4096	1024	0.462	0.464
4096	1024	0.464	0.465
4096	1024	0.466	0.466
4096	1024	0.468	0.468
4096	1024	0.47	0.469
4096	1024	0.472	0.471
4096	1024	0.473	0.472
4096	1024	0.474	0.473
4096	1024	0.476	0.475
4096	1024	0.478	0.477
4096	1024	0.48	0.478
4096	1024	0.482	0.479
4096	1024	0.483	0.48
4096	1024	0.486	0.481
4096	1024	0.488	0.481
4096	1024	0.491	0.481
4096	1024	0.493	0.481
4096	1024	0.495	0.481
4096	1024	0.496	0.481
4096	1024	0.498	0.48
4096	1024	0.499	0.48
4096	1024	0.5	0.479
4096	1024	0.501	0.479
4096	1024	0.501	0.479
4096	1024	0.501	0.479
4096	1024	0.5	0.479
4096	1024	0.5	0.479
4096	1024	0.499	0.479
4096	1024	0.499	0.479
4096	1024	0.499	0.479
4096	1024	0.498	0.48
4096	1024	0.498	0.48
4096	1024	0.498	0.48
4096	1024	0.497	0.481
4096	1024	0.497	0.481
4096	1024	0.497	0.482
4096	1024	0.497	0.483
4096	1024	0.497	0.484
4096	1024	0.497	0.485
4096	1024	0.497	0.486
4096	1024	0.498	0.487
4096	1024	0.498	0.488
4096	1024	0.498	0.49
4096	1024	0.498	0.49
4096	1024	0.498	0.49
4096	1024	0.499	0.491
4096	1024	0.498	0.491
4096	1024	0.498	0.491
4096	1024	0.498	0.491
4096	1024	0.497	0.491
4096	1024	0.497	0.491
4096	1024	0.496	0.491
4096	1024	0.496	0.491
4096	1024	0.495	0.491
4096	1024	0.494	0.49
4096	1024	0.492	0.49
4096	1024	0.49	0.49
4096	1024	0.488	0.49
4096	1024	0.485	0.489
4096	1024	0.48	0.487
4096	1024	0.476	0.486
4096	1024	0.47	0.485
4096	1024	0.464	0.484
4096	1024	0.459	0.484
4096	1024	0.453	0.483
4096	1024	0.45	0.482
4096	1024	0.445	0.481
4096	1024	0.44	0.48
4096	1024	0.435	0.478
4096	1024	0.43	0.476
4096	1024	0.426	0.473
4096	1024	0.423	0.472
4096	1024	0.421	0.471
4096	1024	0.418	0.469
4096	1024	0.415	0.467
4096	1024	0.412	0.465
4096	1024	0.41	0.465
4096	1024	0.408	0.464
4096	1024	0.407	0.463
4096	1024	0.406	0.462
4096	1024	0.405	0.461
4096	1024	0.403	0.461
4096	1024	0.402	0.46
4096	1024	0.401	0.459
4096	1024	0.4	0.458
4096	1024	0.399	0.458
4096	1024	0.399	0.458
4096	1024	0.398	0.457
4096	1024	0.397	0.457
4096	1024	0.395	0.457
4096	1024	0.394	0.456
4096	1024	0.393	0.456
4096	1024	0.392	0.456
4096	1024	0.39	0.456
4096	1024	0.389	0.456
4096	1024	0.388	0.456
4096	1024	0.387	0.456
4096	1024	0.386	0.456
4096	1024	0.385	0.457
4096	1024	0.383	0.457
4096	1024	0.382	0.457
4096	1024	0.38	0.458
4096	1024	0.379	0.458
4096	1024	0.378	0.459
4096	1024	0.376	0.459
4096	1024	0.375	0.46
4096	1024	0.374	0.46
4096	1024	0.373	0.461
4096	1024	0.373	0.461
4096	1024	0.372	0.461
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.463
4096	1024	0.369	0.462
4096	1024	0.369	0.462
4096	1024	0.369	0.461
4096	1024	0.369	0.46
4096	1024	0.369	0.459
4096	1024	0.369	0.458
4096	1024	0.369	0.458
4096	1024	0.369	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.371	0.457
4096	1024	0.371	0.456
4096	1024	0.371	0.455
4096	1024	0.371	0.454
4096	1024	0.371	0.452
4096	1024	0.371	0.451
4096	1024	0.371	0.449
4096	1024	0.371	0.448
4096	1024	0.372	0.446
4096	1024	0.372	0.445
4096	1024	0.372	0.443
4096	1024	0.372	0.442
4096	1024	0.372	0.442
4096	1024	0.372	0.441
4096	1024	0.372	0.44
4096	1024	0.372	0.44
4096	1024	0.372	0.439
4096	1024	0.371	0.439
4096	1024	0.371	0.439
4096	1024	0.371	0.439
4096	1024	0.371	0.439
4096	1024	0.371	0.439
4096	1024	0.37	0.439
4096	1024	0.37	0.438
4096	1024	0.37	0.438
4096	1024	0.369	0.438
4096	1024	0.368	0.437
4096	1024	0.367	0.436
4096	1024	0.366	0.436
4096	1024	0.363	0.436
4096	1024	0.362	0.436
4096	1024	0.358	0.436
4096	1024	0.354	0.437
4096	1024	0.349	0.437
4096	1024	0.344	0.438
4096	1024	0.34	0.438
4096	1024	0.337	0.438
4096	1024	0.332	0.439
4096	1024	0.327	0.44
4096	1024	0.321	0.441
4096	1024	0.315	0.442
4096	1024	0.31	0.443
4096	1024	0.307	0.444
4096	1024	0.302	0.445
4096	1024	0.297	0.446
4096	1024	0.293	0.447
4096	1024	0.289	0.447
4096	1024	0.286	0.448
4096	1024	0.284	0.448
4096	1024	0.282	0.449
4096	1024	0.281	0.449
4096	1024	0.28	0.449
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.28	0.451
4096	1024	0.28	0.451
4096	1024	0.28	0.451
4096	1024	0.28	0.451
4096	1024	0.28	0.452
4096	1024	0.28	0.452
4096	1024	0.279	0.453
4096	1024	0.277	0.455
4096	1024	0.273	0.457
4096	1024	0.268	0.46
4096	1024	0.263	0.462
4096	1024	0.256	0.465
4096	1024	0.249	0.468
4096	1024	0.245	0.469
4096	1024	0.237	0.471
4096	1024	0.229	0.474
4096	1024	0.221	0.477
4096	1024	0.212	0.48
4096	1024	0.205	0.481
4096	1024	0.201	0.482
4096	1024	0.195	0.483
4096	1024	0.189	0.483
4096	1024	0.184	0.482
4096	1024	0.18	0.481
4096	1024	0.176	0.48
4096	1024	0.175	0.479
4096	1024	0.173	0.478
4096	1024	0.172	0.477
4096	1024	0.171	0.476
4096	1024	0.171	0.476
4096	1024	0.171	0.476
4096	1024	0.171	0.476
4096	1024	0.171	0.476
4096	1024	0.171	0.476
4096	1024	0.172	0.476
4096	1024	0.173	0.476
4096	1024	0.173	0.477
4096	1024	0.174	0.477
4096	1024	0.175	0.477
4096	1024	0.175	0.477
4096	1024	0.177	0.478
4096	1024	0.178	0.478
4096	1024	0.18	0.478
4096	1024	0.182	0.478
4096	1024	0.184	0.477
4096	1024	0.187	0.476
4096	1024	0.192	0.474
4096	1024	0.199	0.471
4096	1024	0.207	0.467
4096	1024	0.217	0.463
4096	1024	0.228	0.458
4096	1024	0.234	0.456
4096	1024	0.246	0.453
4096	1024	0.257	0.45
4096	1024	0.269	0.448
4096	1024	0.281	0.446
4096	1024	0.292	0.444
4096	1024	0.304	0.442
4096	1024	0.309	0.442
4096	1024	0.32	0.442
4096	1024	0.331	0.441
4096	1024	0.341	0.441
4096	1024	0.351	0.441
4096	1024	0.361	0.441
4096	1024	0.365	0.44
4096	1024	0.374	0.439
4096	1024	0.382	0.437
4096	1024	0.389	0.436
4096	1024	0.396	0.434
4096	1024	0.403	0.432
4096	1024	0.409	0.43
4096	1024	0.412	0.429
4096	1024	0.417	0.426
4096	1024	0.423	0.425
4096	1024	0.428	0.424
4096	1024	0.432	0.423
4096	1024	0.436	0.422
4096	1024	0.439	0.42
4096	1024	0.441	0.419
4096	1024	0.444	0.418
4096	1024	0.446	0.416
4096	1024	0.448	0.413
4096	1024	0.449	0.411
4096	1024	0.449	0.409
4096	1024	0.449	0.408
4096	1024	0.448	0.406
4096	1024	0.447	0.405
4096	1024	0.446	0.403
4096	1024	0.445	0.402
4096	1024	0.444	0.401
4096	1024	0.443	0.4
4096	1024	0.442	0.399
4096	1024	0.442	0.399
4096	1024	0.441	0.398
4096	1024	0.44	0.398
4096	1024	0.44	0.398
4096	1024	0.439	0.398
4096	1024	0.438	0.398
4096	1024	0.436	0.4
4096	1024	0.435	0.4
4096	1024	0.432	0.403
4096	1024	0.428	0.405
4096	1024	0.423	0.408
4096	1024	0.419	0.411
4096	1024	0.414	0.414
4096	1024	0.411	0.416
4096	1024	0.406	0.418
4096	1024	0.401	0.422
4096	1024	0.397	0.426
4096	1024	0.393	0.43
4096	1024	0.391	0.432
4096	1024	0.387	0.437
4096	1024	0.383	0.442
4096	1024	0.379	0.448
4096	1024	0.376	0.453
4096	1024	0.374	0.458
4096	1024	0.372	0.46
4096	1024	0.37	0.464
4096	1024	0.368	0.467
4096	1024	0.366	0.47
4096	1024	0.364	0.473
4096	1024	0.363	0.476
4096	1024	0.362	0.477
4096	1024	0.362	0.479
4096	1024	0.361	0.482
4096	1024	0.36	0.483
4096	1024	0.359	0.485
4096	1024	0.359	0.486
4096	1024	0.359	0.486
4096	1024	0.359	0.487
4096	1024	0.359	0.487
4096	1024	0.358	0.488
4096	1024	0.358	0.488
4096	1024	0.358	0.488
4096	1024	0.358	0.488
4096	1024	0.358	0.489
4096	1024	0.358	0.491
4096	1024	0.358	0.492
4096	1024	0.358	0.493
4096	1024	0.358	0.494
4096	1024	0.358	0.495
4096	1024	0.358	0.496
4096	1024	0.358	0.497
4096	1024	0.358	0.498
4096	1024	0.358	0.5
4096	1024	0.358	0.501
4096	1024	0.358	0.501
4096	1024	0.358	0.502
4096	1024	0.358	0.503
4096	1024	0.357	0.504
4096	1024	0.358	0.505
4096	1024	0.357	0.507
4096	1024	0.357	0.51
4096	1024	0.357	0.515
4096	1024	0.357	0.518
4096	1024	0.357	0.525
4096	1024	0.357	0.532
4096	1024	0.357	0.539
4096	1024	0.357	0.546
4096	1024	0.356	0.551
4096	1024	0.356	0.553
4096	1024	0.356	0.557
4096	1024	0.355	0.561
4096	1024	0.355	0.564
4096	1024	0.354	0.566
4096	1024	0.354	0.569
4096	1024	0.354	0.57
4096	1024	0.354	0.571
4096	1024	0.353	0.573
4096	1024	0.353	0.574
4096	1024	0.353	0.575
4096	1024	0.353	0.576
4096	1024	0.353	0.576
