4096	1024	0.034	0.461
4096	1024	0.034	0.46
4096	1024	0.033	0.459
4096	1024	0.033	0.459
4096	1024	0.033	0.458
4096	1024	0.033	0.458
4096	1024	0.034	0.458
4096	1024	0.036	0.458
4096	1024	0.037	0.458
4096	1024	0.04	0.458
4096	1024	0.045	0.459
4096	1024	0.052	0.459
4096	1024	0.063	0.458
4096	1024	0.076	0.458
4096	1024	0.084	0.458
4096	1024	0.103	0.459
4096	1024	0.123	0.46
4096	1024	0.146	0.46
4096	1024	0.172	0.461
4096	1024	0.199	0.462
4096	1024	0.214	0.462
4096	1024	0.244	0.46
4096	1024	0.275	0.457
4096	1024	0.304	0.452
4096	1024	0.332	0.448
4096	1024	0.357	0.445
4096	1024	0.368	0.445
4096	1024	0.387	0.444
4096	1024	0.402	0.444
4096	1024	0.413	0.444
4096	1024	0.421	0.445
4096	1024	0.426	0.446
4096	1024	0.428	0.447
4096	1024	0.43	0.448
4096	1024	0.431	0.448
4096	1024	0.431	0.447
4096	1024	0.432	0.446
4096	1024	0.432	0.444
4096	1024	0.432	0.443
4096	1024	0.433	0.442
4096	1024	0.434	0.442
4096	1024	0.435	0.443
4096	1024	0.436	0.443
4096	1024	0.438	0.442
4096	1024	0.44	0.442
4096	1024	0.441	0.443
4096	1024	0.442	0.443
4096	1024	0.444	0.442
4096	1024	0.446	0.442
4096	1024	0.448	0.442
4096	1024	0.45	0.441
4096	1024	0.452	0.441
4096	1024	0.453	0.441
4096	1024	0.454	0.441
4096	1024	0.456	0.44
4096	1024	0.457	0.438
4096	1024	0.459	0.436
4096	1024	0.46	0.435
4096	1024	0.461	0.433
4096	1024	0.461	0.433
4096	1024	0.462	0.432
4096	1024	0.463	0.431
4096	1024	0.463	0.431
4096	1024	0.464	0.431
4096	1024	0.464	0.432
4096	1024	0.465	0.434
4096	1024	0.466	0.435
4096	1024	0.467	0.436
4096	1024	0.467	0.436
4096	1024	0.468	0.437
4096	1024	0.468	0.438
4096	1024	0.469	0.439
4096	1024	0.469	0.44
4096	1024	0.47	0.441
4096	1024	0.47	0.441
4096	1024	0.47	0.442
4096	1024	0.471	0.442
4096	1024	0.471	0.442
4096	1024	0.472	0.442
4096	1024	0.473	0.443
4096	1024	0.473	0.443
4096	1024	0.474	0.443
4096	1024	0.475	0.444
4096	1024	0.476	0.445
4096	1024	0.477	0.445
4096	1024	0.478	0.446
4096	1024	0.479	0.446
4096	1024	0.48	0.446
4096	1024	0.482	0.446
4096	1024	0.483	0.446
4096	1024	0.485	0.446
4096	1024	0.487	0.445
4096	1024	0.489	0.445
4096	1024	0.491	0.444
4096	1024	0.492	0.444
4096	1024	0.494	0.444
4096	1024	0.495	0.444
4096	1024	0.497	0.444
4096	1024	0.498	0.445
4096	1024	0.5	0.446
4096	1024	0.501	0.448
4096	1024	0.502	0.45
4096	1024	0.504	0.452
4096	1024	0.506	0.456
4096	1024	0.509	0.459
4096	1024	0.511	0.462
4096	1024	0.513	0.465
4096	1024	0.514	0.466
4096	1024	0.516	0.468
4096	1024	0.518	0.469
4096	1024	0.519	0.468
4096	1024	0.52	0.467
4096	1024	0.521	0.465
4096	1024	0.521	0.464
4096	1024	0.522	0.462
4096	1024	0.523	0.462
4096	1024	0.524	0.462
4096	1024	0.525	0.463
4096	1024	0.526	0.465
4096	1024	0.528	0.468
4096	1024	0.529	0.47
4096	1024	0.532	0.475
4096	1024	0.537	0.48
4096	1024	0.542	0.484
4096	1024	0.547	0.488
4096	1024	0.553	0.49
4096	1024	0.555	0.491
4096	1024	0.56	0.492
4096	1024	0.564	0.493
4096	1024	0.566	0.492
4096	1024	0.568	0.49
4096	1024	0.569	0.489
4096	1024	0.57	0.488
4096	1024	0.57	0.488
4096	1024	0.57	0.487
4096	1024	0.57	0.487
4096	1024	0.571	0.486
4096	1024	0.571	0.484
4096	1024	0.571	0.484
4096	1024	0.571	0.483
4096	1024	0.57	0.483
4096	1024	0.57	0.482
4096	1024	0.569	0.482
4096	1024	0.568	0.482
4096	1024	0.567	0.482
4096	1024	0.566	0.483
4096	1024	0.566	0.483
4096	1024	0.565	0.483
4096	1024	0.564	0.483
4096	1024	0.563	0.483
4096	1024	0.563	0.482
4096	1024	0.562	0.482
4096	1024	0.562	0.481
4096	1024	0.561	0.481
4096	1024	0.56	0.48
4096	1024	0.56	0.48
4096	1024	0.559	0.479
4096	1024	0.559	0.479
4096	1024	0.559	0.479
4096	1024	0.558	0.479
4096	1024	0.558	0.478
4096	1024	0.558	0.478
4096	1024	0.557	0.478
4096	1024	0.557	0.478
4096	1024	0.556	0.478
4096	1024	0.556	0.478
4096	1024	0.556	0.478
4096	1024	0.555	0.478
4096	1024	0.555	0.477
4096	1024	0.554	0.477
4096	1024	0.554	0.476
4096	1024	0.554	0.476
4096	1024	0.554	0.475
4096	1024	0.553	0.474
4096	1024	0.553	0.474
4096	1024	0.553	0.473
4096	1024	0.553	0.473
4096	1024	0.552	0.473
4096	1024	0.552	0.472
4096	1024	0.552	0.473
4096	1024	0.552	0.472
4096	1024	0.552	0.473
4096	1024	0.552	0.473
4096	1024	0.551	0.473
4096	1024	0.551	0.474
4096	1024	0.551	0.474
4096	1024	0.551	0.474
4096	1024	0.55	0.475
4096	1024	0.549	0.475
4096	1024	0.549	0.476
4096	1024	0.548	0.477
4096	1024	0.547	0.477
4096	1024	0.546	0.478
4096	1024	0.545	0.479
4096	1024	0.544	0.48
4096	1024	0.543	0.482
4096	1024	0.542	0.484
4096	1024	0.541	0.485
4096	1024	0.541	0.486
4096	1024	0.54	0.486
4096	1024	0.539	0.487
4096	1024	0.539	0.487
4096	1024	0.538	0.488
4096	1024	0.538	0.488
4096	1024	0.537	0.488
4096	1024	0.537	0.488
4096	1024	0.536	0.488
4096	1024	0.536	0.488
4096	1024	0.535	0.488
4096	1024	0.534	0.489
4096	1024	0.534	0.489
4096	1024	0.534	0.489
4096	1024	0.533	0.489
4096	1024	0.533	0.489
4096	1024	0.533	0.489
4096	1024	0.533	0.489
4096	1024	0.533	0.488
4096	1024	0.533	0.488
4096	1024	0.533	0.488
4096	1024	0.533	0.488
4096	1024	0.533	0.488
4096	1024	0.533	0.488
4096	1024	0.533	0.487
4096	1024	0.533	0.487
4096	1024	0.533	0.486
4096	1024	0.532	0.486
4096	1024	0.532	0.486
4096	1024	0.532	0.485
4096	1024	0.531	0.485
4096	1024	0.531	0.485
4096	1024	0.531	0.484
4096	1024	0.531	0.484
4096	1024	0.53	0.484
4096	1024	0.53	0.483
4096	1024	0.53	0.483
4096	1024	0.53	0.483
4096	1024	0.53	0.482
4096	1024	0.53	0.481
4096	1024	0.53	0.481
4096	1024	0.53	0.481
4096	1024	0.53	0.481
4096	1024	0.53	0.481
4096	1024	0.53	0.482
4096	1024	0.53	0.483
4096	1024	0.53	0.484
4096	1024	0.53	0.485
4096	1024	0.53	0.486
4096	1024	0.53	0.487
4096	1024	0.53	0.487
4096	1024	0.53	0.488
4096	1024	0.53	0.488
4096	1024	0.53	0.487
4096	1024	0.53	0.486
4096	1024	0.53	0.486
4096	1024	0.53	0.486
4096	1024	0.531	0.486
4096	1024	0.531	0.485
4096	1024	0.531	0.485
4096	1024	0.531	0.485
4096	1024	0.532	0.485
4096	1024	0.532	0.486
4096	1024	0.532	0.487
4096	1024	0.532	0.488
4096	1024	0.533	0.489
4096	1024	0.533	0.49
4096	1024	0.533	0.491
4096	1024	0.533	0.492
4096	1024	0.534	0.493
4096	1024	0.534	0.494
4096	1024	0.535	0.494
4096	1024	0.535	0.495
4096	1024	0.536	0.495
4096	1024	0.536	0.495
4096	1024	0.537	0.494
4096	1024	0.537	0.493
4096	1024	0.537	0.492
4096	1024	0.537	0.491
4096	1024	0.537	0.49
4096	1024	0.537	0.489
4096	1024	0.536	0.488
4096	1024	0.536	0.487
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.488
4096	1024	0.534	0.488
4096	1024	0.534	0.488
4096	1024	0.534	0.488
4096	1024	0.534	0.488
4096	1024	0.534	0.488
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.486
4096	1024	0.534	0.486
4096	1024	0.533	0.485
4096	1024	0.533	0.484
4096	1024	0.533	0.484
4096	1024	0.533	0.484
4096	1024	0.533	0.484
4096	1024	0.533	0.484
4096	1024	0.533	0.483
4096	1024	0.533	0.483
4096	1024	0.533	0.484
4096	1024	0.533	0.484
4096	1024	0.533	0.485
4096	1024	0.533	0.485
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.487
4096	1024	0.533	0.487
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.487
4096	1024	0.534	0.488
4096	1024	0.534	0.489
4096	1024	0.533	0.488
4096	1024	0.533	0.486
4096	1024	0.533	0.486
4096	1024	0.533	0.485
4096	1024	0.534	0.484
4096	1024	0.534	0.484
4096	1024	0.534	0.483
4096	1024	0.534	0.483
4096	1024	0.535	0.484
4096	1024	0.535	0.484
4096	1024	0.535	0.484
4096	1024	0.535	0.485
4096	1024	0.535	0.485
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.487
4096	1024	0.535	0.486
4096	1024	0.535	0.486
4096	1024	0.535	0.485
4096	1024	0.534	0.485
4096	1024	0.534	0.484
4096	1024	0.534	0.483
4096	1024	0.535	0.482
4096	1024	0.535	0.481
4096	1024	0.535	0.48
4096	1024	0.535	0.48
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.535	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.536	0.479
4096	1024	0.537	0.479
4096	1024	0.538	0.479
4096	1024	0.538	0.479
4096	1024	0.539	0.479
4096	1024	0.539	0.479
4096	1024	0.54	0.48
4096	1024	0.54	0.48
4096	1024	0.541	0.481
4096	1024	0.541	0.481
4096	1024	0.541	0.481
4096	1024	0.541	0.482
4096	1024	0.541	0.482
4096	1024	0.541	0.482
4096	1024	0.541	0.482
4096	1024	0.541	0.482
4096	1024	0.541	0.482
4096	1024	0.542	0.482
4096	1024	0.542	0.481
4096	1024	0.542	0.481
4096	1024	0.542	0.48
4096	1024	0.542	0.479
4096	1024	0.542	0.479
4096	1024	0.542	0.479
4096	1024	0.542	0.479
4096	1024	0.542	0.48
4096	1024	0.542	0.482
4096	1024	0.542	0.484
4096	1024	0.542	0.485
4096	1024	0.541	0.488
4096	1024	0.541	0.49
4096	1024	0.54	0.492
4096	1024	0.539	0.494
4096	1024	0.539	0.496
4096	1024	0.538	0.497
4096	1024	0.538	0.498
4096	1024	0.538	0.499
4096	1024	0.538	0.499
4096	1024	0.537	0.5
4096	1024	0.537	0.501
4096	1024	0.537	0.501
4096	1024	0.537	0.501
4096	1024	0.537	0.501
4096	1024	0.537	0.5
4096	1024	0.536	0.5
4096	1024	0.536	0.498
4096	1024	0.536	0.497
4096	1024	0.536	0.496
4096	1024	0.535	0.495
4096	1024	0.534	0.493
4096	1024	0.534	0.492
4096	1024	0.534	0.491
4096	1024	0.534	0.49
4096	1024	0.533	0.489
4096	1024	0.533	0.488
4096	1024	0.533	0.487
4096	1024	0.533	0.485
4096	1024	0.533	0.484
4096	1024	0.533	0.483
4096	1024	0.533	0.482
4096	1024	0.533	0.48
4096	1024	0.533	0.479
4096	1024	0.532	0.477
4096	1024	0.532	0.476
4096	1024	0.531	0.476
4096	1024	0.529	0.475
4096	1024	0.529	0.475
4096	1024	0.527	0.475
4096	1024	0.525	0.474
4096	1024	0.523	0.474
4096	1024	0.521	0.474
4096	1024	0.519	0.474
4096	1024	0.518	0.473
4096	1024	0.517	0.473
4096	1024	0.516	0.473
4096	1024	0.515	0.473
4096	1024	0.514	0.473
4096	1024	0.513	0.473
4096	1024	0.513	0.473
4096	1024	0.513	0.473
4096	1024	0.512	0.473
4096	1024	0.512	0.473
4096	1024	0.511	0.474
4096	1024	0.511	0.474
4096	1024	0.511	0.474
4096	1024	0.51	0.474
4096	1024	0.51	0.474
4096	1024	0.51	0.474
4096	1024	0.51	0.475
4096	1024	0.51	0.475
4096	1024	0.51	0.475
4096	1024	0.51	0.475
4096	1024	0.51	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.474
4096	1024	0.511	0.474
4096	1024	0.511	0.474
4096	1024	0.512	0.474
4096	1024	0.512	0.474
4096	1024	0.512	0.474
4096	1024	0.512	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.515	0.474
4096	1024	0.515	0.474
4096	1024	0.516	0.474
4096	1024	0.517	0.475
4096	1024	0.517	0.477
4096	1024	0.518	0.479
4096	1024	0.519	0.481
4096	1024	0.52	0.483
4096	1024	0.521	0.485
4096	1024	0.523	0.485
4096	1024	0.523	0.485
4096	1024	0.524	0.485
4096	1024	0.525	0.484
4096	1024	0.526	0.482
4096	1024	0.526	0.481
4096	1024	0.527	0.479
4096	1024	0.527	0.479
4096	1024	0.528	0.478
4096	1024	0.528	0.477
4096	1024	0.529	0.477
4096	1024	0.53	0.477
4096	1024	0.531	0.477
4096	1024	0.532	0.477
4096	1024	0.533	0.477
4096	1024	0.534	0.477
4096	1024	0.536	0.478
4096	1024	0.537	0.478
4096	1024	0.538	0.478
4096	1024	0.538	0.479
4096	1024	0.539	0.479
4096	1024	0.54	0.479
4096	1024	0.541	0.48
4096	1024	0.542	0.48
4096	1024	0.543	0.481
4096	1024	0.543	0.481
4096	1024	0.544	0.482
4096	1024	0.545	0.483
4096	1024	0.545	0.483
4096	1024	0.546	0.483
4096	1024	0.546	0.482
4096	1024	0.546	0.482
4096	1024	0.546	0.482
4096	1024	0.546	0.483
4096	1024	0.545	0.482
4096	1024	0.545	0.481
4096	1024	0.545	0.481
4096	1024	0.544	0.481
4096	1024	0.544	0.481
4096	1024	0.543	0.481
4096	1024	0.543	0.481
4096	1024	0.542	0.481
4096	1024	0.542	0.481
4096	1024	0.541	0.481
4096	1024	0.541	0.481
4096	1024	0.541	0.481
4096	1024	0.541	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.54	0.481
4096	1024	0.539	0.481
4096	1024	0.539	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.479
4096	1024	0.537	0.477
4096	1024	0.536	0.476
4096	1024	0.535	0.474
4096	1024	0.534	0.473
4096	1024	0.533	0.471
4096	1024	0.532	0.47
4096	1024	0.531	0.469
4096	1024	0.53	0.468
4096	1024	0.529	0.467
4096	1024	0.528	0.467
4096	1024	0.528	0.466
4096	1024	0.527	0.466
4096	1024	0.527	0.466
4096	1024	0.527	0.466
4096	1024	0.527	0.466
4096	1024	0.526	0.466
4096	1024	0.526	0.466
4096	1024	0.526	0.467
4096	1024	0.525	0.468
4096	1024	0.524	0.468
4096	1024	0.522	0.469
4096	1024	0.52	0.47
4096	1024	0.517	0.47
4096	1024	0.513	0.469
4096	1024	0.512	0.469
4096	1024	0.507	0.469
4096	1024	0.503	0.469
4096	1024	0.499	0.468
4096	1024	0.495	0.468
4096	1024	0.491	0.468
4096	1024	0.487	0.468
4096	1024	0.483	0.469
4096	1024	0.479	0.47
4096	1024	0.477	0.47
4096	1024	0.474	0.471
4096	1024	0.472	0.471
4096	1024	0.469	0.471
4096	1024	0.468	0.471
4096	1024	0.466	0.471
4096	1024	0.465	0.47
4096	1024	0.465	0.469
4096	1024	0.465	0.469
4096	1024	0.464	0.468
4096	1024	0.464	0.468
4096	1024	0.463	0.467
4096	1024	0.463	0.467
4096	1024	0.462	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.465
4096	1024	0.46	0.465
4096	1024	0.46	0.464
4096	1024	0.459	0.463
4096	1024	0.458	0.462
4096	1024	0.458	0.462
4096	1024	0.457	0.463
4096	1024	0.457	0.464
4096	1024	0.457	0.466
4096	1024	0.456	0.468
4096	1024	0.456	0.47
4096	1024	0.456	0.471
4096	1024	0.455	0.471
4096	1024	0.455	0.472
4096	1024	0.455	0.471
4096	1024	0.455	0.471
4096	1024	0.455	0.47
4096	1024	0.454	0.47
4096	1024	0.454	0.47
4096	1024	0.453	0.471
4096	1024	0.453	0.471
4096	1024	0.452	0.471
4096	1024	0.452	0.471
4096	1024	0.452	0.471
4096	1024	0.452	0.471
4096	1024	0.451	0.471
4096	1024	0.451	0.472
4096	1024	0.451	0.472
4096	1024	0.45	0.472
4096	1024	0.45	0.472
4096	1024	0.449	0.472
4096	1024	0.449	0.473
4096	1024	0.449	0.472
4096	1024	0.448	0.472
4096	1024	0.448	0.472
4096	1024	0.448	0.472
4096	1024	0.447	0.471
4096	1024	0.447	0.471
4096	1024	0.446	0.47
4096	1024	0.446	0.47
4096	1024	0.446	0.47
4096	1024	0.446	0.469
4096	1024	0.446	0.468
4096	1024	0.445	0.468
4096	1024	0.446	0.467
4096	1024	0.446	0.467
4096	1024	0.446	0.466
4096	1024	0.447	0.466
4096	1024	0.447	0.465
4096	1024	0.448	0.465
4096	1024	0.449	0.464
4096	1024	0.45	0.464
4096	1024	0.451	0.464
4096	1024	0.453	0.465
4096	1024	0.455	0.466
4096	1024	0.457	0.467
4096	1024	0.459	0.468
4096	1024	0.461	0.468
4096	1024	0.462	0.469
4096	1024	0.464	0.469
4096	1024	0.466	0.468
4096	1024	0.468	0.468
4096	1024	0.471	0.468
4096	1024	0.473	0.467
4096	1024	0.476	0.467
4096	1024	0.477	0.466
4096	1024	0.481	0.466
4096	1024	0.484	0.465
4096	1024	0.487	0.464
4096	1024	0.49	0.463
4096	1024	0.493	0.462
4096	1024	0.495	0.462
4096	1024	0.497	0.461
4096	1024	0.499	0.461
4096	1024	0.5	0.46
4096	1024	0.501	0.46
4096	1024	0.502	0.46
4096	1024	0.501	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.501	0.46
4096	1024	0.501	0.46
4096	1024	0.501	0.46
4096	1024	0.501	0.46
4096	1024	0.501	0.459
4096	1024	0.5	0.459
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.46
4096	1024	0.5	0.461
4096	1024	0.5	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.461
4096	1024	0.499	0.462
4096	1024	0.499	0.462
4096	1024	0.499	0.462
4096	1024	0.499	0.462
4096	1024	0.499	0.462
4096	1024	0.499	0.463
4096	1024	0.499	0.463
4096	1024	0.5	0.463
4096	1024	0.5	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.503	0.463
4096	1024	0.504	0.463
4096	1024	0.504	0.462
4096	1024	0.505	0.462
4096	1024	0.506	0.462
4096	1024	0.506	0.462
4096	1024	0.507	0.463
4096	1024	0.509	0.463
4096	1024	0.51	0.464
4096	1024	0.511	0.465
4096	1024	0.514	0.466
4096	1024	0.516	0.467
4096	1024	0.52	0.468
4096	1024	0.523	0.47
4096	1024	0.527	0.471
4096	1024	0.529	0.471
4096	1024	0.532	0.473
4096	1024	0.536	0.474
4096	1024	0.54	0.475
4096	1024	0.544	0.476
4096	1024	0.548	0.477
4096	1024	0.553	0.478
4096	1024	0.555	0.479
4096	1024	0.559	0.479
4096	1024	0.563	0.479
4096	1024	0.567	0.479
4096	1024	0.57	0.479
4096	1024	0.572	0.479
4096	1024	0.573	0.479
4096	1024	0.574	0.479
4096	1024	0.574	0.479
4096	1024	0.573	0.479
4096	1024	0.572	0.479
4096	1024	0.571	0.479
4096	1024	0.57	0.479
4096	1024	0.57	0.479
4096	1024	0.569	0.479
4096	1024	0.568	0.479
4096	1024	0.567	0.479
4096	1024	0.567	0.478
4096	1024	0.566	0.478
4096	1024	0.565	0.477
4096	1024	0.565	0.477
4096	1024	0.565	0.477
4096	1024	0.564	0.476
4096	1024	0.564	0.476
4096	1024	0.563	0.475
4096	1024	0.563	0.474
4096	1024	0.562	0.474
4096	1024	0.562	0.473
4096	1024	0.561	0.473
4096	1024	0.561	0.473
4096	1024	0.56	0.472
4096	1024	0.559	0.472
4096	1024	0.557	0.471
4096	1024	0.555	0.471
4096	1024	0.552	0.472
4096	1024	0.55	0.472
4096	1024	0.546	0.472
4096	1024	0.542	0.472
4096	1024	0.537	0.473
4096	1024	0.532	0.473
4096	1024	0.528	0.474
4096	1024	0.526	0.474
4096	1024	0.521	0.474
4096	1024	0.517	0.474
4096	1024	0.514	0.473
4096	1024	0.511	0.473
4096	1024	0.508	0.473
4096	1024	0.506	0.473
4096	1024	0.504	0.472
4096	1024	0.503	0.472
4096	1024	0.502	0.472
4096	1024	0.501	0.472
4096	1024	0.5	0.472
4096	1024	0.499	0.472
4096	1024	0.499	0.472
4096	1024	0.498	0.471
4096	1024	0.498	0.471
4096	1024	0.498	0.47
4096	1024	0.498	0.47
4096	1024	0.498	0.469
4096	1024	0.498	0.469
4096	1024	0.497	0.469
4096	1024	0.497	0.469
4096	1024	0.496	0.468
4096	1024	0.495	0.468
4096	1024	0.494	0.468
4096	1024	0.494	0.468
4096	1024	0.493	0.468
4096	1024	0.493	0.467
4096	1024	0.493	0.467
4096	1024	0.493	0.467
4096	1024	0.493	0.467
4096	1024	0.493	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.494	0.466
4096	1024	0.493	0.466
4096	1024	0.493	0.467
4096	1024	0.493	0.467
4096	1024	0.492	0.467
4096	1024	0.492	0.468
4096	1024	0.491	0.468
4096	1024	0.49	0.468
4096	1024	0.489	0.468
4096	1024	0.488	0.468
4096	1024	0.486	0.467
4096	1024	0.484	0.466
4096	1024	0.482	0.464
4096	1024	0.478	0.462
4096	1024	0.475	0.459
4096	1024	0.471	0.455
4096	1024	0.469	0.453
4096	1024	0.464	0.449
4096	1024	0.46	0.445
4096	1024	0.456	0.441
4096	1024	0.452	0.439
4096	1024	0.451	0.437
4096	1024	0.448	0.436
4096	1024	0.445	0.435
4096	1024	0.444	0.435
4096	1024	0.442	0.436
4096	1024	0.441	0.436
4096	1024	0.441	0.437
4096	1024	0.439	0.438
4096	1024	0.438	0.44
4096	1024	0.437	0.441
4096	1024	0.435	0.442
4096	1024	0.433	0.443
4096	1024	0.433	0.444
4096	1024	0.431	0.444
4096	1024	0.43	0.444
4096	1024	0.428	0.445
4096	1024	0.427	0.445
4096	1024	0.426	0.446
4096	1024	0.426	0.446
4096	1024	0.424	0.446
4096	1024	0.423	0.446
4096	1024	0.421	0.446
4096	1024	0.42	0.446
4096	1024	0.418	0.446
4096	1024	0.416	0.446
4096	1024	0.415	0.446
4096	1024	0.414	0.447
4096	1024	0.412	0.449
4096	1024	0.41	0.451
4096	1024	0.409	0.452
4096	1024	0.407	0.454
4096	1024	0.406	0.456
4096	1024	0.405	0.456
4096	1024	0.404	0.458
4096	1024	0.403	0.46
4096	1024	0.402	0.461
4096	1024	0.401	0.462
4096	1024	0.4	0.463
4096	1024	0.4	0.464
4096	1024	0.4	0.464
4096	1024	0.399	0.465
4096	1024	0.399	0.465
4096	1024	0.399	0.466
4096	1024	0.399	0.466
4096	1024	0.4	0.466
4096	1024	0.4	0.466
4096	1024	0.4	0.466
4096	1024	0.401	0.465
4096	1024	0.401	0.464
4096	1024	0.402	0.463
4096	1024	0.403	0.461
4096	1024	0.403	0.46
4096	1024	0.404	0.458
4096	1024	0.404	0.457
4096	1024	0.405	0.454
4096	1024	0.405	0.452
4096	1024	0.405	0.451
4096	1024	0.405	0.45
4096	1024	0.405	0.45
4096	1024	0.406	0.45
4096	1024	0.406	0.451
4096	1024	0.406	0.453
4096	1024	0.406	0.456
4096	1024	0.406	0.457
4096	1024	0.407	0.459
4096	1024	0.407	0.461
4096	1024	0.407	0.462
4096	1024	0.407	0.463
4096	1024	0.408	0.463
4096	1024	0.408	0.463
4096	1024	0.409	0.463
4096	1024	0.409	0.461
4096	1024	0.41	0.46
4096	1024	0.411	0.459
4096	1024	0.412	0.458
4096	1024	0.412	0.457
4096	1024	0.413	0.456
4096	1024	0.415	0.455
4096	1024	0.416	0.454
4096	1024	0.417	0.454
4096	1024	0.419	0.453
4096	1024	0.42	0.454
4096	1024	0.421	0.454
4096	1024	0.422	0.455
4096	1024	0.424	0.456
4096	1024	0.425	0.457
4096	1024	0.426	0.459
4096	1024	0.427	0.46
4096	1024	0.427	0.461
4096	1024	0.428	0.462
4096	1024	0.429	0.463
4096	1024	0.429	0.464
4096	1024	0.43	0.463
4096	1024	0.431	0.462
4096	1024	0.432	0.462
4096	1024	0.433	0.46
4096	1024	0.435	0.459
4096	1024	0.436	0.457
4096	1024	0.437	0.456
4096	1024	0.438	0.454
4096	1024	0.439	0.453
4096	1024	0.439	0.451
4096	1024	0.44	0.449
4096	1024	0.44	0.446
4096	1024	0.44	0.442
4096	1024	0.44	0.438
4096	1024	0.44	0.435
4096	1024	0.44	0.431
4096	1024	0.439	0.426
4096	1024	0.439	0.422
4096	1024	0.438	0.418
4096	1024	0.437	0.416
4096	1024	0.437	0.415
4096	1024	0.436	0.415
4096	1024	0.436	0.415
4096	1024	0.435	0.416
4096	1024	0.434	0.418
4096	1024	0.433	0.419
4096	1024	0.432	0.422
4096	1024	0.431	0.425
