4096	1024	0.487	0.464
4096	1024	0.487	0.464
4096	1024	0.487	0.465
4096	1024	0.487	0.465
4096	1024	0.487	0.466
4096	1024	0.486	0.467
4096	1024	0.486	0.468
4096	1024	0.485	0.469
4096	1024	0.485	0.469
4096	1024	0.485	0.47
4096	1024	0.485	0.471
4096	1024	0.484	0.472
4096	1024	0.484	0.472
4096	1024	0.484	0.472
4096	1024	0.485	0.472
4096	1024	0.485	0.473
4096	1024	0.485	0.473
4096	1024	0.485	0.473
4096	1024	0.486	0.473
4096	1024	0.486	0.472
4096	1024	0.486	0.471
4096	1024	0.486	0.471
4096	1024	0.487	0.47
4096	1024	0.487	0.469
4096	1024	0.487	0.468
4096	1024	0.488	0.467
4096	1024	0.488	0.466
4096	1024	0.488	0.465
4096	1024	0.488	0.464
4096	1024	0.488	0.463
4096	1024	0.488	0.461
4096	1024	0.488	0.46
4096	1024	0.488	0.459
4096	1024	0.488	0.458
4096	1024	0.488	0.457
4096	1024	0.488	0.457
4096	1024	0.487	0.456
4096	1024	0.487	0.454
4096	1024	0.487	0.453
4096	1024	0.486	0.452
4096	1024	0.486	0.451
4096	1024	0.486	0.45
4096	1024	0.485	0.449
4096	1024	0.485	0.447
4096	1024	0.484	0.445
4096	1024	0.482	0.44
4096	1024	0.48	0.434
4096	1024	0.479	0.431
4096	1024	0.477	0.426
4096	1024	0.475	0.423
4096	1024	0.473	0.42
4096	1024	0.471	0.416
4096	1024	0.47	0.412
4096	1024	0.47	0.411
4096	1024	0.469	0.406
4096	1024	0.47	0.4
4096	1024	0.47	0.393
4096	1024	0.471	0.385
4096	1024	0.472	0.379
4096	1024	0.473	0.374
4096	1024	0.473	0.372
4096	1024	0.473	0.367
4096	1024	0.473	0.363
4096	1024	0.473	0.36
4096	1024	0.473	0.357
4096	1024	0.472	0.355
4096	1024	0.473	0.353
4096	1024	0.473	0.352
4096	1024	0.472	0.35
4096	1024	0.472	0.348
4096	1024	0.473	0.347
4096	1024	0.472	0.346
4096	1024	0.473	0.345
4096	1024	0.473	0.345
4096	1024	0.473	0.344
4096	1024	0.473	0.344
4096	1024	0.473	0.344
4096	1024	0.473	0.344
4096	1024	0.473	0.343
4096	1024	0.473	0.343
4096	1024	0.473	0.343
4096	1024	0.473	0.343
4096	1024	0.473	0.343
4096	1024	0.473	0.344
4096	1024	0.473	0.344
4096	1024	0.473	0.344
4096	1024	0.473	0.345
4096	1024	0.474	0.346
4096	1024	0.474	0.348
4096	1024	0.473	0.35
4096	1024	0.474	0.353
4096	1024	0.474	0.354
4096	1024	0.474	0.358
4096	1024	0.474	0.362
4096	1024	0.474	0.365
4096	1024	0.474	0.369
4096	1024	0.474	0.372
4096	1024	0.474	0.374
4096	1024	0.474	0.377
4096	1024	0.474	0.38
4096	1024	0.474	0.382
4096	1024	0.474	0.385
4096	1024	0.474	0.387
4096	1024	0.474	0.388
4096	1024	0.474	0.39
4096	1024	0.475	0.392
4096	1024	0.475	0.394
4096	1024	0.475	0.397
4096	1024	0.475	0.399
4096	1024	0.475	0.4
4096	1024	0.475	0.402
4096	1024	0.475	0.403
4096	1024	0.476	0.405
4096	1024	0.476	0.407
4096	1024	0.476	0.409
4096	1024	0.476	0.41
4096	1024	0.476	0.412
4096	1024	0.476	0.413
4096	1024	0.476	0.414
4096	1024	0.476	0.416
4096	1024	0.477	0.417
4096	1024	0.476	0.419
4096	1024	0.477	0.421
4096	1024	0.477	0.422
4096	1024	0.477	0.423
4096	1024	0.477	0.425
4096	1024	0.477	0.428
4096	1024	0.477	0.43
4096	1024	0.477	0.434
4096	1024	0.477	0.438
4096	1024	0.477	0.44
4096	1024	0.477	0.444
4096	1024	0.477	0.448
4096	1024	0.477	0.452
4096	1024	0.477	0.455
4096	1024	0.477	0.459
4096	1024	0.478	0.46
4096	1024	0.478	0.463
4096	1024	0.479	0.466
4096	1024	0.48	0.468
4096	1024	0.481	0.471
4096	1024	0.482	0.473
4096	1024	0.483	0.474
4096	1024	0.485	0.476
4096	1024	0.488	0.478
4096	1024	0.492	0.48
4096	1024	0.496	0.481
4096	1024	0.5	0.483
4096	1024	0.502	0.483
4096	1024	0.507	0.484
4096	1024	0.512	0.485
4096	1024	0.517	0.486
4096	1024	0.521	0.486
4096	1024	0.526	0.487
4096	1024	0.527	0.487
4096	1024	0.531	0.487
4096	1024	0.534	0.488
4096	1024	0.536	0.488
4096	1024	0.539	0.488
4096	1024	0.541	0.489
4096	1024	0.542	0.489
4096	1024	0.543	0.49
4096	1024	0.544	0.491
4096	1024	0.545	0.491
4096	1024	0.546	0.492
4096	1024	0.546	0.493
4096	1024	0.547	0.493
4096	1024	0.547	0.494
4096	1024	0.547	0.494
4096	1024	0.548	0.495
4096	1024	0.548	0.495
4096	1024	0.548	0.496
4096	1024	0.549	0.497
4096	1024	0.549	0.497
4096	1024	0.549	0.497
4096	1024	0.55	0.498
4096	1024	0.55	0.499
4096	1024	0.55	0.499
4096	1024	0.55	0.5
4096	1024	0.549	0.5
4096	1024	0.549	0.5
4096	1024	0.549	0.501
4096	1024	0.549	0.503
4096	1024	0.548	0.504
4096	1024	0.548	0.507
4096	1024	0.548	0.51
4096	1024	0.548	0.513
4096	1024	0.548	0.514
4096	1024	0.547	0.517
4096	1024	0.547	0.519
4096	1024	0.547	0.522
4096	1024	0.547	0.524
4096	1024	0.547	0.527
4096	1024	0.547	0.53
4096	1024	0.547	0.532
4096	1024	0.547	0.535
4096	1024	0.547	0.539
4096	1024	0.547	0.543
4096	1024	0.547	0.546
4096	1024	0.547	0.549
4096	1024	0.548	0.55
4096	1024	0.548	0.553
4096	1024	0.548	0.555
4096	1024	0.548	0.557
4096	1024	0.549	0.558
4096	1024	0.549	0.559
4096	1024	0.549	0.56
4096	1024	0.549	0.56
4096	1024	0.549	0.561
4096	1024	0.549	0.561
4096	1024	0.548	0.56
4096	1024	0.548	0.56
4096	1024	0.548	0.56
4096	1024	0.548	0.559
4096	1024	0.547	0.558
4096	1024	0.547	0.558
4096	1024	0.547	0.557
4096	1024	0.547	0.556
4096	1024	0.547	0.556
4096	1024	0.546	0.555
4096	1024	0.546	0.555
4096	1024	0.546	0.554
4096	1024	0.546	0.553
4096	1024	0.545	0.553
4096	1024	0.545	0.553
4096	1024	0.545	0.552
4096	1024	0.544	0.552
4096	1024	0.544	0.552
4096	1024	0.543	0.553
4096	1024	0.543	0.553
4096	1024	0.542	0.554
4096	1024	0.542	0.554
4096	1024	0.542	0.554
4096	1024	0.541	0.554
4096	1024	0.541	0.554
4096	1024	0.54	0.554
4096	1024	0.54	0.554
4096	1024	0.54	0.554
4096	1024	0.539	0.554
4096	1024	0.539	0.554
4096	1024	0.539	0.553
4096	1024	0.539	0.553
4096	1024	0.538	0.552
4096	1024	0.538	0.552
4096	1024	0.538	0.551
4096	1024	0.537	0.551
4096	1024	0.537	0.551
4096	1024	0.537	0.55
4096	1024	0.536	0.55
4096	1024	0.536	0.55
4096	1024	0.535	0.551
4096	1024	0.535	0.551
4096	1024	0.534	0.551
4096	1024	0.534	0.551
4096	1024	0.533	0.551
4096	1024	0.533	0.552
4096	1024	0.532	0.552
4096	1024	0.532	0.552
4096	1024	0.531	0.552
4096	1024	0.53	0.552
4096	1024	0.53	0.552
4096	1024	0.529	0.552
4096	1024	0.529	0.551
4096	1024	0.528	0.551
4096	1024	0.528	0.549
4096	1024	0.527	0.548
4096	1024	0.526	0.546
4096	1024	0.526	0.544
4096	1024	0.525	0.541
4096	1024	0.524	0.54
4096	1024	0.522	0.536
4096	1024	0.522	0.535
4096	1024	0.52	0.533
4096	1024	0.519	0.531
4096	1024	0.518	0.528
4096	1024	0.516	0.526
4096	1024	0.515	0.525
4096	1024	0.513	0.524
4096	1024	0.511	0.522
4096	1024	0.508	0.52
4096	1024	0.505	0.518
4096	1024	0.502	0.515
4096	1024	0.5	0.514
4096	1024	0.497	0.513
4096	1024	0.494	0.511
4096	1024	0.491	0.51
4096	1024	0.488	0.508
4096	1024	0.486	0.507
4096	1024	0.485	0.507
4096	1024	0.483	0.506
4096	1024	0.482	0.504
4096	1024	0.48	0.503
4096	1024	0.479	0.501
4096	1024	0.478	0.5
4096	1024	0.478	0.498
4096	1024	0.478	0.496
4096	1024	0.477	0.495
4096	1024	0.477	0.493
4096	1024	0.477	0.491
4096	1024	0.477	0.49
4096	1024	0.477	0.488
4096	1024	0.477	0.488
4096	1024	0.477	0.487
4096	1024	0.478	0.486
4096	1024	0.478	0.484
4096	1024	0.479	0.483
4096	1024	0.479	0.482
4096	1024	0.479	0.48
4096	1024	0.479	0.478
4096	1024	0.48	0.476
4096	1024	0.48	0.475
4096	1024	0.48	0.473
4096	1024	0.481	0.47
4096	1024	0.482	0.467
4096	1024	0.483	0.463
4096	1024	0.484	0.459
4096	1024	0.485	0.455
4096	1024	0.486	0.454
4096	1024	0.487	0.449
4096	1024	0.488	0.445
4096	1024	0.489	0.44
4096	1024	0.49	0.434
4096	1024	0.49	0.428
4096	1024	0.491	0.422
4096	1024	0.491	0.419
4096	1024	0.491	0.414
4096	1024	0.492	0.41
4096	1024	0.491	0.407
4096	1024	0.491	0.404
4096	1024	0.491	0.402
4096	1024	0.491	0.401
4096	1024	0.491	0.399
4096	1024	0.49	0.398
4096	1024	0.49	0.396
4096	1024	0.489	0.393
4096	1024	0.489	0.391
4096	1024	0.489	0.39
4096	1024	0.488	0.386
4096	1024	0.487	0.383
4096	1024	0.486	0.379
4096	1024	0.485	0.375
4096	1024	0.485	0.373
4096	1024	0.484	0.37
4096	1024	0.484	0.369
4096	1024	0.483	0.367
4096	1024	0.483	0.365
4096	1024	0.482	0.364
4096	1024	0.482	0.362
4096	1024	0.482	0.361
4096	1024	0.481	0.361
4096	1024	0.481	0.36
4096	1024	0.481	0.36
4096	1024	0.48	0.36
4096	1024	0.479	0.36
4096	1024	0.476	0.361
4096	1024	0.474	0.362
4096	1024	0.468	0.364
4096	1024	0.463	0.366
4096	1024	0.457	0.369
4096	1024	0.452	0.371
4096	1024	0.449	0.373
4096	1024	0.444	0.375
4096	1024	0.438	0.377
4096	1024	0.433	0.379
4096	1024	0.428	0.382
4096	1024	0.423	0.384
4096	1024	0.418	0.386
4096	1024	0.415	0.386
4096	1024	0.411	0.388
4096	1024	0.407	0.39
4096	1024	0.403	0.391
4096	1024	0.4	0.393
4096	1024	0.397	0.394
4096	1024	0.395	0.394
4096	1024	0.393	0.395
4096	1024	0.39	0.395
4096	1024	0.388	0.396
4096	1024	0.385	0.396
4096	1024	0.383	0.397
4096	1024	0.382	0.397
4096	1024	0.379	0.397
4096	1024	0.377	0.397
4096	1024	0.375	0.397
4096	1024	0.373	0.398
4096	1024	0.37	0.398
4096	1024	0.368	0.398
4096	1024	0.367	0.398
4096	1024	0.365	0.399
4096	1024	0.363	0.4
4096	1024	0.36	0.401
4096	1024	0.357	0.401
4096	1024	0.354	0.402
4096	1024	0.352	0.402
4096	1024	0.348	0.403
4096	1024	0.345	0.404
4096	1024	0.341	0.405
4096	1024	0.337	0.407
4096	1024	0.333	0.409
4096	1024	0.331	0.411
4096	1024	0.328	0.414
4096	1024	0.325	0.418
4096	1024	0.323	0.421
4096	1024	0.32	0.424
4096	1024	0.319	0.426
4096	1024	0.317	0.429
4096	1024	0.316	0.431
4096	1024	0.315	0.432
4096	1024	0.314	0.434
4096	1024	0.314	0.435
4096	1024	0.313	0.437
4096	1024	0.313	0.439
4096	1024	0.313	0.441
4096	1024	0.313	0.444
4096	1024	0.313	0.445
4096	1024	0.313	0.448
4096	1024	0.314	0.451
4096	1024	0.316	0.454
4096	1024	0.319	0.456
4096	1024	0.324	0.458
4096	1024	0.33	0.458
4096	1024	0.335	0.457
4096	1024	0.345	0.455
4096	1024	0.356	0.453
4096	1024	0.368	0.453
4096	1024	0.38	0.454
4096	1024	0.392	0.454
4096	1024	0.398	0.454
4096	1024	0.408	0.456
4096	1024	0.418	0.457
4096	1024	0.427	0.458
4096	1024	0.435	0.46
4096	1024	0.443	0.461
4096	1024	0.446	0.462
4096	1024	0.452	0.464
4096	1024	0.457	0.466
4096	1024	0.462	0.467
4096	1024	0.467	0.468
4096	1024	0.471	0.47
4096	1024	0.473	0.471
4096	1024	0.476	0.472
4096	1024	0.479	0.473
4096	1024	0.482	0.474
4096	1024	0.484	0.475
4096	1024	0.485	0.475
4096	1024	0.487	0.475
4096	1024	0.488	0.475
4096	1024	0.488	0.475
4096	1024	0.488	0.475
4096	1024	0.489	0.475
4096	1024	0.489	0.475
4096	1024	0.49	0.475
4096	1024	0.491	0.474
4096	1024	0.492	0.475
4096	1024	0.493	0.475
4096	1024	0.496	0.476
4096	1024	0.498	0.476
4096	1024	0.5	0.476
4096	1024	0.503	0.476
4096	1024	0.504	0.476
4096	1024	0.505	0.476
4096	1024	0.507	0.476
4096	1024	0.508	0.475
4096	1024	0.508	0.475
4096	1024	0.509	0.474
4096	1024	0.509	0.473
4096	1024	0.509	0.473
4096	1024	0.51	0.472
4096	1024	0.51	0.472
4096	1024	0.511	0.471
4096	1024	0.511	0.47
4096	1024	0.512	0.47
4096	1024	0.513	0.469
4096	1024	0.513	0.469
4096	1024	0.514	0.468
4096	1024	0.515	0.468
4096	1024	0.516	0.467
4096	1024	0.516	0.467
4096	1024	0.517	0.466
4096	1024	0.518	0.465
4096	1024	0.519	0.465
4096	1024	0.52	0.465
4096	1024	0.521	0.464
4096	1024	0.522	0.465
4096	1024	0.523	0.465
4096	1024	0.524	0.465
4096	1024	0.525	0.466
4096	1024	0.526	0.466
4096	1024	0.527	0.468
4096	1024	0.529	0.469
4096	1024	0.53	0.47
4096	1024	0.531	0.471
4096	1024	0.532	0.472
4096	1024	0.533	0.473
4096	1024	0.533	0.473
4096	1024	0.534	0.475
4096	1024	0.534	0.476
4096	1024	0.535	0.477
4096	1024	0.535	0.478
4096	1024	0.535	0.479
4096	1024	0.535	0.48
4096	1024	0.535	0.481
4096	1024	0.535	0.481
4096	1024	0.535	0.481
4096	1024	0.535	0.482
4096	1024	0.535	0.482
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.483
4096	1024	0.535	0.482
4096	1024	0.535	0.482
4096	1024	0.535	0.482
4096	1024	0.535	0.482
4096	1024	0.534	0.482
4096	1024	0.534	0.482
4096	1024	0.534	0.482
4096	1024	0.534	0.482
4096	1024	0.534	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.482
4096	1024	0.533	0.481
4096	1024	0.533	0.481
4096	1024	0.533	0.481
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.479
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.533	0.48
4096	1024	0.532	0.48
4096	1024	0.532	0.48
4096	1024	0.532	0.48
4096	1024	0.532	0.48
4096	1024	0.532	0.481
4096	1024	0.531	0.481
4096	1024	0.531	0.481
4096	1024	0.529	0.481
4096	1024	0.527	0.481
4096	1024	0.524	0.481
4096	1024	0.521	0.481
4096	1024	0.517	0.482
4096	1024	0.515	0.482
4096	1024	0.51	0.482
4096	1024	0.506	0.483
4096	1024	0.502	0.483
4096	1024	0.498	0.483
4096	1024	0.495	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.491	0.483
4096	1024	0.492	0.484
4096	1024	0.493	0.484
4096	1024	0.495	0.484
4096	1024	0.497	0.484
4096	1024	0.498	0.485
4096	1024	0.5	0.485
4096	1024	0.502	0.486
4096	1024	0.505	0.486
4096	1024	0.506	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.488
4096	1024	0.508	0.488
4096	1024	0.508	0.488
4096	1024	0.507	0.488
4096	1024	0.506	0.488
4096	1024	0.504	0.488
4096	1024	0.502	0.488
4096	1024	0.499	0.489
4096	1024	0.498	0.489
4096	1024	0.495	0.489
4096	1024	0.492	0.489
4096	1024	0.489	0.489
4096	1024	0.486	0.489
4096	1024	0.483	0.489
4096	1024	0.48	0.488
4096	1024	0.478	0.487
4096	1024	0.475	0.486
4096	1024	0.472	0.485
4096	1024	0.469	0.484
4096	1024	0.466	0.483
4096	1024	0.463	0.482
4096	1024	0.462	0.482
4096	1024	0.46	0.481
4096	1024	0.458	0.48
4096	1024	0.456	0.479
4096	1024	0.454	0.477
4096	1024	0.453	0.475
4096	1024	0.452	0.474
4096	1024	0.451	0.471
4096	1024	0.45	0.469
4096	1024	0.45	0.467
4096	1024	0.449	0.466
4096	1024	0.449	0.465
4096	1024	0.45	0.464
4096	1024	0.45	0.463
4096	1024	0.45	0.462
4096	1024	0.451	0.461
4096	1024	0.451	0.46
4096	1024	0.452	0.459
4096	1024	0.452	0.457
4096	1024	0.453	0.456
4096	1024	0.453	0.454
4096	1024	0.453	0.453
4096	1024	0.454	0.45
4096	1024	0.454	0.447
4096	1024	0.455	0.442
4096	1024	0.455	0.437
4096	1024	0.455	0.432
4096	1024	0.456	0.429
4096	1024	0.456	0.428
4096	1024	0.457	0.426
4096	1024	0.457	0.425
4096	1024	0.457	0.424
4096	1024	0.457	0.424
4096	1024	0.457	0.424
4096	1024	0.457	0.424
4096	1024	0.458	0.424
4096	1024	0.458	0.424
4096	1024	0.458	0.424
4096	1024	0.458	0.425
4096	1024	0.458	0.426
4096	1024	0.458	0.426
4096	1024	0.459	0.427
4096	1024	0.459	0.427
4096	1024	0.459	0.427
4096	1024	0.459	0.428
4096	1024	0.459	0.428
4096	1024	0.459	0.428
4096	1024	0.46	0.428
4096	1024	0.46	0.428
4096	1024	0.46	0.428
4096	1024	0.46	0.428
4096	1024	0.46	0.429
4096	1024	0.461	0.429
4096	1024	0.461	0.43
4096	1024	0.461	0.43
4096	1024	0.461	0.431
4096	1024	0.462	0.431
4096	1024	0.462	0.431
4096	1024	0.462	0.431
4096	1024	0.462	0.432
4096	1024	0.462	0.432
4096	1024	0.463	0.432
4096	1024	0.463	0.432
4096	1024	0.463	0.433
4096	1024	0.464	0.434
4096	1024	0.465	0.435
4096	1024	0.466	0.436
4096	1024	0.467	0.438
4096	1024	0.469	0.44
4096	1024	0.472	0.443
4096	1024	0.475	0.445
4096	1024	0.478	0.448
4096	1024	0.479	0.449
4096	1024	0.482	0.451
4096	1024	0.485	0.453
4096	1024	0.487	0.454
4096	1024	0.488	0.456
4096	1024	0.489	0.458
4096	1024	0.489	0.458
4096	1024	0.489	0.46
4096	1024	0.488	0.461
4096	1024	0.488	0.462
4096	1024	0.487	0.463
4096	1024	0.487	0.464
4096	1024	0.487	0.464
4096	1024	0.487	0.465
4096	1024	0.487	0.466
4096	1024	0.487	0.466
4096	1024	0.487	0.467
4096	1024	0.487	0.468
4096	1024	0.487	0.468
4096	1024	0.487	0.469
4096	1024	0.487	0.47
4096	1024	0.487	0.47
4096	1024	0.487	0.471
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.488	0.472
4096	1024	0.488	0.473
4096	1024	0.488	0.473
4096	1024	0.488	0.473
4096	1024	0.488	0.473
4096	1024	0.488	0.473
4096	1024	0.488	0.473
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.472
4096	1024	0.487	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.471
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.488	0.472
4096	1024	0.489	0.472
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.474
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.472
4096	1024	0.49	0.472
4096	1024	0.49	0.472
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.49	0.473
4096	1024	0.491	0.473
4096	1024	0.491	0.473
4096	1024	0.491	0.473
4096	1024	0.491	0.473
4096	1024	0.491	0.473
4096	1024	0.491	0.473
4096	1024	0.492	0.473
4096	1024	0.492	0.473
4096	1024	0.493	0.474
4096	1024	0.494	0.475
4096	1024	0.497	0.476
4096	1024	0.5	0.477
4096	1024	0.503	0.477
4096	1024	0.506	0.478
4096	1024	0.51	0.479
4096	1024	0.513	0.479
4096	1024	0.515	0.479
4096	1024	0.517	0.479
4096	1024	0.52	0.48
4096	1024	0.523	0.48
4096	1024	0.525	0.48
4096	1024	0.527	0.48
4096	1024	0.529	0.48
4096	1024	0.53	0.481
4096	1024	0.532	0.481
4096	1024	0.533	0.481
4096	1024	0.535	0.48
4096	1024	0.536	0.48
4096	1024	0.536	0.48
4096	1024	0.536	0.479
4096	1024	0.535	0.479
4096	1024	0.534	0.479
4096	1024	0.532	0.479
4096	1024	0.53	0.478
4096	1024	0.527	0.479
4096	1024	0.524	0.478
4096	1024	0.522	0.479
4096	1024	0.519	0.479
4096	1024	0.516	0.479
4096	1024	0.513	0.479
4096	1024	0.509	0.478
4096	1024	0.506	0.478
4096	1024	0.503	0.477
4096	1024	0.501	0.477
4096	1024	0.499	0.477
4096	1024	0.497	0.476
4096	1024	0.495	0.476
4096	1024	0.493	0.475
4096	1024	0.491	0.475
4096	1024	0.489	0.474
4096	1024	0.488	0.474
4096	1024	0.487	0.474
4096	1024	0.486	0.473
4096	1024	0.484	0.472
4096	1024	0.483	0.471
4096	1024	0.482	0.47
4096	1024	0.48	0.468
4096	1024	0.479	0.467
4096	1024	0.477	0.464
4096	1024	0.475	0.461
4096	1024	0.473	0.458
4096	1024	0.47	0.456
4096	1024	0.467	0.455
4096	1024	0.466	0.454
4096	1024	0.464	0.453
4096	1024	0.461	0.452
4096	1024	0.458	0.451
4096	1024	0.456	0.451
4096	1024	0.454	0.45
4096	1024	0.453	0.45
4096	1024	0.451	0.449
4096	1024	0.45	0.449
4096	1024	0.448	0.448
4096	1024	0.447	0.448
4096	1024	0.445	0.448
4096	1024	0.444	0.447
4096	1024	0.442	0.447
4096	1024	0.441	0.447
4096	1024	0.44	0.447
4096	1024	0.438	0.447
4096	1024	0.437	0.446
4096	1024	0.435	0.446
4096	1024	0.434	0.445
4096	1024	0.433	0.445
4096	1024	0.432	0.444
4096	1024	0.431	0.444
4096	1024	0.43	0.443
4096	1024	0.429	0.443
4096	1024	0.428	0.442
4096	1024	0.427	0.442
4096	1024	0.426	0.442
4096	1024	0.425	0.442
4096	1024	0.424	0.442
4096	1024	0.423	0.442
4096	1024	0.422	0.442
4096	1024	0.422	0.442
4096	1024	0.421	0.442
4096	1024	0.419	0.442
4096	1024	0.418	0.442
4096	1024	0.417	0.442
4096	1024	0.416	0.442
4096	1024	0.415	0.442
4096	1024	0.414	0.442
4096	1024	0.412	0.442
4096	1024	0.411	0.442
4096	1024	0.409	0.442
4096	1024	0.408	0.442
4096	1024	0.407	0.442
4096	1024	0.406	0.442
4096	1024	0.405	0.442
4096	1024	0.403	0.441
4096	1024	0.402	0.441
4096	1024	0.401	0.441
4096	1024	0.4	0.441
4096	1024	0.399	0.442
4096	1024	0.399	0.442
4096	1024	0.398	0.442
4096	1024	0.397	0.443
4096	1024	0.397	0.443
4096	1024	0.397	0.444
4096	1024	0.397	0.445
4096	1024	0.397	0.446
4096	1024	0.397	0.447
4096	1024	0.398	0.448
4096	1024	0.399	0.449
4096	1024	0.4	0.45
4096	1024	0.402	0.452
4096	1024	0.403	0.453
4096	1024	0.405	0.454
4096	1024	0.406	0.455
4096	1024	0.408	0.457
4096	1024	0.41	0.458
4096	1024	0.413	0.459
4096	1024	0.416	0.461
4096	1024	0.42	0.462
4096	1024	0.423	0.463
4096	1024	0.428	0.464
4096	1024	0.433	0.465
4096	1024	0.438	0.465
4096	1024	0.444	0.466
4096	1024	0.446	0.467
4096	1024	0.452	0.468
4096	1024	0.457	0.469
4096	1024	0.462	0.47
4096	1024	0.467	0.47
4096	1024	0.472	0.471
4096	1024	0.477	0.473
4096	1024	0.48	0.473
4096	1024	0.484	0.474
4096	1024	0.489	0.475
4096	1024	0.493	0.476
4096	1024	0.497	0.478
4096	1024	0.501	0.478
4096	1024	0.504	0.479
4096	1024	0.505	0.479
4096	1024	0.508	0.48
4096	1024	0.511	0.48
4096	1024	0.513	0.481
4096	1024	0.514	0.48
4096	1024	0.516	0.48
4096	1024	0.516	0.48
4096	1024	0.518	0.48
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.52	0.478
4096	1024	0.521	0.477
4096	1024	0.521	0.477
4096	1024	0.522	0.476
4096	1024	0.523	0.476
4096	1024	0.524	0.475
4096	1024	0.525	0.474
4096	1024	0.526	0.473
4096	1024	0.528	0.473
4096	1024	0.529	0.472
4096	1024	0.531	0.472
4096	1024	0.535	0.472
4096	1024	0.539	0.473
4096	1024	0.546	0.474
4096	1024	0.549	0.474
4096	1024	0.556	0.475
4096	1024	0.563	0.475
4096	1024	0.569	0.474
4096	1024	0.575	0.473
4096	1024	0.579	0.471
4096	1024	0.583	0.468
4096	1024	0.585	0.467
4096	1024	0.589	0.464
4096	1024	0.592	0.46
4096	1024	0.595	0.456
4096	1024	0.599	0.452
4096	1024	0.603	0.449
