4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.492
4096	1024	0.482	0.492
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.492
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.49
4096	1024	0.482	0.49
4096	1024	0.482	0.49
4096	1024	0.482	0.49
4096	1024	0.482	0.49
4096	1024	0.481	0.49
4096	1024	0.481	0.49
4096	1024	0.48	0.49
4096	1024	0.48	0.491
4096	1024	0.48	0.49
4096	1024	0.479	0.49
4096	1024	0.478	0.49
4096	1024	0.478	0.49
4096	1024	0.477	0.49
4096	1024	0.477	0.49
4096	1024	0.476	0.49
4096	1024	0.476	0.49
4096	1024	0.475	0.49
4096	1024	0.475	0.49
4096	1024	0.474	0.49
4096	1024	0.474	0.49
4096	1024	0.474	0.49
4096	1024	0.473	0.49
4096	1024	0.473	0.49
4096	1024	0.472	0.49
4096	1024	0.472	0.49
4096	1024	0.472	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.471	0.49
4096	1024	0.472	0.49
4096	1024	0.472	0.49
4096	1024	0.472	0.49
4096	1024	0.473	0.49
4096	1024	0.473	0.49
4096	1024	0.474	0.49
4096	1024	0.474	0.489
4096	1024	0.474	0.489
4096	1024	0.475	0.489
4096	1024	0.475	0.489
4096	1024	0.475	0.489
4096	1024	0.476	0.489
4096	1024	0.476	0.489
4096	1024	0.476	0.489
4096	1024	0.477	0.489
4096	1024	0.477	0.489
4096	1024	0.478	0.489
4096	1024	0.478	0.489
4096	1024	0.479	0.488
4096	1024	0.48	0.488
4096	1024	0.482	0.488
4096	1024	0.483	0.488
4096	1024	0.485	0.487
4096	1024	0.485	0.487
4096	1024	0.487	0.487
4096	1024	0.489	0.486
4096	1024	0.49	0.486
4096	1024	0.492	0.485
4096	1024	0.494	0.485
4096	1024	0.495	0.485
4096	1024	0.497	0.484
4096	1024	0.498	0.484
4096	1024	0.5	0.484
4096	1024	0.502	0.484
4096	1024	0.503	0.484
4096	1024	0.504	0.484
4096	1024	0.505	0.484
4096	1024	0.506	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.508	0.484
4096	1024	0.508	0.484
4096	1024	0.508	0.484
4096	1024	0.508	0.483
4096	1024	0.508	0.483
4096	1024	0.508	0.482
4096	1024	0.508	0.482
4096	1024	0.508	0.482
4096	1024	0.507	0.482
4096	1024	0.507	0.481
4096	1024	0.507	0.481
4096	1024	0.507	0.481
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.479
4096	1024	0.507	0.479
4096	1024	0.508	0.479
4096	1024	0.509	0.48
4096	1024	0.509	0.48
4096	1024	0.51	0.48
4096	1024	0.511	0.481
4096	1024	0.513	0.481
4096	1024	0.514	0.482
4096	1024	0.515	0.482
4096	1024	0.516	0.482
4096	1024	0.518	0.483
4096	1024	0.52	0.484
4096	1024	0.521	0.484
4096	1024	0.523	0.485
4096	1024	0.525	0.487
4096	1024	0.526	0.488
4096	1024	0.527	0.489
4096	1024	0.529	0.49
4096	1024	0.531	0.492
4096	1024	0.532	0.493
4096	1024	0.534	0.495
4096	1024	0.536	0.497
4096	1024	0.537	0.499
4096	1024	0.538	0.5
4096	1024	0.539	0.502
4096	1024	0.541	0.504
4096	1024	0.542	0.506
4096	1024	0.543	0.508
4096	1024	0.544	0.51
4096	1024	0.544	0.511
4096	1024	0.545	0.513
4096	1024	0.545	0.514
4096	1024	0.546	0.516
4096	1024	0.546	0.517
4096	1024	0.546	0.519
4096	1024	0.546	0.52
4096	1024	0.546	0.52
4096	1024	0.546	0.522
4096	1024	0.546	0.522
4096	1024	0.545	0.523
4096	1024	0.545	0.524
4096	1024	0.544	0.525
4096	1024	0.544	0.526
4096	1024	0.544	0.527
4096	1024	0.543	0.528
4096	1024	0.543	0.529
4096	1024	0.542	0.529
4096	1024	0.542	0.53
4096	1024	0.541	0.531
4096	1024	0.541	0.531
4096	1024	0.54	0.531
4096	1024	0.54	0.531
4096	1024	0.539	0.531
4096	1024	0.539	0.531
4096	1024	0.538	0.53
4096	1024	0.538	0.53
4096	1024	0.538	0.53
4096	1024	0.537	0.529
4096	1024	0.537	0.529
4096	1024	0.536	0.528
4096	1024	0.536	0.528
4096	1024	0.536	0.527
4096	1024	0.536	0.527
4096	1024	0.535	0.526
4096	1024	0.535	0.526
4096	1024	0.535	0.525
4096	1024	0.535	0.524
4096	1024	0.535	0.524
4096	1024	0.534	0.523
4096	1024	0.534	0.522
4096	1024	0.533	0.52
4096	1024	0.532	0.519
4096	1024	0.531	0.518
4096	1024	0.529	0.516
4096	1024	0.528	0.515
4096	1024	0.526	0.514
4096	1024	0.524	0.512
4096	1024	0.522	0.51
4096	1024	0.52	0.509
4096	1024	0.518	0.507
4096	1024	0.517	0.506
4096	1024	0.514	0.505
4096	1024	0.512	0.503
4096	1024	0.51	0.502
4096	1024	0.508	0.5
4096	1024	0.505	0.499
4096	1024	0.504	0.499
4096	1024	0.502	0.498
4096	1024	0.5	0.496
4096	1024	0.499	0.496
4096	1024	0.497	0.495
4096	1024	0.496	0.495
4096	1024	0.495	0.494
4096	1024	0.494	0.494
4096	1024	0.494	0.494
4096	1024	0.494	0.493
4096	1024	0.494	0.493
4096	1024	0.494	0.493
4096	1024	0.494	0.493
4096	1024	0.495	0.493
4096	1024	0.495	0.493
4096	1024	0.496	0.492
4096	1024	0.497	0.492
4096	1024	0.498	0.492
4096	1024	0.499	0.492
4096	1024	0.5	0.492
4096	1024	0.501	0.491
4096	1024	0.503	0.491
4096	1024	0.504	0.49
4096	1024	0.505	0.49
4096	1024	0.506	0.49
4096	1024	0.508	0.49
4096	1024	0.509	0.49
4096	1024	0.51	0.489
4096	1024	0.511	0.489
4096	1024	0.511	0.489
4096	1024	0.511	0.489
4096	1024	0.512	0.488
4096	1024	0.512	0.488
4096	1024	0.512	0.488
4096	1024	0.512	0.488
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.512	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.511	0.487
4096	1024	0.51	0.486
4096	1024	0.51	0.486
4096	1024	0.51	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.508	0.486
4096	1024	0.507	0.485
4096	1024	0.507	0.485
4096	1024	0.506	0.485
4096	1024	0.505	0.485
4096	1024	0.503	0.484
4096	1024	0.503	0.484
4096	1024	0.502	0.484
4096	1024	0.5	0.484
4096	1024	0.499	0.484
4096	1024	0.498	0.483
4096	1024	0.496	0.483
4096	1024	0.496	0.483
4096	1024	0.494	0.483
4096	1024	0.493	0.482
4096	1024	0.492	0.482
4096	1024	0.49	0.481
4096	1024	0.489	0.481
4096	1024	0.488	0.481
4096	1024	0.486	0.481
4096	1024	0.485	0.481
4096	1024	0.483	0.48
4096	1024	0.482	0.48
4096	1024	0.48	0.48
4096	1024	0.479	0.48
4096	1024	0.478	0.479
4096	1024	0.477	0.479
4096	1024	0.476	0.479
4096	1024	0.475	0.479
4096	1024	0.474	0.478
4096	1024	0.473	0.479
4096	1024	0.473	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.471	0.478
4096	1024	0.471	0.477
4096	1024	0.47	0.476
4096	1024	0.469	0.475
4096	1024	0.468	0.475
4096	1024	0.467	0.473
4096	1024	0.465	0.471
4096	1024	0.464	0.469
4096	1024	0.462	0.467
4096	1024	0.461	0.466
4096	1024	0.46	0.464
4096	1024	0.458	0.462
4096	1024	0.456	0.46
4096	1024	0.454	0.458
4096	1024	0.453	0.456
4096	1024	0.452	0.455
4096	1024	0.45	0.452
4096	1024	0.448	0.449
4096	1024	0.446	0.447
4096	1024	0.444	0.444
4096	1024	0.442	0.442
4096	1024	0.441	0.441
4096	1024	0.439	0.439
4096	1024	0.437	0.436
4096	1024	0.435	0.435
4096	1024	0.434	0.432
4096	1024	0.432	0.43
4096	1024	0.431	0.429
4096	1024	0.43	0.427
4096	1024	0.428	0.425
4096	1024	0.427	0.422
4096	1024	0.426	0.42
4096	1024	0.425	0.418
4096	1024	0.424	0.416
4096	1024	0.423	0.414
4096	1024	0.422	0.412
4096	1024	0.422	0.411
4096	1024	0.421	0.41
4096	1024	0.42	0.408
4096	1024	0.42	0.406
4096	1024	0.419	0.405
4096	1024	0.419	0.403
4096	1024	0.419	0.401
4096	1024	0.419	0.4
4096	1024	0.419	0.397
4096	1024	0.419	0.395
4096	1024	0.419	0.392
4096	1024	0.419	0.389
4096	1024	0.42	0.388
4096	1024	0.42	0.385
4096	1024	0.421	0.383
4096	1024	0.421	0.38
4096	1024	0.422	0.378
4096	1024	0.422	0.376
4096	1024	0.422	0.375
4096	1024	0.423	0.374
4096	1024	0.423	0.373
4096	1024	0.423	0.372
4096	1024	0.423	0.371
4096	1024	0.423	0.37
4096	1024	0.424	0.37
4096	1024	0.424	0.37
4096	1024	0.424	0.37
4096	1024	0.425	0.37
4096	1024	0.426	0.37
4096	1024	0.427	0.37
4096	1024	0.428	0.37
4096	1024	0.429	0.37
4096	1024	0.43	0.37
4096	1024	0.43	0.37
4096	1024	0.431	0.37
4096	1024	0.432	0.369
4096	1024	0.432	0.37
4096	1024	0.432	0.37
4096	1024	0.433	0.37
4096	1024	0.434	0.371
4096	1024	0.434	0.372
4096	1024	0.435	0.372
4096	1024	0.436	0.373
4096	1024	0.437	0.374
4096	1024	0.437	0.374
4096	1024	0.439	0.374
4096	1024	0.44	0.375
4096	1024	0.441	0.375
4096	1024	0.443	0.375
4096	1024	0.445	0.376
4096	1024	0.446	0.376
4096	1024	0.447	0.376
4096	1024	0.45	0.376
4096	1024	0.452	0.377
4096	1024	0.455	0.377
4096	1024	0.457	0.378
4096	1024	0.459	0.378
4096	1024	0.461	0.378
4096	1024	0.466	0.379
4096	1024	0.469	0.379
4096	1024	0.472	0.38
4096	1024	0.474	0.38
4096	1024	0.477	0.381
4096	1024	0.48	0.381
4096	1024	0.484	0.382
4096	1024	0.485	0.382
4096	1024	0.489	0.383
4096	1024	0.493	0.383
4096	1024	0.497	0.384
4096	1024	0.501	0.384
4096	1024	0.503	0.384
4096	1024	0.507	0.385
4096	1024	0.512	0.386
4096	1024	0.516	0.387
4096	1024	0.519	0.387
4096	1024	0.523	0.388
4096	1024	0.525	0.389
4096	1024	0.529	0.389
4096	1024	0.532	0.39
4096	1024	0.536	0.39
4096	1024	0.539	0.391
4096	1024	0.543	0.392
4096	1024	0.545	0.392
4096	1024	0.548	0.393
4096	1024	0.552	0.393
4096	1024	0.556	0.394
4096	1024	0.559	0.395
4096	1024	0.563	0.395
4096	1024	0.567	0.396
4096	1024	0.569	0.396
4096	1024	0.572	0.397
4096	1024	0.576	0.398
4096	1024	0.58	0.398
4096	1024	0.584	0.399
4096	1024	0.587	0.399
4096	1024	0.589	0.4
4096	1024	0.593	0.399
4096	1024	0.596	0.399
4096	1024	0.6	0.399
4096	1024	0.603	0.398
4096	1024	0.606	0.398
4096	1024	0.609	0.397
4096	1024	0.613	0.397
4096	1024	0.614	0.397
4096	1024	0.617	0.397
4096	1024	0.62	0.397
4096	1024	0.624	0.398
4096	1024	0.627	0.398
4096	1024	0.63	0.399
4096	1024	0.631	0.399
4096	1024	0.634	0.4
4096	1024	0.637	0.4
4096	1024	0.64	0.401
4096	1024	0.643	0.402
4096	1024	0.645	0.402
4096	1024	0.648	0.402
4096	1024	0.65	0.403
4096	1024	0.652	0.403
4096	1024	0.655	0.404
4096	1024	0.658	0.404
4096	1024	0.66	0.404
4096	1024	0.663	0.405
4096	1024	0.665	0.405
4096	1024	0.667	0.405
4096	1024	0.669	0.406
4096	1024	0.671	0.406
4096	1024	0.674	0.407
4096	1024	0.676	0.408
4096	1024	0.678	0.408
4096	1024	0.681	0.409
4096	1024	0.682	0.41
4096	1024	0.684	0.412
4096	1024	0.687	0.414
4096	1024	0.69	0.417
4096	1024	0.693	0.419
4096	1024	0.695	0.42
4096	1024	0.698	0.422
4096	1024	0.699	0.423
4096	1024	0.702	0.425
4096	1024	0.705	0.427
4096	1024	0.707	0.429
4096	1024	0.71	0.431
4096	1024	0.712	0.433
4096	1024	0.714	0.434
4096	1024	0.716	0.436
4096	1024	0.719	0.437
4096	1024	0.722	0.439
4096	1024	0.725	0.441
4096	1024	0.727	0.442
4096	1024	0.729	0.443
4096	1024	0.731	0.445
4096	1024	0.734	0.446
4096	1024	0.737	0.448
4096	1024	0.739	0.449
4096	1024	0.742	0.45
4096	1024	0.744	0.451
4096	1024	0.747	0.452
4096	1024	0.75	0.454
4096	1024	0.753	0.454
4096	1024	0.755	0.455
4096	1024	0.757	0.455
4096	1024	0.759	0.456
4096	1024	0.762	0.456
4096	1024	0.764	0.456
4096	1024	0.766	0.455
4096	1024	0.769	0.455
4096	1024	0.77	0.455
4096	1024	0.772	0.454
4096	1024	0.775	0.453
4096	1024	0.777	0.452
4096	1024	0.78	0.45
4096	1024	0.782	0.449
4096	1024	0.784	0.448
4096	1024	0.786	0.447
4096	1024	0.789	0.445
4096	1024	0.792	0.444
4096	1024	0.795	0.442
4096	1024	0.798	0.441
4096	1024	0.799	0.44
4096	1024	0.802	0.438
4096	1024	0.804	0.437
4096	1024	0.807	0.435
4096	1024	0.809	0.433
4096	1024	0.811	0.431
4096	1024	0.812	0.43
4096	1024	0.814	0.427
4096	1024	0.816	0.424
4096	1024	0.818	0.421
4096	1024	0.82	0.418
4096	1024	0.822	0.416
4096	1024	0.823	0.415
4096	1024	0.825	0.412
4096	1024	0.827	0.409
4096	1024	0.829	0.406
4096	1024	0.831	0.404
4096	1024	0.833	0.401
4096	1024	0.835	0.399
4096	1024	0.837	0.398
4096	1024	0.839	0.396
4096	1024	0.841	0.395
4096	1024	0.844	0.393
4096	1024	0.846	0.392
4096	1024	0.848	0.391
4096	1024	0.851	0.391
4096	1024	0.852	0.391
4096	1024	0.855	0.39
4096	1024	0.857	0.39
4096	1024	0.86	0.391
4096	1024	0.862	0.392
4096	1024	0.865	0.393
4096	1024	0.866	0.394
4096	1024	0.869	0.395
4096	1024	0.871	0.396
4096	1024	0.873	0.397
4096	1024	0.875	0.399
4096	1024	0.876	0.402
4096	1024	0.877	0.403
4096	1024	0.879	0.405
4096	1024	0.881	0.409
4096	1024	0.883	0.413
4096	1024	0.885	0.417
4096	1024	0.887	0.422
4096	1024	0.889	0.426
4096	1024	0.891	0.431
4096	1024	0.892	0.433
4096	1024	0.893	0.437
4096	1024	0.895	0.442
4096	1024	0.897	0.447
4096	1024	0.899	0.451
4096	1024	0.902	0.455
4096	1024	0.903	0.457
4096	1024	0.905	0.46
4096	1024	0.908	0.463
4096	1024	0.911	0.466
4096	1024	0.914	0.468
4096	1024	0.917	0.471
4096	1024	0.918	0.472
4096	1024	0.921	0.473
4096	1024	0.924	0.475
4096	1024	0.926	0.477
4096	1024	0.929	0.478
4096	1024	0.931	0.479
4096	1024	0.933	0.479
4096	1024	0.935	0.48
4096	1024	0.936	0.48
4096	1024	0.938	0.479
4096	1024	0.939	0.479
4096	1024	0.94	0.479
4096	1024	0.941	0.479
4096	1024	0.941	0.48
4096	1024	0.942	0.479
4096	1024	0.942	0.48
4096	1024	0.942	0.48
4096	1024	0.943	0.48
4096	1024	0.943	0.479
4096	1024	0.943	0.479
4096	1024	0.943	0.478
4096	1024	0.943	0.478
4096	1024	0.942	0.477
4096	1024	0.942	0.478
4096	1024	0.94	0.478
4096	1024	0.939	0.479
4096	1024	0.937	0.48
4096	1024	0.935	0.481
4096	1024	0.934	0.482
4096	1024	0.931	0.483
4096	1024	0.928	0.484
4096	1024	0.926	0.484
4096	1024	0.923	0.485
4096	1024	0.92	0.486
4096	1024	0.917	0.487
4096	1024	0.916	0.487
4096	1024	0.914	0.488
4096	1024	0.911	0.489
4096	1024	0.908	0.491
4096	1024	0.906	0.492
4096	1024	0.903	0.492
4096	1024	0.902	0.493
4096	1024	0.899	0.494
4096	1024	0.897	0.495
4096	1024	0.894	0.496
4096	1024	0.892	0.496
4096	1024	0.89	0.497
4096	1024	0.888	0.497
4096	1024	0.886	0.497
4096	1024	0.883	0.496
4096	1024	0.88	0.495
4096	1024	0.877	0.493
4096	1024	0.873	0.491
4096	1024	0.871	0.49
4096	1024	0.868	0.488
4096	1024	0.864	0.486
4096	1024	0.861	0.484
4096	1024	0.858	0.482
4096	1024	0.855	0.481
4096	1024	0.852	0.479
4096	1024	0.851	0.478
4096	1024	0.849	0.477
4096	1024	0.847	0.476
4096	1024	0.844	0.475
4096	1024	0.842	0.474
4096	1024	0.841	0.474
4096	1024	0.839	0.473
4096	1024	0.836	0.471
4096	1024	0.834	0.47
4096	1024	0.831	0.468
4096	1024	0.828	0.467
4096	1024	0.826	0.465
4096	1024	0.824	0.464
4096	1024	0.821	0.463
4096	1024	0.819	0.461
4096	1024	0.816	0.46
4096	1024	0.813	0.458
4096	1024	0.811	0.457
4096	1024	0.809	0.456
4096	1024	0.806	0.454
4096	1024	0.803	0.451
4096	1024	0.8	0.45
4096	1024	0.797	0.448
4096	1024	0.794	0.446
4096	1024	0.791	0.444
4096	1024	0.787	0.443
4096	1024	0.786	0.443
4096	1024	0.782	0.442
4096	1024	0.779	0.441
4096	1024	0.775	0.44
4096	1024	0.771	0.439
4096	1024	0.767	0.438
4096	1024	0.765	0.438
4096	1024	0.761	0.437
4096	1024	0.757	0.436
4096	1024	0.752	0.435
4096	1024	0.748	0.434
4096	1024	0.744	0.433
4096	1024	0.742	0.432
4096	1024	0.738	0.432
4096	1024	0.734	0.431
4096	1024	0.73	0.431
4096	1024	0.726	0.431
4096	1024	0.724	0.431
4096	1024	0.72	0.431
4096	1024	0.716	0.43
4096	1024	0.713	0.43
4096	1024	0.709	0.429
4096	1024	0.705	0.429
4096	1024	0.704	0.428
4096	1024	0.7	0.426
4096	1024	0.696	0.424
4096	1024	0.693	0.422
4096	1024	0.689	0.42
4096	1024	0.685	0.418
4096	1024	0.682	0.417
4096	1024	0.68	0.416
4096	1024	0.677	0.414
4096	1024	0.673	0.413
4096	1024	0.67	0.411
4096	1024	0.666	0.409
4096	1024	0.663	0.407
4096	1024	0.662	0.406
4096	1024	0.659	0.404
4096	1024	0.656	0.402
4096	1024	0.652	0.399
4096	1024	0.649	0.397
4096	1024	0.646	0.396
4096	1024	0.643	0.393
4096	1024	0.641	0.391
4096	1024	0.639	0.391
4096	1024	0.637	0.389
4096	1024	0.635	0.388
4096	1024	0.632	0.386
4096	1024	0.63	0.385
4096	1024	0.628	0.384
4096	1024	0.626	0.383
4096	1024	0.624	0.382
4096	1024	0.622	0.382
4096	1024	0.62	0.381
4096	1024	0.618	0.38
4096	1024	0.615	0.38
4096	1024	0.613	0.379
4096	1024	0.611	0.378
4096	1024	0.61	0.378
4096	1024	0.608	0.378
4096	1024	0.605	0.377
4096	1024	0.603	0.377
4096	1024	0.601	0.377
4096	1024	0.599	0.377
4096	1024	0.597	0.377
4096	1024	0.595	0.376
4096	1024	0.593	0.376
4096	1024	0.592	0.376
4096	1024	0.591	0.376
4096	1024	0.589	0.376
4096	1024	0.588	0.375
4096	1024	0.586	0.375
4096	1024	0.585	0.374
4096	1024	0.584	0.374
4096	1024	0.584	0.374
4096	1024	0.582	0.374
4096	1024	0.581	0.374
4096	1024	0.58	0.374
4096	1024	0.579	0.374
4096	1024	0.577	0.374
4096	1024	0.576	0.375
4096	1024	0.575	0.375
4096	1024	0.573	0.376
4096	1024	0.571	0.377
4096	1024	0.569	0.378
4096	1024	0.567	0.378
4096	1024	0.565	0.379
4096	1024	0.564	0.379
4096	1024	0.561	0.38
4096	1024	0.559	0.381
4096	1024	0.556	0.382
4096	1024	0.554	0.384
4096	1024	0.551	0.384
4096	1024	0.55	0.385
4096	1024	0.547	0.386
4096	1024	0.544	0.387
4096	1024	0.542	0.389
4096	1024	0.539	0.39
4096	1024	0.537	0.391
4096	1024	0.535	0.391
4096	1024	0.533	0.392
4096	1024	0.53	0.393
4096	1024	0.527	0.394
4096	1024	0.524	0.396
4096	1024	0.522	0.397
4096	1024	0.519	0.398
4096	1024	0.518	0.398
4096	1024	0.515	0.399
4096	1024	0.513	0.401
4096	1024	0.511	0.402
4096	1024	0.509	0.404
4096	1024	0.507	0.404
4096	1024	0.505	0.406
4096	1024	0.503	0.408
4096	1024	0.501	0.41
4096	1024	0.499	0.413
4096	1024	0.497	0.415
4096	1024	0.495	0.417
4096	1024	0.494	0.418
4096	1024	0.493	0.42
4096	1024	0.491	0.422
4096	1024	0.489	0.424
4096	1024	0.487	0.426
4096	1024	0.485	0.428
4096	1024	0.484	0.43
4096	1024	0.482	0.433
4096	1024	0.48	0.436
4096	1024	0.479	0.439
4096	1024	0.477	0.442
4096	1024	0.476	0.444
4096	1024	0.475	0.446
4096	1024	0.474	0.448
4096	1024	0.473	0.451
4096	1024	0.472	0.453
4096	1024	0.472	0.455
4096	1024	0.471	0.456
4096	1024	0.471	0.457
4096	1024	0.47	0.459
4096	1024	0.47	0.46
4096	1024	0.469	0.462
4096	1024	0.468	0.463
4096	1024	0.467	0.464
4096	1024	0.467	0.465
4096	1024	0.466	0.466
4096	1024	0.465	0.468
4096	1024	0.464	0.469
4096	1024	0.463	0.471
4096	1024	0.462	0.472
4096	1024	0.461	0.473
4096	1024	0.461	0.473
4096	1024	0.46	0.474
4096	1024	0.459	0.475
4096	1024	0.459	0.475
4096	1024	0.459	0.475
4096	1024	0.458	0.475
4096	1024	0.458	0.475
4096	1024	0.458	0.474
4096	1024	0.458	0.474
4096	1024	0.457	0.474
4096	1024	0.456	0.474
4096	1024	0.456	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.453	0.473
4096	1024	0.453	0.473
4096	1024	0.453	0.473
4096	1024	0.452	0.472
4096	1024	0.452	0.472
4096	1024	0.452	0.472
4096	1024	0.451	0.472
4096	1024	0.45	0.471
4096	1024	0.45	0.471
4096	1024	0.449	0.471
4096	1024	0.448	0.47
4096	1024	0.447	0.47
4096	1024	0.446	0.469
4096	1024	0.445	0.469
4096	1024	0.444	0.468
4096	1024	0.443	0.468
4096	1024	0.441	0.467
4096	1024	0.44	0.467
4096	1024	0.439	0.467
4096	1024	0.437	0.467
4096	1024	0.436	0.467
4096	1024	0.435	0.467
4096	1024	0.434	0.467
4096	1024	0.432	0.468
4096	1024	0.431	0.468
4096	1024	0.429	0.468
4096	1024	0.429	0.468
4096	1024	0.427	0.468
4096	1024	0.426	0.468
4096	1024	0.426	0.469
4096	1024	0.425	0.469
4096	1024	0.424	0.47
4096	1024	0.424	0.47
4096	1024	0.424	0.47
4096	1024	0.423	0.471
4096	1024	0.423	0.471
4096	1024	0.423	0.471
4096	1024	0.422	0.471
4096	1024	0.422	0.472
4096	1024	0.422	0.472
4096	1024	0.422	0.473
4096	1024	0.421	0.474
4096	1024	0.421	0.474
4096	1024	0.421	0.475
4096	1024	0.421	0.475
4096	1024	0.421	0.475
4096	1024	0.421	0.475
4096	1024	0.421	0.475
4096	1024	0.421	0.475
4096	1024	0.42	0.475
4096	1024	0.42	0.475
4096	1024	0.42	0.475
4096	1024	0.42	0.475
4096	1024	0.419	0.475
4096	1024	0.419	0.475
4096	1024	0.418	0.475
4096	1024	0.418	0.475
4096	1024	0.417	0.475
4096	1024	0.416	0.475
4096	1024	0.415	0.475
4096	1024	0.414	0.475
4096	1024	0.413	0.476
4096	1024	0.411	0.476
4096	1024	0.411	0.476
4096	1024	0.409	0.476
4096	1024	0.407	0.477
4096	1024	0.406	0.477
4096	1024	0.404	0.477
4096	1024	0.402	0.477
4096	1024	0.402	0.478
4096	1024	0.4	0.478
4096	1024	0.399	0.478
4096	1024	0.398	0.478
4096	1024	0.396	0.479
4096	1024	0.395	0.479
4096	1024	0.394	0.48
4096	1024	0.393	0.48
4096	1024	0.392	0.481
4096	1024	0.391	0.481
4096	1024	0.389	0.482
4096	1024	0.388	0.483
4096	1024	0.386	0.483
4096	1024	0.385	0.484
4096	1024	0.384	0.484
4096	1024	0.382	0.485
4096	1024	0.381	0.485
4096	1024	0.379	0.485
4096	1024	0.377	0.486
4096	1024	0.376	0.486
4096	1024	0.374	0.487
4096	1024	0.373	0.487
4096	1024	0.371	0.488
4096	1024	0.37	0.489
4096	1024	0.368	0.489
4096	1024	0.366	0.49
4096	1024	0.364	0.491
4096	1024	0.363	0.491
4096	1024	0.361	0.491
4096	1024	0.36	0.491
4096	1024	0.358	0.492
4096	1024	0.357	0.492
4096	1024	0.355	0.492
4096	1024	0.354	0.492
4096	1024	0.353	0.492
4096	1024	0.352	0.492
4096	1024	0.351	0.492
4096	1024	0.35	0.492
4096	1024	0.35	0.492
4096	1024	0.349	0.493
4096	1024	0.348	0.493
4096	1024	0.348	0.493
4096	1024	0.347	0.493
4096	1024	0.346	0.492
4096	1024	0.346	0.493
4096	1024	0.346	0.493
4096	1024	0.346	0.493
4096	1024	0.346	0.493
4096	1024	0.346	0.493
4096	1024	0.346	0.494
4096	1024	0.346	0.495
