4096	2048	0.307	0.453
4096	2048	0.303	0.448
4096	2048	0.301	0.444
4096	2048	0.3	0.441
4096	2048	0.3	0.44
4096	2048	0.298	0.437
4096	2048	0.296	0.435
4096	2048	0.293	0.432
4096	2048	0.289	0.427
4096	2048	0.284	0.422
4096	2048	0.281	0.419
4096	2048	0.276	0.411
4096	2048	0.271	0.402
4096	2048	0.266	0.39
4096	2048	0.262	0.379
4096	2048	0.26	0.372
4096	2048	0.258	0.369
4096	2048	0.255	0.364
4096	2048	0.25	0.36
4096	2048	0.244	0.359
4096	2048	0.239	0.358
4096	2048	0.234	0.357
4096	2048	0.232	0.357
4096	2048	0.228	0.356
4096	2048	0.225	0.356
4096	2048	0.222	0.355
4096	2048	0.221	0.355
4096	2048	0.22	0.355
4096	2048	0.22	0.356
4096	2048	0.22	0.358
4096	2048	0.221	0.36
4096	2048	0.222	0.361
4096	2048	0.223	0.363
4096	2048	0.225	0.365
4096	2048	0.227	0.368
4096	2048	0.23	0.371
4096	2048	0.232	0.374
4096	2048	0.234	0.375
4096	2048	0.236	0.378
4096	2048	0.239	0.381
4096	2048	0.243	0.384
4096	2048	0.247	0.388
4096	2048	0.252	0.39
4096	2048	0.259	0.392
4096	2048	0.265	0.392
4096	2048	0.268	0.393
4096	2048	0.274	0.395
4096	2048	0.28	0.397
4096	2048	0.286	0.399
4096	2048	0.291	0.402
4096	2048	0.296	0.405
4096	2048	0.299	0.407
4096	2048	0.303	0.41
4096	2048	0.309	0.412
4096	2048	0.314	0.414
4096	2048	0.32	0.416
4096	2048	0.327	0.417
4096	2048	0.334	0.418
4096	2048	0.338	0.419
4096	2048	0.346	0.419
4096	2048	0.354	0.419
4096	2048	0.361	0.419
4096	2048	0.368	0.419
4096	2048	0.375	0.419
4096	2048	0.379	0.419
4096	2048	0.386	0.418
4096	2048	0.393	0.418
4096	2048	0.4	0.417
4096	2048	0.407	0.417
4096	2048	0.413	0.417
4096	2048	0.416	0.417
4096	2048	0.422	0.417
4096	2048	0.427	0.417
4096	2048	0.432	0.418
4096	2048	0.437	0.419
4096	2048	0.441	0.42
4096	2048	0.445	0.422
4096	2048	0.447	0.423
4096	2048	0.452	0.425
4096	2048	0.456	0.428
4096	2048	0.461	0.43
4096	2048	0.466	0.433
4096	2048	0.47	0.436
4096	2048	0.474	0.439
4096	2048	0.475	0.44
4096	2048	0.479	0.443
4096	2048	0.482	0.446
4096	2048	0.485	0.45
4096	2048	0.487	0.453
4096	2048	0.49	0.456
4096	2048	0.492	0.459
4096	2048	0.493	0.46
4096	2048	0.496	0.463
4096	2048	0.498	0.465
4096	2048	0.501	0.467
4096	2048	0.504	0.469
4096	2048	0.507	0.472
4096	2048	0.508	0.473
4096	2048	0.51	0.475
4096	2048	0.513	0.477
4096	2048	0.515	0.479
4096	2048	0.517	0.48
4096	2048	0.518	0.482
4096	2048	0.52	0.484
4096	2048	0.521	0.484
4096	2048	0.523	0.485
4096	2048	0.525	0.487
4096	2048	0.528	0.488
4096	2048	0.533	0.489
4096	2048	0.531	0.489
4096	2048	0.537	0.491
4096	2048	0.541	0.491
4096	2048	0.545	0.492
4096	2048	0.549	0.492
4096	2048	0.553	0.493
4096	2048	0.555	0.493
4096	2048	0.56	0.493
4096	2048	0.564	0.493
4096	2048	0.568	0.494
4096	2048	0.572	0.494
4096	2048	0.576	0.494
4096	2048	0.578	0.494
4096	2048	0.583	0.495
4096	2048	0.587	0.495
4096	2048	0.591	0.495
4096	2048	0.595	0.495
4096	2048	0.599	0.496
4096	2048	0.603	0.496
4096	2048	0.604	0.496
4096	2048	0.608	0.497
4096	2048	0.612	0.497
4096	2048	0.616	0.498
4096	2048	0.62	0.498
4096	2048	0.624	0.498
4096	2048	0.627	0.498
4096	2048	0.631	0.499
4096	2048	0.636	0.499
4096	2048	0.64	0.499
4096	2048	0.644	0.499
4096	2048	0.648	0.499
4096	2048	0.652	0.499
4096	2048	0.655	0.499
4096	2048	0.657	0.499
4096	2048	0.661	0.499
4096	2048	0.665	0.498
4096	2048	0.669	0.498
4096	2048	0.672	0.498
4096	2048	0.676	0.498
4096	2048	0.678	0.498
4096	2048	0.682	0.499
4096	2048	0.685	0.499
4096	2048	0.689	0.499
4096	2048	0.693	0.5
4096	2048	0.697	0.499
4096	2048	0.699	0.5
4096	2048	0.703	0.5
4096	2048	0.706	0.5
4096	2048	0.71	0.5
4096	2048	0.714	0.5
4096	2048	0.718	0.5
4096	2048	0.722	0.499
4096	2048	0.724	0.499
4096	2048	0.728	0.499
4096	2048	0.732	0.499
4096	2048	0.736	0.499
4096	2048	0.74	0.499
4096	2048	0.743	0.499
4096	2048	0.745	0.499
4096	2048	0.748	0.499
4096	2048	0.752	0.499
4096	2048	0.755	0.499
4096	2048	0.758	0.498
4096	2048	0.761	0.498
4096	2048	0.763	0.498
4096	2048	0.766	0.497
4096	2048	0.769	0.497
4096	2048	0.771	0.496
4096	2048	0.774	0.496
4096	2048	0.777	0.496
4096	2048	0.779	0.496
4096	2048	0.78	0.496
4096	2048	0.783	0.496
4096	2048	0.785	0.496
4096	2048	0.787	0.496
4096	2048	0.789	0.496
4096	2048	0.791	0.497
4096	2048	0.792	0.497
4096	2048	0.793	0.497
4096	2048	0.795	0.497
4096	2048	0.797	0.497
4096	2048	0.8	0.497
4096	2048	0.802	0.497
4096	2048	0.804	0.497
4096	2048	0.806	0.496
4096	2048	0.809	0.495
4096	2048	0.812	0.493
4096	2048	0.814	0.49
4096	2048	0.817	0.483
4096	2048	0.818	0.478
4096	2048	0.82	0.466
4096	2048	0.822	0.451
4096	2048	0.823	0.433
4096	2048	0.824	0.414
4096	2048	0.824	0.397
4096	2048	0.825	0.381
4096	2048	0.827	0.366
4096	2048	0.828	0.36
4096	2048	0.83	0.349
4096	2048	0.831	0.34
4096	2048	0.833	0.333
4096	2048	0.836	0.328
4096	2048	0.838	0.326
4096	2048	0.839	0.326
4096	2048	0.842	0.325
4096	2048	0.845	0.326
4096	2048	0.848	0.327
4096	2048	0.852	0.329
4096	2048	0.856	0.332
4096	2048	0.859	0.334
4096	2048	0.863	0.338
4096	2048	0.867	0.342
4096	2048	0.87	0.346
4096	2048	0.873	0.349
4096	2048	0.876	0.352
4096	2048	0.879	0.355
4096	2048	0.88	0.357
4096	2048	0.883	0.36
4096	2048	0.886	0.365
4096	2048	0.889	0.37
4096	2048	0.892	0.377
4096	2048	0.895	0.384
4096	2048	0.896	0.387
4096	2048	0.898	0.394
4096	2048	0.899	0.4
4096	2048	0.901	0.406
4096	2048	0.903	0.412
4096	2048	0.904	0.418
4096	2048	0.905	0.424
4096	2048	0.906	0.428
4096	2048	0.908	0.435
4096	2048	0.91	0.442
4096	2048	0.912	0.45
4096	2048	0.915	0.456
4096	2048	0.917	0.461
4096	2048	0.918	0.462
4096	2048	0.92	0.465
4096	2048	0.922	0.466
4096	2048	0.923	0.466
4096	2048	0.924	0.466
4096	2048	0.925	0.466
4096	2048	0.926	0.466
4096	2048	0.927	0.467
4096	2048	0.929	0.468
4096	2048	0.93	0.469
4096	2048	0.932	0.471
4096	2048	0.933	0.471
4096	2048	0.934	0.471
4096	2048	0.935	0.472
4096	2048	0.937	0.471
4096	2048	0.938	0.471
4096	2048	0.939	0.477
4096	2048	0.942	0.476
4096	2048	0.943	0.476
4096	2048	0.944	0.476
4096	2048	0.946	0.476
4096	2048	0.948	0.477
4096	2048	0.951	0.478
4096	2048	0.955	0.479
4096	2048	0.96	0.48
4096	2048	0.962	0.48
4096	2048	0.968	0.48
4096	2048	0.973	0.48
4096	2048	0.978	0.479
4096	2048	0.983	0.478
4096	2048	0.987	0.478
4096	2048	0.99	0.477
4096	2048	0.991	0.477
4096	2048	0.993	0.476
4096	2048	0.994	0.476
4096	2048	0.995	0.476
4096	2048	0.995	0.478
4096	2048	0.995	0.479
4096	2048	0.995	0.479
4096	2048	0.995	0.478
4096	2048	0.994	0.478
4096	2048	0.994	0.477
4096	2048	0.994	0.477
4096	2048	0.995	0.477
4096	2048	0.994	0.476
4096	2048	0.994	0.476
4096	2048	0.994	0.475
4096	2048	0.994	0.475
4096	2048	0.993	0.475
4096	2048	0.993	0.476
4096	2048	0.992	0.476
4096	2048	0.99	0.476
4096	2048	0.99	0.476
4096	2048	0.988	0.476
4096	2048	0.987	0.476
4096	2048	0.985	0.476
4096	2048	0.984	0.477
4096	2048	0.982	0.477
4096	2048	0.982	0.477
4096	2048	0.98	0.478
4096	2048	0.977	0.478
4096	2048	0.974	0.478
4096	2048	0.971	0.478
4096	2048	0.967	0.478
4096	2048	0.966	0.478
4096	2048	0.962	0.479
4096	2048	0.959	0.48
4096	2048	0.956	0.481
4096	2048	0.953	0.481
4096	2048	0.95	0.482
4096	2048	0.948	0.481
4096	2048	0.946	0.481
4096	2048	0.943	0.48
4096	2048	0.94	0.479
4096	2048	0.937	0.478
4096	2048	0.934	0.477
4096	2048	0.931	0.475
4096	2048	0.928	0.474
4096	2048	0.927	0.473
4096	2048	0.924	0.472
4096	2048	0.922	0.472
4096	2048	0.919	0.472
4096	2048	0.917	0.472
4096	2048	0.914	0.472
4096	2048	0.913	0.471
4096	2048	0.91	0.471
4096	2048	0.907	0.47
4096	2048	0.904	0.469
4096	2048	0.901	0.468
4096	2048	0.897	0.467
4096	2048	0.895	0.467
4096	2048	0.892	0.466
4096	2048	0.888	0.465
4096	2048	0.885	0.464
4096	2048	0.881	0.465
4096	2048	0.877	0.465
4096	2048	0.876	0.466
4096	2048	0.872	0.466
4096	2048	0.867	0.466
4096	2048	0.862	0.467
4096	2048	0.857	0.467
4096	2048	0.85	0.467
4096	2048	0.842	0.467
4096	2048	0.833	0.466
4096	2048	0.828	0.465
4096	2048	0.817	0.464
4096	2048	0.806	0.463
4096	2048	0.794	0.461
4096	2048	0.782	0.459
4096	2048	0.77	0.459
4096	2048	0.763	0.458
4096	2048	0.751	0.457
4096	2048	0.739	0.457
4096	2048	0.727	0.457
4096	2048	0.715	0.456
4096	2048	0.703	0.457
4096	2048	0.697	0.457
4096	2048	0.684	0.458
4096	2048	0.672	0.459
4096	2048	0.66	0.46
4096	2048	0.648	0.461
4096	2048	0.637	0.461
4096	2048	0.626	0.461
4096	2048	0.621	0.462
4096	2048	0.611	0.462
4096	2048	0.603	0.462
4096	2048	0.595	0.462
4096	2048	0.587	0.463
4096	2048	0.58	0.463
4096	2048	0.574	0.464
4096	2048	0.571	0.465
4096	2048	0.566	0.466
4096	2048	0.561	0.468
4096	2048	0.556	0.469
4096	2048	0.552	0.47
4096	2048	0.548	0.472
4096	2048	0.544	0.473
4096	2048	0.542	0.473
4096	2048	0.539	0.475
4096	2048	0.535	0.476
4096	2048	0.532	0.476
4096	2048	0.529	0.477
4096	2048	0.526	0.477
4096	2048	0.524	0.477
4096	2048	0.521	0.477
4096	2048	0.518	0.476
4096	2048	0.516	0.476
4096	2048	0.513	0.476
4096	2048	0.51	0.475
4096	2048	0.509	0.474
4096	2048	0.507	0.474
4096	2048	0.504	0.473
4096	2048	0.501	0.471
4096	2048	0.499	0.471
4096	2048	0.496	0.471
4096	2048	0.494	0.471
4096	2048	0.492	0.47
4096	2048	0.489	0.471
4096	2048	0.486	0.473
4096	2048	0.483	0.475
4096	2048	0.48	0.476
4096	2048	0.479	0.476
4096	2048	0.476	0.477
4096	2048	0.473	0.477
4096	2048	0.471	0.478
4096	2048	0.469	0.477
4096	2048	0.467	0.479
4096	2048	0.467	0.48
4096	2048	0.465	0.481
4096	2048	0.464	0.482
4096	2048	0.462	0.483
4096	2048	0.46	0.484
4096	2048	0.458	0.484
4096	2048	0.457	0.484
4096	2048	0.455	0.485
4096	2048	0.453	0.487
4096	2048	0.451	0.488
4096	2048	0.449	0.489
4096	2048	0.448	0.49
4096	2048	0.447	0.491
4096	2048	0.445	0.493
4096	2048	0.444	0.494
4096	2048	0.442	0.495
4096	2048	0.441	0.496
4096	2048	0.439	0.499
4096	2048	0.438	0.5
4096	2048	0.437	0.504
4096	2048	0.435	0.506
4096	2048	0.434	0.509
4096	2048	0.432	0.513
4096	2048	0.431	0.516
4096	2048	0.43	0.518
4096	2048	0.43	0.519
4096	2048	0.429	0.522
4096	2048	0.428	0.524
4096	2048	0.428	0.527
4096	2048	0.426	0.529
4096	2048	0.425	0.531
4096	2048	0.425	0.533
4096	2048	0.424	0.538
4096	2048	0.424	0.545
4096	2048	0.424	0.553
4096	2048	0.425	0.563
4096	2048	0.425	0.575
4096	2048	0.425	0.582
4096	2048	0.426	0.598
4096	2048	0.427	0.615
4096	2048	0.428	0.631
4096	2048	0.429	0.65
4096	2048	0.429	0.669
4096	2048	0.429	0.677
4096	2048	0.429	0.69
4096	2048	0.427	0.701
4096	2048	0.427	0.707
4096	2048	0.427	0.709
4096	2048	0.427	0.711
4096	2048	0.427	0.711
4096	2048	0.426	0.711
4096	2048	0.425	0.709
4096	2048	0.423	0.707
4096	2048	0.421	0.704
4096	2048	0.42	0.7
4096	2048	0.419	0.697
4096	2048	0.418	0.69
4096	2048	0.416	0.682
4096	2048	0.414	0.67
4096	2048	0.411	0.656
4096	2048	0.408	0.641
4096	2048	0.406	0.633
4096	2048	0.402	0.619
4096	2048	0.398	0.605
4096	2048	0.394	0.591
4096	2048	0.391	0.578
4096	2048	0.387	0.566
4096	2048	0.384	0.557
4096	2048	0.381	0.549
4096	2048	0.38	0.546
4096	2048	0.378	0.539
4096	2048	0.376	0.533
4096	2048	0.374	0.529
4096	2048	0.373	0.524
4096	2048	0.369	0.509
4096	2048	0.367	0.503
4096	2048	0.365	0.498
4096	2048	0.364	0.493
4096	2048	0.363	0.49
4096	2048	0.361	0.487
4096	2048	0.361	0.486
4096	2048	0.36	0.485
4096	2048	0.359	0.483
4096	2048	0.358	0.481
4096	2048	0.357	0.478
4096	2048	0.356	0.476
4096	2048	0.355	0.474
4096	2048	0.354	0.473
4096	2048	0.353	0.473
4096	2048	0.351	0.471
4096	2048	0.349	0.471
4096	2048	0.348	0.47
4096	2048	0.345	0.47
4096	2048	0.343	0.47
4096	2048	0.342	0.47
4096	2048	0.339	0.471
4096	2048	0.337	0.471
4096	2048	0.334	0.471
4096	2048	0.331	0.472
4096	2048	0.329	0.472
4096	2048	0.328	0.472
4096	2048	0.326	0.472
4096	2048	0.324	0.473
4096	2048	0.322	0.472
4096	2048	0.319	0.472
4096	2048	0.317	0.472
4096	2048	0.316	0.472
4096	2048	0.314	0.472
4096	2048	0.311	0.471
4096	2048	0.309	0.471
4096	2048	0.306	0.471
4096	2048	0.304	0.471
4096	2048	0.304	0.471
4096	2048	0.303	0.47
4096	2048	0.303	0.47
4096	2048	0.304	0.47
4096	2048	0.303	0.47
4096	2048	0.302	0.47
4096	2048	0.301	0.469
4096	2048	0.3	0.469
4096	2048	0.299	0.468
4096	2048	0.298	0.468
4096	2048	0.298	0.468
4096	2048	0.299	0.467
4096	2048	0.3	0.467
4096	2048	0.301	0.466
4096	2048	0.302	0.466
4096	2048	0.303	0.466
4096	2048	0.305	0.466
4096	2048	0.308	0.466
4096	2048	0.309	0.466
4096	2048	0.313	0.466
4096	2048	0.317	0.465
4096	2048	0.32	0.463
4096	2048	0.324	0.457
4096	2048	0.328	0.448
4096	2048	0.331	0.435
4096	2048	0.332	0.427
4096	2048	0.336	0.41
4096	2048	0.34	0.394
4096	2048	0.343	0.379
4096	2048	0.346	0.366
4096	2048	0.348	0.355
4096	2048	0.348	0.349
4096	2048	0.35	0.34
4096	2048	0.351	0.332
4096	2048	0.352	0.326
4096	2048	0.352	0.321
4096	2048	0.352	0.317
4096	2048	0.352	0.317
4096	2048	0.351	0.317
4096	2048	0.351	0.318
4096	2048	0.35	0.32
4096	2048	0.349	0.321
4096	2048	0.349	0.324
4096	2048	0.349	0.327
4096	2048	0.349	0.328
4096	2048	0.349	0.333
4096	2048	0.349	0.339
4096	2048	0.349	0.347
4096	2048	0.349	0.356
4096	2048	0.349	0.365
4096	2048	0.349	0.374
4096	2048	0.349	0.378
4096	2048	0.349	0.386
4096	2048	0.349	0.394
4096	2048	0.349	0.401
4096	2048	0.349	0.409
4096	2048	0.349	0.416
4096	2048	0.35	0.42
4096	2048	0.35	0.428
4096	2048	0.35	0.433
4096	2048	0.351	0.439
4096	2048	0.352	0.445
4096	2048	0.353	0.45
4096	2048	0.354	0.452
4096	2048	0.355	0.457
4096	2048	0.357	0.461
4096	2048	0.358	0.465
4096	2048	0.361	0.47
4096	2048	0.364	0.474
4096	2048	0.367	0.477
4096	2048	0.369	0.479
4096	2048	0.373	0.483
4096	2048	0.378	0.486
4096	2048	0.383	0.488
4096	2048	0.389	0.491
4096	2048	0.395	0.493
4096	2048	0.4	0.495
4096	2048	0.403	0.496
4096	2048	0.409	0.496
4096	2048	0.415	0.497
4096	2048	0.422	0.498
4096	2048	0.429	0.498
4096	2048	0.436	0.499
4096	2048	0.44	0.499
4096	2048	0.448	0.499
4096	2048	0.456	0.499
4096	2048	0.463	0.498
4096	2048	0.471	0.498
4096	2048	0.478	0.497
4096	2048	0.481	0.497
4096	2048	0.488	0.496
4096	2048	0.494	0.496
4096	2048	0.5	0.496
4096	2048	0.505	0.496
4096	2048	0.51	0.495
4096	2048	0.516	0.495
4096	2048	0.519	0.495
4096	2048	0.524	0.494
4096	2048	0.528	0.493
4096	2048	0.532	0.493
4096	2048	0.536	0.492
4096	2048	0.54	0.492
4096	2048	0.543	0.492
4096	2048	0.545	0.492
4096	2048	0.548	0.492
4096	2048	0.55	0.492
4096	2048	0.552	0.492
4096	2048	0.554	0.492
4096	2048	0.556	0.492
4096	2048	0.557	0.493
4096	2048	0.558	0.493
4096	2048	0.559	0.493
4096	2048	0.561	0.493
4096	2048	0.562	0.493
4096	2048	0.562	0.494
4096	2048	0.563	0.494
4096	2048	0.564	0.494
4096	2048	0.564	0.494
4096	2048	0.565	0.494
4096	2048	0.565	0.493
4096	2048	0.565	0.492
4096	2048	0.565	0.491
4096	2048	0.566	0.488
4096	2048	0.565	0.484
4096	2048	0.565	0.478
4096	2048	0.565	0.469
4096	2048	0.564	0.459
4096	2048	0.564	0.455
4096	2048	0.563	0.449
4096	2048	0.563	0.444
4096	2048	0.562	0.438
4096	2048	0.562	0.433
4096	2048	0.562	0.428
4096	2048	0.562	0.423
4096	2048	0.563	0.42
4096	2048	0.563	0.413
4096	2048	0.563	0.407
4096	2048	0.564	0.4
4096	2048	0.564	0.393
4096	2048	0.563	0.386
4096	2048	0.563	0.383
4096	2048	0.563	0.377
4096	2048	0.563	0.372
4096	2048	0.562	0.367
4096	2048	0.562	0.363
4096	2048	0.561	0.36
4096	2048	0.561	0.358
4096	2048	0.561	0.356
4096	2048	0.561	0.354
4096	2048	0.56	0.352
4096	2048	0.56	0.35
4096	2048	0.56	0.348
4096	2048	0.56	0.347
4096	2048	0.56	0.346
4096	2048	0.559	0.345
4096	2048	0.559	0.345
4096	2048	0.559	0.345
4096	2048	0.559	0.346
4096	2048	0.559	0.346
4096	2048	0.558	0.348
4096	2048	0.558	0.349
4096	2048	0.558	0.351
4096	2048	0.558	0.353
4096	2048	0.558	0.356
4096	2048	0.558	0.357
4096	2048	0.558	0.36
4096	2048	0.559	0.363
4096	2048	0.559	0.367
4096	2048	0.558	0.37
4096	2048	0.558	0.374
4096	2048	0.557	0.376
4096	2048	0.556	0.38
4096	2048	0.553	0.385
4096	2048	0.549	0.391
4096	2048	0.542	0.397
4096	2048	0.535	0.404
4096	2048	0.531	0.407
4096	2048	0.523	0.413
4096	2048	0.514	0.419
4096	2048	0.506	0.426
4096	2048	0.499	0.431
4096	2048	0.493	0.436
4096	2048	0.49	0.438
4096	2048	0.484	0.442
4096	2048	0.479	0.446
4096	2048	0.474	0.449
4096	2048	0.47	0.451
4096	2048	0.466	0.454
4096	2048	0.464	0.456
4096	2048	0.462	0.458
4096	2048	0.459	0.46
4096	2048	0.457	0.461
4096	2048	0.456	0.461
4096	2048	0.455	0.461
4096	2048	0.455	0.461
4096	2048	0.454	0.461
4096	2048	0.452	0.461
4096	2048	0.451	0.461
4096	2048	0.45	0.461
4096	2048	0.448	0.462
4096	2048	0.445	0.464
4096	2048	0.443	0.465
4096	2048	0.439	0.468
4096	2048	0.433	0.471
4096	2048	0.427	0.472
4096	2048	0.422	0.472
4096	2048	0.416	0.473
4096	2048	0.411	0.472
4096	2048	0.409	0.472
4096	2048	0.404	0.472
4096	2048	0.399	0.47
4096	2048	0.396	0.468
4096	2048	0.393	0.465
4096	2048	0.392	0.464
4096	2048	0.391	0.461
4096	2048	0.39	0.459
4096	2048	0.39	0.458
4096	2048	0.39	0.458
4096	2048	0.39	0.458
4096	2048	0.39	0.458
4096	2048	0.39	0.458
4096	2048	0.39	0.458
4096	2048	0.392	0.458
4096	2048	0.395	0.456
4096	2048	0.4	0.454
4096	2048	0.407	0.451
4096	2048	0.41	0.449
4096	2048	0.419	0.445
4096	2048	0.428	0.442
4096	2048	0.437	0.44
4096	2048	0.445	0.438
4096	2048	0.453	0.437
4096	2048	0.456	0.436
4096	2048	0.461	0.436
4096	2048	0.465	0.435
4096	2048	0.47	0.433
4096	2048	0.473	0.433
4096	2048	0.476	0.434
4096	2048	0.479	0.433
4096	2048	0.482	0.433
4096	2048	0.483	0.433
4096	2048	0.486	0.433
4096	2048	0.49	0.432
4096	2048	0.495	0.431
4096	2048	0.504	0.429
4096	2048	0.516	0.427
4096	2048	0.523	0.426
4096	2048	0.539	0.425
4096	2048	0.555	0.424
4096	2048	0.572	0.423
4096	2048	0.588	0.422
4096	2048	0.602	0.421
4096	2048	0.609	0.421
4096	2048	0.622	0.419
4096	2048	0.633	0.417
4096	2048	0.644	0.415
4096	2048	0.654	0.411
4096	2048	0.664	0.409
4096	2048	0.669	0.408
4096	2048	0.679	0.407
4096	2048	0.688	0.407
4096	2048	0.697	0.406
4096	2048	0.706	0.405
4096	2048	0.714	0.405
4096	2048	0.722	0.404
4096	2048	0.725	0.404
4096	2048	0.734	0.402
4096	2048	0.742	0.399
4096	2048	0.749	0.394
4096	2048	0.755	0.387
4096	2048	0.76	0.377
4096	2048	0.761	0.371
4096	2048	0.762	0.359
4096	2048	0.762	0.349
4096	2048	0.762	0.338
4096	2048	0.761	0.329
4096	2048	0.76	0.321
4096	2048	0.76	0.317
4096	2048	0.76	0.309
4096	2048	0.758	0.302
4096	2048	0.754	0.295
4096	2048	0.749	0.289
4096	2048	0.743	0.287
4096	2048	0.738	0.287
4096	2048	0.728	0.287
4096	2048	0.716	0.289
4096	2048	0.688	0.295
4096	2048	0.703	0.292
4096	2048	0.673	0.299
4096	2048	0.665	0.301
4096	2048	0.649	0.306
4096	2048	0.633	0.312
4096	2048	0.618	0.318
4096	2048	0.604	0.324
4096	2048	0.59	0.329
4096	2048	0.577	0.335
4096	2048	0.571	0.338
4096	2048	0.561	0.343
4096	2048	0.552	0.348
4096	2048	0.544	0.353
4096	2048	0.536	0.357
4096	2048	0.529	0.361
4096	2048	0.525	0.363
4096	2048	0.519	0.367
4096	2048	0.512	0.37
4096	2048	0.506	0.373
4096	2048	0.501	0.376
4096	2048	0.497	0.378
4096	2048	0.492	0.38
4096	2048	0.491	0.38
4096	2048	0.487	0.382
4096	2048	0.483	0.383
4096	2048	0.479	0.385
4096	2048	0.475	0.385
4096	2048	0.471	0.386
4096	2048	0.469	0.386
4096	2048	0.466	0.387
4096	2048	0.462	0.388
4096	2048	0.459	0.388
4096	2048	0.455	0.388
4096	2048	0.451	0.388
4096	2048	0.448	0.388
4096	2048	0.443	0.387
4096	2048	0.436	0.385
4096	2048	0.428	0.383
4096	2048	0.419	0.38
4096	2048	0.409	0.377
4096	2048	0.399	0.372
4096	2048	0.389	0.368
4096	2048	0.379	0.363
4096	2048	0.374	0.361
4096	2048	0.365	0.357
4096	2048	0.356	0.353
4096	2048	0.347	0.35
4096	2048	0.339	0.349
4096	2048	0.331	0.348
4096	2048	0.323	0.348
4096	2048	0.319	0.348
4096	2048	0.311	0.348
4096	2048	0.303	0.348
4096	2048	0.296	0.348
4096	2048	0.289	0.348
4096	2048	0.282	0.348
4096	2048	0.274	0.348
4096	2048	0.271	0.348
4096	2048	0.263	0.348
4096	2048	0.255	0.348
4096	2048	0.247	0.347
4096	2048	0.239	0.346
4096	2048	0.235	0.345
4096	2048	0.227	0.342
4096	2048	0.221	0.338
4096	2048	0.214	0.335
4096	2048	0.208	0.333
4096	2048	0.203	0.332
4096	2048	0.197	0.332
4096	2048	0.194	0.333
4096	2048	0.188	0.334
4096	2048	0.183	0.335
4096	2048	0.178	0.338
4096	2048	0.174	0.34
4096	2048	0.171	0.342
4096	2048	0.17	0.344
4096	2048	0.168	0.347
4096	2048	0.166	0.351
4096	2048	0.165	0.355
4096	2048	0.164	0.359
4096	2048	0.164	0.364
4096	2048	0.164	0.367
4096	2048	0.165	0.373
4096	2048	0.167	0.378
4096	2048	0.168	0.382
4096	2048	0.17	0.384
4096	2048	0.171	0.385
4096	2048	0.172	0.384
4096	2048	0.174	0.381
4096	2048	0.177	0.375
4096	2048	0.182	0.366
4096	2048	0.19	0.354
4096	2048	0.199	0.338
4096	2048	0.204	0.331
4096	2048	0.216	0.316
4096	2048	0.227	0.302
4096	2048	0.239	0.289
4096	2048	0.251	0.281
4096	2048	0.262	0.275
4096	2048	0.267	0.273
4096	2048	0.277	0.269
4096	2048	0.285	0.266
4096	2048	0.292	0.264
4096	2048	0.298	0.263
4096	2048	0.305	0.262
4096	2048	0.31	0.261
4096	2048	0.312	0.261
4096	2048	0.317	0.259
4096	2048	0.321	0.259
4096	2048	0.325	0.259
4096	2048	0.329	0.259
4096	2048	0.333	0.26
4096	2048	0.335	0.261
4096	2048	0.34	0.266
4096	2048	0.345	0.273
4096	2048	0.353	0.281
4096	2048	0.362	0.292
4096	2048	0.372	0.306
4096	2048	0.378	0.313
4096	2048	0.389	0.326
4096	2048	0.399	0.338
4096	2048	0.409	0.349
4096	2048	0.419	0.358
4096	2048	0.427	0.366
4096	2048	0.435	0.372
4096	2048	0.442	0.378
4096	2048	0.445	0.381
4096	2048	0.452	0.386
4096	2048	0.457	0.391
4096	2048	0.463	0.395
4096	2048	0.468	0.399
4096	2048	0.476	0.403
4096	2048	0.474	0.402
4096	2048	0.48	0.405
4096	2048	0.484	0.407
4096	2048	0.488	0.408
4096	2048	0.491	0.41
4096	2048	0.494	0.412
4096	2048	0.497	0.414
4096	2048	0.498	0.415
4096	2048	0.5	0.417
4096	2048	0.503	0.419
4096	2048	0.505	0.422
4096	2048	0.507	0.425
4096	2048	0.51	0.427
4096	2048	0.511	0.429
4096	2048	0.513	0.431
4096	2048	0.515	0.432
4096	2048	0.517	0.433
4096	2048	0.519	0.433
4096	2048	0.521	0.433
4096	2048	0.522	0.432
4096	2048	0.524	0.432
4096	2048	0.525	0.431
4096	2048	0.526	0.43
4096	2048	0.528	0.426
4096	2048	0.529	0.42
4096	2048	0.529	0.415
4096	2048	0.53	0.403
4096	2048	0.53	0.39
4096	2048	0.53	0.381
4096	2048	0.53	0.375
4096	2048	0.53	0.367
4096	2048	0.53	0.362
4096	2048	0.529	0.353
4096	2048	0.529	0.348
