4096	2048	0.658	0.46
4096	2048	0.655	0.46
4096	2048	0.653	0.461
4096	2048	0.651	0.461
4096	2048	0.649	0.461
4096	2048	0.648	0.461
4096	2048	0.646	0.461
4096	2048	0.645	0.461
4096	2048	0.644	0.461
4096	2048	0.64	0.461
4096	2048	0.642	0.461
4096	2048	0.639	0.462
4096	2048	0.637	0.461
4096	2048	0.635	0.461
4096	2048	0.633	0.461
4096	2048	0.635	0.461
4096	2048	0.632	0.461
4096	2048	0.63	0.46
4096	2048	0.629	0.46
4096	2048	0.626	0.459
4096	2048	0.627	0.459
4096	2048	0.624	0.459
4096	2048	0.623	0.459
4096	2048	0.622	0.46
4096	2048	0.62	0.46
4096	2048	0.618	0.46
4096	2048	0.614	0.46
4096	2048	0.613	0.461
4096	2048	0.616	0.46
4096	2048	0.611	0.461
4096	2048	0.608	0.461
4096	2048	0.602	0.462
4096	2048	0.599	0.462
4096	2048	0.605	0.461
4096	2048	0.597	0.462
4096	2048	0.595	0.462
4096	2048	0.59	0.461
4096	2048	0.592	0.462
4096	2048	0.587	0.461
4096	2048	0.585	0.461
4096	2048	0.583	0.461
4096	2048	0.579	0.461
4096	2048	0.58	0.461
4096	2048	0.577	0.461
4096	2048	0.575	0.462
4096	2048	0.573	0.462
4096	2048	0.568	0.464
4096	2048	0.57	0.463
4096	2048	0.566	0.464
4096	2048	0.565	0.465
4096	2048	0.563	0.465
4096	2048	0.558	0.465
4096	2048	0.56	0.465
4096	2048	0.561	0.465
4096	2048	0.556	0.465
4096	2048	0.555	0.465
4096	2048	0.554	0.465
4096	2048	0.55	0.463
4096	2048	0.552	0.464
4096	2048	0.548	0.462
4096	2048	0.546	0.461
4096	2048	0.542	0.458
4096	2048	0.545	0.461
4096	2048	0.543	0.459
4096	2048	0.54	0.458
4096	2048	0.538	0.459
4096	2048	0.535	0.461
4096	2048	0.534	0.462
4096	2048	0.537	0.46
4096	2048	0.532	0.463
4096	2048	0.53	0.465
4096	2048	0.525	0.468
4096	2048	0.523	0.469
4096	2048	0.526	0.467
4096	2048	0.528	0.466
4096	2048	0.522	0.47
4096	2048	0.519	0.471
4096	2048	0.516	0.473
4096	2048	0.521	0.47
4096	2048	0.518	0.472
4096	2048	0.514	0.473
4096	2048	0.511	0.475
4096	2048	0.51	0.475
4096	2048	0.508	0.476
4096	2048	0.513	0.474
4096	2048	0.506	0.476
4096	2048	0.502	0.477
4096	2048	0.504	0.477
4096	2048	0.501	0.477
4096	2048	0.5	0.478
4096	2048	0.499	0.478
4096	2048	0.497	0.478
4096	2048	0.495	0.479
4096	2048	0.496	0.478
4096	2048	0.494	0.479
4096	2048	0.493	0.48
4096	2048	0.492	0.48
4096	2048	0.491	0.481
4096	2048	0.489	0.482
4096	2048	0.49	0.481
4096	2048	0.488	0.482
4096	2048	0.487	0.483
4096	2048	0.484	0.486
4096	2048	0.485	0.485
4096	2048	0.486	0.484
4096	2048	0.484	0.487
4096	2048	0.483	0.488
4096	2048	0.482	0.49
4096	2048	0.483	0.489
4096	2048	0.482	0.491
4096	2048	0.481	0.492
4096	2048	0.481	0.493
4096	2048	0.479	0.493
4096	2048	0.48	0.493
4096	2048	0.48	0.493
4096	2048	0.478	0.493
4096	2048	0.477	0.493
4096	2048	0.474	0.493
4096	2048	0.475	0.493
4096	2048	0.476	0.493
4096	2048	0.473	0.493
4096	2048	0.472	0.493
4096	2048	0.47	0.493
4096	2048	0.468	0.493
4096	2048	0.469	0.493
4096	2048	0.468	0.493
4096	2048	0.466	0.493
4096	2048	0.465	0.492
4096	2048	0.466	0.492
4096	2048	0.464	0.492
4096	2048	0.463	0.492
4096	2048	0.462	0.491
4096	2048	0.461	0.491
4096	2048	0.46	0.491
4096	2048	0.459	0.49
4096	2048	0.459	0.49
4096	2048	0.458	0.49
4096	2048	0.457	0.49
4096	2048	0.456	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.454	0.488
4096	2048	0.453	0.488
4096	2048	0.453	0.488
4096	2048	0.454	0.488
4096	2048	0.453	0.488
4096	2048	0.453	0.488
4096	2048	0.452	0.488
4096	2048	0.451	0.489
4096	2048	0.452	0.489
4096	2048	0.45	0.489
4096	2048	0.449	0.489
4096	2048	0.449	0.489
4096	2048	0.448	0.489
4096	2048	0.448	0.489
4096	2048	0.447	0.489
4096	2048	0.446	0.488
4096	2048	0.445	0.488
4096	2048	0.445	0.488
4096	2048	0.443	0.487
4096	2048	0.442	0.487
4096	2048	0.441	0.487
4096	2048	0.434	0.489
4096	2048	0.439	0.488
4096	2048	0.437	0.488
4096	2048	0.433	0.489
4096	2048	0.43	0.489
4096	2048	0.425	0.489
4096	2048	0.428	0.489
4096	2048	0.421	0.489
4096	2048	0.418	0.489
4096	2048	0.415	0.488
4096	2048	0.411	0.487
4096	2048	0.412	0.487
4096	2048	0.408	0.486
4096	2048	0.405	0.486
4096	2048	0.403	0.486
4096	2048	0.401	0.486
4096	2048	0.394	0.485
4096	2048	0.399	0.485
4096	2048	0.397	0.485
4096	2048	0.396	0.485
4096	2048	0.392	0.484
4096	2048	0.386	0.48
4096	2048	0.389	0.481
4096	2048	0.387	0.48
4096	2048	0.39	0.483
4096	2048	0.384	0.48
4096	2048	0.382	0.48
4096	2048	0.376	0.481
4096	2048	0.38	0.48
4096	2048	0.378	0.48
4096	2048	0.374	0.481
4096	2048	0.372	0.482
4096	2048	0.371	0.482
4096	2048	0.368	0.484
4096	2048	0.364	0.485
4096	2048	0.36	0.487
4096	2048	0.336	0.493
4096	2048	0.347	0.49
4096	2048	0.33	0.495
4096	2048	0.354	0.488
4096	2048	0.317	0.497
4096	2048	0.292	0.5
4096	2048	0.281	0.501
4096	2048	0.304	0.499
4096	2048	0.272	0.502
4096	2048	0.269	0.503
4096	2048	0.263	0.503
4096	2048	0.258	0.503
4096	2048	0.256	0.502
4096	2048	0.255	0.502
4096	2048	0.254	0.501
4096	2048	0.252	0.502
4096	2048	0.254	0.502
4096	2048	0.254	0.502
4096	2048	0.254	0.501
4096	2048	0.251	0.501
4096	2048	0.242	0.496
4096	2048	0.249	0.5
4096	2048	0.247	0.499
4096	2048	0.245	0.498
4096	2048	0.24	0.495
4096	2048	0.236	0.494
4096	2048	0.238	0.494
4096	2048	0.236	0.494
4096	2048	0.234	0.493
4096	2048	0.233	0.492
4096	2048	0.231	0.49
4096	2048	0.232	0.491
4096	2048	0.231	0.49
4096	2048	0.23	0.489
4096	2048	0.229	0.489
4096	2048	0.229	0.489
4096	2048	0.228	0.489
4096	2048	0.227	0.489
4096	2048	0.227	0.49
4096	2048	0.226	0.49
4096	2048	0.226	0.489
4096	2048	0.225	0.488
4096	2048	0.224	0.488
4096	2048	0.223	0.488
4096	2048	0.222	0.486
4096	2048	0.219	0.485
4096	2048	0.219	0.485
4096	2048	0.221	0.486
4096	2048	0.217	0.484
4096	2048	0.215	0.484
4096	2048	0.212	0.484
4096	2048	0.214	0.484
4096	2048	0.211	0.486
4096	2048	0.209	0.488
4096	2048	0.209	0.489
4096	2048	0.208	0.493
4096	2048	0.207	0.498
4096	2048	0.205	0.503
4096	2048	0.203	0.509
4096	2048	0.201	0.516
4096	2048	0.199	0.524
4096	2048	0.196	0.541
4096	2048	0.198	0.53
4096	2048	0.194	0.554
4096	2048	0.191	0.566
4096	2048	0.187	0.593
4096	2048	0.189	0.579
4096	2048	0.186	0.6
4096	2048	0.185	0.612
4096	2048	0.183	0.624
4096	2048	0.181	0.642
4096	2048	0.182	0.634
4096	2048	0.18	0.649
4096	2048	0.18	0.652
4096	2048	0.179	0.658
4096	2048	0.178	0.664
4096	2048	0.178	0.67
4096	2048	0.178	0.676
4096	2048	0.177	0.681
4096	2048	0.177	0.686
4096	2048	0.176	0.701
4096	2048	0.176	0.689
4096	2048	0.176	0.695
4096	2048	0.175	0.706
4096	2048	0.174	0.713
4096	2048	0.173	0.719
4096	2048	0.173	0.721
4096	2048	0.171	0.727
4096	2048	0.168	0.732
4096	2048	0.166	0.737
4096	2048	0.164	0.742
4096	2048	0.163	0.745
4096	2048	0.162	0.75
4096	2048	0.161	0.755
4096	2048	0.161	0.761
4096	2048	0.161	0.766
4096	2048	0.161	0.771
4096	2048	0.162	0.774
4096	2048	0.162	0.776
4096	2048	0.161	0.778
4096	2048	0.161	0.779
4096	2048	0.161	0.78
4096	2048	0.161	0.781
4096	2048	0.161	0.781
4096	2048	0.162	0.782
4096	2048	0.162	0.782
4096	2048	0.162	0.782
4096	2048	0.164	0.781
4096	2048	0.166	0.779
4096	2048	0.168	0.778
4096	2048	0.172	0.775
4096	2048	0.176	0.772
4096	2048	0.179	0.771
4096	2048	0.186	0.767
4096	2048	0.193	0.763
4096	2048	0.202	0.759
4096	2048	0.212	0.753
4096	2048	0.223	0.747
4096	2048	0.229	0.744
4096	2048	0.241	0.736
4096	2048	0.254	0.728
4096	2048	0.266	0.719
4096	2048	0.276	0.709
4096	2048	0.284	0.7
4096	2048	0.29	0.692
4096	2048	0.292	0.689
4096	2048	0.297	0.684
4096	2048	0.3	0.682
4096	2048	0.304	0.68
4096	2048	0.307	0.679
4096	2048	0.31	0.678
4096	2048	0.311	0.678
4096	2048	0.314	0.677
4096	2048	0.317	0.675
4096	2048	0.32	0.672
4096	2048	0.323	0.669
4096	2048	0.326	0.666
4096	2048	0.327	0.664
4096	2048	0.33	0.661
4096	2048	0.333	0.657
4096	2048	0.335	0.653
4096	2048	0.337	0.648
4096	2048	0.34	0.644
4096	2048	0.343	0.638
4096	2048	0.341	0.642
4096	2048	0.345	0.633
4096	2048	0.347	0.629
4096	2048	0.35	0.626
4096	2048	0.353	0.619
4096	2048	0.351	0.624
4096	2048	0.355	0.615
4096	2048	0.357	0.611
4096	2048	0.359	0.608
4096	2048	0.361	0.605
4096	2048	0.363	0.603
4096	2048	0.364	0.601
4096	2048	0.365	0.598
4096	2048	0.366	0.595
4096	2048	0.367	0.591
4096	2048	0.368	0.587
4096	2048	0.368	0.581
4096	2048	0.369	0.578
4096	2048	0.37	0.572
4096	2048	0.37	0.567
4096	2048	0.371	0.562
4096	2048	0.372	0.558
4096	2048	0.373	0.555
4096	2048	0.373	0.554
4096	2048	0.374	0.552
4096	2048	0.376	0.549
4096	2048	0.377	0.546
4096	2048	0.379	0.542
4096	2048	0.381	0.539
4096	2048	0.382	0.538
4096	2048	0.384	0.533
4096	2048	0.386	0.53
4096	2048	0.388	0.526
4096	2048	0.39	0.524
4096	2048	0.393	0.521
4096	2048	0.395	0.519
4096	2048	0.396	0.519
4096	2048	0.398	0.517
4096	2048	0.4	0.516
4096	2048	0.402	0.515
4096	2048	0.405	0.514
4096	2048	0.407	0.512
4096	2048	0.408	0.511
4096	2048	0.41	0.509
4096	2048	0.412	0.507
4096	2048	0.415	0.506
4096	2048	0.417	0.504
4096	2048	0.419	0.503
4096	2048	0.42	0.502
4096	2048	0.422	0.501
4096	2048	0.423	0.498
4096	2048	0.425	0.495
4096	2048	0.426	0.492
4096	2048	0.427	0.49
4096	2048	0.428	0.486
4096	2048	0.43	0.482
4096	2048	0.431	0.479
4096	2048	0.433	0.475
4096	2048	0.434	0.472
4096	2048	0.435	0.471
4096	2048	0.437	0.468
4096	2048	0.438	0.467
4096	2048	0.44	0.466
4096	2048	0.441	0.465
4096	2048	0.443	0.464
4096	2048	0.444	0.463
4096	2048	0.445	0.463
4096	2048	0.448	0.462
4096	2048	0.446	0.462
4096	2048	0.449	0.461
4096	2048	0.451	0.461
4096	2048	0.452	0.46
4096	2048	0.453	0.46
4096	2048	0.455	0.46
4096	2048	0.456	0.459
4096	2048	0.458	0.458
4096	2048	0.459	0.456
4096	2048	0.461	0.455
4096	2048	0.462	0.455
4096	2048	0.464	0.454
4096	2048	0.466	0.453
4096	2048	0.467	0.452
4096	2048	0.469	0.451
4096	2048	0.471	0.45
4096	2048	0.472	0.449
4096	2048	0.473	0.448
4096	2048	0.474	0.447
4096	2048	0.476	0.446
4096	2048	0.478	0.444
4096	2048	0.479	0.443
4096	2048	0.481	0.443
4096	2048	0.482	0.442
4096	2048	0.484	0.441
4096	2048	0.486	0.439
4096	2048	0.488	0.438
4096	2048	0.491	0.437
4096	2048	0.494	0.436
4096	2048	0.495	0.435
4096	2048	0.498	0.434
4096	2048	0.502	0.433
4096	2048	0.505	0.432
4096	2048	0.508	0.431
4096	2048	0.511	0.43
4096	2048	0.515	0.428
4096	2048	0.516	0.427
4096	2048	0.52	0.425
4096	2048	0.523	0.423
4096	2048	0.526	0.42
4096	2048	0.529	0.419
4096	2048	0.532	0.417
4096	2048	0.533	0.417
4096	2048	0.535	0.416
4096	2048	0.537	0.415
4096	2048	0.539	0.415
4096	2048	0.54	0.415
4096	2048	0.541	0.415
4096	2048	0.543	0.415
4096	2048	0.543	0.415
4096	2048	0.545	0.415
4096	2048	0.546	0.415
4096	2048	0.548	0.415
4096	2048	0.549	0.415
4096	2048	0.55	0.415
4096	2048	0.552	0.415
4096	2048	0.554	0.415
4096	2048	0.556	0.414
4096	2048	0.557	0.414
4096	2048	0.559	0.413
4096	2048	0.561	0.413
4096	2048	0.562	0.413
4096	2048	0.564	0.413
4096	2048	0.565	0.412
4096	2048	0.567	0.412
4096	2048	0.569	0.411
4096	2048	0.571	0.41
4096	2048	0.573	0.409
4096	2048	0.575	0.407
4096	2048	0.575	0.405
4096	2048	0.577	0.402
4096	2048	0.579	0.399
4096	2048	0.581	0.396
4096	2048	0.583	0.393
4096	2048	0.583	0.391
4096	2048	0.585	0.388
4096	2048	0.587	0.386
4096	2048	0.589	0.384
4096	2048	0.591	0.383
4096	2048	0.593	0.381
4096	2048	0.594	0.381
4096	2048	0.596	0.379
4096	2048	0.598	0.378
4096	2048	0.6	0.377
4096	2048	0.602	0.376
4096	2048	0.604	0.375
4096	2048	0.605	0.374
4096	2048	0.606	0.373
4096	2048	0.608	0.372
4096	2048	0.61	0.371
4096	2048	0.611	0.37
4096	2048	0.612	0.369
4096	2048	0.614	0.369
4096	2048	0.614	0.368
4096	2048	0.616	0.368
4096	2048	0.617	0.368
4096	2048	0.619	0.368
4096	2048	0.621	0.368
4096	2048	0.622	0.367
4096	2048	0.625	0.367
4096	2048	0.624	0.367
4096	2048	0.627	0.367
4096	2048	0.629	0.367
4096	2048	0.63	0.366
4096	2048	0.632	0.366
4096	2048	0.634	0.365
4096	2048	0.635	0.365
4096	2048	0.637	0.365
4096	2048	0.639	0.365
4096	2048	0.642	0.364
4096	2048	0.644	0.364
4096	2048	0.646	0.363
4096	2048	0.647	0.362
4096	2048	0.65	0.361
4096	2048	0.652	0.36
4096	2048	0.654	0.359
4096	2048	0.656	0.358
4096	2048	0.657	0.357
4096	2048	0.66	0.356
4096	2048	0.662	0.355
4096	2048	0.663	0.354
4096	2048	0.664	0.353
4096	2048	0.666	0.352
4096	2048	0.667	0.352
4096	2048	0.669	0.351
4096	2048	0.67	0.351
4096	2048	0.671	0.351
4096	2048	0.675	0.35
4096	2048	0.673	0.35
4096	2048	0.677	0.35
4096	2048	0.679	0.35
4096	2048	0.68	0.349
4096	2048	0.682	0.349
4096	2048	0.684	0.349
4096	2048	0.685	0.349
4096	2048	0.687	0.349
4096	2048	0.688	0.349
4096	2048	0.689	0.349
4096	2048	0.691	0.349
4096	2048	0.693	0.349
4096	2048	0.694	0.349
4096	2048	0.696	0.349
4096	2048	0.698	0.349
4096	2048	0.699	0.349
4096	2048	0.701	0.35
4096	2048	0.702	0.35
4096	2048	0.704	0.35
4096	2048	0.706	0.35
4096	2048	0.708	0.35
4096	2048	0.709	0.35
4096	2048	0.711	0.35
4096	2048	0.713	0.35
4096	2048	0.715	0.35
4096	2048	0.717	0.35
4096	2048	0.719	0.35
4096	2048	0.72	0.351
4096	2048	0.722	0.351
4096	2048	0.724	0.351
4096	2048	0.726	0.351
4096	2048	0.728	0.351
4096	2048	0.73	0.351
4096	2048	0.73	0.351
4096	2048	0.732	0.351
4096	2048	0.733	0.351
4096	2048	0.735	0.351
4096	2048	0.736	0.351
4096	2048	0.737	0.351
4096	2048	0.738	0.352
4096	2048	0.739	0.352
4096	2048	0.74	0.352
4096	2048	0.741	0.352
4096	2048	0.742	0.352
4096	2048	0.743	0.352
4096	2048	0.744	0.352
4096	2048	0.745	0.351
4096	2048	0.746	0.351
4096	2048	0.747	0.35
4096	2048	0.749	0.349
4096	2048	0.75	0.348
4096	2048	0.751	0.348
4096	2048	0.752	0.348
4096	2048	0.753	0.347
4096	2048	0.755	0.347
4096	2048	0.756	0.347
4096	2048	0.758	0.347
4096	2048	0.759	0.347
4096	2048	0.761	0.347
4096	2048	0.763	0.347
4096	2048	0.763	0.347
4096	2048	0.765	0.347
4096	2048	0.766	0.347
4096	2048	0.768	0.348
4096	2048	0.77	0.349
4096	2048	0.769	0.348
4096	2048	0.77	0.349
4096	2048	0.771	0.349
4096	2048	0.772	0.35
4096	2048	0.773	0.351
4096	2048	0.774	0.352
4096	2048	0.776	0.352
4096	2048	0.778	0.353
4096	2048	0.78	0.353
4096	2048	0.783	0.354
4096	2048	0.786	0.354
4096	2048	0.79	0.354
4096	2048	0.793	0.353
4096	2048	0.796	0.353
4096	2048	0.799	0.353
4096	2048	0.801	0.353
4096	2048	0.803	0.353
4096	2048	0.805	0.353
4096	2048	0.807	0.354
4096	2048	0.81	0.355
4096	2048	0.812	0.355
4096	2048	0.814	0.355
4096	2048	0.816	0.355
4096	2048	0.818	0.355
4096	2048	0.821	0.355
4096	2048	0.823	0.355
4096	2048	0.826	0.356
4096	2048	0.827	0.356
4096	2048	0.829	0.356
4096	2048	0.83	0.356
4096	2048	0.83	0.356
4096	2048	0.831	0.356
4096	2048	0.831	0.357
4096	2048	0.831	0.357
4096	2048	0.831	0.357
4096	2048	0.831	0.357
4096	2048	0.831	0.358
4096	2048	0.831	0.358
4096	2048	0.831	0.358
4096	2048	0.831	0.359
4096	2048	0.831	0.359
4096	2048	0.831	0.36
4096	2048	0.832	0.361
4096	2048	0.832	0.361
4096	2048	0.832	0.362
4096	2048	0.832	0.363
4096	2048	0.832	0.364
4096	2048	0.832	0.364
4096	2048	0.832	0.366
4096	2048	0.833	0.367
4096	2048	0.833	0.368
4096	2048	0.834	0.369
4096	2048	0.834	0.37
4096	2048	0.834	0.371
4096	2048	0.834	0.372
4096	2048	0.834	0.372
4096	2048	0.834	0.373
4096	2048	0.833	0.374
4096	2048	0.833	0.374
4096	2048	0.832	0.375
4096	2048	0.832	0.375
4096	2048	0.831	0.376
4096	2048	0.831	0.376
4096	2048	0.831	0.376
4096	2048	0.83	0.376
4096	2048	0.83	0.376
4096	2048	0.83	0.377
4096	2048	0.83	0.377
4096	2048	0.83	0.378
4096	2048	0.829	0.378
4096	2048	0.83	0.378
4096	2048	0.829	0.378
4096	2048	0.829	0.378
4096	2048	0.829	0.378
4096	2048	0.828	0.379
4096	2048	0.828	0.378
4096	2048	0.828	0.379
4096	2048	0.827	0.379
4096	2048	0.827	0.379
4096	2048	0.827	0.379
4096	2048	0.827	0.379
4096	2048	0.827	0.379
4096	2048	0.826	0.379
4096	2048	0.826	0.379
4096	2048	0.826	0.379
4096	2048	0.826	0.379
4096	2048	0.826	0.381
4096	2048	0.825	0.382
4096	2048	0.825	0.384
4096	2048	0.825	0.386
4096	2048	0.825	0.387
4096	2048	0.824	0.39
4096	2048	0.823	0.393
4096	2048	0.822	0.396
4096	2048	0.821	0.4
4096	2048	0.82	0.403
4096	2048	0.819	0.406
4096	2048	0.819	0.407
4096	2048	0.819	0.409
4096	2048	0.819	0.41
4096	2048	0.82	0.411
4096	2048	0.821	0.411
4096	2048	0.823	0.412
4096	2048	0.823	0.412
4096	2048	0.825	0.412
4096	2048	0.826	0.412
4096	2048	0.828	0.412
4096	2048	0.829	0.412
4096	2048	0.829	0.412
4096	2048	0.83	0.412
4096	2048	0.83	0.412
4096	2048	0.83	0.413
4096	2048	0.83	0.414
4096	2048	0.829	0.414
4096	2048	0.829	0.415
4096	2048	0.829	0.416
4096	2048	0.829	0.417
4096	2048	0.829	0.418
4096	2048	0.829	0.418
4096	2048	0.829	0.419
4096	2048	0.83	0.42
4096	2048	0.83	0.423
4096	2048	0.83	0.425
4096	2048	0.83	0.426
4096	2048	0.83	0.428
4096	2048	0.83	0.429
4096	2048	0.829	0.431
4096	2048	0.829	0.433
4096	2048	0.828	0.436
4096	2048	0.828	0.439
4096	2048	0.828	0.437
4096	2048	0.827	0.441
4096	2048	0.827	0.443
4096	2048	0.826	0.445
4096	2048	0.825	0.449
4096	2048	0.825	0.447
4096	2048	0.824	0.451
4096	2048	0.823	0.452
4096	2048	0.822	0.454
4096	2048	0.822	0.455
4096	2048	0.821	0.456
4096	2048	0.82	0.456
4096	2048	0.819	0.457
4096	2048	0.819	0.457
4096	2048	0.819	0.457
4096	2048	0.819	0.457
4096	2048	0.819	0.457
4096	2048	0.82	0.456
4096	2048	0.82	0.455
4096	2048	0.82	0.453
4096	2048	0.821	0.452
4096	2048	0.821	0.451
4096	2048	0.822	0.449
4096	2048	0.823	0.448
4096	2048	0.823	0.446
4096	2048	0.825	0.444
4096	2048	0.825	0.443
4096	2048	0.827	0.441
4096	2048	0.829	0.439
4096	2048	0.831	0.437
4096	2048	0.834	0.435
4096	2048	0.836	0.434
4096	2048	0.84	0.433
4096	2048	0.837	0.434
4096	2048	0.842	0.432
4096	2048	0.844	0.431
4096	2048	0.845	0.43
4096	2048	0.848	0.43
4096	2048	0.847	0.43
4096	2048	0.849	0.43
4096	2048	0.851	0.431
4096	2048	0.853	0.432
4096	2048	0.857	0.434
4096	2048	0.855	0.433
4096	2048	0.859	0.435
4096	2048	0.862	0.435
4096	2048	0.863	0.436
4096	2048	0.866	0.437
4096	2048	0.868	0.44
4096	2048	0.871	0.443
4096	2048	0.874	0.446
4096	2048	0.877	0.45
4096	2048	0.881	0.454
4096	2048	0.884	0.459
4096	2048	0.885	0.461
4096	2048	0.888	0.464
4096	2048	0.89	0.467
4096	2048	0.891	0.47
4096	2048	0.891	0.472
4096	2048	0.891	0.474
4096	2048	0.891	0.475
4096	2048	0.89	0.476
4096	2048	0.891	0.478
4096	2048	0.891	0.48
4096	2048	0.892	0.481
4096	2048	0.893	0.481
4096	2048	0.893	0.482
4096	2048	0.894	0.481
4096	2048	0.895	0.481
4096	2048	0.895	0.48
4096	2048	0.895	0.48
4096	2048	0.896	0.48
4096	2048	0.896	0.479
4096	2048	0.896	0.479
4096	2048	0.897	0.48
4096	2048	0.898	0.48
4096	2048	0.898	0.48
4096	2048	0.899	0.48
4096	2048	0.899	0.48
4096	2048	0.9	0.48
4096	2048	0.9	0.48
4096	2048	0.901	0.479
4096	2048	0.901	0.478
4096	2048	0.902	0.477
4096	2048	0.902	0.477
4096	2048	0.902	0.477
4096	2048	0.902	0.477
4096	2048	0.903	0.476
4096	2048	0.903	0.476
4096	2048	0.904	0.475
4096	2048	0.905	0.474
4096	2048	0.905	0.473
4096	2048	0.906	0.472
4096	2048	0.907	0.472
4096	2048	0.908	0.471
4096	2048	0.91	0.471
4096	2048	0.909	0.471
4096	2048	0.911	0.471
4096	2048	0.913	0.47
4096	2048	0.914	0.47
4096	2048	0.916	0.469
4096	2048	0.917	0.468
4096	2048	0.919	0.468
4096	2048	0.922	0.467
4096	2048	0.92	0.467
4096	2048	0.925	0.466
4096	2048	0.923	0.467
4096	2048	0.927	0.466
4096	2048	0.929	0.466
4096	2048	0.93	0.466
4096	2048	0.934	0.467
4096	2048	0.931	0.466
4096	2048	0.935	0.467
4096	2048	0.936	0.468
4096	2048	0.937	0.468
4096	2048	0.938	0.468
4096	2048	0.939	0.468
4096	2048	0.94	0.467
4096	2048	0.942	0.467
4096	2048	0.941	0.467
4096	2048	0.943	0.467
4096	2048	0.944	0.468
4096	2048	0.945	0.469
4096	2048	0.946	0.47
4096	2048	0.947	0.471
4096	2048	0.95	0.472
4096	2048	0.948	0.472
4096	2048	0.95	0.473
4096	2048	0.953	0.473
4096	2048	0.952	0.473
4096	2048	0.954	0.472
4096	2048	0.957	0.472
4096	2048	0.956	0.472
4096	2048	0.958	0.472
4096	2048	0.959	0.472
4096	2048	0.965	0.475
4096	2048	0.963	0.474
4096	2048	0.961	0.473
4096	2048	0.968	0.476
4096	2048	0.969	0.477
4096	2048	0.972	0.479
4096	2048	0.975	0.48
4096	2048	0.978	0.481
4096	2048	0.98	0.482
4096	2048	0.982	0.483
4096	2048	0.984	0.485
4096	2048	0.983	0.484
4096	2048	0.983	0.484
4096	2048	0.984	0.486
4096	2048	0.983	0.486
4096	2048	0.984	0.487
4096	2048	0.984	0.488
4096	2048	0.985	0.488
4096	2048	0.985	0.488
4096	2048	0.986	0.488
4096	2048	0.987	0.489
4096	2048	0.988	0.489
4096	2048	0.989	0.489
4096	2048	0.99	0.49
4096	2048	0.99	0.49
4096	2048	0.99	0.49
4096	2048	0.992	0.491
4096	2048	0.991	0.491
4096	2048	0.992	0.491
4096	2048	0.993	0.491
4096	2048	0.994	0.491
4096	2048	0.994	0.49
4096	2048	0.995	0.49
4096	2048	0.996	0.489
4096	2048	0.996	0.489
4096	2048	0.997	0.489
4096	2048	0.997	0.489
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.998	0.489
4096	2048	0.999	0.488
4096	2048	0.998	0.487
4096	2048	0.998	0.486
4096	2048	0.998	0.487
4096	2048	0.997	0.486
4096	2048	0.997	0.486
4096	2048	0.996	0.486
4096	2048	0.995	0.485
4096	2048	0.993	0.484
4096	2048	0.994	0.485
4096	2048	0.993	0.484
4096	2048	0.992	0.484
4096	2048	0.99	0.483
4096	2048	0.991	0.484
4096	2048	0.99	0.483
4096	2048	0.989	0.483
4096	2048	0.988	0.483
4096	2048	0.986	0.484
4096	2048	0.987	0.484
4096	2048	0.985	0.483
4096	2048	0.984	0.483
4096	2048	0.983	0.483
4096	2048	0.981	0.483
4096	2048	0.982	0.483
4096	2048	0.978	0.483
4096	2048	0.98	0.483
4096	2048	0.977	0.483
4096	2048	0.975	0.484
4096	2048	0.973	0.484
4096	2048	0.968	0.484
4096	2048	0.971	0.484
4096	2048	0.965	0.484
4096	2048	0.961	0.484
4096	2048	0.957	0.484
4096	2048	0.951	0.484
4096	2048	0.955	0.484
4096	2048	0.947	0.485
4096	2048	0.942	0.485
4096	2048	0.938	0.486
4096	2048	0.928	0.488
4096	2048	0.933	0.487
4096	2048	0.925	0.488
4096	2048	0.92	0.489
4096	2048	0.916	0.491
4096	2048	0.907	0.492
4096	2048	0.911	0.491
4096	2048	0.903	0.492
4096	2048	0.898	0.493
4096	2048	0.901	0.493
4096	2048	0.894	0.492
4096	2048	0.89	0.491
4096	2048	0.885	0.489
4096	2048	0.878	0.488
4096	2048	0.88	0.487
4096	2048	0.872	0.488
4096	2048	0.867	0.489
4096	2048	0.862	0.489
4096	2048	0.857	0.488
4096	2048	0.852	0.488
4096	2048	0.848	0.488
4096	2048	0.846	0.487
4096	2048	0.841	0.486
4096	2048	0.836	0.485
4096	2048	0.832	0.485
