4096	2048	0.918	0.454
4096	2048	0.917	0.455
4096	2048	0.918	0.454
4096	2048	0.917	0.455
4096	2048	0.916	0.456
4096	2048	0.915	0.456
4096	2048	0.915	0.457
4096	2048	0.914	0.457
4096	2048	0.914	0.458
4096	2048	0.913	0.459
4096	2048	0.913	0.459
4096	2048	0.912	0.46
4096	2048	0.912	0.46
4096	2048	0.912	0.46
4096	2048	0.911	0.461
4096	2048	0.912	0.461
4096	2048	0.912	0.461
4096	2048	0.911	0.462
4096	2048	0.911	0.463
4096	2048	0.911	0.463
4096	2048	0.911	0.464
4096	2048	0.91	0.465
4096	2048	0.91	0.465
4096	2048	0.91	0.466
4096	2048	0.91	0.466
4096	2048	0.91	0.466
4096	2048	0.91	0.467
4096	2048	0.91	0.467
4096	2048	0.91	0.466
4096	2048	0.91	0.465
4096	2048	0.91	0.464
4096	2048	0.91	0.463
4096	2048	0.91	0.463
4096	2048	0.91	0.462
4096	2048	0.911	0.462
4096	2048	0.912	0.462
4096	2048	0.913	0.462
4096	2048	0.914	0.462
4096	2048	0.915	0.462
4096	2048	0.916	0.462
4096	2048	0.918	0.462
4096	2048	0.92	0.463
4096	2048	0.921	0.464
4096	2048	0.923	0.464
4096	2048	0.924	0.465
4096	2048	0.925	0.465
4096	2048	0.927	0.466
4096	2048	0.928	0.467
4096	2048	0.93	0.467
4096	2048	0.931	0.467
4096	2048	0.933	0.468
4096	2048	0.934	0.468
4096	2048	0.935	0.469
4096	2048	0.936	0.47
4096	2048	0.937	0.472
4096	2048	0.938	0.473
4096	2048	0.939	0.475
4096	2048	0.94	0.476
4096	2048	0.941	0.477
4096	2048	0.942	0.478
4096	2048	0.943	0.479
4096	2048	0.944	0.479
4096	2048	0.945	0.479
4096	2048	0.946	0.479
4096	2048	0.947	0.48
4096	2048	0.949	0.479
4096	2048	0.95	0.48
4096	2048	0.951	0.48
4096	2048	0.952	0.481
4096	2048	0.953	0.481
4096	2048	0.954	0.481
4096	2048	0.955	0.482
4096	2048	0.956	0.483
4096	2048	0.957	0.484
4096	2048	0.957	0.484
4096	2048	0.958	0.485
4096	2048	0.959	0.486
4096	2048	0.959	0.487
4096	2048	0.96	0.488
4096	2048	0.96	0.489
4096	2048	0.961	0.49
4096	2048	0.961	0.491
4096	2048	0.962	0.492
4096	2048	0.962	0.492
4096	2048	0.963	0.493
4096	2048	0.963	0.493
4096	2048	0.964	0.494
4096	2048	0.964	0.494
4096	2048	0.965	0.494
4096	2048	0.966	0.494
4096	2048	0.966	0.495
4096	2048	0.967	0.495
4096	2048	0.968	0.496
4096	2048	0.97	0.497
4096	2048	0.97	0.497
4096	2048	0.972	0.498
4096	2048	0.973	0.499
4096	2048	0.974	0.5
4096	2048	0.976	0.5
4096	2048	0.977	0.501
4096	2048	0.979	0.502
4096	2048	0.979	0.502
4096	2048	0.981	0.503
4096	2048	0.983	0.503
4096	2048	0.985	0.504
4096	2048	0.987	0.504
4096	2048	0.989	0.504
4096	2048	0.991	0.505
4096	2048	0.992	0.505
4096	2048	0.995	0.505
4096	2048	0.997	0.505
4096	2048	0.999	0.505
4096	2048	0	0.505
4096	2048	0.002	0.505
4096	2048	0.003	0.504
4096	2048	0.005	0.504
4096	2048	0.006	0.504
4096	2048	0.008	0.505
4096	2048	0.009	0.505
4096	2048	0.011	0.505
4096	2048	0.012	0.505
4096	2048	0.013	0.506
4096	2048	0.014	0.506
4096	2048	0.015	0.507
4096	2048	0.017	0.507
4096	2048	0.018	0.507
4096	2048	0.019	0.508
4096	2048	0.02	0.508
4096	2048	0.021	0.508
4096	2048	0.021	0.507
4096	2048	0.022	0.507
4096	2048	0.023	0.507
4096	2048	0.024	0.507
4096	2048	0.025	0.507
4096	2048	0.026	0.507
4096	2048	0.027	0.507
4096	2048	0.027	0.506
4096	2048	0.029	0.506
4096	2048	0.029	0.507
4096	2048	0.03	0.506
4096	2048	0.031	0.507
4096	2048	0.032	0.507
4096	2048	0.032	0.507
4096	2048	0.033	0.507
4096	2048	0.034	0.507
4096	2048	0.034	0.507
4096	2048	0.035	0.507
4096	2048	0.035	0.507
4096	2048	0.036	0.506
4096	2048	0.036	0.506
4096	2048	0.037	0.506
4096	2048	0.037	0.506
4096	2048	0.037	0.507
4096	2048	0.038	0.507
4096	2048	0.038	0.507
4096	2048	0.039	0.507
4096	2048	0.039	0.506
4096	2048	0.04	0.506
4096	2048	0.04	0.506
4096	2048	0.041	0.506
4096	2048	0.041	0.506
4096	2048	0.042	0.506
4096	2048	0.043	0.506
4096	2048	0.044	0.506
4096	2048	0.045	0.506
4096	2048	0.045	0.506
4096	2048	0.047	0.506
4096	2048	0.048	0.506
4096	2048	0.049	0.506
4096	2048	0.05	0.506
4096	2048	0.051	0.505
4096	2048	0.052	0.505
4096	2048	0.053	0.505
4096	2048	0.054	0.505
4096	2048	0.056	0.505
4096	2048	0.058	0.505
4096	2048	0.06	0.505
4096	2048	0.061	0.505
4096	2048	0.063	0.506
4096	2048	0.065	0.506
4096	2048	0.068	0.507
4096	2048	0.071	0.507
4096	2048	0.073	0.507
4096	2048	0.076	0.508
4096	2048	0.079	0.508
4096	2048	0.082	0.508
4096	2048	0.085	0.508
4096	2048	0.088	0.507
4096	2048	0.09	0.506
4096	2048	0.092	0.506
4096	2048	0.094	0.504
4096	2048	0.097	0.503
4096	2048	0.099	0.502
4096	2048	0.102	0.501
4096	2048	0.104	0.501
4096	2048	0.106	0.5
4096	2048	0.109	0.5
4096	2048	0.111	0.501
4096	2048	0.114	0.501
4096	2048	0.117	0.501
4096	2048	0.119	0.501
4096	2048	0.122	0.501
4096	2048	0.123	0.502
4096	2048	0.125	0.502
4096	2048	0.127	0.503
4096	2048	0.129	0.503
4096	2048	0.131	0.504
4096	2048	0.133	0.505
4096	2048	0.134	0.505
4096	2048	0.136	0.506
4096	2048	0.138	0.507
4096	2048	0.14	0.508
4096	2048	0.143	0.509
4096	2048	0.145	0.51
4096	2048	0.146	0.51
4096	2048	0.149	0.51
4096	2048	0.152	0.51
4096	2048	0.154	0.51
4096	2048	0.157	0.51
4096	2048	0.16	0.509
4096	2048	0.162	0.509
4096	2048	0.165	0.509
4096	2048	0.167	0.509
4096	2048	0.17	0.509
4096	2048	0.172	0.509
4096	2048	0.174	0.509
4096	2048	0.176	0.509
4096	2048	0.177	0.509
4096	2048	0.179	0.509
4096	2048	0.18	0.508
4096	2048	0.182	0.508
4096	2048	0.185	0.508
4096	2048	0.187	0.508
4096	2048	0.19	0.508
4096	2048	0.192	0.508
4096	2048	0.193	0.508
4096	2048	0.195	0.509
4096	2048	0.198	0.509
4096	2048	0.2	0.509
4096	2048	0.202	0.508
4096	2048	0.204	0.507
4096	2048	0.207	0.506
4096	2048	0.208	0.505
4096	2048	0.21	0.504
4096	2048	0.213	0.502
4096	2048	0.216	0.5
4096	2048	0.218	0.498
4096	2048	0.221	0.496
4096	2048	0.223	0.495
4096	2048	0.225	0.493
4096	2048	0.228	0.491
4096	2048	0.231	0.489
4096	2048	0.233	0.487
4096	2048	0.236	0.485
4096	2048	0.237	0.485
4096	2048	0.239	0.484
4096	2048	0.241	0.483
4096	2048	0.243	0.482
4096	2048	0.245	0.48
4096	2048	0.247	0.478
4096	2048	0.248	0.476
4096	2048	0.249	0.474
4096	2048	0.25	0.472
4096	2048	0.252	0.47
4096	2048	0.253	0.468
4096	2048	0.255	0.467
4096	2048	0.257	0.466
4096	2048	0.258	0.465
4096	2048	0.26	0.463
4096	2048	0.262	0.462
4096	2048	0.264	0.46
4096	2048	0.265	0.459
4096	2048	0.267	0.458
4096	2048	0.268	0.458
4096	2048	0.27	0.457
4096	2048	0.272	0.457
4096	2048	0.274	0.457
4096	2048	0.276	0.457
4096	2048	0.278	0.457
4096	2048	0.279	0.457
4096	2048	0.281	0.457
4096	2048	0.283	0.457
4096	2048	0.284	0.456
4096	2048	0.286	0.456
4096	2048	0.288	0.456
4096	2048	0.289	0.456
4096	2048	0.291	0.455
4096	2048	0.293	0.455
4096	2048	0.295	0.455
4096	2048	0.297	0.456
4096	2048	0.299	0.456
4096	2048	0.3	0.456
4096	2048	0.304	0.458
4096	2048	0.302	0.457
4096	2048	0.306	0.459
4096	2048	0.308	0.459
4096	2048	0.309	0.46
4096	2048	0.311	0.461
4096	2048	0.312	0.461
4096	2048	0.314	0.462
4096	2048	0.315	0.463
4096	2048	0.317	0.464
4096	2048	0.318	0.464
4096	2048	0.319	0.465
4096	2048	0.32	0.465
4096	2048	0.322	0.467
4096	2048	0.324	0.468
4096	2048	0.326	0.469
4096	2048	0.328	0.471
4096	2048	0.33	0.472
4096	2048	0.33	0.472
4096	2048	0.332	0.474
4096	2048	0.334	0.475
4096	2048	0.336	0.476
4096	2048	0.338	0.478
4096	2048	0.34	0.479
4096	2048	0.341	0.48
4096	2048	0.342	0.481
4096	2048	0.344	0.482
4096	2048	0.345	0.483
4096	2048	0.347	0.484
4096	2048	0.349	0.485
4096	2048	0.35	0.486
4096	2048	0.352	0.487
4096	2048	0.353	0.487
4096	2048	0.354	0.487
4096	2048	0.356	0.488
4096	2048	0.357	0.488
4096	2048	0.359	0.488
4096	2048	0.36	0.489
4096	2048	0.361	0.489
4096	2048	0.363	0.489
4096	2048	0.364	0.49
4096	2048	0.365	0.49
4096	2048	0.367	0.491
4096	2048	0.368	0.491
4096	2048	0.369	0.491
4096	2048	0.37	0.491
4096	2048	0.37	0.491
4096	2048	0.371	0.491
4096	2048	0.372	0.491
4096	2048	0.373	0.491
4096	2048	0.374	0.492
4096	2048	0.375	0.492
4096	2048	0.376	0.492
4096	2048	0.377	0.491
4096	2048	0.377	0.491
4096	2048	0.378	0.49
4096	2048	0.38	0.49
4096	2048	0.381	0.49
4096	2048	0.382	0.49
4096	2048	0.383	0.489
4096	2048	0.383	0.489
4096	2048	0.384	0.489
4096	2048	0.385	0.489
4096	2048	0.386	0.49
4096	2048	0.388	0.49
4096	2048	0.389	0.49
4096	2048	0.39	0.491
4096	2048	0.391	0.491
4096	2048	0.392	0.491
4096	2048	0.393	0.492
4096	2048	0.395	0.492
4096	2048	0.396	0.492
4096	2048	0.397	0.492
4096	2048	0.399	0.492
4096	2048	0.399	0.492
4096	2048	0.4	0.492
4096	2048	0.401	0.491
4096	2048	0.403	0.491
4096	2048	0.404	0.49
4096	2048	0.405	0.49
4096	2048	0.406	0.489
4096	2048	0.407	0.489
4096	2048	0.409	0.488
4096	2048	0.41	0.488
4096	2048	0.411	0.488
4096	2048	0.413	0.488
4096	2048	0.414	0.488
4096	2048	0.415	0.488
4096	2048	0.416	0.488
4096	2048	0.417	0.487
4096	2048	0.419	0.487
4096	2048	0.42	0.487
4096	2048	0.421	0.487
4096	2048	0.423	0.487
4096	2048	0.424	0.487
4096	2048	0.425	0.487
4096	2048	0.426	0.487
4096	2048	0.427	0.487
4096	2048	0.429	0.487
4096	2048	0.43	0.487
4096	2048	0.431	0.487
4096	2048	0.432	0.486
4096	2048	0.432	0.486
4096	2048	0.433	0.486
4096	2048	0.434	0.486
4096	2048	0.435	0.486
4096	2048	0.436	0.486
4096	2048	0.437	0.486
4096	2048	0.437	0.486
4096	2048	0.438	0.486
4096	2048	0.438	0.487
4096	2048	0.439	0.486
4096	2048	0.44	0.486
4096	2048	0.441	0.486
4096	2048	0.441	0.486
4096	2048	0.442	0.486
4096	2048	0.442	0.486
4096	2048	0.443	0.486
4096	2048	0.444	0.486
4096	2048	0.445	0.486
4096	2048	0.445	0.486
4096	2048	0.446	0.485
4096	2048	0.447	0.485
4096	2048	0.448	0.484
4096	2048	0.448	0.484
4096	2048	0.449	0.483
4096	2048	0.45	0.483
4096	2048	0.451	0.483
4096	2048	0.452	0.482
4096	2048	0.452	0.482
4096	2048	0.453	0.482
4096	2048	0.454	0.482
4096	2048	0.454	0.482
4096	2048	0.455	0.482
4096	2048	0.455	0.482
4096	2048	0.456	0.482
4096	2048	0.456	0.482
4096	2048	0.457	0.482
4096	2048	0.457	0.482
4096	2048	0.458	0.482
4096	2048	0.459	0.483
4096	2048	0.46	0.484
4096	2048	0.461	0.484
4096	2048	0.462	0.486
4096	2048	0.464	0.487
4096	2048	0.466	0.489
4096	2048	0.467	0.491
4096	2048	0.469	0.493
4096	2048	0.471	0.497
4096	2048	0.472	0.5
4096	2048	0.475	0.504
4096	2048	0.478	0.509
4096	2048	0.482	0.514
4096	2048	0.486	0.519
4096	2048	0.491	0.524
4096	2048	0.493	0.526
4096	2048	0.499	0.531
4096	2048	0.504	0.535
4096	2048	0.51	0.538
4096	2048	0.516	0.541
4096	2048	0.522	0.542
4096	2048	0.525	0.543
4096	2048	0.531	0.544
4096	2048	0.537	0.544
4096	2048	0.542	0.543
4096	2048	0.548	0.542
4096	2048	0.553	0.54
4096	2048	0.555	0.539
4096	2048	0.559	0.536
4096	2048	0.563	0.534
4096	2048	0.566	0.532
4096	2048	0.569	0.529
4096	2048	0.572	0.528
4096	2048	0.575	0.527
4096	2048	0.577	0.526
4096	2048	0.579	0.525
4096	2048	0.581	0.523
4096	2048	0.583	0.522
4096	2048	0.585	0.522
4096	2048	0.587	0.521
4096	2048	0.588	0.52
4096	2048	0.589	0.52
4096	2048	0.589	0.52
4096	2048	0.59	0.52
4096	2048	0.59	0.52
4096	2048	0.59	0.52
4096	2048	0.59	0.52
4096	2048	0.59	0.521
4096	2048	0.589	0.521
4096	2048	0.588	0.52
4096	2048	0.586	0.52
4096	2048	0.583	0.52
4096	2048	0.579	0.521
4096	2048	0.574	0.52
4096	2048	0.57	0.52
4096	2048	0.563	0.52
4096	2048	0.556	0.519
4096	2048	0.547	0.518
4096	2048	0.538	0.52
4096	2048	0.53	0.522
4096	2048	0.526	0.523
4096	2048	0.517	0.523
4096	2048	0.508	0.524
4096	2048	0.5	0.524
4096	2048	0.491	0.524
4096	2048	0.483	0.525
4096	2048	0.476	0.526
4096	2048	0.472	0.527
4096	2048	0.467	0.528
4096	2048	0.462	0.53
4096	2048	0.458	0.531
4096	2048	0.455	0.532
4096	2048	0.453	0.532
4096	2048	0.452	0.532
4096	2048	0.451	0.532
4096	2048	0.45	0.532
4096	2048	0.449	0.531
4096	2048	0.448	0.529
4096	2048	0.448	0.528
4096	2048	0.448	0.527
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.527
4096	2048	0.447	0.527
4096	2048	0.447	0.527
4096	2048	0.447	0.527
4096	2048	0.447	0.527
4096	2048	0.447	0.526
4096	2048	0.447	0.526
4096	2048	0.447	0.526
4096	2048	0.447	0.527
4096	2048	0.448	0.527
4096	2048	0.448	0.527
4096	2048	0.449	0.527
4096	2048	0.449	0.526
4096	2048	0.45	0.526
4096	2048	0.45	0.526
4096	2048	0.45	0.526
4096	2048	0.45	0.525
4096	2048	0.45	0.525
4096	2048	0.45	0.525
4096	2048	0.45	0.525
4096	2048	0.451	0.525
4096	2048	0.451	0.525
4096	2048	0.451	0.525
4096	2048	0.451	0.526
4096	2048	0.451	0.527
4096	2048	0.451	0.527
4096	2048	0.452	0.527
4096	2048	0.452	0.527
4096	2048	0.452	0.527
4096	2048	0.452	0.527
4096	2048	0.452	0.527
4096	2048	0.452	0.527
4096	2048	0.453	0.527
4096	2048	0.453	0.527
4096	2048	0.453	0.526
4096	2048	0.453	0.526
4096	2048	0.454	0.526
4096	2048	0.454	0.526
4096	2048	0.455	0.525
4096	2048	0.455	0.525
4096	2048	0.456	0.524
4096	2048	0.456	0.524
4096	2048	0.457	0.523
4096	2048	0.457	0.523
4096	2048	0.458	0.522
4096	2048	0.459	0.522
4096	2048	0.46	0.523
4096	2048	0.46	0.523
4096	2048	0.461	0.523
4096	2048	0.462	0.523
4096	2048	0.463	0.523
4096	2048	0.463	0.523
4096	2048	0.464	0.524
4096	2048	0.464	0.524
4096	2048	0.465	0.524
4096	2048	0.465	0.524
4096	2048	0.466	0.525
4096	2048	0.467	0.525
4096	2048	0.467	0.526
4096	2048	0.468	0.526
4096	2048	0.468	0.526
4096	2048	0.468	0.527
4096	2048	0.469	0.527
4096	2048	0.469	0.528
4096	2048	0.469	0.528
4096	2048	0.469	0.528
4096	2048	0.469	0.529
4096	2048	0.469	0.529
4096	2048	0.469	0.529
4096	2048	0.469	0.53
4096	2048	0.469	0.53
4096	2048	0.469	0.53
4096	2048	0.47	0.531
4096	2048	0.47	0.531
4096	2048	0.47	0.531
4096	2048	0.47	0.531
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.531
4096	2048	0.469	0.531
4096	2048	0.469	0.531
4096	2048	0.469	0.531
4096	2048	0.469	0.53
4096	2048	0.469	0.53
4096	2048	0.47	0.53
4096	2048	0.47	0.529
4096	2048	0.47	0.529
4096	2048	0.471	0.529
4096	2048	0.471	0.529
4096	2048	0.471	0.528
4096	2048	0.472	0.528
4096	2048	0.472	0.527
4096	2048	0.472	0.527
4096	2048	0.473	0.526
4096	2048	0.473	0.526
4096	2048	0.473	0.526
4096	2048	0.474	0.525
4096	2048	0.474	0.525
4096	2048	0.474	0.525
4096	2048	0.474	0.524
4096	2048	0.474	0.524
4096	2048	0.474	0.523
4096	2048	0.474	0.523
4096	2048	0.474	0.522
4096	2048	0.474	0.521
4096	2048	0.474	0.521
4096	2048	0.474	0.52
4096	2048	0.475	0.52
4096	2048	0.475	0.52
4096	2048	0.475	0.52
4096	2048	0.474	0.519
4096	2048	0.474	0.519
4096	2048	0.474	0.519
4096	2048	0.474	0.519
4096	2048	0.474	0.518
4096	2048	0.473	0.518
4096	2048	0.473	0.518
4096	2048	0.472	0.517
4096	2048	0.472	0.517
4096	2048	0.471	0.516
4096	2048	0.47	0.515
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.468	0.512
4096	2048	0.467	0.511
4096	2048	0.466	0.508
4096	2048	0.464	0.506
4096	2048	0.463	0.504
4096	2048	0.462	0.503
4096	2048	0.461	0.501
4096	2048	0.46	0.499
4096	2048	0.459	0.498
4096	2048	0.459	0.496
4096	2048	0.458	0.495
4096	2048	0.458	0.495
4096	2048	0.458	0.494
4096	2048	0.458	0.493
4096	2048	0.458	0.492
4096	2048	0.457	0.49
4096	2048	0.457	0.488
4096	2048	0.457	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.484
4096	2048	0.455	0.482
4096	2048	0.454	0.48
4096	2048	0.454	0.477
4096	2048	0.453	0.474
4096	2048	0.452	0.472
4096	2048	0.451	0.47
4096	2048	0.45	0.468
4096	2048	0.45	0.466
4096	2048	0.449	0.464
4096	2048	0.449	0.462
4096	2048	0.449	0.461
4096	2048	0.449	0.46
4096	2048	0.449	0.46
4096	2048	0.449	0.459
4096	2048	0.449	0.459
4096	2048	0.449	0.459
4096	2048	0.449	0.459
4096	2048	0.449	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.46
4096	2048	0.45	0.46
4096	2048	0.45	0.46
4096	2048	0.45	0.46
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.45	0.459
4096	2048	0.451	0.459
4096	2048	0.452	0.46
4096	2048	0.453	0.46
4096	2048	0.455	0.461
4096	2048	0.456	0.461
4096	2048	0.459	0.462
4096	2048	0.462	0.463
4096	2048	0.467	0.464
4096	2048	0.473	0.465
4096	2048	0.478	0.465
4096	2048	0.482	0.465
4096	2048	0.488	0.466
4096	2048	0.496	0.467
4096	2048	0.503	0.467
4096	2048	0.51	0.468
4096	2048	0.517	0.468
4096	2048	0.521	0.468
4096	2048	0.527	0.469
4096	2048	0.533	0.469
4096	2048	0.539	0.47
4096	2048	0.544	0.47
4096	2048	0.548	0.47
4096	2048	0.552	0.47
4096	2048	0.554	0.47
4096	2048	0.557	0.47
4096	2048	0.56	0.47
4096	2048	0.562	0.47
4096	2048	0.565	0.47
4096	2048	0.567	0.471
4096	2048	0.567	0.471
4096	2048	0.568	0.472
4096	2048	0.569	0.472
4096	2048	0.57	0.473
4096	2048	0.57	0.473
4096	2048	0.571	0.473
4096	2048	0.571	0.473
4096	2048	0.571	0.473
4096	2048	0.572	0.472
4096	2048	0.572	0.472
4096	2048	0.572	0.472
4096	2048	0.572	0.472
4096	2048	0.572	0.472
4096	2048	0.573	0.471
4096	2048	0.573	0.471
4096	2048	0.574	0.472
4096	2048	0.574	0.472
4096	2048	0.575	0.472
4096	2048	0.575	0.472
4096	2048	0.575	0.472
4096	2048	0.575	0.472
4096	2048	0.575	0.473
4096	2048	0.575	0.473
4096	2048	0.574	0.473
4096	2048	0.573	0.473
4096	2048	0.572	0.473
4096	2048	0.57	0.474
4096	2048	0.569	0.474
4096	2048	0.569	0.474
4096	2048	0.568	0.474
4096	2048	0.568	0.474
4096	2048	0.568	0.474
4096	2048	0.567	0.475
4096	2048	0.567	0.475
4096	2048	0.567	0.475
4096	2048	0.567	0.476
4096	2048	0.567	0.476
4096	2048	0.566	0.476
4096	2048	0.566	0.476
4096	2048	0.565	0.476
4096	2048	0.564	0.476
4096	2048	0.563	0.477
4096	2048	0.561	0.477
4096	2048	0.559	0.477
4096	2048	0.557	0.477
4096	2048	0.555	0.477
4096	2048	0.554	0.477
4096	2048	0.551	0.477
4096	2048	0.549	0.477
4096	2048	0.547	0.476
4096	2048	0.544	0.476
4096	2048	0.542	0.476
4096	2048	0.54	0.475
4096	2048	0.539	0.475
4096	2048	0.536	0.475
4096	2048	0.534	0.475
4096	2048	0.531	0.474
4096	2048	0.529	0.474
4096	2048	0.526	0.474
4096	2048	0.523	0.474
4096	2048	0.522	0.474
4096	2048	0.518	0.474
4096	2048	0.515	0.474
4096	2048	0.511	0.474
4096	2048	0.508	0.474
4096	2048	0.504	0.474
4096	2048	0.5	0.474
4096	2048	0.498	0.474
4096	2048	0.495	0.474
4096	2048	0.491	0.473
4096	2048	0.487	0.473
4096	2048	0.483	0.472
4096	2048	0.479	0.471
4096	2048	0.476	0.47
4096	2048	0.474	0.47
4096	2048	0.47	0.469
4096	2048	0.466	0.469
4096	2048	0.462	0.468
4096	2048	0.458	0.467
4096	2048	0.453	0.467
4096	2048	0.449	0.467
4096	2048	0.447	0.467
4096	2048	0.443	0.467
4096	2048	0.439	0.468
4096	2048	0.436	0.469
4096	2048	0.432	0.469
4096	2048	0.428	0.47
4096	2048	0.424	0.47
4096	2048	0.422	0.47
4096	2048	0.418	0.471
4096	2048	0.415	0.471
4096	2048	0.412	0.471
4096	2048	0.408	0.471
4096	2048	0.405	0.471
4096	2048	0.402	0.471
4096	2048	0.399	0.471
4096	2048	0.398	0.471
4096	2048	0.395	0.47
4096	2048	0.392	0.469
4096	2048	0.389	0.467
4096	2048	0.387	0.466
4096	2048	0.384	0.465
4096	2048	0.382	0.464
4096	2048	0.381	0.464
4096	2048	0.378	0.463
4096	2048	0.377	0.463
4096	2048	0.375	0.462
4096	2048	0.373	0.461
4096	2048	0.371	0.459
4096	2048	0.369	0.457
4096	2048	0.368	0.456
4096	2048	0.367	0.455
4096	2048	0.365	0.453
4096	2048	0.363	0.452
4096	2048	0.361	0.451
4096	2048	0.359	0.45
4096	2048	0.359	0.449
4096	2048	0.357	0.449
4096	2048	0.355	0.448
4096	2048	0.354	0.446
4096	2048	0.352	0.445
4096	2048	0.351	0.445
4096	2048	0.348	0.444
4096	2048	0.346	0.443
4096	2048	0.344	0.442
4096	2048	0.341	0.441
4096	2048	0.337	0.439
4096	2048	0.332	0.435
4096	2048	0.327	0.431
4096	2048	0.324	0.429
4096	2048	0.318	0.423
4096	2048	0.313	0.417
4096	2048	0.309	0.411
4096	2048	0.304	0.404
4096	2048	0.3	0.398
4096	2048	0.296	0.391
4096	2048	0.294	0.388
4096	2048	0.29	0.381
4096	2048	0.287	0.375
4096	2048	0.282	0.371
4096	2048	0.278	0.366
4096	2048	0.274	0.362
4096	2048	0.272	0.361
4096	2048	0.267	0.357
4096	2048	0.262	0.355
4096	2048	0.257	0.353
4096	2048	0.251	0.351
4096	2048	0.248	0.351
4096	2048	0.24	0.35
4096	2048	0.232	0.35
4096	2048	0.223	0.351
4096	2048	0.214	0.353
4096	2048	0.204	0.357
4096	2048	0.194	0.36
4096	2048	0.19	0.362
4096	2048	0.181	0.367
4096	2048	0.174	0.372
4096	2048	0.167	0.379
4096	2048	0.161	0.387
4096	2048	0.157	0.393
4096	2048	0.155	0.395
4096	2048	0.151	0.399
4096	2048	0.148	0.402
4096	2048	0.146	0.404
4096	2048	0.144	0.406
4096	2048	0.141	0.407
4096	2048	0.14	0.408
4096	2048	0.137	0.408
4096	2048	0.135	0.408
4096	2048	0.133	0.408
4096	2048	0.132	0.408
4096	2048	0.131	0.408
4096	2048	0.13	0.408
4096	2048	0.129	0.408
4096	2048	0.128	0.408
4096	2048	0.127	0.408
4096	2048	0.125	0.408
4096	2048	0.123	0.407
4096	2048	0.122	0.407
4096	2048	0.121	0.406
4096	2048	0.119	0.405
4096	2048	0.118	0.404
4096	2048	0.116	0.403
4096	2048	0.115	0.403
4096	2048	0.115	0.403
4096	2048	0.114	0.402
4096	2048	0.114	0.402
4096	2048	0.113	0.402
4096	2048	0.113	0.402
4096	2048	0.113	0.402
4096	2048	0.113	0.402
4096	2048	0.114	0.402
4096	2048	0.115	0.402
4096	2048	0.116	0.403
4096	2048	0.117	0.405
4096	2048	0.12	0.406
4096	2048	0.121	0.408
4096	2048	0.125	0.41
4096	2048	0.13	0.412
4096	2048	0.135	0.415
4096	2048	0.142	0.417
4096	2048	0.149	0.419
4096	2048	0.153	0.42
4096	2048	0.16	0.422
4096	2048	0.168	0.422
4096	2048	0.177	0.423
4096	2048	0.187	0.423
4096	2048	0.198	0.423
4096	2048	0.203	0.423
4096	2048	0.216	0.423
4096	2048	0.229	0.425
4096	2048	0.242	0.427
4096	2048	0.256	0.429
4096	2048	0.271	0.43
4096	2048	0.285	0.432
4096	2048	0.292	0.433
4096	2048	0.305	0.435
4096	2048	0.319	0.436
4096	2048	0.332	0.436
4096	2048	0.344	0.437
4096	2048	0.357	0.437
4096	2048	0.364	0.437
4096	2048	0.376	0.438
4096	2048	0.389	0.439
4096	2048	0.402	0.44
4096	2048	0.415	0.442
4096	2048	0.428	0.444
4096	2048	0.441	0.447
4096	2048	0.447	0.448
4096	2048	0.461	0.451
4096	2048	0.474	0.454
4096	2048	0.486	0.455
4096	2048	0.497	0.457
4096	2048	0.508	0.458
4096	2048	0.517	0.458
4096	2048	0.521	0.459
4096	2048	0.528	0.459
4096	2048	0.533	0.459
4096	2048	0.538	0.459
4096	2048	0.542	0.458
4096	2048	0.545	0.457
4096	2048	0.546	0.457
4096	2048	0.548	0.455
4096	2048	0.55	0.454
4096	2048	0.553	0.453
4096	2048	0.555	0.453
4096	2048	0.558	0.452
4096	2048	0.561	0.452
4096	2048	0.562	0.452
4096	2048	0.565	0.453
4096	2048	0.568	0.454
4096	2048	0.57	0.454
4096	2048	0.572	0.455
