4096	2048	0.465	0.448
4096	2048	0.462	0.448
4096	2048	0.46	0.448
4096	2048	0.459	0.447
4096	2048	0.457	0.447
4096	2048	0.454	0.447
4096	2048	0.451	0.447
4096	2048	0.448	0.447
4096	2048	0.444	0.447
4096	2048	0.44	0.448
4096	2048	0.439	0.448
4096	2048	0.434	0.448
4096	2048	0.43	0.451
4096	2048	0.424	0.455
4096	2048	0.418	0.459
4096	2048	0.41	0.466
4096	2048	0.406	0.47
4096	2048	0.395	0.48
4096	2048	0.384	0.489
4096	2048	0.373	0.496
4096	2048	0.363	0.502
4096	2048	0.354	0.507
4096	2048	0.35	0.509
4096	2048	0.341	0.512
4096	2048	0.334	0.515
4096	2048	0.327	0.516
4096	2048	0.319	0.517
4096	2048	0.313	0.518
4096	2048	0.306	0.519
4096	2048	0.303	0.518
4096	2048	0.297	0.517
4096	2048	0.29	0.516
4096	2048	0.284	0.513
4096	2048	0.278	0.511
4096	2048	0.273	0.509
4096	2048	0.267	0.506
4096	2048	0.265	0.505
4096	2048	0.26	0.503
4096	2048	0.255	0.501
4096	2048	0.249	0.499
4096	2048	0.244	0.497
4096	2048	0.238	0.495
4096	2048	0.235	0.494
4096	2048	0.229	0.492
4096	2048	0.224	0.49
4096	2048	0.22	0.49
4096	2048	0.215	0.489
4096	2048	0.212	0.488
4096	2048	0.208	0.486
4096	2048	0.206	0.486
4096	2048	0.203	0.484
4096	2048	0.199	0.482
4096	2048	0.195	0.48
4096	2048	0.191	0.479
4096	2048	0.188	0.477
4096	2048	0.185	0.476
4096	2048	0.182	0.475
4096	2048	0.178	0.473
4096	2048	0.175	0.471
4096	2048	0.171	0.468
4096	2048	0.168	0.466
4096	2048	0.165	0.464
4096	2048	0.164	0.462
4096	2048	0.16	0.46
4096	2048	0.157	0.458
4096	2048	0.153	0.456
4096	2048	0.149	0.455
4096	2048	0.144	0.453
4096	2048	0.142	0.452
4096	2048	0.137	0.451
4096	2048	0.132	0.449
4096	2048	0.128	0.448
4096	2048	0.123	0.447
4096	2048	0.119	0.446
4096	2048	0.116	0.446
4096	2048	0.114	0.445
4096	2048	0.11	0.445
4096	2048	0.107	0.444
4096	2048	0.104	0.444
4096	2048	0.1	0.444
4096	2048	0.096	0.444
4096	2048	0.095	0.444
4096	2048	0.091	0.443
4096	2048	0.088	0.443
4096	2048	0.085	0.443
4096	2048	0.082	0.443
4096	2048	0.079	0.444
4096	2048	0.077	0.445
4096	2048	0.076	0.445
4096	2048	0.074	0.446
4096	2048	0.071	0.446
4096	2048	0.069	0.447
4096	2048	0.067	0.448
4096	2048	0.065	0.448
4096	2048	0.064	0.449
4096	2048	0.063	0.449
4096	2048	0.061	0.449
4096	2048	0.06	0.45
4096	2048	0.058	0.45
4096	2048	0.057	0.45
4096	2048	0.055	0.45
4096	2048	0.055	0.45
4096	2048	0.054	0.451
4096	2048	0.052	0.452
4096	2048	0.051	0.452
4096	2048	0.05	0.453
4096	2048	0.049	0.453
4096	2048	0.048	0.453
4096	2048	0.048	0.454
4096	2048	0.046	0.454
4096	2048	0.044	0.454
4096	2048	0.041	0.453
4096	2048	0.038	0.452
4096	2048	0.035	0.452
4096	2048	0.033	0.451
4096	2048	0.031	0.451
4096	2048	0.029	0.451
4096	2048	0.026	0.451
4096	2048	0.024	0.45
4096	2048	0.022	0.45
4096	2048	0.021	0.45
4096	2048	0.02	0.45
4096	2048	0.02	0.449
4096	2048	0.019	0.449
4096	2048	0.019	0.448
4096	2048	0.019	0.447
4096	2048	0.019	0.447
4096	2048	0.019	0.446
4096	2048	0.02	0.446
4096	2048	0.02	0.446
4096	2048	0.021	0.446
4096	2048	0.021	0.446
4096	2048	0.022	0.445
4096	2048	0.022	0.445
4096	2048	0.022	0.445
4096	2048	0.023	0.444
4096	2048	0.024	0.443
4096	2048	0.024	0.442
4096	2048	0.026	0.441
4096	2048	0.027	0.441
4096	2048	0.03	0.44
4096	2048	0.036	0.44
4096	2048	0.042	0.438
4096	2048	0.051	0.436
4096	2048	0.062	0.434
4096	2048	0.067	0.433
4096	2048	0.08	0.431
4096	2048	0.093	0.429
4096	2048	0.108	0.426
4096	2048	0.123	0.424
4096	2048	0.138	0.42
4096	2048	0.145	0.418
4096	2048	0.16	0.414
4096	2048	0.175	0.411
4096	2048	0.188	0.409
4096	2048	0.2	0.408
4096	2048	0.211	0.406
4096	2048	0.216	0.406
4096	2048	0.225	0.407
4096	2048	0.233	0.408
4096	2048	0.24	0.41
4096	2048	0.246	0.413
4096	2048	0.251	0.417
4096	2048	0.252	0.419
4096	2048	0.255	0.424
4096	2048	0.257	0.428
4096	2048	0.258	0.431
4096	2048	0.259	0.434
4096	2048	0.26	0.437
4096	2048	0.26	0.438
4096	2048	0.26	0.441
4096	2048	0.261	0.444
4096	2048	0.262	0.447
4096	2048	0.263	0.45
4096	2048	0.265	0.452
4096	2048	0.266	0.453
4096	2048	0.269	0.456
4096	2048	0.273	0.458
4096	2048	0.277	0.46
4096	2048	0.281	0.462
4096	2048	0.286	0.464
4096	2048	0.291	0.466
4096	2048	0.296	0.468
4096	2048	0.299	0.469
4096	2048	0.304	0.471
4096	2048	0.309	0.473
4096	2048	0.315	0.475
4096	2048	0.319	0.477
4096	2048	0.324	0.478
4096	2048	0.327	0.479
4096	2048	0.332	0.481
4096	2048	0.336	0.482
4096	2048	0.341	0.482
4096	2048	0.346	0.483
4096	2048	0.351	0.484
4096	2048	0.354	0.484
4096	2048	0.359	0.484
4096	2048	0.365	0.484
4096	2048	0.371	0.484
4096	2048	0.378	0.483
4096	2048	0.385	0.482
4096	2048	0.392	0.48
4096	2048	0.399	0.478
4096	2048	0.403	0.476
4096	2048	0.41	0.473
4096	2048	0.418	0.469
4096	2048	0.425	0.465
4096	2048	0.433	0.461
4096	2048	0.442	0.456
4096	2048	0.45	0.449
4096	2048	0.454	0.446
4096	2048	0.462	0.438
4096	2048	0.47	0.43
4096	2048	0.478	0.42
4096	2048	0.485	0.408
4096	2048	0.492	0.394
4096	2048	0.497	0.38
4096	2048	0.5	0.372
4096	2048	0.505	0.357
4096	2048	0.508	0.344
4096	2048	0.511	0.335
4096	2048	0.515	0.327
4096	2048	0.518	0.319
4096	2048	0.522	0.313
4096	2048	0.523	0.31
4096	2048	0.528	0.306
4096	2048	0.533	0.301
4096	2048	0.539	0.298
4096	2048	0.546	0.295
4096	2048	0.552	0.292
4096	2048	0.559	0.289
4096	2048	0.562	0.288
4096	2048	0.568	0.285
4096	2048	0.574	0.284
4096	2048	0.58	0.282
4096	2048	0.584	0.281
4096	2048	0.588	0.281
4096	2048	0.59	0.281
4096	2048	0.594	0.28
4096	2048	0.598	0.28
4096	2048	0.602	0.281
4096	2048	0.607	0.283
4096	2048	0.611	0.285
4096	2048	0.613	0.286
4096	2048	0.616	0.289
4096	2048	0.62	0.296
4096	2048	0.623	0.304
4096	2048	0.625	0.314
4096	2048	0.626	0.326
4096	2048	0.627	0.331
4096	2048	0.628	0.341
4096	2048	0.629	0.349
4096	2048	0.63	0.355
4096	2048	0.631	0.361
4096	2048	0.631	0.363
4096	2048	0.633	0.367
4096	2048	0.635	0.372
4096	2048	0.636	0.377
4096	2048	0.639	0.382
4096	2048	0.641	0.387
4096	2048	0.644	0.391
4096	2048	0.645	0.393
4096	2048	0.647	0.396
4096	2048	0.65	0.4
4096	2048	0.652	0.404
4096	2048	0.655	0.407
4096	2048	0.658	0.409
4096	2048	0.66	0.411
4096	2048	0.663	0.414
4096	2048	0.667	0.416
4096	2048	0.671	0.417
4096	2048	0.675	0.418
4096	2048	0.68	0.419
4096	2048	0.685	0.42
4096	2048	0.688	0.421
4096	2048	0.693	0.422
4096	2048	0.698	0.423
4096	2048	0.703	0.425
4096	2048	0.708	0.425
4096	2048	0.711	0.426
4096	2048	0.716	0.427
4096	2048	0.72	0.428
4096	2048	0.725	0.429
4096	2048	0.73	0.43
4096	2048	0.734	0.43
4096	2048	0.738	0.43
4096	2048	0.74	0.43
4096	2048	0.743	0.429
4096	2048	0.747	0.429
4096	2048	0.751	0.429
4096	2048	0.755	0.429
4096	2048	0.759	0.429
4096	2048	0.76	0.429
4096	2048	0.765	0.429
4096	2048	0.769	0.429
4096	2048	0.773	0.429
4096	2048	0.777	0.429
4096	2048	0.781	0.429
4096	2048	0.783	0.429
4096	2048	0.787	0.428
4096	2048	0.791	0.428
4096	2048	0.794	0.428
4096	2048	0.797	0.427
4096	2048	0.8	0.427
4096	2048	0.803	0.426
4096	2048	0.805	0.425
4096	2048	0.808	0.424
4096	2048	0.811	0.423
4096	2048	0.814	0.421
4096	2048	0.817	0.42
4096	2048	0.818	0.42
4096	2048	0.821	0.419
4096	2048	0.824	0.418
4096	2048	0.826	0.418
4096	2048	0.828	0.417
4096	2048	0.83	0.417
4096	2048	0.832	0.417
4096	2048	0.834	0.416
4096	2048	0.834	0.416
4096	2048	0.836	0.416
4096	2048	0.838	0.417
4096	2048	0.839	0.417
4096	2048	0.84	0.417
4096	2048	0.841	0.418
4096	2048	0.841	0.418
4096	2048	0.842	0.419
4096	2048	0.842	0.42
4096	2048	0.842	0.421
4096	2048	0.841	0.423
4096	2048	0.838	0.425
4096	2048	0.833	0.427
4096	2048	0.83	0.428
4096	2048	0.823	0.43
4096	2048	0.814	0.433
4096	2048	0.805	0.436
4096	2048	0.794	0.438
4096	2048	0.782	0.44
4096	2048	0.776	0.441
4096	2048	0.764	0.444
4096	2048	0.75	0.448
4096	2048	0.735	0.453
4096	2048	0.719	0.457
4096	2048	0.702	0.462
4096	2048	0.685	0.467
4096	2048	0.676	0.469
4096	2048	0.658	0.472
4096	2048	0.642	0.474
4096	2048	0.625	0.475
4096	2048	0.61	0.475
4096	2048	0.595	0.475
4096	2048	0.588	0.476
4096	2048	0.576	0.477
4096	2048	0.565	0.477
4096	2048	0.555	0.477
4096	2048	0.547	0.478
4096	2048	0.54	0.478
4096	2048	0.537	0.478
4096	2048	0.532	0.478
4096	2048	0.528	0.479
4096	2048	0.524	0.479
4096	2048	0.521	0.479
4096	2048	0.518	0.479
4096	2048	0.517	0.479
4096	2048	0.516	0.479
4096	2048	0.515	0.479
4096	2048	0.514	0.479
4096	2048	0.514	0.479
4096	2048	0.513	0.479
4096	2048	0.513	0.479
4096	2048	0.512	0.479
4096	2048	0.512	0.479
4096	2048	0.51	0.479
4096	2048	0.509	0.478
4096	2048	0.508	0.478
4096	2048	0.507	0.477
4096	2048	0.506	0.477
4096	2048	0.504	0.476
4096	2048	0.503	0.476
4096	2048	0.501	0.475
4096	2048	0.5	0.474
4096	2048	0.499	0.474
4096	2048	0.497	0.473
4096	2048	0.495	0.472
4096	2048	0.493	0.472
4096	2048	0.491	0.471
4096	2048	0.488	0.47
4096	2048	0.487	0.47
4096	2048	0.484	0.47
4096	2048	0.481	0.47
4096	2048	0.478	0.469
4096	2048	0.475	0.468
4096	2048	0.473	0.468
4096	2048	0.471	0.468
4096	2048	0.468	0.468
4096	2048	0.465	0.468
4096	2048	0.462	0.468
4096	2048	0.459	0.468
4096	2048	0.456	0.469
4096	2048	0.454	0.469
4096	2048	0.451	0.469
4096	2048	0.447	0.469
4096	2048	0.444	0.47
4096	2048	0.44	0.469
4096	2048	0.437	0.468
4096	2048	0.434	0.468
4096	2048	0.431	0.468
4096	2048	0.428	0.468
4096	2048	0.425	0.468
4096	2048	0.424	0.468
4096	2048	0.422	0.468
4096	2048	0.42	0.468
4096	2048	0.419	0.468
4096	2048	0.417	0.469
4096	2048	0.415	0.47
4096	2048	0.414	0.47
4096	2048	0.413	0.47
4096	2048	0.411	0.471
4096	2048	0.41	0.471
4096	2048	0.408	0.471
4096	2048	0.408	0.471
4096	2048	0.407	0.47
4096	2048	0.407	0.471
4096	2048	0.407	0.471
4096	2048	0.408	0.472
4096	2048	0.41	0.473
4096	2048	0.412	0.473
4096	2048	0.415	0.474
4096	2048	0.418	0.475
4096	2048	0.42	0.475
4096	2048	0.424	0.476
4096	2048	0.428	0.478
4096	2048	0.433	0.479
4096	2048	0.439	0.48
4096	2048	0.446	0.482
4096	2048	0.449	0.483
4096	2048	0.456	0.485
4096	2048	0.463	0.487
4096	2048	0.471	0.489
4096	2048	0.478	0.491
4096	2048	0.484	0.493
4096	2048	0.49	0.495
4096	2048	0.493	0.496
4096	2048	0.498	0.498
4096	2048	0.503	0.499
4096	2048	0.507	0.501
4096	2048	0.511	0.502
4096	2048	0.514	0.503
4096	2048	0.516	0.503
4096	2048	0.518	0.504
4096	2048	0.521	0.505
4096	2048	0.523	0.505
4096	2048	0.526	0.506
4096	2048	0.528	0.507
4096	2048	0.53	0.507
4096	2048	0.531	0.507
4096	2048	0.532	0.508
4096	2048	0.534	0.508
4096	2048	0.535	0.509
4096	2048	0.536	0.51
4096	2048	0.536	0.51
4096	2048	0.537	0.511
4096	2048	0.537	0.511
4096	2048	0.538	0.512
4096	2048	0.538	0.512
4096	2048	0.538	0.512
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.538	0.513
4096	2048	0.539	0.513
4096	2048	0.539	0.513
4096	2048	0.539	0.513
4096	2048	0.539	0.513
4096	2048	0.54	0.512
4096	2048	0.54	0.512
4096	2048	0.541	0.512
4096	2048	0.541	0.512
4096	2048	0.542	0.512
4096	2048	0.542	0.512
4096	2048	0.543	0.512
4096	2048	0.543	0.511
4096	2048	0.543	0.511
4096	2048	0.543	0.51
4096	2048	0.543	0.51
4096	2048	0.544	0.51
4096	2048	0.544	0.51
4096	2048	0.544	0.509
4096	2048	0.544	0.509
4096	2048	0.544	0.508
4096	2048	0.544	0.508
4096	2048	0.544	0.507
4096	2048	0.544	0.507
4096	2048	0.544	0.507
4096	2048	0.545	0.506
4096	2048	0.545	0.506
4096	2048	0.545	0.506
4096	2048	0.545	0.506
4096	2048	0.545	0.506
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.505
4096	2048	0.546	0.504
4096	2048	0.546	0.504
4096	2048	0.546	0.504
4096	2048	0.546	0.504
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.546	0.503
4096	2048	0.547	0.503
4096	2048	0.547	0.503
4096	2048	0.547	0.502
4096	2048	0.547	0.502
4096	2048	0.547	0.502
4096	2048	0.547	0.502
4096	2048	0.547	0.502
4096	2048	0.547	0.502
4096	2048	0.548	0.502
4096	2048	0.548	0.502
4096	2048	0.548	0.502
4096	2048	0.548	0.501
4096	2048	0.549	0.501
4096	2048	0.549	0.501
4096	2048	0.549	0.5
4096	2048	0.55	0.5
4096	2048	0.551	0.5
4096	2048	0.551	0.5
4096	2048	0.552	0.5
4096	2048	0.553	0.5
4096	2048	0.554	0.499
4096	2048	0.555	0.5
4096	2048	0.557	0.499
4096	2048	0.559	0.499
4096	2048	0.56	0.499
4096	2048	0.562	0.498
4096	2048	0.564	0.498
4096	2048	0.567	0.498
4096	2048	0.569	0.497
4096	2048	0.572	0.497
4096	2048	0.574	0.497
4096	2048	0.577	0.497
4096	2048	0.58	0.496
4096	2048	0.584	0.496
4096	2048	0.588	0.496
4096	2048	0.592	0.495
4096	2048	0.594	0.495
4096	2048	0.598	0.494
4096	2048	0.602	0.494
4096	2048	0.606	0.493
4096	2048	0.61	0.492
4096	2048	0.612	0.492
4096	2048	0.616	0.491
4096	2048	0.619	0.49
4096	2048	0.623	0.489
4096	2048	0.627	0.488
4096	2048	0.63	0.488
4096	2048	0.632	0.487
4096	2048	0.636	0.487
4096	2048	0.64	0.486
4096	2048	0.644	0.486
4096	2048	0.648	0.485
4096	2048	0.652	0.485
4096	2048	0.656	0.485
4096	2048	0.658	0.485
4096	2048	0.661	0.485
4096	2048	0.665	0.485
4096	2048	0.669	0.486
4096	2048	0.673	0.486
4096	2048	0.676	0.487
4096	2048	0.678	0.487
4096	2048	0.682	0.488
4096	2048	0.685	0.487
4096	2048	0.689	0.488
4096	2048	0.692	0.487
4096	2048	0.695	0.487
4096	2048	0.697	0.487
4096	2048	0.7	0.487
4096	2048	0.703	0.487
4096	2048	0.706	0.487
4096	2048	0.708	0.487
4096	2048	0.71	0.488
4096	2048	0.712	0.488
4096	2048	0.713	0.488
4096	2048	0.715	0.488
4096	2048	0.717	0.489
4096	2048	0.719	0.489
4096	2048	0.721	0.49
4096	2048	0.723	0.49
4096	2048	0.724	0.49
4096	2048	0.726	0.49
4096	2048	0.728	0.49
4096	2048	0.73	0.491
4096	2048	0.732	0.491
4096	2048	0.734	0.491
4096	2048	0.735	0.49
4096	2048	0.737	0.49
4096	2048	0.739	0.49
4096	2048	0.741	0.489
4096	2048	0.742	0.489
4096	2048	0.744	0.489
4096	2048	0.744	0.489
4096	2048	0.746	0.488
4096	2048	0.747	0.488
4096	2048	0.748	0.488
4096	2048	0.749	0.488
4096	2048	0.75	0.488
4096	2048	0.751	0.488
4096	2048	0.751	0.489
4096	2048	0.752	0.489
4096	2048	0.753	0.489
4096	2048	0.753	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.489
4096	2048	0.754	0.488
4096	2048	0.754	0.488
4096	2048	0.753	0.488
4096	2048	0.753	0.487
4096	2048	0.752	0.487
4096	2048	0.752	0.487
4096	2048	0.751	0.486
4096	2048	0.751	0.486
4096	2048	0.751	0.486
4096	2048	0.75	0.486
4096	2048	0.75	0.485
4096	2048	0.749	0.485
4096	2048	0.749	0.485
4096	2048	0.749	0.484
4096	2048	0.749	0.484
4096	2048	0.748	0.484
4096	2048	0.748	0.483
4096	2048	0.748	0.483
4096	2048	0.747	0.483
4096	2048	0.746	0.482
4096	2048	0.746	0.482
4096	2048	0.745	0.482
4096	2048	0.745	0.481
4096	2048	0.744	0.481
4096	2048	0.744	0.481
4096	2048	0.743	0.481
4096	2048	0.743	0.481
4096	2048	0.743	0.481
4096	2048	0.742	0.48
4096	2048	0.74	0.48
4096	2048	0.738	0.481
4096	2048	0.736	0.481
4096	2048	0.734	0.482
4096	2048	0.732	0.482
4096	2048	0.728	0.483
4096	2048	0.724	0.484
4096	2048	0.719	0.485
4096	2048	0.713	0.485
4096	2048	0.707	0.486
4096	2048	0.704	0.486
4096	2048	0.696	0.487
4096	2048	0.688	0.488
4096	2048	0.679	0.489
4096	2048	0.67	0.489
4096	2048	0.661	0.489
4096	2048	0.656	0.489
4096	2048	0.647	0.489
4096	2048	0.639	0.488
4096	2048	0.631	0.486
4096	2048	0.624	0.485
4096	2048	0.618	0.485
4096	2048	0.613	0.483
4096	2048	0.611	0.483
4096	2048	0.606	0.482
4096	2048	0.602	0.482
4096	2048	0.599	0.482
4096	2048	0.596	0.481
4096	2048	0.593	0.48
4096	2048	0.591	0.479
4096	2048	0.59	0.479
4096	2048	0.588	0.477
4096	2048	0.587	0.476
4096	2048	0.585	0.475
4096	2048	0.583	0.475
4096	2048	0.581	0.474
4096	2048	0.581	0.474
4096	2048	0.579	0.474
4096	2048	0.577	0.473
4096	2048	0.575	0.473
4096	2048	0.574	0.472
4096	2048	0.572	0.472
4096	2048	0.571	0.471
4096	2048	0.569	0.471
4096	2048	0.568	0.471
4096	2048	0.565	0.471
4096	2048	0.563	0.47
4096	2048	0.559	0.47
4096	2048	0.555	0.468
4096	2048	0.549	0.467
4096	2048	0.544	0.465
4096	2048	0.538	0.464
4096	2048	0.532	0.464
4096	2048	0.529	0.463
4096	2048	0.523	0.462
4096	2048	0.517	0.461
4096	2048	0.512	0.461
4096	2048	0.508	0.461
4096	2048	0.504	0.461
4096	2048	0.502	0.461
4096	2048	0.498	0.461
4096	2048	0.494	0.46
4096	2048	0.491	0.46
4096	2048	0.488	0.46
4096	2048	0.484	0.46
4096	2048	0.481	0.459
4096	2048	0.479	0.459
4096	2048	0.476	0.458
4096	2048	0.475	0.458
4096	2048	0.472	0.458
4096	2048	0.47	0.458
4096	2048	0.468	0.457
4096	2048	0.466	0.456
4096	2048	0.464	0.455
4096	2048	0.463	0.455
4096	2048	0.461	0.454
4096	2048	0.459	0.453
4096	2048	0.457	0.452
4096	2048	0.455	0.451
4096	2048	0.453	0.45
4096	2048	0.452	0.45
4096	2048	0.45	0.449
4096	2048	0.448	0.448
4096	2048	0.446	0.447
4096	2048	0.444	0.447
4096	2048	0.443	0.447
4096	2048	0.442	0.447
4096	2048	0.441	0.446
4096	2048	0.441	0.446
4096	2048	0.44	0.446
4096	2048	0.439	0.445
4096	2048	0.439	0.445
4096	2048	0.438	0.444
4096	2048	0.438	0.443
4096	2048	0.437	0.443
4096	2048	0.436	0.443
4096	2048	0.436	0.443
4096	2048	0.436	0.443
4096	2048	0.436	0.443
4096	2048	0.436	0.443
4096	2048	0.437	0.443
4096	2048	0.438	0.443
4096	2048	0.439	0.443
4096	2048	0.441	0.443
4096	2048	0.442	0.443
4096	2048	0.444	0.443
4096	2048	0.446	0.443
4096	2048	0.449	0.443
4096	2048	0.452	0.442
4096	2048	0.455	0.441
4096	2048	0.457	0.441
4096	2048	0.46	0.44
4096	2048	0.464	0.439
4096	2048	0.467	0.438
4096	2048	0.469	0.438
4096	2048	0.472	0.437
4096	2048	0.473	0.437
4096	2048	0.474	0.437
4096	2048	0.475	0.437
4096	2048	0.476	0.437
4096	2048	0.477	0.438
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.436
4096	2048	0.477	0.437
4096	2048	0.477	0.436
4096	2048	0.478	0.437
4096	2048	0.478	0.437
4096	2048	0.478	0.437
4096	2048	0.479	0.437
4096	2048	0.479	0.437
4096	2048	0.48	0.437
4096	2048	0.48	0.437
4096	2048	0.481	0.437
4096	2048	0.482	0.437
4096	2048	0.482	0.437
4096	2048	0.483	0.437
4096	2048	0.483	0.437
4096	2048	0.484	0.437
4096	2048	0.485	0.436
4096	2048	0.486	0.436
4096	2048	0.487	0.436
4096	2048	0.487	0.436
4096	2048	0.488	0.436
4096	2048	0.488	0.436
4096	2048	0.489	0.436
4096	2048	0.489	0.436
4096	2048	0.49	0.436
4096	2048	0.49	0.436
4096	2048	0.49	0.436
4096	2048	0.49	0.436
4096	2048	0.49	0.435
4096	2048	0.491	0.435
4096	2048	0.491	0.435
4096	2048	0.491	0.435
4096	2048	0.491	0.435
4096	2048	0.492	0.435
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.493	0.436
4096	2048	0.493	0.436
4096	2048	0.493	0.436
4096	2048	0.493	0.436
4096	2048	0.494	0.436
4096	2048	0.494	0.436
4096	2048	0.494	0.436
4096	2048	0.494	0.435
4096	2048	0.495	0.435
4096	2048	0.495	0.435
4096	2048	0.495	0.435
4096	2048	0.496	0.435
4096	2048	0.496	0.435
4096	2048	0.497	0.435
4096	2048	0.499	0.436
4096	2048	0.501	0.436
4096	2048	0.504	0.436
4096	2048	0.508	0.436
4096	2048	0.509	0.436
4096	2048	0.513	0.436
4096	2048	0.517	0.436
4096	2048	0.521	0.436
4096	2048	0.526	0.435
4096	2048	0.531	0.435
4096	2048	0.536	0.435
4096	2048	0.542	0.434
4096	2048	0.544	0.434
4096	2048	0.55	0.434
4096	2048	0.555	0.433
4096	2048	0.56	0.433
4096	2048	0.565	0.432
4096	2048	0.569	0.432
4096	2048	0.57	0.432
4096	2048	0.573	0.431
4096	2048	0.576	0.431
4096	2048	0.578	0.43
4096	2048	0.58	0.429
4096	2048	0.582	0.429
4096	2048	0.583	0.429
4096	2048	0.584	0.428
4096	2048	0.585	0.428
4096	2048	0.586	0.429
4096	2048	0.588	0.429
4096	2048	0.589	0.429
4096	2048	0.591	0.429
4096	2048	0.592	0.43
4096	2048	0.593	0.43
4096	2048	0.596	0.43
4096	2048	0.598	0.431
4096	2048	0.6	0.431
4096	2048	0.604	0.432
4096	2048	0.605	0.432
4096	2048	0.608	0.433
4096	2048	0.612	0.434
4096	2048	0.615	0.435
4096	2048	0.619	0.437
4096	2048	0.622	0.438
4096	2048	0.623	0.439
4096	2048	0.627	0.441
4096	2048	0.63	0.443
4096	2048	0.634	0.445
4096	2048	0.638	0.447
4096	2048	0.642	0.449
4096	2048	0.644	0.449
4096	2048	0.647	0.45
4096	2048	0.651	0.451
4096	2048	0.653	0.451
4096	2048	0.655	0.451
4096	2048	0.657	0.45
4096	2048	0.657	0.45
4096	2048	0.658	0.45
4096	2048	0.658	0.45
4096	2048	0.657	0.45
4096	2048	0.657	0.451
4096	2048	0.656	0.451
4096	2048	0.655	0.451
4096	2048	0.655	0.451
4096	2048	0.654	0.451
4096	2048	0.653	0.45
4096	2048	0.651	0.45
4096	2048	0.648	0.45
4096	2048	0.646	0.45
4096	2048	0.64	0.449
4096	2048	0.633	0.448
4096	2048	0.624	0.449
4096	2048	0.613	0.449
4096	2048	0.601	0.448
4096	2048	0.588	0.447
4096	2048	0.581	0.446
4096	2048	0.565	0.446
4096	2048	0.549	0.445
4096	2048	0.533	0.444
4096	2048	0.516	0.443
4096	2048	0.5	0.443
4096	2048	0.484	0.443
4096	2048	0.476	0.442
4096	2048	0.462	0.442
4096	2048	0.448	0.442
4096	2048	0.436	0.443
4096	2048	0.425	0.443
4096	2048	0.415	0.443
4096	2048	0.41	0.443
4096	2048	0.4	0.443
4096	2048	0.392	0.443
4096	2048	0.383	0.443
4096	2048	0.375	0.442
4096	2048	0.366	0.439
4096	2048	0.358	0.437
4096	2048	0.354	0.436
4096	2048	0.346	0.434
4096	2048	0.339	0.432
4096	2048	0.332	0.429
4096	2048	0.326	0.426
4096	2048	0.32	0.423
4096	2048	0.317	0.421
4096	2048	0.312	0.419
4096	2048	0.307	0.416
4096	2048	0.303	0.414
4096	2048	0.298	0.412
4096	2048	0.294	0.409
4096	2048	0.292	0.408
4096	2048	0.288	0.405
4096	2048	0.284	0.401
4096	2048	0.281	0.398
4096	2048	0.278	0.395
4096	2048	0.275	0.392
4096	2048	0.273	0.39
4096	2048	0.27	0.388
4096	2048	0.266	0.386
4096	2048	0.262	0.384
4096	2048	0.257	0.383
4096	2048	0.253	0.381
4096	2048	0.251	0.381
4096	2048	0.248	0.38
4096	2048	0.244	0.379
4096	2048	0.241	0.379
4096	2048	0.238	0.379
4096	2048	0.235	0.379
4096	2048	0.233	0.38
4096	2048	0.23	0.381
4096	2048	0.227	0.383
4096	2048	0.224	0.385
4096	2048	0.221	0.388
4096	2048	0.218	0.391
4096	2048	0.215	0.393
4096	2048	0.213	0.394
4096	2048	0.21	0.396
4096	2048	0.207	0.398
4096	2048	0.204	0.399
4096	2048	0.201	0.4
4096	2048	0.198	0.4
