4096	2048	0.46	0.386
4096	2048	0.46	0.388
4096	2048	0.46	0.392
4096	2048	0.461	0.398
4096	2048	0.462	0.404
4096	2048	0.462	0.409
4096	2048	0.462	0.412
4096	2048	0.462	0.417
4096	2048	0.462	0.421
4096	2048	0.462	0.424
4096	2048	0.462	0.428
4096	2048	0.462	0.43
4096	2048	0.462	0.432
4096	2048	0.461	0.434
4096	2048	0.46	0.437
4096	2048	0.459	0.439
4096	2048	0.458	0.441
4096	2048	0.456	0.443
4096	2048	0.455	0.444
4096	2048	0.451	0.446
4096	2048	0.446	0.449
4096	2048	0.438	0.452
4096	2048	0.429	0.456
4096	2048	0.418	0.459
4096	2048	0.407	0.463
4096	2048	0.401	0.465
4096	2048	0.39	0.468
4096	2048	0.379	0.472
4096	2048	0.368	0.475
4096	2048	0.358	0.478
4096	2048	0.354	0.479
4096	2048	0.345	0.48
4096	2048	0.338	0.482
4096	2048	0.332	0.483
4096	2048	0.327	0.483
4096	2048	0.323	0.483
4096	2048	0.32	0.483
4096	2048	0.317	0.483
4096	2048	0.315	0.482
4096	2048	0.314	0.482
4096	2048	0.312	0.482
4096	2048	0.309	0.482
4096	2048	0.307	0.481
4096	2048	0.305	0.481
4096	2048	0.303	0.48
4096	2048	0.301	0.48
4096	2048	0.299	0.479
4096	2048	0.297	0.478
4096	2048	0.295	0.477
4096	2048	0.293	0.476
4096	2048	0.29	0.476
4096	2048	0.288	0.474
4096	2048	0.286	0.474
4096	2048	0.284	0.473
4096	2048	0.281	0.472
4096	2048	0.278	0.472
4096	2048	0.274	0.472
4096	2048	0.271	0.472
4096	2048	0.269	0.472
4096	2048	0.266	0.472
4096	2048	0.262	0.472
4096	2048	0.259	0.472
4096	2048	0.257	0.472
4096	2048	0.254	0.473
4096	2048	0.252	0.473
4096	2048	0.251	0.473
4096	2048	0.249	0.474
4096	2048	0.247	0.474
4096	2048	0.245	0.475
4096	2048	0.244	0.475
4096	2048	0.242	0.476
4096	2048	0.242	0.477
4096	2048	0.24	0.477
4096	2048	0.238	0.478
4096	2048	0.237	0.479
4096	2048	0.235	0.481
4096	2048	0.233	0.482
4096	2048	0.233	0.483
4096	2048	0.231	0.485
4096	2048	0.23	0.486
4096	2048	0.228	0.488
4096	2048	0.227	0.489
4096	2048	0.226	0.491
4096	2048	0.226	0.491
4096	2048	0.224	0.492
4096	2048	0.223	0.494
4096	2048	0.223	0.495
4096	2048	0.222	0.497
4096	2048	0.221	0.498
4096	2048	0.22	0.5
4096	2048	0.219	0.502
4096	2048	0.219	0.503
4096	2048	0.218	0.505
4096	2048	0.218	0.507
4096	2048	0.217	0.508
4096	2048	0.217	0.51
4096	2048	0.217	0.512
4096	2048	0.216	0.513
4096	2048	0.216	0.514
4096	2048	0.216	0.515
4096	2048	0.216	0.516
4096	2048	0.216	0.517
4096	2048	0.217	0.518
4096	2048	0.217	0.518
4096	2048	0.217	0.519
4096	2048	0.218	0.519
4096	2048	0.218	0.519
4096	2048	0.219	0.519
4096	2048	0.219	0.518
4096	2048	0.22	0.517
4096	2048	0.22	0.516
4096	2048	0.221	0.516
4096	2048	0.221	0.515
4096	2048	0.221	0.514
4096	2048	0.221	0.513
4096	2048	0.221	0.512
4096	2048	0.221	0.51
4096	2048	0.221	0.509
4096	2048	0.221	0.507
4096	2048	0.22	0.503
4096	2048	0.22	0.499
4096	2048	0.22	0.494
4096	2048	0.22	0.491
4096	2048	0.219	0.485
4096	2048	0.219	0.477
4096	2048	0.219	0.469
4096	2048	0.219	0.461
4096	2048	0.219	0.453
4096	2048	0.219	0.45
4096	2048	0.219	0.442
4096	2048	0.219	0.434
4096	2048	0.218	0.427
4096	2048	0.218	0.42
4096	2048	0.218	0.412
4096	2048	0.217	0.405
4096	2048	0.217	0.401
4096	2048	0.216	0.394
4096	2048	0.216	0.388
4096	2048	0.215	0.383
4096	2048	0.214	0.379
4096	2048	0.213	0.375
4096	2048	0.212	0.373
4096	2048	0.211	0.371
4096	2048	0.21	0.369
4096	2048	0.21	0.368
4096	2048	0.209	0.368
4096	2048	0.209	0.368
4096	2048	0.209	0.368
4096	2048	0.209	0.369
4096	2048	0.209	0.369
4096	2048	0.208	0.37
4096	2048	0.207	0.371
4096	2048	0.207	0.373
4096	2048	0.206	0.374
4096	2048	0.205	0.375
4096	2048	0.204	0.378
4096	2048	0.202	0.382
4096	2048	0.2	0.386
4096	2048	0.198	0.391
4096	2048	0.196	0.397
4096	2048	0.195	0.399
4096	2048	0.193	0.406
4096	2048	0.191	0.413
4096	2048	0.19	0.422
4096	2048	0.189	0.43
4096	2048	0.188	0.441
4096	2048	0.188	0.446
4096	2048	0.188	0.455
4096	2048	0.187	0.464
4096	2048	0.187	0.471
4096	2048	0.187	0.476
4096	2048	0.186	0.481
4096	2048	0.186	0.484
4096	2048	0.186	0.488
4096	2048	0.185	0.492
4096	2048	0.185	0.495
4096	2048	0.184	0.498
4096	2048	0.184	0.499
4096	2048	0.184	0.501
4096	2048	0.183	0.503
4096	2048	0.183	0.505
4096	2048	0.183	0.507
4096	2048	0.182	0.507
4096	2048	0.181	0.508
4096	2048	0.18	0.508
4096	2048	0.179	0.509
4096	2048	0.178	0.51
4096	2048	0.177	0.51
4096	2048	0.176	0.51
4096	2048	0.175	0.51
4096	2048	0.175	0.51
4096	2048	0.174	0.511
4096	2048	0.173	0.51
4096	2048	0.172	0.51
4096	2048	0.171	0.51
4096	2048	0.17	0.51
4096	2048	0.17	0.51
4096	2048	0.169	0.511
4096	2048	0.168	0.512
4096	2048	0.166	0.512
4096	2048	0.165	0.512
4096	2048	0.162	0.512
4096	2048	0.16	0.511
4096	2048	0.158	0.511
4096	2048	0.156	0.51
4096	2048	0.153	0.51
4096	2048	0.151	0.508
4096	2048	0.15	0.508
4096	2048	0.148	0.507
4096	2048	0.147	0.507
4096	2048	0.147	0.507
4096	2048	0.147	0.507
4096	2048	0.146	0.508
4096	2048	0.147	0.508
4096	2048	0.147	0.509
4096	2048	0.147	0.511
4096	2048	0.147	0.512
4096	2048	0.147	0.512
4096	2048	0.147	0.513
4096	2048	0.146	0.514
4096	2048	0.146	0.514
4096	2048	0.146	0.515
4096	2048	0.147	0.515
4096	2048	0.147	0.515
4096	2048	0.148	0.516
4096	2048	0.15	0.517
4096	2048	0.154	0.518
4096	2048	0.159	0.519
4096	2048	0.166	0.52
4096	2048	0.17	0.521
4096	2048	0.178	0.523
4096	2048	0.187	0.525
4096	2048	0.196	0.527
4096	2048	0.206	0.53
4096	2048	0.215	0.532
4096	2048	0.22	0.534
4096	2048	0.229	0.537
4096	2048	0.238	0.541
4096	2048	0.246	0.545
4096	2048	0.253	0.549
4096	2048	0.26	0.552
4096	2048	0.263	0.553
4096	2048	0.269	0.554
4096	2048	0.275	0.555
4096	2048	0.279	0.556
4096	2048	0.285	0.557
4096	2048	0.289	0.557
4096	2048	0.292	0.557
4096	2048	0.297	0.557
4096	2048	0.301	0.558
4096	2048	0.305	0.558
4096	2048	0.309	0.559
4096	2048	0.313	0.56
4096	2048	0.316	0.56
4096	2048	0.318	0.561
4096	2048	0.322	0.561
4096	2048	0.326	0.561
4096	2048	0.33	0.561
4096	2048	0.334	0.561
4096	2048	0.338	0.561
4096	2048	0.341	0.561
4096	2048	0.345	0.56
4096	2048	0.351	0.56
4096	2048	0.356	0.56
4096	2048	0.361	0.56
4096	2048	0.366	0.561
4096	2048	0.371	0.561
4096	2048	0.373	0.561
4096	2048	0.378	0.561
4096	2048	0.383	0.561
4096	2048	0.387	0.56
4096	2048	0.391	0.561
4096	2048	0.395	0.561
4096	2048	0.397	0.561
4096	2048	0.4	0.561
4096	2048	0.403	0.561
4096	2048	0.406	0.561
4096	2048	0.409	0.561
4096	2048	0.411	0.561
4096	2048	0.412	0.561
4096	2048	0.415	0.56
4096	2048	0.418	0.56
4096	2048	0.421	0.56
4096	2048	0.424	0.56
4096	2048	0.428	0.559
4096	2048	0.431	0.558
4096	2048	0.434	0.557
4096	2048	0.436	0.557
4096	2048	0.439	0.556
4096	2048	0.443	0.555
4096	2048	0.446	0.554
4096	2048	0.45	0.554
4096	2048	0.454	0.553
4096	2048	0.458	0.553
4096	2048	0.461	0.553
4096	2048	0.465	0.553
4096	2048	0.47	0.552
4096	2048	0.474	0.553
4096	2048	0.479	0.553
4096	2048	0.483	0.552
4096	2048	0.485	0.552
4096	2048	0.489	0.552
4096	2048	0.492	0.551
4096	2048	0.495	0.552
4096	2048	0.498	0.551
4096	2048	0.501	0.551
4096	2048	0.503	0.551
4096	2048	0.505	0.551
4096	2048	0.508	0.551
4096	2048	0.512	0.551
4096	2048	0.515	0.551
4096	2048	0.519	0.551
4096	2048	0.521	0.551
4096	2048	0.526	0.55
4096	2048	0.53	0.55
4096	2048	0.535	0.549
4096	2048	0.539	0.549
4096	2048	0.541	0.548
4096	2048	0.545	0.548
4096	2048	0.549	0.547
4096	2048	0.553	0.547
4096	2048	0.556	0.547
4096	2048	0.559	0.546
4096	2048	0.561	0.546
4096	2048	0.564	0.546
4096	2048	0.568	0.546
4096	2048	0.571	0.546
4096	2048	0.574	0.546
4096	2048	0.577	0.546
4096	2048	0.58	0.546
4096	2048	0.582	0.546
4096	2048	0.584	0.545
4096	2048	0.587	0.545
4096	2048	0.589	0.545
4096	2048	0.591	0.545
4096	2048	0.593	0.544
4096	2048	0.595	0.544
4096	2048	0.597	0.544
4096	2048	0.598	0.544
4096	2048	0.6	0.544
4096	2048	0.602	0.544
4096	2048	0.604	0.543
4096	2048	0.605	0.543
4096	2048	0.607	0.543
4096	2048	0.608	0.542
4096	2048	0.609	0.542
4096	2048	0.611	0.542
4096	2048	0.612	0.541
4096	2048	0.613	0.541
4096	2048	0.614	0.541
4096	2048	0.615	0.541
4096	2048	0.616	0.541
4096	2048	0.617	0.541
4096	2048	0.618	0.541
4096	2048	0.619	0.541
4096	2048	0.621	0.541
4096	2048	0.622	0.541
4096	2048	0.623	0.542
4096	2048	0.625	0.542
4096	2048	0.627	0.543
4096	2048	0.628	0.543
4096	2048	0.63	0.543
4096	2048	0.631	0.544
4096	2048	0.633	0.543
4096	2048	0.635	0.543
4096	2048	0.636	0.543
4096	2048	0.638	0.542
4096	2048	0.64	0.542
4096	2048	0.643	0.542
4096	2048	0.644	0.541
4096	2048	0.645	0.541
4096	2048	0.647	0.541
4096	2048	0.649	0.541
4096	2048	0.65	0.541
4096	2048	0.651	0.542
4096	2048	0.653	0.542
4096	2048	0.655	0.542
4096	2048	0.657	0.542
4096	2048	0.658	0.542
4096	2048	0.659	0.541
4096	2048	0.661	0.541
4096	2048	0.663	0.541
4096	2048	0.664	0.541
4096	2048	0.665	0.541
4096	2048	0.667	0.541
4096	2048	0.669	0.542
4096	2048	0.671	0.542
4096	2048	0.672	0.543
4096	2048	0.674	0.544
4096	2048	0.675	0.544
4096	2048	0.676	0.545
4096	2048	0.677	0.545
4096	2048	0.679	0.546
4096	2048	0.68	0.547
4096	2048	0.681	0.547
4096	2048	0.683	0.548
4096	2048	0.684	0.548
4096	2048	0.685	0.549
4096	2048	0.686	0.549
4096	2048	0.687	0.549
4096	2048	0.688	0.55
4096	2048	0.689	0.55
4096	2048	0.689	0.551
4096	2048	0.69	0.551
4096	2048	0.691	0.551
4096	2048	0.692	0.552
4096	2048	0.692	0.552
4096	2048	0.693	0.552
4096	2048	0.693	0.552
4096	2048	0.694	0.552
4096	2048	0.695	0.552
4096	2048	0.695	0.552
4096	2048	0.695	0.551
4096	2048	0.695	0.551
4096	2048	0.695	0.551
4096	2048	0.695	0.55
4096	2048	0.695	0.55
4096	2048	0.695	0.55
4096	2048	0.695	0.549
4096	2048	0.695	0.549
4096	2048	0.694	0.549
4096	2048	0.694	0.55
4096	2048	0.693	0.55
4096	2048	0.693	0.55
4096	2048	0.692	0.551
4096	2048	0.69	0.551
4096	2048	0.689	0.552
4096	2048	0.688	0.553
4096	2048	0.686	0.554
4096	2048	0.685	0.554
4096	2048	0.684	0.555
4096	2048	0.683	0.556
4096	2048	0.682	0.558
4096	2048	0.681	0.56
4096	2048	0.68	0.562
4096	2048	0.68	0.562
4096	2048	0.679	0.565
4096	2048	0.678	0.567
4096	2048	0.677	0.57
4096	2048	0.676	0.572
4096	2048	0.675	0.575
4096	2048	0.675	0.576
4096	2048	0.674	0.579
4096	2048	0.673	0.582
4096	2048	0.672	0.584
4096	2048	0.671	0.587
4096	2048	0.67	0.589
4096	2048	0.669	0.592
4096	2048	0.668	0.593
4096	2048	0.668	0.595
4096	2048	0.667	0.597
4096	2048	0.666	0.599
4096	2048	0.666	0.601
4096	2048	0.665	0.602
4096	2048	0.665	0.604
4096	2048	0.664	0.606
4096	2048	0.663	0.608
4096	2048	0.663	0.609
4096	2048	0.662	0.611
4096	2048	0.662	0.612
4096	2048	0.661	0.614
4096	2048	0.661	0.615
4096	2048	0.66	0.616
4096	2048	0.659	0.617
4096	2048	0.658	0.617
4096	2048	0.656	0.617
4096	2048	0.655	0.617
4096	2048	0.653	0.617
4096	2048	0.65	0.616
4096	2048	0.647	0.615
4096	2048	0.642	0.614
4096	2048	0.638	0.613
4096	2048	0.636	0.612
4096	2048	0.631	0.611
4096	2048	0.626	0.61
4096	2048	0.621	0.609
4096	2048	0.617	0.608
4096	2048	0.61	0.606
4096	2048	0.606	0.605
4096	2048	0.603	0.603
4096	2048	0.601	0.602
4096	2048	0.599	0.601
4096	2048	0.598	0.6
4096	2048	0.596	0.598
4096	2048	0.594	0.597
4096	2048	0.592	0.595
4096	2048	0.59	0.594
4096	2048	0.589	0.592
4096	2048	0.587	0.591
4096	2048	0.587	0.591
4096	2048	0.586	0.59
4096	2048	0.585	0.589
4096	2048	0.584	0.589
4096	2048	0.583	0.588
4096	2048	0.582	0.588
4096	2048	0.581	0.588
4096	2048	0.58	0.588
4096	2048	0.579	0.588
4096	2048	0.578	0.588
4096	2048	0.578	0.588
4096	2048	0.577	0.588
4096	2048	0.576	0.588
4096	2048	0.576	0.588
4096	2048	0.575	0.589
4096	2048	0.575	0.589
4096	2048	0.574	0.589
4096	2048	0.573	0.59
4096	2048	0.573	0.59
4096	2048	0.572	0.591
4096	2048	0.571	0.592
4096	2048	0.571	0.593
4096	2048	0.57	0.593
4096	2048	0.57	0.594
4096	2048	0.569	0.595
4096	2048	0.569	0.595
4096	2048	0.568	0.596
4096	2048	0.568	0.596
4096	2048	0.567	0.596
4096	2048	0.566	0.596
4096	2048	0.566	0.596
4096	2048	0.565	0.596
4096	2048	0.564	0.595
4096	2048	0.564	0.594
4096	2048	0.563	0.594
4096	2048	0.563	0.593
4096	2048	0.562	0.592
4096	2048	0.562	0.592
4096	2048	0.561	0.591
4096	2048	0.561	0.591
4096	2048	0.56	0.59
4096	2048	0.56	0.59
4096	2048	0.559	0.59
4096	2048	0.558	0.589
4096	2048	0.558	0.589
4096	2048	0.557	0.589
4096	2048	0.557	0.589
4096	2048	0.557	0.589
4096	2048	0.556	0.589
4096	2048	0.556	0.589
4096	2048	0.556	0.588
4096	2048	0.555	0.588
4096	2048	0.555	0.588
4096	2048	0.555	0.588
4096	2048	0.555	0.588
4096	2048	0.555	0.587
4096	2048	0.554	0.587
4096	2048	0.554	0.587
4096	2048	0.554	0.587
4096	2048	0.554	0.586
4096	2048	0.554	0.586
4096	2048	0.554	0.586
4096	2048	0.553	0.586
4096	2048	0.553	0.585
4096	2048	0.553	0.585
4096	2048	0.553	0.585
4096	2048	0.553	0.584
4096	2048	0.553	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.585
4096	2048	0.552	0.585
4096	2048	0.552	0.585
4096	2048	0.552	0.585
4096	2048	0.552	0.585
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.584
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.551	0.585
4096	2048	0.552	0.585
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.584
4096	2048	0.552	0.583
4096	2048	0.552	0.583
4096	2048	0.552	0.583
4096	2048	0.552	0.583
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.582
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.581
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.58
4096	2048	0.552	0.579
4096	2048	0.552	0.579
4096	2048	0.552	0.579
4096	2048	0.553	0.579
4096	2048	0.553	0.578
4096	2048	0.553	0.579
4096	2048	0.553	0.578
4096	2048	0.553	0.578
4096	2048	0.553	0.578
4096	2048	0.553	0.577
4096	2048	0.553	0.577
4096	2048	0.553	0.576
4096	2048	0.553	0.576
4096	2048	0.553	0.576
4096	2048	0.553	0.576
4096	2048	0.553	0.575
4096	2048	0.553	0.575
4096	2048	0.553	0.574
4096	2048	0.553	0.573
4096	2048	0.554	0.571
4096	2048	0.554	0.569
4096	2048	0.554	0.566
4096	2048	0.554	0.562
4096	2048	0.553	0.577
4096	2048	0.555	0.558
4096	2048	0.555	0.553
4096	2048	0.555	0.549
4096	2048	0.555	0.546
4096	2048	0.555	0.541
4096	2048	0.555	0.536
4096	2048	0.555	0.531
4096	2048	0.554	0.526
4096	2048	0.553	0.522
4096	2048	0.553	0.52
4096	2048	0.552	0.515
4096	2048	0.551	0.511
4096	2048	0.554	0.572
4096	2048	0.551	0.507
4096	2048	0.55	0.503
4096	2048	0.549	0.499
4096	2048	0.548	0.497
4096	2048	0.548	0.492
4096	2048	0.547	0.489
4096	2048	0.546	0.485
4096	2048	0.545	0.481
4096	2048	0.544	0.478
4096	2048	0.544	0.476
4096	2048	0.543	0.474
4096	2048	0.542	0.471
4096	2048	0.542	0.47
4096	2048	0.541	0.468
4096	2048	0.541	0.467
4096	2048	0.541	0.467
4096	2048	0.541	0.466
4096	2048	0.541	0.466
4096	2048	0.541	0.465
4096	2048	0.541	0.465
4096	2048	0.541	0.465
4096	2048	0.541	0.465
4096	2048	0.541	0.465
4096	2048	0.542	0.465
4096	2048	0.542	0.465
4096	2048	0.542	0.465
4096	2048	0.542	0.466
4096	2048	0.542	0.466
4096	2048	0.542	0.466
4096	2048	0.541	0.467
4096	2048	0.539	0.469
4096	2048	0.535	0.471
4096	2048	0.531	0.473
4096	2048	0.525	0.476
4096	2048	0.518	0.479
4096	2048	0.515	0.48
4096	2048	0.509	0.482
4096	2048	0.503	0.485
4096	2048	0.497	0.486
4096	2048	0.493	0.488
4096	2048	0.491	0.488
4096	2048	0.488	0.489
4096	2048	0.485	0.489
4096	2048	0.483	0.49
4096	2048	0.482	0.491
4096	2048	0.482	0.491
4096	2048	0.481	0.491
4096	2048	0.481	0.491
4096	2048	0.481	0.492
4096	2048	0.481	0.492
4096	2048	0.481	0.493
4096	2048	0.482	0.493
4096	2048	0.482	0.494
4096	2048	0.482	0.494
4096	2048	0.482	0.494
4096	2048	0.482	0.495
4096	2048	0.482	0.495
4096	2048	0.482	0.496
4096	2048	0.482	0.496
4096	2048	0.482	0.496
4096	2048	0.482	0.496
4096	2048	0.481	0.496
4096	2048	0.481	0.496
4096	2048	0.481	0.496
4096	2048	0.481	0.496
4096	2048	0.481	0.496
4096	2048	0.481	0.496
4096	2048	0.482	0.496
4096	2048	0.482	0.496
4096	2048	0.482	0.496
4096	2048	0.482	0.497
4096	2048	0.482	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.484	0.497
4096	2048	0.484	0.497
4096	2048	0.485	0.497
4096	2048	0.485	0.497
4096	2048	0.486	0.497
4096	2048	0.487	0.496
4096	2048	0.488	0.496
4096	2048	0.489	0.496
4096	2048	0.49	0.496
4096	2048	0.49	0.496
4096	2048	0.491	0.495
4096	2048	0.492	0.495
4096	2048	0.493	0.495
4096	2048	0.493	0.495
4096	2048	0.494	0.495
4096	2048	0.494	0.494
4096	2048	0.495	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.495
4096	2048	0.496	0.495
4096	2048	0.497	0.495
4096	2048	0.497	0.495
4096	2048	0.497	0.495
4096	2048	0.498	0.495
4096	2048	0.498	0.495
4096	2048	0.498	0.495
4096	2048	0.498	0.495
4096	2048	0.498	0.495
4096	2048	0.499	0.495
4096	2048	0.499	0.495
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.499	0.496
4096	2048	0.5	0.497
4096	2048	0.5	0.497
4096	2048	0.501	0.497
4096	2048	0.501	0.497
4096	2048	0.502	0.497
4096	2048	0.503	0.497
4096	2048	0.505	0.497
4096	2048	0.508	0.497
4096	2048	0.512	0.496
4096	2048	0.515	0.496
4096	2048	0.522	0.495
4096	2048	0.531	0.494
4096	2048	0.56	0.491
4096	2048	0.566	0.491
4096	2048	0.576	0.49
4096	2048	0.586	0.489
4096	2048	0.595	0.488
4096	2048	0.604	0.487
4096	2048	0.611	0.486
4096	2048	0.615	0.485
4096	2048	0.622	0.484
4096	2048	0.628	0.484
4096	2048	0.634	0.484
4096	2048	0.64	0.483
4096	2048	0.646	0.483
4096	2048	0.649	0.482
4096	2048	0.654	0.481
4096	2048	0.54	0.493
4096	2048	0.66	0.48
4096	2048	0.55	0.492
4096	2048	0.666	0.479
4096	2048	0.672	0.479
4096	2048	0.679	0.478
4096	2048	0.682	0.477
4096	2048	0.689	0.476
4096	2048	0.695	0.475
4096	2048	0.702	0.473
4096	2048	0.708	0.472
4096	2048	0.714	0.47
4096	2048	0.717	0.47
4096	2048	0.722	0.468
4096	2048	0.727	0.466
4096	2048	0.731	0.464
4096	2048	0.735	0.463
4096	2048	0.739	0.461
4096	2048	0.741	0.46
4096	2048	0.745	0.457
4096	2048	0.748	0.454
4096	2048	0.752	0.451
4096	2048	0.755	0.447
4096	2048	0.758	0.443
4096	2048	0.76	0.441
4096	2048	0.763	0.438
4096	2048	0.766	0.434
4096	2048	0.768	0.43
4096	2048	0.771	0.426
4096	2048	0.772	0.425
4096	2048	0.774	0.421
4096	2048	0.777	0.417
4096	2048	0.78	0.412
4096	2048	0.782	0.409
4096	2048	0.785	0.405
4096	2048	0.786	0.403
4096	2048	0.789	0.399
4096	2048	0.791	0.397
4096	2048	0.793	0.394
4096	2048	0.795	0.392
4096	2048	0.797	0.389
4096	2048	0.799	0.388
4096	2048	0.8	0.388
4096	2048	0.801	0.386
4096	2048	0.803	0.386
4096	2048	0.805	0.385
4096	2048	0.806	0.384
4096	2048	0.808	0.383
4096	2048	0.809	0.383
4096	2048	0.81	0.382
4096	2048	0.812	0.381
4096	2048	0.813	0.381
4096	2048	0.815	0.381
4096	2048	0.817	0.38
4096	2048	0.818	0.38
4096	2048	0.819	0.38
4096	2048	0.821	0.381
4096	2048	0.823	0.381
4096	2048	0.825	0.382
4096	2048	0.827	0.382
4096	2048	0.828	0.382
4096	2048	0.831	0.383
4096	2048	0.833	0.383
4096	2048	0.835	0.383
4096	2048	0.837	0.384
4096	2048	0.84	0.385
4096	2048	0.841	0.385
4096	2048	0.843	0.385
4096	2048	0.845	0.386
4096	2048	0.847	0.386
4096	2048	0.849	0.386
4096	2048	0.851	0.386
4096	2048	0.852	0.387
4096	2048	0.854	0.387
4096	2048	0.856	0.387
4096	2048	0.858	0.387
4096	2048	0.859	0.387
4096	2048	0.861	0.388
4096	2048	0.862	0.388
4096	2048	0.862	0.389
4096	2048	0.863	0.389
4096	2048	0.863	0.39
4096	2048	0.863	0.391
4096	2048	0.862	0.393
4096	2048	0.859	0.394
4096	2048	0.858	0.395
4096	2048	0.854	0.396
4096	2048	0.849	0.398
4096	2048	0.843	0.4
4096	2048	0.836	0.402
4096	2048	0.829	0.403
4096	2048	0.825	0.404
4096	2048	0.817	0.405
4096	2048	0.81	0.406
4096	2048	0.803	0.408
4096	2048	0.796	0.409
4096	2048	0.79	0.409
4096	2048	0.786	0.409
4096	2048	0.781	0.409
4096	2048	0.775	0.409
4096	2048	0.77	0.409
4096	2048	0.765	0.409
4096	2048	0.763	0.409
4096	2048	0.758	0.409
4096	2048	0.754	0.408
4096	2048	0.749	0.408
4096	2048	0.744	0.407
4096	2048	0.739	0.407
4096	2048	0.737	0.406
4096	2048	0.732	0.405
4096	2048	0.728	0.404
4096	2048	0.724	0.404
4096	2048	0.72	0.403
4096	2048	0.716	0.403
4096	2048	0.712	0.402
4096	2048	0.708	0.402
4096	2048	0.706	0.401
4096	2048	0.702	0.401
4096	2048	0.699	0.401
4096	2048	0.695	0.401
4096	2048	0.69	0.401
4096	2048	0.686	0.402
4096	2048	0.684	0.402
4096	2048	0.679	0.403
4096	2048	0.675	0.404
4096	2048	0.67	0.405
4096	2048	0.666	0.405
4096	2048	0.662	0.406
4096	2048	0.66	0.406
4096	2048	0.656	0.406
4096	2048	0.652	0.407
4096	2048	0.648	0.406
4096	2048	0.645	0.406
4096	2048	0.641	0.405
4096	2048	0.64	0.405
4096	2048	0.636	0.404
4096	2048	0.633	0.403
4096	2048	0.629	0.403
4096	2048	0.625	0.403
4096	2048	0.621	0.403
4096	2048	0.618	0.403
4096	2048	0.614	0.403
4096	2048	0.61	0.403
4096	2048	0.605	0.403
4096	2048	0.6	0.404
4096	2048	0.595	0.405
4096	2048	0.593	0.406
4096	2048	0.588	0.408
4096	2048	0.582	0.409
4096	2048	0.577	0.411
4096	2048	0.572	0.412
4096	2048	0.567	0.413
4096	2048	0.562	0.415
