4096	2048	0.773	0.125
4096	2048	0.773	0.121
4096	2048	0.774	0.12
4096	2048	0.775	0.118
4096	2048	0.775	0.116
4096	2048	0.776	0.115
4096	2048	0.778	0.114
4096	2048	0.78	0.112
4096	2048	0.781	0.111
4096	2048	0.783	0.11
4096	2048	0.784	0.109
4096	2048	0.785	0.109
4096	2048	0.787	0.109
4096	2048	0.788	0.11
4096	2048	0.79	0.112
4096	2048	0.791	0.117
4096	2048	0.792	0.121
4096	2048	0.793	0.123
4096	2048	0.796	0.126
4096	2048	0.8	0.132
4096	2048	0.808	0.141
4096	2048	0.818	0.151
4096	2048	0.831	0.162
4096	2048	0.838	0.17
4096	2048	0.85	0.186
4096	2048	0.861	0.201
4096	2048	0.871	0.216
4096	2048	0.879	0.228
4096	2048	0.885	0.241
4096	2048	0.888	0.247
4096	2048	0.893	0.257
4096	2048	0.897	0.265
4096	2048	0.9	0.272
4096	2048	0.902	0.279
4096	2048	0.904	0.284
4096	2048	0.905	0.287
4096	2048	0.907	0.292
4096	2048	0.907	0.299
4096	2048	0.909	0.306
4096	2048	0.911	0.313
4096	2048	0.912	0.319
4096	2048	0.913	0.322
4096	2048	0.915	0.328
4096	2048	0.916	0.332
4096	2048	0.917	0.336
4096	2048	0.919	0.339
4096	2048	0.921	0.341
4096	2048	0.921	0.341
4096	2048	0.924	0.342
4096	2048	0.926	0.344
4096	2048	0.929	0.344
4096	2048	0.932	0.344
4096	2048	0.935	0.345
4096	2048	0.936	0.345
4096	2048	0.938	0.346
4096	2048	0.94	0.347
4096	2048	0.942	0.348
4096	2048	0.943	0.349
4096	2048	0.944	0.349
4096	2048	0.945	0.349
4096	2048	0.946	0.35
4096	2048	0.947	0.35
4096	2048	0.948	0.351
4096	2048	0.948	0.352
4096	2048	0.949	0.354
4096	2048	0.949	0.355
4096	2048	0.949	0.356
4096	2048	0.949	0.359
4096	2048	0.949	0.362
4096	2048	0.949	0.364
4096	2048	0.949	0.366
4096	2048	0.948	0.369
4096	2048	0.948	0.371
4096	2048	0.948	0.373
4096	2048	0.948	0.375
4096	2048	0.947	0.377
4096	2048	0.947	0.38
4096	2048	0.947	0.381
4096	2048	0.947	0.383
4096	2048	0.946	0.384
4096	2048	0.946	0.386
4096	2048	0.945	0.389
4096	2048	0.945	0.39
4096	2048	0.944	0.391
4096	2048	0.944	0.393
4096	2048	0.943	0.395
4096	2048	0.942	0.397
4096	2048	0.942	0.399
4096	2048	0.941	0.401
4096	2048	0.941	0.402
4096	2048	0.94	0.404
4096	2048	0.94	0.407
4096	2048	0.939	0.409
4096	2048	0.939	0.412
4096	2048	0.939	0.413
4096	2048	0.938	0.415
4096	2048	0.937	0.418
4096	2048	0.937	0.419
4096	2048	0.937	0.42
4096	2048	0.936	0.422
4096	2048	0.935	0.423
4096	2048	0.935	0.423
4096	2048	0.935	0.424
4096	2048	0.935	0.425
4096	2048	0.934	0.426
4096	2048	0.934	0.426
4096	2048	0.934	0.427
4096	2048	0.933	0.428
4096	2048	0.933	0.429
4096	2048	0.932	0.429
4096	2048	0.932	0.43
4096	2048	0.931	0.432
4096	2048	0.93	0.433
4096	2048	0.929	0.434
4096	2048	0.928	0.434
4096	2048	0.927	0.436
4096	2048	0.925	0.437
4096	2048	0.922	0.438
4096	2048	0.919	0.44
4096	2048	0.915	0.441
4096	2048	0.913	0.442
4096	2048	0.906	0.443
4096	2048	0.895	0.443
4096	2048	0.88	0.442
4096	2048	0.862	0.442
4096	2048	0.842	0.443
4096	2048	0.822	0.446
4096	2048	0.811	0.447
4096	2048	0.789	0.45
4096	2048	0.768	0.454
4096	2048	0.747	0.457
4096	2048	0.726	0.46
4096	2048	0.707	0.463
4096	2048	0.698	0.464
4096	2048	0.681	0.464
4096	2048	0.664	0.464
4096	2048	0.649	0.463
4096	2048	0.636	0.461
4096	2048	0.623	0.46
4096	2048	0.617	0.459
4096	2048	0.606	0.456
4096	2048	0.595	0.455
4096	2048	0.584	0.453
4096	2048	0.574	0.452
4096	2048	0.564	0.45
4096	2048	0.559	0.45
4096	2048	0.551	0.448
4096	2048	0.543	0.447
4096	2048	0.538	0.446
4096	2048	0.534	0.446
4096	2048	0.531	0.446
4096	2048	0.528	0.446
4096	2048	0.526	0.447
4096	2048	0.524	0.447
4096	2048	0.522	0.447
4096	2048	0.519	0.448
4096	2048	0.516	0.448
4096	2048	0.513	0.449
4096	2048	0.509	0.451
4096	2048	0.508	0.452
4096	2048	0.505	0.453
4096	2048	0.503	0.455
4096	2048	0.501	0.457
4096	2048	0.498	0.459
4096	2048	0.495	0.461
4096	2048	0.494	0.461
4096	2048	0.491	0.463
4096	2048	0.487	0.464
4096	2048	0.483	0.464
4096	2048	0.479	0.465
4096	2048	0.475	0.466
4096	2048	0.472	0.467
4096	2048	0.47	0.468
4096	2048	0.467	0.469
4096	2048	0.463	0.469
4096	2048	0.46	0.47
4096	2048	0.457	0.47
4096	2048	0.454	0.471
4096	2048	0.453	0.471
4096	2048	0.45	0.471
4096	2048	0.448	0.471
4096	2048	0.445	0.472
4096	2048	0.443	0.472
4096	2048	0.44	0.473
4096	2048	0.437	0.473
4096	2048	0.436	0.473
4096	2048	0.433	0.474
4096	2048	0.43	0.475
4096	2048	0.427	0.475
4096	2048	0.424	0.477
4096	2048	0.419	0.48
4096	2048	0.416	0.482
4096	2048	0.408	0.486
4096	2048	0.4	0.489
4096	2048	0.394	0.492
4096	2048	0.388	0.494
4096	2048	0.382	0.495
4096	2048	0.38	0.496
4096	2048	0.375	0.497
4096	2048	0.371	0.497
4096	2048	0.367	0.498
4096	2048	0.363	0.498
4096	2048	0.359	0.498
4096	2048	0.355	0.496
4096	2048	0.353	0.496
4096	2048	0.349	0.494
4096	2048	0.346	0.493
4096	2048	0.342	0.492
4096	2048	0.339	0.491
4096	2048	0.336	0.49
4096	2048	0.334	0.489
4096	2048	0.333	0.489
4096	2048	0.33	0.487
4096	2048	0.329	0.486
4096	2048	0.326	0.484
4096	2048	0.324	0.483
4096	2048	0.322	0.481
4096	2048	0.319	0.48
4096	2048	0.317	0.479
4096	2048	0.314	0.478
4096	2048	0.311	0.478
4096	2048	0.308	0.477
4096	2048	0.305	0.476
4096	2048	0.303	0.475
4096	2048	0.301	0.475
4096	2048	0.299	0.474
4096	2048	0.298	0.473
4096	2048	0.297	0.472
4096	2048	0.296	0.472
4096	2048	0.295	0.471
4096	2048	0.295	0.471
4096	2048	0.294	0.47
4096	2048	0.294	0.47
4096	2048	0.293	0.47
4096	2048	0.292	0.47
4096	2048	0.291	0.47
4096	2048	0.291	0.47
4096	2048	0.291	0.471
4096	2048	0.291	0.471
4096	2048	0.291	0.472
4096	2048	0.292	0.473
4096	2048	0.293	0.474
4096	2048	0.294	0.475
4096	2048	0.294	0.476
4096	2048	0.295	0.477
4096	2048	0.296	0.479
4096	2048	0.297	0.481
4096	2048	0.298	0.482
4096	2048	0.299	0.485
4096	2048	0.3	0.486
4096	2048	0.303	0.49
4096	2048	0.307	0.495
4096	2048	0.312	0.5
4096	2048	0.319	0.509
4096	2048	0.326	0.518
4096	2048	0.33	0.52
4096	2048	0.336	0.523
4096	2048	0.34	0.526
4096	2048	0.344	0.529
4096	2048	0.347	0.533
4096	2048	0.349	0.535
4096	2048	0.351	0.536
4096	2048	0.353	0.536
4096	2048	0.355	0.538
4096	2048	0.358	0.538
4096	2048	0.359	0.538
4096	2048	0.362	0.537
4096	2048	0.364	0.537
4096	2048	0.366	0.537
4096	2048	0.367	0.535
4096	2048	0.368	0.535
4096	2048	0.37	0.533
4096	2048	0.371	0.532
4096	2048	0.373	0.529
4096	2048	0.377	0.524
4096	2048	0.382	0.52
4096	2048	0.386	0.518
4096	2048	0.392	0.514
4096	2048	0.401	0.507
4096	2048	0.413	0.498
4096	2048	0.426	0.487
4096	2048	0.441	0.475
4096	2048	0.46	0.465
4096	2048	0.469	0.46
4096	2048	0.489	0.451
4096	2048	0.508	0.442
4096	2048	0.527	0.433
4096	2048	0.547	0.425
4096	2048	0.568	0.419
4096	2048	0.578	0.417
4096	2048	0.6	0.416
4096	2048	0.622	0.419
4096	2048	0.646	0.421
4096	2048	0.667	0.421
4096	2048	0.694	0.42
4096	2048	0.685	0.42
4096	2048	0.708	0.42
4096	2048	0.722	0.419
4096	2048	0.734	0.419
4096	2048	0.745	0.417
4096	2048	0.755	0.416
4096	2048	0.76	0.415
4096	2048	0.768	0.412
4096	2048	0.775	0.411
4096	2048	0.782	0.411
4096	2048	0.788	0.411
4096	2048	0.793	0.412
4096	2048	0.795	0.413
4096	2048	0.799	0.415
4096	2048	0.803	0.415
4096	2048	0.807	0.416
4096	2048	0.811	0.417
4096	2048	0.816	0.417
4096	2048	0.818	0.418
4096	2048	0.822	0.418
4096	2048	0.826	0.418
4096	2048	0.831	0.418
4096	2048	0.835	0.418
4096	2048	0.839	0.417
4096	2048	0.844	0.418
4096	2048	0.846	0.418
4096	2048	0.852	0.418
4096	2048	0.856	0.418
4096	2048	0.861	0.419
4096	2048	0.866	0.42
4096	2048	0.868	0.42
4096	2048	0.873	0.42
4096	2048	0.878	0.42
4096	2048	0.882	0.42
4096	2048	0.887	0.421
4096	2048	0.891	0.421
4096	2048	0.893	0.421
4096	2048	0.896	0.422
4096	2048	0.9	0.422
4096	2048	0.903	0.423
4096	2048	0.907	0.423
4096	2048	0.911	0.424
4096	2048	0.914	0.425
4096	2048	0.916	0.425
4096	2048	0.92	0.426
4096	2048	0.924	0.427
4096	2048	0.927	0.428
4096	2048	0.93	0.428
4096	2048	0.934	0.429
4096	2048	0.936	0.43
4096	2048	0.94	0.43
4096	2048	0.944	0.431
4096	2048	0.949	0.431
4096	2048	0.955	0.432
4096	2048	0.961	0.433
4096	2048	0.967	0.435
4096	2048	0.97	0.435
4096	2048	0.975	0.437
4096	2048	0.98	0.439
4096	2048	0.985	0.441
4096	2048	0.988	0.443
4096	2048	0.991	0.444
4096	2048	0.992	0.444
4096	2048	0.994	0.445
4096	2048	0.996	0.446
4096	2048	0.998	0.446
4096	2048	0.999	0.446
4096	2048	0.001	0.446
4096	2048	0.002	0.446
4096	2048	0.003	0.445
4096	2048	0.005	0.445
4096	2048	0.007	0.446
4096	2048	0.009	0.446
4096	2048	0.01	0.446
4096	2048	0.01	0.446
4096	2048	0.011	0.447
4096	2048	0.012	0.447
4096	2048	0.013	0.446
4096	2048	0.014	0.447
4096	2048	0.015	0.446
4096	2048	0.015	0.446
4096	2048	0.016	0.446
4096	2048	0.016	0.446
4096	2048	0.017	0.446
4096	2048	0.017	0.446
4096	2048	0.017	0.446
4096	2048	0.017	0.446
4096	2048	0.017	0.446
4096	2048	0.017	0.446
4096	2048	0.016	0.446
4096	2048	0.015	0.446
4096	2048	0.014	0.446
4096	2048	0.014	0.446
4096	2048	0.013	0.446
4096	2048	0.012	0.446
4096	2048	0.011	0.445
4096	2048	0.01	0.445
4096	2048	0.009	0.445
4096	2048	0.009	0.444
4096	2048	0.008	0.444
4096	2048	0.007	0.443
4096	2048	0.006	0.443
4096	2048	0.005	0.443
4096	2048	0.004	0.443
4096	2048	0.003	0.442
4096	2048	0.002	0.442
4096	2048	0.001	0.442
4096	2048	1	0.442
4096	2048	0.998	0.441
4096	2048	0.997	0.441
4096	2048	0.996	0.44
4096	2048	0.995	0.44
4096	2048	0.993	0.44
4096	2048	0.991	0.439
4096	2048	0.989	0.44
4096	2048	0.987	0.439
4096	2048	0.986	0.439
4096	2048	0.985	0.439
4096	2048	0.984	0.438
4096	2048	0.982	0.438
4096	2048	0.98	0.438
4096	2048	0.978	0.437
4096	2048	0.975	0.437
4096	2048	0.973	0.437
4096	2048	0.969	0.437
4096	2048	0.965	0.437
4096	2048	0.962	0.436
4096	2048	0.959	0.436
4096	2048	0.957	0.437
4096	2048	0.954	0.436
4096	2048	0.951	0.436
4096	2048	0.95	0.436
4096	2048	0.948	0.436
4096	2048	0.946	0.436
4096	2048	0.943	0.437
4096	2048	0.942	0.437
4096	2048	0.94	0.438
4096	2048	0.939	0.438
4096	2048	0.938	0.439
4096	2048	0.937	0.44
4096	2048	0.936	0.442
4096	2048	0.935	0.444
4096	2048	0.934	0.444
4096	2048	0.933	0.445
4096	2048	0.932	0.446
4096	2048	0.931	0.447
4096	2048	0.93	0.448
4096	2048	0.929	0.448
4096	2048	0.928	0.449
4096	2048	0.928	0.449
4096	2048	0.927	0.449
4096	2048	0.926	0.45
4096	2048	0.925	0.45
4096	2048	0.924	0.45
4096	2048	0.923	0.45
4096	2048	0.923	0.45
4096	2048	0.922	0.45
4096	2048	0.921	0.45
4096	2048	0.92	0.45
4096	2048	0.919	0.45
4096	2048	0.918	0.451
4096	2048	0.918	0.45
4096	2048	0.917	0.45
4096	2048	0.916	0.451
4096	2048	0.915	0.451
4096	2048	0.915	0.451
4096	2048	0.914	0.451
4096	2048	0.913	0.451
4096	2048	0.912	0.451
4096	2048	0.912	0.451
4096	2048	0.911	0.451
4096	2048	0.91	0.451
4096	2048	0.909	0.451
4096	2048	0.908	0.451
4096	2048	0.907	0.451
4096	2048	0.905	0.451
4096	2048	0.904	0.452
4096	2048	0.901	0.452
4096	2048	0.898	0.453
4096	2048	0.894	0.453
4096	2048	0.889	0.454
4096	2048	0.882	0.455
4096	2048	0.878	0.455
4096	2048	0.869	0.456
4096	2048	0.857	0.456
4096	2048	0.844	0.457
4096	2048	0.832	0.459
4096	2048	0.82	0.459
4096	2048	0.814	0.459
4096	2048	0.801	0.46
4096	2048	0.79	0.463
4096	2048	0.779	0.464
4096	2048	0.768	0.464
4096	2048	0.757	0.465
4096	2048	0.746	0.466
4096	2048	0.74	0.466
4096	2048	0.728	0.469
4096	2048	0.714	0.472
4096	2048	0.701	0.474
4096	2048	0.684	0.475
4096	2048	0.686	0.474
4096	2048	0.677	0.474
4096	2048	0.67	0.473
4096	2048	0.663	0.473
4096	2048	0.658	0.473
4096	2048	0.653	0.472
4096	2048	0.648	0.472
4096	2048	0.642	0.472
4096	2048	0.639	0.471
4096	2048	0.633	0.471
4096	2048	0.628	0.47
4096	2048	0.623	0.47
4096	2048	0.619	0.469
4096	2048	0.615	0.469
4096	2048	0.611	0.468
4096	2048	0.607	0.468
4096	2048	0.606	0.469
4096	2048	0.603	0.469
4096	2048	0.601	0.469
4096	2048	0.598	0.47
4096	2048	0.594	0.47
4096	2048	0.591	0.471
4096	2048	0.589	0.471
4096	2048	0.585	0.472
4096	2048	0.581	0.473
4096	2048	0.576	0.474
4096	2048	0.572	0.474
4096	2048	0.568	0.475
4096	2048	0.565	0.475
4096	2048	0.563	0.476
4096	2048	0.56	0.476
4096	2048	0.558	0.476
4096	2048	0.556	0.476
4096	2048	0.555	0.476
4096	2048	0.554	0.477
4096	2048	0.553	0.477
4096	2048	0.551	0.477
4096	2048	0.549	0.477
4096	2048	0.547	0.477
4096	2048	0.545	0.477
4096	2048	0.542	0.477
4096	2048	0.54	0.476
4096	2048	0.537	0.476
4096	2048	0.533	0.477
4096	2048	0.53	0.477
4096	2048	0.526	0.477
4096	2048	0.522	0.477
4096	2048	0.521	0.477
4096	2048	0.517	0.477
4096	2048	0.514	0.477
4096	2048	0.512	0.477
4096	2048	0.51	0.477
4096	2048	0.508	0.477
4096	2048	0.508	0.476
4096	2048	0.506	0.476
4096	2048	0.505	0.475
4096	2048	0.503	0.475
4096	2048	0.503	0.474
4096	2048	0.501	0.474
4096	2048	0.501	0.473
4096	2048	0.5	0.473
4096	2048	0.499	0.473
4096	2048	0.499	0.472
4096	2048	0.498	0.472
4096	2048	0.498	0.472
4096	2048	0.497	0.471
4096	2048	0.497	0.471
4096	2048	0.496	0.47
4096	2048	0.496	0.47
4096	2048	0.496	0.47
4096	2048	0.495	0.469
4096	2048	0.495	0.469
4096	2048	0.495	0.469
4096	2048	0.495	0.469
4096	2048	0.494	0.468
4096	2048	0.494	0.469
4096	2048	0.493	0.469
4096	2048	0.493	0.469
4096	2048	0.492	0.468
4096	2048	0.49	0.468
4096	2048	0.489	0.468
4096	2048	0.489	0.468
4096	2048	0.487	0.468
4096	2048	0.485	0.469
4096	2048	0.484	0.469
4096	2048	0.482	0.47
4096	2048	0.481	0.471
4096	2048	0.481	0.472
4096	2048	0.48	0.474
4096	2048	0.48	0.477
4096	2048	0.48	0.479
4096	2048	0.48	0.481
4096	2048	0.481	0.483
4096	2048	0.481	0.484
4096	2048	0.481	0.485
4096	2048	0.481	0.487
4096	2048	0.48	0.487
4096	2048	0.479	0.488
4096	2048	0.478	0.489
4096	2048	0.477	0.49
4096	2048	0.475	0.491
4096	2048	0.475	0.492
4096	2048	0.474	0.494
4096	2048	0.473	0.496
4096	2048	0.473	0.497
4096	2048	0.474	0.498
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.501
4096	2048	0.474	0.503
4096	2048	0.474	0.504
4096	2048	0.474	0.505
4096	2048	0.474	0.506
4096	2048	0.474	0.507
4096	2048	0.474	0.507
4096	2048	0.473	0.508
4096	2048	0.473	0.508
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.472	0.508
4096	2048	0.472	0.508
4096	2048	0.472	0.508
4096	2048	0.472	0.508
4096	2048	0.472	0.507
4096	2048	0.472	0.507
4096	2048	0.471	0.506
4096	2048	0.471	0.506
4096	2048	0.471	0.506
4096	2048	0.471	0.505
4096	2048	0.471	0.504
4096	2048	0.472	0.504
4096	2048	0.472	0.504
4096	2048	0.472	0.503
4096	2048	0.473	0.503
4096	2048	0.473	0.503
4096	2048	0.474	0.503
4096	2048	0.475	0.503
4096	2048	0.475	0.503
4096	2048	0.475	0.503
4096	2048	0.476	0.503
4096	2048	0.476	0.503
4096	2048	0.476	0.504
4096	2048	0.476	0.504
4096	2048	0.476	0.504
4096	2048	0.477	0.504
4096	2048	0.477	0.503
4096	2048	0.477	0.503
4096	2048	0.477	0.503
4096	2048	0.478	0.502
4096	2048	0.478	0.502
4096	2048	0.479	0.501
4096	2048	0.48	0.5
4096	2048	0.481	0.498
4096	2048	0.483	0.497
4096	2048	0.484	0.495
4096	2048	0.485	0.493
4096	2048	0.487	0.49
4096	2048	0.489	0.485
4096	2048	0.492	0.478
4096	2048	0.495	0.469
4096	2048	0.499	0.461
4096	2048	0.502	0.452
4096	2048	0.504	0.449
4096	2048	0.507	0.445
4096	2048	0.51	0.442
4096	2048	0.512	0.44
4096	2048	0.515	0.437
4096	2048	0.517	0.434
4096	2048	0.518	0.432
4096	2048	0.52	0.428
4096	2048	0.521	0.425
4096	2048	0.522	0.424
4096	2048	0.523	0.423
4096	2048	0.524	0.422
4096	2048	0.525	0.421
4096	2048	0.526	0.419
4096	2048	0.527	0.417
4096	2048	0.528	0.414
4096	2048	0.529	0.412
4096	2048	0.53	0.411
4096	2048	0.531	0.41
4096	2048	0.532	0.409
4096	2048	0.532	0.408
4096	2048	0.533	0.407
4096	2048	0.533	0.407
4096	2048	0.533	0.407
4096	2048	0.533	0.407
4096	2048	0.532	0.407
4096	2048	0.532	0.406
4096	2048	0.532	0.406
4096	2048	0.532	0.406
4096	2048	0.532	0.406
4096	2048	0.533	0.406
4096	2048	0.533	0.407
4096	2048	0.533	0.407
4096	2048	0.533	0.407
4096	2048	0.532	0.407
4096	2048	0.531	0.408
4096	2048	0.529	0.408
4096	2048	0.527	0.408
4096	2048	0.525	0.407
4096	2048	0.522	0.407
4096	2048	0.52	0.407
4096	2048	0.518	0.407
4096	2048	0.516	0.407
4096	2048	0.514	0.407
4096	2048	0.513	0.407
4096	2048	0.511	0.406
4096	2048	0.509	0.406
4096	2048	0.507	0.405
4096	2048	0.506	0.405
4096	2048	0.504	0.405
4096	2048	0.501	0.405
4096	2048	0.498	0.405
4096	2048	0.495	0.405
4096	2048	0.492	0.405
4096	2048	0.49	0.405
4096	2048	0.489	0.405
4096	2048	0.487	0.404
4096	2048	0.486	0.403
4096	2048	0.486	0.403
4096	2048	0.486	0.402
4096	2048	0.486	0.402
4096	2048	0.486	0.401
4096	2048	0.486	0.401
4096	2048	0.486	0.4
4096	2048	0.486	0.4
4096	2048	0.486	0.4
4096	2048	0.486	0.4
4096	2048	0.486	0.4
4096	2048	0.487	0.4
4096	2048	0.487	0.399
4096	2048	0.487	0.399
4096	2048	0.487	0.398
4096	2048	0.488	0.398
4096	2048	0.488	0.398
4096	2048	0.489	0.398
4096	2048	0.49	0.398
4096	2048	0.49	0.398
4096	2048	0.491	0.398
4096	2048	0.492	0.398
4096	2048	0.492	0.398
4096	2048	0.493	0.398
4096	2048	0.494	0.397
4096	2048	0.495	0.397
4096	2048	0.495	0.397
4096	2048	0.497	0.396
4096	2048	0.498	0.396
4096	2048	0.5	0.396
4096	2048	0.503	0.395
4096	2048	0.506	0.394
4096	2048	0.511	0.393
4096	2048	0.516	0.391
4096	2048	0.523	0.39
4096	2048	0.526	0.389
4096	2048	0.534	0.387
4096	2048	0.541	0.387
4096	2048	0.548	0.386
4096	2048	0.555	0.385
4096	2048	0.561	0.385
4096	2048	0.564	0.385
4096	2048	0.569	0.384
4096	2048	0.575	0.385
4096	2048	0.58	0.385
4096	2048	0.586	0.384
4096	2048	0.588	0.384
4096	2048	0.594	0.383
4096	2048	0.6	0.382
4096	2048	0.607	0.382
4096	2048	0.613	0.382
4096	2048	0.621	0.381
4096	2048	0.625	0.38
4096	2048	0.632	0.38
4096	2048	0.639	0.379
4096	2048	0.645	0.379
4096	2048	0.652	0.377
4096	2048	0.658	0.376
4096	2048	0.661	0.375
4096	2048	0.667	0.373
4096	2048	0.673	0.371
4096	2048	0.678	0.368
4096	2048	0.688	0.359
4096	2048	0.683	0.364
4096	2048	0.69	0.357
4096	2048	0.694	0.352
4096	2048	0.699	0.346
4096	2048	0.704	0.34
4096	2048	0.708	0.333
4096	2048	0.71	0.33
4096	2048	0.714	0.323
4096	2048	0.719	0.316
4096	2048	0.722	0.309
4096	2048	0.725	0.302
4096	2048	0.727	0.295
4096	2048	0.728	0.288
4096	2048	0.728	0.286
4096	2048	0.726	0.282
4096	2048	0.725	0.279
4096	2048	0.723	0.277
4096	2048	0.72	0.275
4096	2048	0.718	0.273
4096	2048	0.716	0.272
4096	2048	0.714	0.27
4096	2048	0.711	0.267
4096	2048	0.708	0.264
4096	2048	0.704	0.261
4096	2048	0.699	0.256
4096	2048	0.693	0.252
4096	2048	0.689	0.25
4096	2048	0.68	0.248
4096	2048	0.669	0.247
4096	2048	0.656	0.249
4096	2048	0.641	0.251
4096	2048	0.626	0.253
4096	2048	0.619	0.254
4096	2048	0.603	0.258
4096	2048	0.588	0.261
4096	2048	0.572	0.264
4096	2048	0.557	0.267
4096	2048	0.549	0.267
4096	2048	0.535	0.269
4096	2048	0.521	0.271
4096	2048	0.508	0.273
4096	2048	0.494	0.275
4096	2048	0.481	0.278
4096	2048	0.475	0.279
4096	2048	0.462	0.282
4096	2048	0.45	0.285
4096	2048	0.44	0.29
4096	2048	0.43	0.296
4096	2048	0.421	0.301
4096	2048	0.413	0.307
4096	2048	0.409	0.31
4096	2048	0.401	0.315
4096	2048	0.393	0.32
4096	2048	0.385	0.324
4096	2048	0.378	0.329
4096	2048	0.371	0.334
4096	2048	0.368	0.336
4096	2048	0.361	0.34
4096	2048	0.354	0.345
4096	2048	0.348	0.35
4096	2048	0.341	0.355
4096	2048	0.334	0.359
4096	2048	0.33	0.362
4096	2048	0.323	0.367
4096	2048	0.315	0.372
4096	2048	0.308	0.376
4096	2048	0.301	0.381
4096	2048	0.294	0.386
4096	2048	0.291	0.388
4096	2048	0.286	0.393
4096	2048	0.28	0.399
4096	2048	0.276	0.406
4096	2048	0.271	0.413
4096	2048	0.267	0.42
4096	2048	0.263	0.427
4096	2048	0.261	0.431
4096	2048	0.257	0.437
4096	2048	0.252	0.44
4096	2048	0.247	0.442
4096	2048	0.242	0.442
4096	2048	0.239	0.442
4096	2048	0.234	0.441
4096	2048	0.228	0.441
4096	2048	0.223	0.441
4096	2048	0.217	0.441
4096	2048	0.212	0.44
4096	2048	0.21	0.44
4096	2048	0.205	0.44
4096	2048	0.2	0.44
4096	2048	0.195	0.44
4096	2048	0.191	0.439
4096	2048	0.188	0.439
4096	2048	0.187	0.44
4096	2048	0.185	0.442
4096	2048	0.184	0.442
4096	2048	0.183	0.443
4096	2048	0.183	0.444
4096	2048	0.184	0.447
4096	2048	0.185	0.451
4096	2048	0.187	0.456
4096	2048	0.188	0.46
4096	2048	0.19	0.47
4096	2048	0.193	0.479
4096	2048	0.196	0.489
4096	2048	0.2	0.501
4096	2048	0.203	0.514
4096	2048	0.206	0.52
4096	2048	0.211	0.534
4096	2048	0.216	0.548
4096	2048	0.222	0.56
4096	2048	0.228	0.57
4096	2048	0.234	0.579
4096	2048	0.237	0.583
4096	2048	0.243	0.589
4096	2048	0.248	0.593
4096	2048	0.253	0.595
4096	2048	0.257	0.598
4096	2048	0.261	0.601
4096	2048	0.263	0.602
4096	2048	0.266	0.604
4096	2048	0.269	0.605
4096	2048	0.272	0.605
4096	2048	0.275	0.606
4096	2048	0.279	0.606
4096	2048	0.282	0.605
4096	2048	0.283	0.605
4096	2048	0.288	0.605
4096	2048	0.292	0.605
4096	2048	0.296	0.605
4096	2048	0.3	0.607
4096	2048	0.305	0.611
4096	2048	0.308	0.613
4096	2048	0.313	0.614
4096	2048	0.317	0.616
4096	2048	0.321	0.618
4096	2048	0.324	0.621
4096	2048	0.327	0.624
4096	2048	0.329	0.625
4096	2048	0.331	0.628
4096	2048	0.334	0.629
4096	2048	0.337	0.628
4096	2048	0.339	0.627
4096	2048	0.342	0.624
4096	2048	0.345	0.621
4096	2048	0.346	0.619
4096	2048	0.349	0.613
4096	2048	0.352	0.606
4096	2048	0.355	0.6
4096	2048	0.359	0.592
4096	2048	0.363	0.584
4096	2048	0.365	0.58
4096	2048	0.368	0.572
4096	2048	0.371	0.565
4096	2048	0.375	0.557
4096	2048	0.377	0.549
4096	2048	0.381	0.539
4096	2048	0.382	0.534
4096	2048	0.385	0.524
4096	2048	0.389	0.514
4096	2048	0.393	0.503
4096	2048	0.399	0.493
4096	2048	0.404	0.483
4096	2048	0.41	0.474
4096	2048	0.416	0.467
4096	2048	0.419	0.464
4096	2048	0.425	0.459
4096	2048	0.431	0.455
4096	2048	0.436	0.451
4096	2048	0.441	0.447
4096	2048	0.443	0.444
4096	2048	0.446	0.44
4096	2048	0.45	0.436
4096	2048	0.453	0.433
4096	2048	0.455	0.431
4096	2048	0.457	0.43
4096	2048	0.459	0.429
4096	2048	0.461	0.429
4096	2048	0.464	0.428
4096	2048	0.467	0.428
4096	2048	0.47	0.427
4096	2048	0.473	0.427
4096	2048	0.474	0.426
4096	2048	0.477	0.426
4096	2048	0.48	0.424
4096	2048	0.482	0.422
4096	2048	0.484	0.42
4096	2048	0.486	0.419
4096	2048	0.487	0.418
4096	2048	0.49	0.416
4096	2048	0.492	0.413
4096	2048	0.494	0.412
4096	2048	0.497	0.41
4096	2048	0.499	0.407
4096	2048	0.5	0.405
4096	2048	0.503	0.404
4096	2048	0.501	0.405
