4096	2048	0.744	0.507
4096	2048	0.742	0.508
4096	2048	0.741	0.509
4096	2048	0.74	0.509
4096	2048	0.738	0.51
4096	2048	0.737	0.51
4096	2048	0.736	0.509
4096	2048	0.735	0.509
4096	2048	0.734	0.508
4096	2048	0.73	0.507
4096	2048	0.729	0.507
4096	2048	0.726	0.506
4096	2048	0.722	0.506
4096	2048	0.718	0.506
4096	2048	0.714	0.507
4096	2048	0.709	0.507
4096	2048	0.704	0.508
4096	2048	0.699	0.51
4096	2048	0.738	0.51
4096	2048	0.697	0.51
4096	2048	0.691	0.512
4096	2048	0.686	0.513
4096	2048	0.68	0.515
4096	2048	0.674	0.516
4096	2048	0.669	0.518
4096	2048	0.662	0.519
4096	2048	0.732	0.507
4096	2048	0.659	0.52
4096	2048	0.653	0.521
4096	2048	0.646	0.522
4096	2048	0.639	0.523
4096	2048	0.632	0.523
4096	2048	0.625	0.524
4096	2048	0.618	0.525
4096	2048	0.61	0.527
4096	2048	0.606	0.528
4096	2048	0.598	0.529
4096	2048	0.589	0.531
4096	2048	0.581	0.533
4096	2048	0.572	0.535
4096	2048	0.564	0.536
4096	2048	0.56	0.537
4096	2048	0.552	0.539
4096	2048	0.544	0.54
4096	2048	0.536	0.541
4096	2048	0.529	0.542
4096	2048	0.521	0.542
4096	2048	0.518	0.542
4096	2048	0.51	0.541
4096	2048	0.503	0.541
4096	2048	0.496	0.54
4096	2048	0.485	0.539
4096	2048	0.477	0.539
4096	2048	0.47	0.539
4096	2048	0.467	0.54
4096	2048	0.463	0.54
4096	2048	0.456	0.541
4096	2048	0.45	0.542
4096	2048	0.443	0.544
4096	2048	0.436	0.545
4096	2048	0.429	0.546
4096	2048	0.426	0.546
4096	2048	0.42	0.547
4096	2048	0.414	0.547
4096	2048	0.408	0.547
4096	2048	0.403	0.547
4096	2048	0.398	0.546
4096	2048	0.393	0.546
4096	2048	0.391	0.545
4096	2048	0.387	0.544
4096	2048	0.383	0.542
4096	2048	0.379	0.54
4096	2048	0.375	0.538
4096	2048	0.371	0.537
4096	2048	0.369	0.536
4096	2048	0.366	0.535
4096	2048	0.362	0.534
4096	2048	0.359	0.533
4096	2048	0.355	0.532
4096	2048	0.352	0.531
4096	2048	0.351	0.53
4096	2048	0.348	0.529
4096	2048	0.345	0.529
4096	2048	0.342	0.528
4096	2048	0.339	0.527
4096	2048	0.337	0.525
4096	2048	0.335	0.525
4096	2048	0.333	0.524
4096	2048	0.33	0.522
4096	2048	0.328	0.521
4096	2048	0.325	0.52
4096	2048	0.323	0.518
4096	2048	0.322	0.518
4096	2048	0.32	0.516
4096	2048	0.318	0.515
4096	2048	0.316	0.514
4096	2048	0.315	0.513
4096	2048	0.313	0.512
4096	2048	0.313	0.513
4096	2048	0.312	0.515
4096	2048	0.311	0.519
4096	2048	0.31	0.525
4096	2048	0.31	0.53
4096	2048	0.31	0.533
4096	2048	0.31	0.537
4096	2048	0.31	0.541
4096	2048	0.31	0.545
4096	2048	0.311	0.548
4096	2048	0.31	0.55
4096	2048	0.31	0.551
4096	2048	0.31	0.552
4096	2048	0.309	0.554
4096	2048	0.308	0.555
4096	2048	0.307	0.557
4096	2048	0.305	0.559
4096	2048	0.304	0.561
4096	2048	0.302	0.563
4096	2048	0.301	0.564
4096	2048	0.3	0.566
4096	2048	0.298	0.569
4096	2048	0.297	0.571
4096	2048	0.296	0.572
4096	2048	0.294	0.574
4096	2048	0.292	0.575
4096	2048	0.291	0.576
4096	2048	0.289	0.577
4096	2048	0.288	0.579
4096	2048	0.286	0.58
4096	2048	0.284	0.581
4096	2048	0.282	0.582
4096	2048	0.281	0.582
4096	2048	0.279	0.582
4096	2048	0.277	0.582
4096	2048	0.275	0.581
4096	2048	0.274	0.581
4096	2048	0.273	0.58
4096	2048	0.272	0.579
4096	2048	0.271	0.579
4096	2048	0.27	0.578
4096	2048	0.269	0.577
4096	2048	0.268	0.576
4096	2048	0.266	0.575
4096	2048	0.264	0.574
4096	2048	0.263	0.572
4096	2048	0.262	0.57
4096	2048	0.261	0.567
4096	2048	0.26	0.563
4096	2048	0.259	0.558
4096	2048	0.26	0.553
4096	2048	0.261	0.547
4096	2048	0.263	0.54
4096	2048	0.264	0.537
4096	2048	0.268	0.529
4096	2048	0.273	0.522
4096	2048	0.278	0.517
4096	2048	0.283	0.511
4096	2048	0.289	0.507
4096	2048	0.292	0.504
4096	2048	0.297	0.501
4096	2048	0.302	0.499
4096	2048	0.307	0.496
4096	2048	0.312	0.493
4096	2048	0.316	0.49
4096	2048	0.318	0.489
4096	2048	0.322	0.487
4096	2048	0.325	0.484
4096	2048	0.328	0.481
4096	2048	0.33	0.479
4096	2048	0.331	0.477
4096	2048	0.332	0.475
4096	2048	0.332	0.475
4096	2048	0.332	0.473
4096	2048	0.332	0.472
4096	2048	0.331	0.471
4096	2048	0.33	0.471
4096	2048	0.329	0.471
4096	2048	0.328	0.471
4096	2048	0.326	0.471
4096	2048	0.326	0.471
4096	2048	0.324	0.471
4096	2048	0.323	0.471
4096	2048	0.322	0.471
4096	2048	0.321	0.471
4096	2048	0.32	0.471
4096	2048	0.318	0.47
4096	2048	0.318	0.47
4096	2048	0.317	0.47
4096	2048	0.316	0.47
4096	2048	0.315	0.469
4096	2048	0.314	0.469
4096	2048	0.314	0.469
4096	2048	0.313	0.469
4096	2048	0.313	0.469
4096	2048	0.313	0.468
4096	2048	0.313	0.467
4096	2048	0.313	0.467
4096	2048	0.313	0.466
4096	2048	0.315	0.466
4096	2048	0.315	0.466
4096	2048	0.318	0.467
4096	2048	0.321	0.467
4096	2048	0.324	0.468
4096	2048	0.328	0.469
4096	2048	0.332	0.47
4096	2048	0.334	0.471
4096	2048	0.337	0.473
4096	2048	0.341	0.475
4096	2048	0.344	0.478
4096	2048	0.347	0.48
4096	2048	0.349	0.483
4096	2048	0.352	0.486
4096	2048	0.353	0.488
4096	2048	0.354	0.489
4096	2048	0.354	0.491
4096	2048	0.355	0.493
4096	2048	0.355	0.495
4096	2048	0.355	0.496
4096	2048	0.354	0.498
4096	2048	0.354	0.499
4096	2048	0.353	0.499
4096	2048	0.353	0.5
4096	2048	0.352	0.5
4096	2048	0.351	0.502
4096	2048	0.35	0.504
4096	2048	0.349	0.506
4096	2048	0.349	0.508
4096	2048	0.348	0.51
4096	2048	0.348	0.513
4096	2048	0.347	0.516
4096	2048	0.347	0.518
4096	2048	0.346	0.521
4096	2048	0.346	0.522
4096	2048	0.345	0.524
4096	2048	0.345	0.526
4096	2048	0.344	0.527
4096	2048	0.343	0.529
4096	2048	0.342	0.531
4096	2048	0.341	0.532
4096	2048	0.341	0.533
4096	2048	0.34	0.534
4096	2048	0.339	0.534
4096	2048	0.338	0.534
4096	2048	0.337	0.535
4096	2048	0.336	0.535
4096	2048	0.335	0.535
4096	2048	0.334	0.535
4096	2048	0.333	0.535
4096	2048	0.331	0.534
4096	2048	0.33	0.534
4096	2048	0.328	0.533
4096	2048	0.327	0.533
4096	2048	0.326	0.532
4096	2048	0.324	0.532
4096	2048	0.322	0.532
4096	2048	0.32	0.532
4096	2048	0.318	0.531
4096	2048	0.315	0.531
4096	2048	0.314	0.53
4096	2048	0.313	0.53
4096	2048	0.311	0.529
4096	2048	0.309	0.528
4096	2048	0.307	0.527
4096	2048	0.306	0.525
4096	2048	0.305	0.525
4096	2048	0.303	0.524
4096	2048	0.302	0.524
4096	2048	0.3	0.523
4096	2048	0.298	0.523
4096	2048	0.297	0.523
4096	2048	0.296	0.523
4096	2048	0.294	0.523
4096	2048	0.292	0.523
4096	2048	0.29	0.523
4096	2048	0.287	0.522
4096	2048	0.284	0.522
4096	2048	0.282	0.521
4096	2048	0.279	0.52
4096	2048	0.275	0.518
4096	2048	0.271	0.516
4096	2048	0.267	0.514
4096	2048	0.263	0.511
4096	2048	0.261	0.51
4096	2048	0.257	0.507
4096	2048	0.253	0.505
4096	2048	0.249	0.502
4096	2048	0.246	0.5
4096	2048	0.242	0.497
4096	2048	0.24	0.496
4096	2048	0.237	0.493
4096	2048	0.234	0.491
4096	2048	0.231	0.489
4096	2048	0.227	0.488
4096	2048	0.224	0.488
4096	2048	0.221	0.488
4096	2048	0.217	0.49
4096	2048	0.215	0.491
4096	2048	0.212	0.492
4096	2048	0.208	0.494
4096	2048	0.204	0.495
4096	2048	0.201	0.496
4096	2048	0.198	0.496
4096	2048	0.195	0.497
4096	2048	0.194	0.497
4096	2048	0.191	0.498
4096	2048	0.189	0.5
4096	2048	0.186	0.502
4096	2048	0.183	0.507
4096	2048	0.178	0.513
4096	2048	0.173	0.52
4096	2048	0.17	0.524
4096	2048	0.162	0.532
4096	2048	0.153	0.539
4096	2048	0.144	0.545
4096	2048	0.134	0.549
4096	2048	0.124	0.552
4096	2048	0.115	0.553
4096	2048	0.111	0.554
4096	2048	0.103	0.554
4096	2048	0.097	0.552
4096	2048	0.092	0.55
4096	2048	0.089	0.547
4096	2048	0.087	0.544
4096	2048	0.086	0.543
4096	2048	0.086	0.541
4096	2048	0.085	0.539
4096	2048	0.085	0.537
4096	2048	0.085	0.535
4096	2048	0.084	0.533
4096	2048	0.084	0.532
4096	2048	0.083	0.531
4096	2048	0.083	0.53
4096	2048	0.084	0.528
4096	2048	0.085	0.527
4096	2048	0.086	0.525
4096	2048	0.087	0.525
4096	2048	0.089	0.523
4096	2048	0.093	0.521
4096	2048	0.097	0.519
4096	2048	0.103	0.517
4096	2048	0.108	0.516
4096	2048	0.111	0.515
4096	2048	0.118	0.513
4096	2048	0.124	0.512
4096	2048	0.131	0.511
4096	2048	0.138	0.511
4096	2048	0.145	0.51
4096	2048	0.149	0.51
4096	2048	0.155	0.509
4096	2048	0.162	0.509
4096	2048	0.168	0.508
4096	2048	0.173	0.507
4096	2048	0.178	0.506
4096	2048	0.18	0.506
4096	2048	0.185	0.505
4096	2048	0.189	0.504
4096	2048	0.193	0.504
4096	2048	0.196	0.503
4096	2048	0.199	0.503
4096	2048	0.203	0.503
4096	2048	0.204	0.503
4096	2048	0.207	0.503
4096	2048	0.209	0.502
4096	2048	0.212	0.502
4096	2048	0.214	0.501
4096	2048	0.215	0.499
4096	2048	0.216	0.498
4096	2048	0.218	0.496
4096	2048	0.22	0.494
4096	2048	0.222	0.492
4096	2048	0.224	0.491
4096	2048	0.227	0.489
4096	2048	0.228	0.489
4096	2048	0.231	0.488
4096	2048	0.234	0.487
4096	2048	0.237	0.486
4096	2048	0.24	0.485
4096	2048	0.243	0.485
4096	2048	0.246	0.484
4096	2048	0.247	0.483
4096	2048	0.249	0.482
4096	2048	0.251	0.48
4096	2048	0.253	0.477
4096	2048	0.254	0.475
4096	2048	0.255	0.472
4096	2048	0.256	0.47
4096	2048	0.257	0.469
4096	2048	0.258	0.468
4096	2048	0.26	0.467
4096	2048	0.263	0.466
4096	2048	0.266	0.467
4096	2048	0.27	0.467
4096	2048	0.272	0.468
4096	2048	0.277	0.469
4096	2048	0.282	0.471
4096	2048	0.288	0.473
4096	2048	0.294	0.476
4096	2048	0.3	0.477
4096	2048	0.303	0.478
4096	2048	0.31	0.48
4096	2048	0.317	0.481
4096	2048	0.324	0.483
4096	2048	0.332	0.484
4096	2048	0.339	0.486
4096	2048	0.343	0.487
4096	2048	0.351	0.489
4096	2048	0.358	0.491
4096	2048	0.367	0.494
4096	2048	0.374	0.496
4096	2048	0.382	0.498
4096	2048	0.389	0.5
4096	2048	0.393	0.5
4096	2048	0.4	0.502
4096	2048	0.406	0.502
4096	2048	0.412	0.504
4096	2048	0.418	0.505
4096	2048	0.424	0.506
4096	2048	0.427	0.506
4096	2048	0.432	0.507
4096	2048	0.437	0.508
4096	2048	0.443	0.509
4096	2048	0.448	0.51
4096	2048	0.454	0.51
4096	2048	0.459	0.51
4096	2048	0.462	0.51
4096	2048	0.467	0.509
4096	2048	0.473	0.508
4096	2048	0.479	0.508
4096	2048	0.485	0.507
4096	2048	0.491	0.507
4096	2048	0.497	0.507
4096	2048	0.5	0.507
4096	2048	0.506	0.507
4096	2048	0.513	0.507
4096	2048	0.519	0.506
4096	2048	0.525	0.506
4096	2048	0.532	0.504
4096	2048	0.535	0.504
4096	2048	0.541	0.502
4096	2048	0.548	0.501
4096	2048	0.554	0.499
4096	2048	0.561	0.498
4096	2048	0.568	0.496
4096	2048	0.571	0.495
4096	2048	0.578	0.494
4096	2048	0.585	0.492
4096	2048	0.591	0.491
4096	2048	0.597	0.491
4096	2048	0.603	0.49
4096	2048	0.609	0.491
4096	2048	0.612	0.49
4096	2048	0.617	0.491
4096	2048	0.623	0.492
4096	2048	0.629	0.492
4096	2048	0.635	0.493
4096	2048	0.641	0.494
4096	2048	0.644	0.495
4096	2048	0.65	0.496
4096	2048	0.656	0.496
4096	2048	0.662	0.497
4096	2048	0.668	0.497
4096	2048	0.673	0.498
4096	2048	0.679	0.497
4096	2048	0.682	0.497
4096	2048	0.687	0.497
4096	2048	0.692	0.496
4096	2048	0.697	0.495
4096	2048	0.702	0.494
4096	2048	0.707	0.493
4096	2048	0.712	0.492
4096	2048	0.714	0.491
4096	2048	0.719	0.49
4096	2048	0.724	0.489
4096	2048	0.729	0.488
4096	2048	0.734	0.486
4096	2048	0.739	0.485
4096	2048	0.741	0.484
4096	2048	0.746	0.483
4096	2048	0.751	0.481
4096	2048	0.756	0.48
4096	2048	0.761	0.479
4096	2048	0.766	0.478
4096	2048	0.769	0.477
4096	2048	0.774	0.476
4096	2048	0.779	0.475
4096	2048	0.785	0.474
4096	2048	0.79	0.473
4096	2048	0.796	0.473
4096	2048	0.799	0.472
4096	2048	0.805	0.472
4096	2048	0.811	0.471
4096	2048	0.817	0.47
4096	2048	0.823	0.469
4096	2048	0.829	0.468
4096	2048	0.835	0.466
4096	2048	0.838	0.466
4096	2048	0.844	0.464
4096	2048	0.85	0.462
4096	2048	0.856	0.459
4096	2048	0.861	0.456
4096	2048	0.867	0.452
4096	2048	0.869	0.449
4096	2048	0.874	0.445
4096	2048	0.879	0.44
4096	2048	0.884	0.435
4096	2048	0.888	0.43
4096	2048	0.893	0.426
4096	2048	0.897	0.423
4096	2048	0.902	0.42
4096	2048	0.907	0.418
4096	2048	0.909	0.417
4096	2048	0.914	0.416
4096	2048	0.92	0.416
4096	2048	0.925	0.416
4096	2048	0.931	0.416
4096	2048	0.933	0.416
4096	2048	0.939	0.417
4096	2048	0.945	0.417
4096	2048	0.951	0.417
4096	2048	0.956	0.417
4096	2048	0.961	0.417
4096	2048	0.966	0.416
4096	2048	0.968	0.416
4096	2048	0.973	0.415
4096	2048	0.978	0.414
4096	2048	0.983	0.414
4096	2048	0.988	0.414
4096	2048	0.993	0.414
4096	2048	0.998	0.414
4096	2048	1	0.414
4096	2048	0.005	0.414
4096	2048	0.009	0.414
4096	2048	0.014	0.414
4096	2048	0.019	0.414
4096	2048	0.023	0.415
4096	2048	0.027	0.415
4096	2048	0.029	0.415
4096	2048	0.033	0.416
4096	2048	0.037	0.417
4096	2048	0.042	0.418
4096	2048	0.046	0.419
4096	2048	0.051	0.42
4096	2048	0.055	0.421
4096	2048	0.06	0.422
4096	2048	0.062	0.422
4096	2048	0.067	0.423
4096	2048	0.072	0.424
4096	2048	0.077	0.425
4096	2048	0.082	0.426
4096	2048	0.087	0.427
4096	2048	0.089	0.428
4096	2048	0.094	0.429
4096	2048	0.1	0.43
4096	2048	0.105	0.431
4096	2048	0.111	0.432
4096	2048	0.113	0.432
4096	2048	0.119	0.433
4096	2048	0.124	0.433
4096	2048	0.129	0.434
4096	2048	0.134	0.435
4096	2048	0.139	0.436
4096	2048	0.142	0.437
4096	2048	0.146	0.438
4096	2048	0.151	0.439
4096	2048	0.156	0.44
4096	2048	0.16	0.441
4096	2048	0.164	0.442
4096	2048	0.169	0.442
4096	2048	0.173	0.443
4096	2048	0.175	0.443
4096	2048	0.179	0.444
4096	2048	0.183	0.444
4096	2048	0.188	0.445
4096	2048	0.191	0.446
4096	2048	0.196	0.446
4096	2048	0.2	0.447
4096	2048	0.202	0.447
4096	2048	0.206	0.448
4096	2048	0.209	0.448
4096	2048	0.213	0.449
4096	2048	0.217	0.45
4096	2048	0.221	0.45
4096	2048	0.225	0.451
4096	2048	0.227	0.451
4096	2048	0.231	0.452
4096	2048	0.235	0.452
4096	2048	0.239	0.452
4096	2048	0.243	0.453
4096	2048	0.247	0.453
4096	2048	0.251	0.454
4096	2048	0.253	0.454
4096	2048	0.257	0.455
4096	2048	0.261	0.455
4096	2048	0.265	0.455
4096	2048	0.268	0.455
4096	2048	0.272	0.456
4096	2048	0.274	0.456
4096	2048	0.278	0.456
4096	2048	0.282	0.457
4096	2048	0.286	0.457
4096	2048	0.29	0.457
4096	2048	0.294	0.458
4096	2048	0.296	0.458
4096	2048	0.3	0.458
4096	2048	0.303	0.459
4096	2048	0.307	0.459
4096	2048	0.311	0.459
4096	2048	0.315	0.459
4096	2048	0.317	0.459
4096	2048	0.321	0.459
4096	2048	0.324	0.459
4096	2048	0.328	0.459
4096	2048	0.332	0.459
4096	2048	0.336	0.458
4096	2048	0.338	0.458
4096	2048	0.342	0.458
4096	2048	0.345	0.458
4096	2048	0.349	0.458
4096	2048	0.353	0.457
4096	2048	0.356	0.457
4096	2048	0.358	0.457
4096	2048	0.362	0.457
4096	2048	0.365	0.458
4096	2048	0.369	0.458
4096	2048	0.373	0.458
4096	2048	0.376	0.458
4096	2048	0.378	0.458
4096	2048	0.382	0.458
4096	2048	0.385	0.459
4096	2048	0.388	0.459
4096	2048	0.391	0.46
4096	2048	0.395	0.461
4096	2048	0.396	0.462
4096	2048	0.399	0.463
4096	2048	0.402	0.465
4096	2048	0.405	0.468
4096	2048	0.408	0.471
4096	2048	0.411	0.473
4096	2048	0.414	0.477
4096	2048	0.415	0.479
4096	2048	0.418	0.483
4096	2048	0.421	0.487
4096	2048	0.423	0.492
4096	2048	0.426	0.497
4096	2048	0.428	0.503
4096	2048	0.43	0.508
4096	2048	0.432	0.513
4096	2048	0.433	0.516
4096	2048	0.435	0.52
4096	2048	0.437	0.524
4096	2048	0.439	0.528
4096	2048	0.441	0.532
4096	2048	0.444	0.536
4096	2048	0.446	0.539
4096	2048	0.448	0.542
4096	2048	0.449	0.544
4096	2048	0.451	0.547
4096	2048	0.453	0.549
4096	2048	0.456	0.55
4096	2048	0.458	0.551
4096	2048	0.46	0.552
4096	2048	0.461	0.553
4096	2048	0.464	0.553
4096	2048	0.466	0.554
4096	2048	0.468	0.554
4096	2048	0.47	0.555
4096	2048	0.472	0.555
4096	2048	0.474	0.556
4096	2048	0.475	0.556
4096	2048	0.477	0.557
4096	2048	0.479	0.559
4096	2048	0.48	0.56
4096	2048	0.481	0.561
4096	2048	0.482	0.562
4096	2048	0.482	0.563
4096	2048	0.482	0.564
4096	2048	0.482	0.564
4096	2048	0.481	0.564
4096	2048	0.48	0.564
4096	2048	0.479	0.563
4096	2048	0.478	0.563
4096	2048	0.477	0.563
4096	2048	0.477	0.561
4096	2048	0.476	0.56
4096	2048	0.476	0.558
4096	2048	0.476	0.556
4096	2048	0.475	0.554
4096	2048	0.475	0.553
4096	2048	0.475	0.55
4096	2048	0.475	0.548
4096	2048	0.475	0.546
4096	2048	0.475	0.544
4096	2048	0.475	0.543
4096	2048	0.476	0.542
4096	2048	0.476	0.541
4096	2048	0.477	0.541
4096	2048	0.478	0.541
4096	2048	0.48	0.542
4096	2048	0.482	0.545
4096	2048	0.483	0.549
4096	2048	0.485	0.553
4096	2048	0.486	0.555
4096	2048	0.488	0.56
4096	2048	0.49	0.565
4096	2048	0.493	0.57
4096	2048	0.496	0.575
4096	2048	0.498	0.578
4096	2048	0.5	0.58
4096	2048	0.502	0.583
4096	2048	0.504	0.586
4096	2048	0.507	0.588
4096	2048	0.509	0.589
4096	2048	0.511	0.59
4096	2048	0.513	0.591
4096	2048	0.514	0.591
4096	2048	0.516	0.592
4096	2048	0.519	0.593
4096	2048	0.521	0.593
4096	2048	0.523	0.592
4096	2048	0.525	0.592
4096	2048	0.526	0.592
4096	2048	0.529	0.591
4096	2048	0.531	0.59
4096	2048	0.533	0.589
4096	2048	0.535	0.588
4096	2048	0.537	0.587
4096	2048	0.537	0.586
4096	2048	0.539	0.584
4096	2048	0.54	0.583
4096	2048	0.541	0.581
4096	2048	0.541	0.579
4096	2048	0.541	0.576
4096	2048	0.541	0.573
4096	2048	0.541	0.571
4096	2048	0.54	0.568
4096	2048	0.54	0.565
4096	2048	0.539	0.562
4096	2048	0.539	0.559
4096	2048	0.538	0.556
4096	2048	0.538	0.554
4096	2048	0.537	0.551
4096	2048	0.537	0.549
4096	2048	0.536	0.548
4096	2048	0.535	0.546
4096	2048	0.534	0.544
4096	2048	0.534	0.544
4096	2048	0.532	0.543
4096	2048	0.531	0.541
4096	2048	0.53	0.54
4096	2048	0.528	0.539
4096	2048	0.527	0.538
4096	2048	0.526	0.537
4096	2048	0.524	0.535
4096	2048	0.522	0.534
4096	2048	0.52	0.533
4096	2048	0.518	0.532
4096	2048	0.517	0.532
4096	2048	0.515	0.531
4096	2048	0.515	0.531
4096	2048	0.513	0.531
4096	2048	0.512	0.531
4096	2048	0.512	0.531
4096	2048	0.511	0.53
4096	2048	0.51	0.53
4096	2048	0.509	0.53
4096	2048	0.509	0.529
4096	2048	0.508	0.529
4096	2048	0.507	0.529
4096	2048	0.505	0.528
4096	2048	0.503	0.528
4096	2048	0.501	0.528
4096	2048	0.5	0.528
4096	2048	0.498	0.527
4096	2048	0.497	0.527
4096	2048	0.495	0.527
4096	2048	0.493	0.527
4096	2048	0.492	0.526
4096	2048	0.491	0.525
4096	2048	0.49	0.525
4096	2048	0.489	0.524
4096	2048	0.488	0.524
4096	2048	0.487	0.523
4096	2048	0.486	0.522
4096	2048	0.486	0.522
4096	2048	0.485	0.522
4096	2048	0.485	0.522
4096	2048	0.485	0.522
4096	2048	0.485	0.522
4096	2048	0.485	0.522
4096	2048	0.486	0.522
4096	2048	0.486	0.523
4096	2048	0.486	0.523
4096	2048	0.485	0.523
4096	2048	0.485	0.524
4096	2048	0.485	0.524
4096	2048	0.485	0.524
4096	2048	0.484	0.524
4096	2048	0.483	0.524
4096	2048	0.483	0.524
4096	2048	0.482	0.523
4096	2048	0.481	0.523
4096	2048	0.48	0.523
4096	2048	0.48	0.522
4096	2048	0.479	0.521
4096	2048	0.478	0.52
4096	2048	0.478	0.519
4096	2048	0.477	0.517
4096	2048	0.477	0.516
4096	2048	0.476	0.513
4096	2048	0.476	0.51
4096	2048	0.475	0.507
4096	2048	0.475	0.505
4096	2048	0.474	0.503
4096	2048	0.473	0.501
4096	2048	0.472	0.5
4096	2048	0.471	0.498
4096	2048	0.471	0.497
4096	2048	0.47	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.497
4096	2048	0.469	0.497
4096	2048	0.47	0.498
4096	2048	0.471	0.5
4096	2048	0.472	0.501
4096	2048	0.472	0.502
4096	2048	0.473	0.504
4096	2048	0.474	0.507
4096	2048	0.474	0.51
4096	2048	0.475	0.513
4096	2048	0.475	0.517
4096	2048	0.474	0.519
4096	2048	0.474	0.523
4096	2048	0.473	0.528
4096	2048	0.471	0.532
4096	2048	0.47	0.535
4096	2048	0.468	0.539
4096	2048	0.468	0.54
4096	2048	0.466	0.544
4096	2048	0.464	0.547
4096	2048	0.463	0.55
4096	2048	0.461	0.554
4096	2048	0.46	0.557
4096	2048	0.459	0.56
4096	2048	0.458	0.561
4096	2048	0.457	0.564
4096	2048	0.456	0.566
4096	2048	0.455	0.568
4096	2048	0.455	0.571
4096	2048	0.454	0.574
4096	2048	0.454	0.576
4096	2048	0.453	0.582
4096	2048	0.452	0.588
4096	2048	0.45	0.596
4096	2048	0.449	0.605
4096	2048	0.447	0.615
4096	2048	0.446	0.62
4096	2048	0.443	0.632
4096	2048	0.441	0.644
4096	2048	0.438	0.655
4096	2048	0.436	0.665
4096	2048	0.433	0.675
4096	2048	0.432	0.68
4096	2048	0.429	0.688
4096	2048	0.427	0.695
4096	2048	0.426	0.701
4096	2048	0.424	0.707
4096	2048	0.422	0.713
4096	2048	0.421	0.716
4096	2048	0.42	0.721
4096	2048	0.42	0.726
4096	2048	0.419	0.732
4096	2048	0.419	0.738
4096	2048	0.418	0.743
4096	2048	0.418	0.746
4096	2048	0.417	0.751
4096	2048	0.417	0.756
4096	2048	0.416	0.761
4096	2048	0.416	0.765
4096	2048	0.417	0.768
4096	2048	0.417	0.769
4096	2048	0.417	0.772
4096	2048	0.418	0.774
4096	2048	0.419	0.776
4096	2048	0.42	0.778
4096	2048	0.421	0.779
4096	2048	0.422	0.78
4096	2048	0.423	0.78
4096	2048	0.424	0.781
4096	2048	0.425	0.782
4096	2048	0.427	0.782
4096	2048	0.428	0.782
4096	2048	0.429	0.781
4096	2048	0.429	0.781
4096	2048	0.43	0.78
4096	2048	0.431	0.78
4096	2048	0.432	0.779
4096	2048	0.434	0.778
4096	2048	0.435	0.777
4096	2048	0.437	0.777
4096	2048	0.437	0.776
4096	2048	0.439	0.775
4096	2048	0.442	0.774
4096	2048	0.444	0.773
4096	2048	0.447	0.772
4096	2048	0.45	0.771
4096	2048	0.452	0.769
4096	2048	0.454	0.768
4096	2048	0.457	0.766
4096	2048	0.461	0.763
4096	2048	0.467	0.759
4096	2048	0.473	0.755
4096	2048	0.479	0.749
4096	2048	0.482	0.747
4096	2048	0.488	0.742
4096	2048	0.494	0.736
4096	2048	0.501	0.731
4096	2048	0.506	0.726
4096	2048	0.511	0.721
4096	2048	0.516	0.717
4096	2048	0.518	0.714
4096	2048	0.523	0.709
4096	2048	0.527	0.705
4096	2048	0.532	0.7
4096	2048	0.535	0.696
4096	2048	0.539	0.692
4096	2048	0.541	0.69
4096	2048	0.545	0.687
4096	2048	0.549	0.684
4096	2048	0.553	0.681
4096	2048	0.557	0.678
4096	2048	0.561	0.676
4096	2048	0.563	0.675
4096	2048	0.568	0.673
4096	2048	0.572	0.672
4096	2048	0.576	0.671
4096	2048	0.58	0.67
4096	2048	0.584	0.669
4096	2048	0.587	0.669
4096	2048	0.59	0.669
4096	2048	0.594	0.668
4096	2048	0.597	0.668
4096	2048	0.601	0.668
4096	2048	0.604	0.668
4096	2048	0.606	0.668
4096	2048	0.61	0.668
4096	2048	0.614	0.669
4096	2048	0.617	0.669
4096	2048	0.621	0.67
4096	2048	0.625	0.67
4096	2048	0.629	0.67
4096	2048	0.633	0.67
4096	2048	0.635	0.67
4096	2048	0.638	0.67
4096	2048	0.643	0.669
4096	2048	0.647	0.669
4096	2048	0.652	0.669
4096	2048	0.656	0.668
4096	2048	0.658	0.668
4096	2048	0.662	0.667
4096	2048	0.667	0.666
4096	2048	0.671	0.665
4096	2048	0.675	0.663
4096	2048	0.679	0.662
4096	2048	0.683	0.66
4096	2048	0.686	0.659
4096	2048	0.69	0.657
4096	2048	0.694	0.655
4096	2048	0.698	0.653
4096	2048	0.703	0.652
4096	2048	0.707	0.65
4096	2048	0.708	0.649
4096	2048	0.712	0.648
4096	2048	0.716	0.647
4096	2048	0.72	0.647
