4096	2048	0.793	0.448
4096	2048	0.791	0.45
4096	2048	0.789	0.454
4096	2048	0.788	0.456
4096	2048	0.786	0.46
4096	2048	0.783	0.465
4096	2048	0.781	0.47
4096	2048	0.778	0.473
4096	2048	0.776	0.477
4096	2048	0.774	0.479
4096	2048	0.773	0.481
4096	2048	0.77	0.483
4096	2048	0.768	0.484
4096	2048	0.765	0.485
4096	2048	0.763	0.486
4096	2048	0.76	0.487
4096	2048	0.759	0.487
4096	2048	0.757	0.487
4096	2048	0.755	0.488
4096	2048	0.752	0.488
4096	2048	0.751	0.488
4096	2048	0.748	0.487
4096	2048	0.747	0.487
4096	2048	0.746	0.487
4096	2048	0.744	0.487
4096	2048	0.742	0.488
4096	2048	0.741	0.488
4096	2048	0.74	0.488
4096	2048	0.738	0.488
4096	2048	0.737	0.488
4096	2048	0.735	0.487
4096	2048	0.734	0.487
4096	2048	0.732	0.486
4096	2048	0.731	0.486
4096	2048	0.73	0.485
4096	2048	0.729	0.484
4096	2048	0.728	0.482
4096	2048	0.727	0.48
4096	2048	0.725	0.478
4096	2048	0.725	0.475
4096	2048	0.724	0.474
4096	2048	0.723	0.472
4096	2048	0.722	0.47
4096	2048	0.722	0.469
4096	2048	0.721	0.467
4096	2048	0.719	0.466
4096	2048	0.719	0.466
4096	2048	0.718	0.465
4096	2048	0.716	0.464
4096	2048	0.715	0.464
4096	2048	0.713	0.463
4096	2048	0.71	0.462
4096	2048	0.709	0.462
4096	2048	0.706	0.461
4096	2048	0.703	0.46
4096	2048	0.699	0.46
4096	2048	0.695	0.46
4096	2048	0.69	0.46
4096	2048	0.687	0.46
4096	2048	0.681	0.462
4096	2048	0.675	0.465
4096	2048	0.669	0.468
4096	2048	0.664	0.47
4096	2048	0.659	0.473
4096	2048	0.657	0.475
4096	2048	0.653	0.477
4096	2048	0.65	0.48
4096	2048	0.647	0.482
4096	2048	0.644	0.484
4096	2048	0.642	0.486
4096	2048	0.641	0.486
4096	2048	0.64	0.486
4096	2048	0.638	0.486
4096	2048	0.636	0.486
4096	2048	0.635	0.486
4096	2048	0.633	0.486
4096	2048	0.632	0.485
4096	2048	0.63	0.485
4096	2048	0.629	0.484
4096	2048	0.628	0.484
4096	2048	0.626	0.485
4096	2048	0.625	0.487
4096	2048	0.623	0.49
4096	2048	0.622	0.492
4096	2048	0.621	0.495
4096	2048	0.62	0.496
4096	2048	0.62	0.499
4096	2048	0.619	0.502
4096	2048	0.619	0.504
4096	2048	0.618	0.506
4096	2048	0.617	0.507
4096	2048	0.617	0.508
4096	2048	0.616	0.509
4096	2048	0.616	0.51
4096	2048	0.614	0.511
4096	2048	0.613	0.511
4096	2048	0.613	0.512
4096	2048	0.611	0.512
4096	2048	0.608	0.513
4096	2048	0.606	0.513
4096	2048	0.603	0.514
4096	2048	0.599	0.515
4096	2048	0.598	0.515
4096	2048	0.594	0.517
4096	2048	0.591	0.518
4096	2048	0.587	0.52
4096	2048	0.584	0.522
4096	2048	0.58	0.524
4096	2048	0.579	0.525
4096	2048	0.575	0.527
4096	2048	0.571	0.53
4096	2048	0.567	0.532
4096	2048	0.564	0.534
4096	2048	0.56	0.537
4096	2048	0.558	0.538
4096	2048	0.554	0.539
4096	2048	0.551	0.541
4096	2048	0.547	0.542
4096	2048	0.544	0.543
4096	2048	0.541	0.544
4096	2048	0.54	0.544
4096	2048	0.537	0.545
4096	2048	0.535	0.546
4096	2048	0.533	0.546
4096	2048	0.531	0.547
4096	2048	0.529	0.548
4096	2048	0.528	0.549
4096	2048	0.527	0.55
4096	2048	0.525	0.551
4096	2048	0.523	0.552
4096	2048	0.522	0.553
4096	2048	0.52	0.554
4096	2048	0.519	0.556
4096	2048	0.518	0.556
4096	2048	0.517	0.557
4096	2048	0.516	0.558
4096	2048	0.514	0.559
4096	2048	0.513	0.56
4096	2048	0.511	0.56
4096	2048	0.51	0.56
4096	2048	0.508	0.561
4096	2048	0.506	0.562
4096	2048	0.503	0.563
4096	2048	0.5	0.563
4096	2048	0.497	0.564
4096	2048	0.494	0.563
4096	2048	0.491	0.563
4096	2048	0.49	0.563
4096	2048	0.487	0.563
4096	2048	0.485	0.562
4096	2048	0.482	0.562
4096	2048	0.48	0.562
4096	2048	0.478	0.562
4096	2048	0.476	0.562
4096	2048	0.474	0.562
4096	2048	0.472	0.562
4096	2048	0.47	0.562
4096	2048	0.468	0.563
4096	2048	0.466	0.563
4096	2048	0.465	0.564
4096	2048	0.463	0.564
4096	2048	0.461	0.565
4096	2048	0.46	0.565
4096	2048	0.458	0.566
4096	2048	0.458	0.566
4096	2048	0.456	0.566
4096	2048	0.455	0.567
4096	2048	0.454	0.567
4096	2048	0.453	0.567
4096	2048	0.452	0.567
4096	2048	0.451	0.568
4096	2048	0.45	0.568
4096	2048	0.449	0.568
4096	2048	0.448	0.568
4096	2048	0.446	0.568
4096	2048	0.445	0.567
4096	2048	0.444	0.567
4096	2048	0.443	0.565
4096	2048	0.442	0.565
4096	2048	0.441	0.563
4096	2048	0.44	0.561
4096	2048	0.439	0.559
4096	2048	0.438	0.558
4096	2048	0.437	0.557
4096	2048	0.437	0.557
4096	2048	0.436	0.556
4096	2048	0.436	0.557
4096	2048	0.435	0.557
4096	2048	0.435	0.558
4096	2048	0.436	0.559
4096	2048	0.436	0.56
4096	2048	0.436	0.56
4096	2048	0.436	0.561
4096	2048	0.437	0.562
4096	2048	0.438	0.562
4096	2048	0.438	0.562
4096	2048	0.439	0.562
4096	2048	0.439	0.562
4096	2048	0.44	0.562
4096	2048	0.44	0.561
4096	2048	0.441	0.56
4096	2048	0.441	0.559
4096	2048	0.442	0.559
4096	2048	0.443	0.558
4096	2048	0.443	0.557
4096	2048	0.443	0.557
4096	2048	0.444	0.556
4096	2048	0.444	0.556
4096	2048	0.445	0.555
4096	2048	0.445	0.554
4096	2048	0.446	0.554
4096	2048	0.446	0.553
4096	2048	0.446	0.553
4096	2048	0.447	0.552
4096	2048	0.447	0.552
4096	2048	0.448	0.552
4096	2048	0.448	0.552
4096	2048	0.448	0.552
4096	2048	0.449	0.552
4096	2048	0.449	0.552
4096	2048	0.45	0.552
4096	2048	0.45	0.552
4096	2048	0.45	0.553
4096	2048	0.45	0.554
4096	2048	0.451	0.554
4096	2048	0.451	0.555
4096	2048	0.451	0.556
4096	2048	0.451	0.557
4096	2048	0.45	0.557
4096	2048	0.45	0.558
4096	2048	0.448	0.558
4096	2048	0.446	0.559
4096	2048	0.443	0.56
4096	2048	0.44	0.561
4096	2048	0.437	0.562
4096	2048	0.433	0.563
4096	2048	0.427	0.563
4096	2048	0.421	0.564
4096	2048	0.416	0.564
4096	2048	0.41	0.565
4096	2048	0.407	0.565
4096	2048	0.4	0.565
4096	2048	0.394	0.565
4096	2048	0.388	0.564
4096	2048	0.382	0.563
4096	2048	0.376	0.562
4096	2048	0.373	0.561
4096	2048	0.368	0.56
4096	2048	0.362	0.559
4096	2048	0.357	0.558
4096	2048	0.351	0.557
4096	2048	0.345	0.556
4096	2048	0.343	0.555
4096	2048	0.337	0.554
4096	2048	0.331	0.553
4096	2048	0.326	0.551
4096	2048	0.321	0.55
4096	2048	0.319	0.549
4096	2048	0.314	0.547
4096	2048	0.309	0.546
4096	2048	0.305	0.544
4096	2048	0.301	0.543
4096	2048	0.297	0.541
4096	2048	0.293	0.54
4096	2048	0.29	0.539
4096	2048	0.287	0.538
4096	2048	0.283	0.538
4096	2048	0.279	0.538
4096	2048	0.276	0.537
4096	2048	0.272	0.537
4096	2048	0.269	0.537
4096	2048	0.268	0.537
4096	2048	0.265	0.537
4096	2048	0.263	0.537
4096	2048	0.261	0.537
4096	2048	0.259	0.538
4096	2048	0.257	0.538
4096	2048	0.256	0.538
4096	2048	0.255	0.538
4096	2048	0.254	0.539
4096	2048	0.252	0.54
4096	2048	0.251	0.54
4096	2048	0.25	0.541
4096	2048	0.249	0.541
4096	2048	0.248	0.541
4096	2048	0.247	0.542
4096	2048	0.247	0.543
4096	2048	0.246	0.543
4096	2048	0.246	0.543
4096	2048	0.245	0.544
4096	2048	0.245	0.544
4096	2048	0.245	0.545
4096	2048	0.245	0.545
4096	2048	0.245	0.546
4096	2048	0.245	0.546
4096	2048	0.245	0.547
4096	2048	0.245	0.547
4096	2048	0.245	0.548
4096	2048	0.246	0.549
4096	2048	0.247	0.55
4096	2048	0.249	0.55
4096	2048	0.25	0.552
4096	2048	0.251	0.552
4096	2048	0.254	0.553
4096	2048	0.257	0.554
4096	2048	0.261	0.554
4096	2048	0.265	0.553
4096	2048	0.27	0.553
4096	2048	0.276	0.552
4096	2048	0.279	0.551
4096	2048	0.285	0.55
4096	2048	0.291	0.547
4096	2048	0.297	0.546
4096	2048	0.304	0.543
4096	2048	0.31	0.541
4096	2048	0.314	0.541
4096	2048	0.32	0.54
4096	2048	0.326	0.539
4096	2048	0.332	0.539
4096	2048	0.338	0.539
4096	2048	0.344	0.538
4096	2048	0.349	0.537
4096	2048	0.352	0.538
4096	2048	0.357	0.539
4096	2048	0.362	0.539
4096	2048	0.368	0.539
4096	2048	0.372	0.54
4096	2048	0.377	0.54
4096	2048	0.379	0.541
4096	2048	0.384	0.541
4096	2048	0.388	0.541
4096	2048	0.393	0.541
4096	2048	0.397	0.542
4096	2048	0.401	0.542
4096	2048	0.406	0.543
4096	2048	0.408	0.543
4096	2048	0.412	0.543
4096	2048	0.415	0.543
4096	2048	0.419	0.542
4096	2048	0.422	0.542
4096	2048	0.426	0.542
4096	2048	0.427	0.542
4096	2048	0.431	0.541
4096	2048	0.434	0.541
4096	2048	0.438	0.54
4096	2048	0.441	0.539
4096	2048	0.445	0.539
4096	2048	0.45	0.538
4096	2048	0.452	0.538
4096	2048	0.457	0.537
4096	2048	0.462	0.537
4096	2048	0.467	0.536
4096	2048	0.472	0.536
4096	2048	0.476	0.536
4096	2048	0.479	0.536
4096	2048	0.483	0.537
4096	2048	0.488	0.537
4096	2048	0.492	0.537
4096	2048	0.497	0.537
4096	2048	0.499	0.537
4096	2048	0.504	0.537
4096	2048	0.508	0.537
4096	2048	0.513	0.537
4096	2048	0.518	0.536
4096	2048	0.523	0.536
4096	2048	0.525	0.535
4096	2048	0.529	0.535
4096	2048	0.534	0.534
4096	2048	0.538	0.533
4096	2048	0.542	0.533
4096	2048	0.545	0.532
4096	2048	0.547	0.532
4096	2048	0.55	0.531
4096	2048	0.553	0.531
4096	2048	0.556	0.531
4096	2048	0.559	0.531
4096	2048	0.561	0.531
4096	2048	0.562	0.531
4096	2048	0.565	0.532
4096	2048	0.567	0.532
4096	2048	0.569	0.532
4096	2048	0.572	0.533
4096	2048	0.573	0.533
4096	2048	0.576	0.534
4096	2048	0.578	0.534
4096	2048	0.58	0.534
4096	2048	0.583	0.535
4096	2048	0.586	0.535
4096	2048	0.587	0.536
4096	2048	0.59	0.536
4096	2048	0.593	0.537
4096	2048	0.596	0.537
4096	2048	0.599	0.538
4096	2048	0.603	0.539
4096	2048	0.607	0.539
4096	2048	0.608	0.54
4096	2048	0.612	0.54
4096	2048	0.616	0.54
4096	2048	0.62	0.541
4096	2048	0.623	0.542
4096	2048	0.627	0.542
4096	2048	0.628	0.542
4096	2048	0.631	0.543
4096	2048	0.633	0.543
4096	2048	0.635	0.544
4096	2048	0.637	0.544
4096	2048	0.639	0.545
4096	2048	0.64	0.545
4096	2048	0.641	0.546
4096	2048	0.642	0.547
4096	2048	0.642	0.548
4096	2048	0.643	0.549
4096	2048	0.643	0.55
4096	2048	0.643	0.55
4096	2048	0.643	0.551
4096	2048	0.643	0.552
4096	2048	0.643	0.553
4096	2048	0.642	0.554
4096	2048	0.642	0.555
4096	2048	0.641	0.556
4096	2048	0.641	0.557
4096	2048	0.641	0.558
4096	2048	0.641	0.558
4096	2048	0.641	0.559
4096	2048	0.64	0.559
4096	2048	0.64	0.56
4096	2048	0.64	0.56
4096	2048	0.64	0.56
4096	2048	0.64	0.56
4096	2048	0.64	0.56
4096	2048	0.64	0.56
4096	2048	0.64	0.559
4096	2048	0.641	0.559
4096	2048	0.641	0.559
4096	2048	0.641	0.558
4096	2048	0.642	0.558
4096	2048	0.642	0.558
4096	2048	0.642	0.558
4096	2048	0.642	0.557
4096	2048	0.641	0.557
4096	2048	0.641	0.557
4096	2048	0.64	0.557
4096	2048	0.637	0.557
4096	2048	0.633	0.557
4096	2048	0.629	0.557
4096	2048	0.626	0.557
4096	2048	0.621	0.556
4096	2048	0.612	0.556
4096	2048	0.609	0.557
4096	2048	0.603	0.558
4096	2048	0.598	0.559
4096	2048	0.596	0.559
4096	2048	0.591	0.559
4096	2048	0.587	0.56
4096	2048	0.583	0.562
4096	2048	0.58	0.563
4096	2048	0.576	0.564
4096	2048	0.574	0.564
4096	2048	0.572	0.566
4096	2048	0.57	0.567
4096	2048	0.569	0.567
4096	2048	0.568	0.568
4096	2048	0.567	0.569
4096	2048	0.567	0.571
4096	2048	0.566	0.571
4096	2048	0.566	0.572
4096	2048	0.565	0.572
4096	2048	0.565	0.572
4096	2048	0.564	0.572
4096	2048	0.564	0.572
4096	2048	0.564	0.572
4096	2048	0.564	0.572
4096	2048	0.564	0.572
4096	2048	0.563	0.571
4096	2048	0.563	0.571
4096	2048	0.563	0.57
4096	2048	0.563	0.569
4096	2048	0.563	0.569
4096	2048	0.563	0.569
4096	2048	0.563	0.568
4096	2048	0.563	0.568
4096	2048	0.563	0.568
4096	2048	0.562	0.568
4096	2048	0.562	0.568
4096	2048	0.562	0.568
4096	2048	0.562	0.568
4096	2048	0.562	0.568
4096	2048	0.562	0.569
4096	2048	0.562	0.569
4096	2048	0.562	0.569
4096	2048	0.561	0.569
4096	2048	0.561	0.569
4096	2048	0.561	0.569
4096	2048	0.561	0.568
4096	2048	0.561	0.568
4096	2048	0.561	0.567
4096	2048	0.561	0.567
4096	2048	0.561	0.567
4096	2048	0.561	0.567
4096	2048	0.561	0.566
4096	2048	0.561	0.566
4096	2048	0.561	0.566
4096	2048	0.561	0.565
4096	2048	0.561	0.565
4096	2048	0.561	0.565
4096	2048	0.561	0.565
4096	2048	0.561	0.565
4096	2048	0.562	0.565
4096	2048	0.562	0.565
4096	2048	0.562	0.565
4096	2048	0.562	0.566
4096	2048	0.562	0.566
4096	2048	0.562	0.566
4096	2048	0.562	0.565
4096	2048	0.562	0.564
4096	2048	0.562	0.564
4096	2048	0.562	0.563
4096	2048	0.562	0.561
4096	2048	0.561	0.561
4096	2048	0.562	0.56
4096	2048	0.561	0.559
4096	2048	0.562	0.558
4096	2048	0.561	0.558
4096	2048	0.561	0.557
4096	2048	0.561	0.556
4096	2048	0.561	0.556
4096	2048	0.561	0.555
4096	2048	0.561	0.555
4096	2048	0.561	0.555
4096	2048	0.561	0.555
4096	2048	0.561	0.555
4096	2048	0.561	0.556
4096	2048	0.561	0.557
4096	2048	0.561	0.557
4096	2048	0.561	0.558
4096	2048	0.561	0.559
4096	2048	0.562	0.559
4096	2048	0.562	0.56
4096	2048	0.562	0.56
4096	2048	0.562	0.56
4096	2048	0.562	0.561
4096	2048	0.563	0.561
4096	2048	0.563	0.561
4096	2048	0.563	0.561
4096	2048	0.563	0.561
4096	2048	0.563	0.56
4096	2048	0.563	0.56
4096	2048	0.564	0.56
4096	2048	0.564	0.56
4096	2048	0.564	0.559
4096	2048	0.564	0.559
4096	2048	0.564	0.559
4096	2048	0.565	0.559
4096	2048	0.565	0.559
4096	2048	0.565	0.56
4096	2048	0.565	0.56
4096	2048	0.565	0.561
4096	2048	0.565	0.561
4096	2048	0.565	0.561
4096	2048	0.565	0.562
4096	2048	0.565	0.562
4096	2048	0.565	0.562
4096	2048	0.565	0.561
4096	2048	0.565	0.561
4096	2048	0.565	0.56
4096	2048	0.565	0.56
4096	2048	0.565	0.56
4096	2048	0.565	0.559
4096	2048	0.564	0.559
4096	2048	0.564	0.558
4096	2048	0.564	0.558
4096	2048	0.564	0.557
4096	2048	0.564	0.557
4096	2048	0.564	0.556
4096	2048	0.564	0.556
4096	2048	0.564	0.556
4096	2048	0.564	0.556
4096	2048	0.564	0.556
4096	2048	0.564	0.556
4096	2048	0.564	0.557
4096	2048	0.564	0.557
4096	2048	0.564	0.558
4096	2048	0.564	0.558
4096	2048	0.565	0.559
4096	2048	0.565	0.56
4096	2048	0.566	0.56
4096	2048	0.566	0.56
4096	2048	0.567	0.56
4096	2048	0.568	0.56
4096	2048	0.57	0.561
4096	2048	0.572	0.561
4096	2048	0.574	0.561
4096	2048	0.576	0.561
4096	2048	0.577	0.56
4096	2048	0.578	0.56
4096	2048	0.579	0.559
4096	2048	0.58	0.559
4096	2048	0.581	0.558
4096	2048	0.581	0.558
4096	2048	0.581	0.557
4096	2048	0.581	0.558
4096	2048	0.581	0.557
4096	2048	0.581	0.558
4096	2048	0.581	0.558
4096	2048	0.58	0.558
4096	2048	0.58	0.559
4096	2048	0.58	0.559
4096	2048	0.579	0.559
4096	2048	0.579	0.559
4096	2048	0.579	0.559
4096	2048	0.578	0.56
4096	2048	0.578	0.56
4096	2048	0.578	0.559
4096	2048	0.578	0.559
4096	2048	0.578	0.559
4096	2048	0.579	0.558
4096	2048	0.579	0.558
4096	2048	0.579	0.557
4096	2048	0.579	0.557
4096	2048	0.579	0.557
4096	2048	0.579	0.556
4096	2048	0.579	0.556
4096	2048	0.578	0.556
4096	2048	0.578	0.555
4096	2048	0.578	0.555
4096	2048	0.578	0.555
4096	2048	0.577	0.556
4096	2048	0.577	0.556
4096	2048	0.577	0.556
4096	2048	0.577	0.556
4096	2048	0.577	0.556
4096	2048	0.577	0.556
4096	2048	0.576	0.556
4096	2048	0.576	0.556
4096	2048	0.576	0.556
4096	2048	0.576	0.556
4096	2048	0.576	0.556
4096	2048	0.576	0.555
4096	2048	0.576	0.554
4096	2048	0.575	0.554
4096	2048	0.575	0.553
4096	2048	0.574	0.552
4096	2048	0.574	0.551
4096	2048	0.574	0.549
4096	2048	0.573	0.547
4096	2048	0.572	0.545
4096	2048	0.572	0.543
4096	2048	0.571	0.54
4096	2048	0.57	0.539
4096	2048	0.569	0.535
4096	2048	0.569	0.531
4096	2048	0.568	0.527
4096	2048	0.567	0.522
4096	2048	0.566	0.517
4096	2048	0.565	0.514
4096	2048	0.564	0.508
4096	2048	0.563	0.501
4096	2048	0.562	0.495
4096	2048	0.561	0.489
4096	2048	0.56	0.485
4096	2048	0.559	0.483
4096	2048	0.558	0.479
4096	2048	0.556	0.476
4096	2048	0.555	0.474
4096	2048	0.553	0.472
4096	2048	0.551	0.47
4096	2048	0.55	0.47
4096	2048	0.548	0.469
4096	2048	0.546	0.468
4096	2048	0.544	0.468
4096	2048	0.542	0.468
4096	2048	0.54	0.468
4096	2048	0.539	0.469
4096	2048	0.537	0.47
4096	2048	0.536	0.471
4096	2048	0.535	0.472
4096	2048	0.534	0.473
4096	2048	0.533	0.475
4096	2048	0.533	0.476
4096	2048	0.532	0.478
4096	2048	0.532	0.479
4096	2048	0.532	0.481
4096	2048	0.532	0.483
4096	2048	0.532	0.485
4096	2048	0.532	0.486
4096	2048	0.532	0.488
4096	2048	0.532	0.49
4096	2048	0.532	0.491
4096	2048	0.532	0.492
4096	2048	0.532	0.493
4096	2048	0.533	0.494
4096	2048	0.533	0.494
4096	2048	0.533	0.494
4096	2048	0.533	0.494
4096	2048	0.533	0.495
4096	2048	0.533	0.495
4096	2048	0.533	0.495
4096	2048	0.533	0.495
4096	2048	0.533	0.494
4096	2048	0.532	0.494
4096	2048	0.531	0.495
4096	2048	0.529	0.495
4096	2048	0.527	0.495
4096	2048	0.525	0.495
4096	2048	0.524	0.495
4096	2048	0.522	0.495
4096	2048	0.519	0.495
4096	2048	0.517	0.495
4096	2048	0.515	0.495
4096	2048	0.514	0.495
4096	2048	0.513	0.495
4096	2048	0.512	0.495
4096	2048	0.511	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.492
4096	2048	0.51	0.492
4096	2048	0.511	0.492
4096	2048	0.511	0.492
4096	2048	0.511	0.492
4096	2048	0.512	0.493
4096	2048	0.512	0.493
4096	2048	0.512	0.493
4096	2048	0.513	0.493
4096	2048	0.513	0.493
4096	2048	0.514	0.493
4096	2048	0.514	0.493
4096	2048	0.514	0.494
4096	2048	0.514	0.493
4096	2048	0.515	0.493
4096	2048	0.515	0.493
4096	2048	0.515	0.492
4096	2048	0.516	0.491
4096	2048	0.516	0.491
4096	2048	0.516	0.49
4096	2048	0.517	0.49
4096	2048	0.519	0.489
4096	2048	0.521	0.489
4096	2048	0.522	0.488
4096	2048	0.526	0.488
4096	2048	0.53	0.488
4096	2048	0.535	0.489
4096	2048	0.54	0.489
4096	2048	0.546	0.49
4096	2048	0.551	0.491
4096	2048	0.554	0.491
4096	2048	0.559	0.491
4096	2048	0.564	0.492
4096	2048	0.569	0.492
4096	2048	0.574	0.493
4096	2048	0.578	0.493
4096	2048	0.581	0.493
4096	2048	0.585	0.494
4096	2048	0.59	0.494
4096	2048	0.594	0.495
4096	2048	0.599	0.495
4096	2048	0.603	0.495
4096	2048	0.608	0.495
4096	2048	0.61	0.495
4096	2048	0.614	0.494
4096	2048	0.618	0.494
4096	2048	0.622	0.493
4096	2048	0.625	0.493
4096	2048	0.628	0.492
4096	2048	0.629	0.492
4096	2048	0.632	0.491
4096	2048	0.635	0.491
4096	2048	0.637	0.491
4096	2048	0.64	0.491
4096	2048	0.642	0.491
4096	2048	0.643	0.491
4096	2048	0.645	0.49
4096	2048	0.646	0.489
4096	2048	0.648	0.489
4096	2048	0.649	0.488
4096	2048	0.65	0.487
4096	2048	0.651	0.486
4096	2048	0.652	0.486
4096	2048	0.652	0.484
4096	2048	0.651	0.483
4096	2048	0.65	0.481
4096	2048	0.648	0.48
4096	2048	0.645	0.479
4096	2048	0.64	0.477
4096	2048	0.635	0.476
4096	2048	0.632	0.476
4096	2048	0.626	0.475
4096	2048	0.62	0.476
4096	2048	0.614	0.476
4096	2048	0.607	0.477
4096	2048	0.6	0.478
4096	2048	0.597	0.479
4096	2048	0.59	0.48
4096	2048	0.583	0.481
4096	2048	0.576	0.482
4096	2048	0.569	0.482
4096	2048	0.562	0.482
4096	2048	0.555	0.483
4096	2048	0.551	0.483
4096	2048	0.545	0.483
4096	2048	0.538	0.484
4096	2048	0.531	0.484
4096	2048	0.524	0.485
4096	2048	0.518	0.485
4096	2048	0.516	0.485
4096	2048	0.51	0.485
4096	2048	0.505	0.485
4096	2048	0.5	0.485
4096	2048	0.496	0.485
4096	2048	0.491	0.485
4096	2048	0.487	0.485
4096	2048	0.484	0.485
4096	2048	0.48	0.484
4096	2048	0.475	0.484
4096	2048	0.47	0.484
4096	2048	0.465	0.484
4096	2048	0.459	0.483
4096	2048	0.454	0.483
4096	2048	0.447	0.483
4096	2048	0.444	0.483
4096	2048	0.438	0.483
4096	2048	0.432	0.483
4096	2048	0.426	0.483
4096	2048	0.42	0.483
4096	2048	0.414	0.484
4096	2048	0.411	0.484
4096	2048	0.405	0.484
4096	2048	0.4	0.485
4096	2048	0.394	0.486
4096	2048	0.389	0.487
4096	2048	0.383	0.488
4096	2048	0.381	0.488
4096	2048	0.376	0.489
4096	2048	0.372	0.49
4096	2048	0.368	0.492
4096	2048	0.364	0.493
4096	2048	0.36	0.494
4096	2048	0.357	0.496
4096	2048	0.355	0.496
4096	2048	0.352	0.498
4096	2048	0.349	0.499
4096	2048	0.347	0.5
4096	2048	0.344	0.501
4096	2048	0.342	0.501
4096	2048	0.339	0.5
4096	2048	0.336	0.499
4096	2048	0.335	0.498
4096	2048	0.332	0.494
4096	2048	0.33	0.491
4096	2048	0.328	0.486
4096	2048	0.327	0.481
4096	2048	0.326	0.475
4096	2048	0.325	0.472
4096	2048	0.324	0.466
4096	2048	0.323	0.459
4096	2048	0.322	0.452
4096	2048	0.321	0.444
4096	2048	0.32	0.437
4096	2048	0.32	0.434
4096	2048	0.319	0.429
4096	2048	0.318	0.424
4096	2048	0.318	0.42
4096	2048	0.317	0.417
4096	2048	0.316	0.415
4096	2048	0.316	0.415
4096	2048	0.315	0.414
4096	2048	0.315	0.413
4096	2048	0.314	0.413
4096	2048	0.314	0.413
4096	2048	0.314	0.413
4096	2048	0.314	0.413
4096	2048	0.314	0.414
4096	2048	0.314	0.414
4096	2048	0.314	0.414
4096	2048	0.314	0.415
4096	2048	0.314	0.415
4096	2048	0.315	0.415
4096	2048	0.315	0.414
4096	2048	0.316	0.414
4096	2048	0.317	0.413
4096	2048	0.318	0.413
4096	2048	0.319	0.412
4096	2048	0.32	0.412
4096	2048	0.32	0.412
4096	2048	0.321	0.412
4096	2048	0.322	0.412
4096	2048	0.323	0.412
4096	2048	0.324	0.413
4096	2048	0.324	0.413
4096	2048	0.325	0.414
4096	2048	0.325	0.415
4096	2048	0.325	0.416
4096	2048	0.325	0.416
4096	2048	0.325	0.417
4096	2048	0.325	0.418
4096	2048	0.325	0.418
4096	2048	0.325	0.418
4096	2048	0.325	0.419
4096	2048	0.324	0.419
4096	2048	0.324	0.42
4096	2048	0.323	0.42
4096	2048	0.323	0.422
4096	2048	0.322	0.422
4096	2048	0.322	0.424
4096	2048	0.322	0.426
4096	2048	0.321	0.429
4096	2048	0.321	0.433
4096	2048	0.321	0.437
4096	2048	0.321	0.439
4096	2048	0.321	0.446
4096	2048	0.321	0.454
4096	2048	0.322	0.463
4096	2048	0.322	0.473
4096	2048	0.323	0.485
4096	2048	0.324	0.496
4096	2048	0.324	0.501
4096	2048	0.326	0.512
4096	2048	0.327	0.52
4096	2048	0.328	0.527
4096	2048	0.33	0.534
4096	2048	0.332	0.54
4096	2048	0.333	0.542
4096	2048	0.334	0.547
4096	2048	0.335	0.551
4096	2048	0.337	0.554
4096	2048	0.338	0.557
4096	2048	0.338	0.558
4096	2048	0.339	0.56
4096	2048	0.339	0.562
4096	2048	0.34	0.563
4096	2048	0.34	0.564
4096	2048	0.341	0.566
4096	2048	0.341	0.567
4096	2048	0.342	0.569
4096	2048	0.342	0.572
4096	2048	0.343	0.575
4096	2048	0.344	0.579
4096	2048	0.345	0.582
4096	2048	0.346	0.585
4096	2048	0.347	0.589
4096	2048	0.349	0.593
4096	2048	0.351	0.598
4096	2048	0.354	0.603
4096	2048	0.356	0.61
4096	2048	0.359	0.617
4096	2048	0.361	0.62
4096	2048	0.363	0.626
4096	2048	0.366	0.632
4096	2048	0.369	0.637
4096	2048	0.371	0.64
4096	2048	0.373	0.644
4096	2048	0.375	0.646
4096	2048	0.375	0.647
4096	2048	0.377	0.649
4096	2048	0.378	0.65
4096	2048	0.379	0.651
4096	2048	0.38	0.652
4096	2048	0.381	0.652
4096	2048	0.382	0.653
4096	2048	0.383	0.653
4096	2048	0.384	0.652
4096	2048	0.385	0.65
4096	2048	0.387	0.646
4096	2048	0.388	0.643
4096	2048	0.39	0.635
4096	2048	0.392	0.626
4096	2048	0.395	0.616
4096	2048	0.397	0.605
4096	2048	0.399	0.599
4096	2048	0.401	0.587
4096	2048	0.403	0.577
4096	2048	0.405	0.569
