4096	2048	0.762	0.413
4096	2048	0.765	0.414
4096	2048	0.766	0.414
4096	2048	0.767	0.416
4096	2048	0.769	0.417
4096	2048	0.771	0.419
4096	2048	0.773	0.42
4096	2048	0.775	0.422
4096	2048	0.776	0.423
4096	2048	0.778	0.425
4096	2048	0.78	0.426
4096	2048	0.782	0.428
4096	2048	0.784	0.429
4096	2048	0.785	0.43
4096	2048	0.786	0.43
4096	2048	0.788	0.431
4096	2048	0.79	0.432
4096	2048	0.792	0.433
4096	2048	0.793	0.434
4096	2048	0.795	0.435
4096	2048	0.797	0.435
4096	2048	0.799	0.435
4096	2048	0.8	0.436
4096	2048	0.802	0.437
4096	2048	0.804	0.437
4096	2048	0.806	0.438
4096	2048	0.808	0.438
4096	2048	0.81	0.438
4096	2048	0.811	0.438
4096	2048	0.812	0.438
4096	2048	0.814	0.438
4096	2048	0.816	0.439
4096	2048	0.818	0.439
4096	2048	0.82	0.44
4096	2048	0.821	0.44
4096	2048	0.823	0.44
4096	2048	0.825	0.44
4096	2048	0.827	0.44
4096	2048	0.829	0.44
4096	2048	0.832	0.44
4096	2048	0.833	0.44
4096	2048	0.835	0.438
4096	2048	0.837	0.436
4096	2048	0.839	0.434
4096	2048	0.84	0.431
4096	2048	0.841	0.427
4096	2048	0.841	0.425
4096	2048	0.842	0.421
4096	2048	0.841	0.418
4096	2048	0.841	0.414
4096	2048	0.839	0.411
4096	2048	0.835	0.408
4096	2048	0.832	0.407
4096	2048	0.826	0.404
4096	2048	0.817	0.401
4096	2048	0.806	0.398
4096	2048	0.793	0.395
4096	2048	0.78	0.393
4096	2048	0.772	0.392
4096	2048	0.757	0.391
4096	2048	0.739	0.389
4096	2048	0.719	0.388
4096	2048	0.697	0.389
4096	2048	0.675	0.392
4096	2048	0.663	0.394
4096	2048	0.641	0.398
4096	2048	0.62	0.403
4096	2048	0.6	0.409
4096	2048	0.581	0.414
4096	2048	0.564	0.418
4096	2048	0.556	0.42
4096	2048	0.542	0.423
4096	2048	0.53	0.426
4096	2048	0.519	0.427
4096	2048	0.511	0.428
4096	2048	0.504	0.429
4096	2048	0.501	0.429
4096	2048	0.496	0.43
4096	2048	0.492	0.43
4096	2048	0.489	0.43
4096	2048	0.487	0.431
4096	2048	0.486	0.431
4096	2048	0.485	0.431
4096	2048	0.484	0.431
4096	2048	0.484	0.431
4096	2048	0.483	0.432
4096	2048	0.483	0.433
4096	2048	0.482	0.435
4096	2048	0.481	0.437
4096	2048	0.48	0.439
4096	2048	0.478	0.444
4096	2048	0.475	0.449
4096	2048	0.472	0.454
4096	2048	0.468	0.459
4096	2048	0.465	0.463
4096	2048	0.463	0.464
4096	2048	0.459	0.467
4096	2048	0.456	0.469
4096	2048	0.453	0.471
4096	2048	0.45	0.473
4096	2048	0.447	0.475
4096	2048	0.446	0.475
4096	2048	0.443	0.476
4096	2048	0.44	0.479
4096	2048	0.437	0.481
4096	2048	0.434	0.484
4096	2048	0.432	0.487
4096	2048	0.429	0.49
4096	2048	0.428	0.491
4096	2048	0.426	0.494
4096	2048	0.424	0.495
4096	2048	0.422	0.497
4096	2048	0.42	0.499
4096	2048	0.418	0.5
4096	2048	0.416	0.502
4096	2048	0.415	0.502
4096	2048	0.413	0.504
4096	2048	0.411	0.506
4096	2048	0.408	0.507
4096	2048	0.406	0.508
4096	2048	0.404	0.509
4096	2048	0.401	0.509
4096	2048	0.4	0.509
4096	2048	0.396	0.51
4096	2048	0.393	0.51
4096	2048	0.39	0.51
4096	2048	0.385	0.51
4096	2048	0.381	0.51
4096	2048	0.376	0.51
4096	2048	0.373	0.51
4096	2048	0.368	0.51
4096	2048	0.363	0.51
4096	2048	0.357	0.51
4096	2048	0.352	0.51
4096	2048	0.346	0.509
4096	2048	0.343	0.509
4096	2048	0.338	0.508
4096	2048	0.332	0.507
4096	2048	0.327	0.506
4096	2048	0.322	0.506
4096	2048	0.316	0.505
4096	2048	0.314	0.505
4096	2048	0.308	0.504
4096	2048	0.302	0.504
4096	2048	0.295	0.503
4096	2048	0.289	0.503
4096	2048	0.283	0.502
4096	2048	0.277	0.501
4096	2048	0.271	0.5
4096	2048	0.268	0.499
4096	2048	0.263	0.498
4096	2048	0.258	0.497
4096	2048	0.254	0.495
4096	2048	0.249	0.494
4096	2048	0.245	0.493
4096	2048	0.24	0.492
4096	2048	0.238	0.492
4096	2048	0.233	0.491
4096	2048	0.228	0.491
4096	2048	0.223	0.49
4096	2048	0.217	0.489
4096	2048	0.212	0.488
4096	2048	0.209	0.488
4096	2048	0.204	0.487
4096	2048	0.199	0.485
4096	2048	0.194	0.484
4096	2048	0.19	0.483
4096	2048	0.186	0.482
4096	2048	0.184	0.481
4096	2048	0.179	0.48
4096	2048	0.175	0.479
4096	2048	0.171	0.478
4096	2048	0.168	0.477
4096	2048	0.164	0.475
4096	2048	0.162	0.474
4096	2048	0.158	0.472
4096	2048	0.154	0.47
4096	2048	0.15	0.468
4096	2048	0.147	0.467
4096	2048	0.144	0.465
4096	2048	0.143	0.464
4096	2048	0.14	0.463
4096	2048	0.138	0.461
4096	2048	0.135	0.46
4096	2048	0.133	0.459
4096	2048	0.131	0.458
4096	2048	0.13	0.458
4096	2048	0.127	0.456
4096	2048	0.125	0.455
4096	2048	0.123	0.454
4096	2048	0.121	0.452
4096	2048	0.12	0.451
4096	2048	0.119	0.451
4096	2048	0.117	0.45
4096	2048	0.116	0.45
4096	2048	0.114	0.45
4096	2048	0.112	0.451
4096	2048	0.11	0.452
4096	2048	0.109	0.453
4096	2048	0.107	0.454
4096	2048	0.105	0.456
4096	2048	0.103	0.458
4096	2048	0.101	0.46
4096	2048	0.099	0.46
4096	2048	0.096	0.461
4096	2048	0.095	0.461
4096	2048	0.093	0.462
4096	2048	0.091	0.462
4096	2048	0.089	0.462
4096	2048	0.087	0.462
4096	2048	0.086	0.461
4096	2048	0.084	0.461
4096	2048	0.083	0.46
4096	2048	0.083	0.46
4096	2048	0.083	0.459
4096	2048	0.083	0.459
4096	2048	0.083	0.458
4096	2048	0.083	0.458
4096	2048	0.083	0.457
4096	2048	0.082	0.457
4096	2048	0.082	0.457
4096	2048	0.082	0.456
4096	2048	0.082	0.456
4096	2048	0.083	0.456
4096	2048	0.083	0.456
4096	2048	0.084	0.456
4096	2048	0.086	0.456
4096	2048	0.088	0.456
4096	2048	0.09	0.456
4096	2048	0.093	0.457
4096	2048	0.094	0.457
4096	2048	0.096	0.457
4096	2048	0.098	0.458
4096	2048	0.101	0.458
4096	2048	0.105	0.458
4096	2048	0.109	0.458
4096	2048	0.112	0.457
4096	2048	0.117	0.457
4096	2048	0.123	0.456
4096	2048	0.13	0.456
4096	2048	0.138	0.456
4096	2048	0.142	0.457
4096	2048	0.151	0.458
4096	2048	0.16	0.458
4096	2048	0.171	0.458
4096	2048	0.181	0.459
4096	2048	0.191	0.459
4096	2048	0.196	0.459
4096	2048	0.206	0.46
4096	2048	0.217	0.46
4096	2048	0.227	0.46
4096	2048	0.237	0.461
4096	2048	0.247	0.461
4096	2048	0.253	0.461
4096	2048	0.264	0.461
4096	2048	0.276	0.461
4096	2048	0.288	0.461
4096	2048	0.3	0.462
4096	2048	0.311	0.462
4096	2048	0.317	0.462
4096	2048	0.328	0.464
4096	2048	0.338	0.465
4096	2048	0.348	0.466
4096	2048	0.357	0.467
4096	2048	0.366	0.468
4096	2048	0.37	0.469
4096	2048	0.378	0.47
4096	2048	0.385	0.47
4096	2048	0.393	0.471
4096	2048	0.4	0.472
4096	2048	0.407	0.473
4096	2048	0.41	0.473
4096	2048	0.416	0.474
4096	2048	0.422	0.475
4096	2048	0.428	0.476
4096	2048	0.434	0.478
4096	2048	0.439	0.479
4096	2048	0.445	0.479
4096	2048	0.451	0.479
4096	2048	0.454	0.478
4096	2048	0.46	0.477
4096	2048	0.465	0.474
4096	2048	0.471	0.469
4096	2048	0.476	0.461
4096	2048	0.48	0.449
4096	2048	0.481	0.442
4096	2048	0.484	0.424
4096	2048	0.486	0.402
4096	2048	0.487	0.376
4096	2048	0.488	0.348
4096	2048	0.488	0.315
4096	2048	0.488	0.3
4096	2048	0.487	0.269
4096	2048	0.486	0.23
4096	2048	0.484	0.215
4096	2048	0.482	0.208
4096	2048	0.481	0.205
4096	2048	0.48	0.202
4096	2048	0.48	0.197
4096	2048	0.48	0.193
4096	2048	0.481	0.192
4096	2048	0.483	0.19
4096	2048	0.484	0.189
4096	2048	0.487	0.187
4096	2048	0.491	0.186
4096	2048	0.492	0.184
4096	2048	0.496	0.182
4096	2048	0.5	0.177
4096	2048	0.505	0.173
4096	2048	0.51	0.17
4096	2048	0.514	0.168
4096	2048	0.52	0.168
4096	2048	0.523	0.168
4096	2048	0.528	0.168
4096	2048	0.533	0.168
4096	2048	0.538	0.169
4096	2048	0.542	0.17
4096	2048	0.547	0.172
4096	2048	0.549	0.174
4096	2048	0.552	0.178
4096	2048	0.555	0.184
4096	2048	0.558	0.192
4096	2048	0.56	0.201
4096	2048	0.562	0.213
4096	2048	0.563	0.22
4096	2048	0.565	0.237
4096	2048	0.566	0.254
4096	2048	0.567	0.272
4096	2048	0.568	0.288
4096	2048	0.569	0.304
4096	2048	0.571	0.317
4096	2048	0.571	0.322
4096	2048	0.573	0.329
4096	2048	0.574	0.332
4096	2048	0.575	0.333
4096	2048	0.576	0.33
4096	2048	0.578	0.324
4096	2048	0.578	0.32
4096	2048	0.579	0.31
4096	2048	0.58	0.302
4096	2048	0.581	0.296
4096	2048	0.583	0.291
4096	2048	0.585	0.29
4096	2048	0.586	0.292
4096	2048	0.588	0.295
4096	2048	0.589	0.298
4096	2048	0.591	0.303
4096	2048	0.592	0.312
4096	2048	0.593	0.322
4096	2048	0.594	0.335
4096	2048	0.594	0.343
4096	2048	0.595	0.36
4096	2048	0.596	0.377
4096	2048	0.597	0.392
4096	2048	0.598	0.404
4096	2048	0.599	0.415
4096	2048	0.6	0.425
4096	2048	0.601	0.429
4096	2048	0.602	0.436
4096	2048	0.603	0.442
4096	2048	0.604	0.448
4096	2048	0.605	0.451
4096	2048	0.606	0.452
4096	2048	0.607	0.455
4096	2048	0.607	0.457
4096	2048	0.608	0.459
4096	2048	0.608	0.461
4096	2048	0.608	0.463
4096	2048	0.607	0.464
4096	2048	0.607	0.466
4096	2048	0.606	0.468
4096	2048	0.605	0.469
4096	2048	0.603	0.47
4096	2048	0.6	0.471
4096	2048	0.598	0.472
4096	2048	0.594	0.473
4096	2048	0.59	0.474
4096	2048	0.585	0.475
4096	2048	0.58	0.476
4096	2048	0.574	0.476
4096	2048	0.571	0.477
4096	2048	0.566	0.477
4096	2048	0.561	0.478
4096	2048	0.556	0.479
4096	2048	0.551	0.48
4096	2048	0.549	0.481
4096	2048	0.546	0.482
4096	2048	0.544	0.484
4096	2048	0.541	0.485
4096	2048	0.539	0.487
4096	2048	0.537	0.489
4096	2048	0.535	0.49
4096	2048	0.534	0.491
4096	2048	0.533	0.494
4096	2048	0.531	0.496
4096	2048	0.53	0.499
4096	2048	0.529	0.502
4096	2048	0.528	0.505
4096	2048	0.528	0.506
4096	2048	0.527	0.509
4096	2048	0.527	0.511
4096	2048	0.527	0.513
4096	2048	0.527	0.514
4096	2048	0.528	0.515
4096	2048	0.528	0.515
4096	2048	0.529	0.515
4096	2048	0.53	0.515
4096	2048	0.531	0.515
4096	2048	0.532	0.516
4096	2048	0.533	0.516
4096	2048	0.533	0.516
4096	2048	0.535	0.515
4096	2048	0.537	0.515
4096	2048	0.538	0.514
4096	2048	0.54	0.514
4096	2048	0.542	0.514
4096	2048	0.543	0.513
4096	2048	0.546	0.513
4096	2048	0.549	0.512
4096	2048	0.552	0.512
4096	2048	0.556	0.512
4096	2048	0.561	0.511
4096	2048	0.563	0.51
4096	2048	0.57	0.509
4096	2048	0.579	0.508
4096	2048	0.589	0.506
4096	2048	0.6	0.503
4096	2048	0.611	0.501
4096	2048	0.617	0.5
4096	2048	0.629	0.498
4096	2048	0.641	0.496
4096	2048	0.653	0.493
4096	2048	0.663	0.491
4096	2048	0.673	0.49
4096	2048	0.678	0.489
4096	2048	0.686	0.487
4096	2048	0.694	0.485
4096	2048	0.702	0.483
4096	2048	0.709	0.482
4096	2048	0.713	0.481
4096	2048	0.72	0.48
4096	2048	0.727	0.48
4096	2048	0.734	0.48
4096	2048	0.741	0.479
4096	2048	0.748	0.479
4096	2048	0.754	0.479
4096	2048	0.757	0.479
4096	2048	0.763	0.479
4096	2048	0.768	0.479
4096	2048	0.773	0.48
4096	2048	0.778	0.48
4096	2048	0.783	0.479
4096	2048	0.788	0.479
4096	2048	0.793	0.479
4096	2048	0.796	0.479
4096	2048	0.801	0.479
4096	2048	0.807	0.479
4096	2048	0.813	0.479
4096	2048	0.82	0.479
4096	2048	0.826	0.479
4096	2048	0.829	0.479
4096	2048	0.836	0.478
4096	2048	0.842	0.477
4096	2048	0.847	0.477
4096	2048	0.852	0.475
4096	2048	0.856	0.475
4096	2048	0.859	0.475
4096	2048	0.862	0.474
4096	2048	0.866	0.474
4096	2048	0.869	0.473
4096	2048	0.871	0.472
4096	2048	0.874	0.471
4096	2048	0.874	0.471
4096	2048	0.876	0.471
4096	2048	0.876	0.471
4096	2048	0.877	0.471
4096	2048	0.877	0.471
4096	2048	0.877	0.471
4096	2048	0.877	0.471
4096	2048	0.876	0.472
4096	2048	0.876	0.472
4096	2048	0.876	0.473
4096	2048	0.876	0.473
4096	2048	0.875	0.474
4096	2048	0.875	0.474
4096	2048	0.876	0.475
4096	2048	0.876	0.476
4096	2048	0.876	0.477
4096	2048	0.876	0.478
4096	2048	0.877	0.478
4096	2048	0.877	0.478
4096	2048	0.878	0.478
4096	2048	0.878	0.478
4096	2048	0.879	0.478
4096	2048	0.879	0.478
4096	2048	0.879	0.477
4096	2048	0.879	0.477
4096	2048	0.879	0.477
4096	2048	0.879	0.478
4096	2048	0.878	0.478
4096	2048	0.877	0.478
4096	2048	0.877	0.478
4096	2048	0.876	0.478
4096	2048	0.876	0.478
4096	2048	0.875	0.478
4096	2048	0.874	0.478
4096	2048	0.873	0.478
4096	2048	0.871	0.479
4096	2048	0.869	0.479
4096	2048	0.865	0.479
4096	2048	0.861	0.479
4096	2048	0.855	0.48
4096	2048	0.851	0.481
4096	2048	0.843	0.481
4096	2048	0.832	0.48
4096	2048	0.818	0.478
4096	2048	0.802	0.478
4096	2048	0.784	0.478
4096	2048	0.766	0.479
4096	2048	0.757	0.479
4096	2048	0.737	0.479
4096	2048	0.718	0.48
4096	2048	0.699	0.482
4096	2048	0.679	0.485
4096	2048	0.661	0.488
4096	2048	0.642	0.49
4096	2048	0.626	0.493
4096	2048	0.618	0.495
4096	2048	0.604	0.498
4096	2048	0.591	0.501
4096	2048	0.579	0.504
4096	2048	0.568	0.506
4096	2048	0.558	0.508
4096	2048	0.554	0.51
4096	2048	0.546	0.512
4096	2048	0.538	0.513
4096	2048	0.532	0.513
4096	2048	0.527	0.513
4096	2048	0.523	0.513
4096	2048	0.521	0.513
4096	2048	0.517	0.513
4096	2048	0.514	0.513
4096	2048	0.511	0.513
4096	2048	0.508	0.512
4096	2048	0.505	0.512
4096	2048	0.502	0.511
4096	2048	0.501	0.51
4096	2048	0.498	0.509
4096	2048	0.496	0.508
4096	2048	0.494	0.508
4096	2048	0.493	0.509
4096	2048	0.492	0.509
4096	2048	0.491	0.509
4096	2048	0.49	0.509
4096	2048	0.488	0.51
4096	2048	0.485	0.511
4096	2048	0.482	0.512
4096	2048	0.478	0.512
4096	2048	0.474	0.512
4096	2048	0.472	0.512
4096	2048	0.468	0.512
4096	2048	0.464	0.512
4096	2048	0.461	0.511
4096	2048	0.457	0.511
4096	2048	0.454	0.51
4096	2048	0.45	0.509
4096	2048	0.449	0.509
4096	2048	0.446	0.509
4096	2048	0.443	0.509
4096	2048	0.439	0.51
4096	2048	0.436	0.51
4096	2048	0.433	0.511
4096	2048	0.431	0.511
4096	2048	0.428	0.511
4096	2048	0.426	0.511
4096	2048	0.423	0.51
4096	2048	0.422	0.51
4096	2048	0.42	0.509
4096	2048	0.419	0.509
4096	2048	0.418	0.508
4096	2048	0.417	0.508
4096	2048	0.417	0.507
4096	2048	0.416	0.507
4096	2048	0.415	0.507
4096	2048	0.415	0.507
4096	2048	0.414	0.507
4096	2048	0.414	0.506
4096	2048	0.414	0.506
4096	2048	0.414	0.507
4096	2048	0.413	0.506
4096	2048	0.413	0.506
4096	2048	0.413	0.506
4096	2048	0.413	0.506
4096	2048	0.413	0.506
4096	2048	0.412	0.506
4096	2048	0.412	0.506
4096	2048	0.411	0.507
4096	2048	0.41	0.508
4096	2048	0.409	0.508
4096	2048	0.408	0.508
4096	2048	0.406	0.508
4096	2048	0.404	0.508
4096	2048	0.401	0.508
4096	2048	0.398	0.507
4096	2048	0.395	0.507
4096	2048	0.393	0.507
4096	2048	0.39	0.506
4096	2048	0.386	0.506
4096	2048	0.383	0.505
4096	2048	0.379	0.504
4096	2048	0.376	0.503
4096	2048	0.373	0.501
4096	2048	0.371	0.5
4096	2048	0.368	0.499
4096	2048	0.365	0.497
4096	2048	0.362	0.496
4096	2048	0.36	0.495
4096	2048	0.357	0.494
4096	2048	0.356	0.493
4096	2048	0.353	0.492
4096	2048	0.351	0.49
4096	2048	0.348	0.488
4096	2048	0.346	0.487
4096	2048	0.343	0.486
4096	2048	0.342	0.485
4096	2048	0.34	0.484
4096	2048	0.339	0.483
4096	2048	0.338	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.483
4096	2048	0.338	0.483
4096	2048	0.338	0.484
4096	2048	0.339	0.484
4096	2048	0.341	0.486
4096	2048	0.343	0.486
4096	2048	0.346	0.487
4096	2048	0.348	0.488
4096	2048	0.353	0.489
4096	2048	0.361	0.489
4096	2048	0.369	0.49
4096	2048	0.378	0.491
4096	2048	0.386	0.491
4096	2048	0.391	0.491
4096	2048	0.399	0.492
4096	2048	0.409	0.494
4096	2048	0.418	0.497
4096	2048	0.427	0.499
4096	2048	0.436	0.501
4096	2048	0.44	0.503
4096	2048	0.449	0.505
4096	2048	0.458	0.507
4096	2048	0.467	0.509
4096	2048	0.476	0.511
4096	2048	0.485	0.513
4096	2048	0.489	0.515
4096	2048	0.497	0.517
4096	2048	0.503	0.519
4096	2048	0.509	0.521
4096	2048	0.515	0.522
4096	2048	0.519	0.524
4096	2048	0.521	0.524
4096	2048	0.525	0.524
4096	2048	0.528	0.524
4096	2048	0.531	0.523
4096	2048	0.533	0.522
4096	2048	0.535	0.52
4096	2048	0.536	0.519
4096	2048	0.537	0.517
4096	2048	0.538	0.515
4096	2048	0.539	0.513
4096	2048	0.54	0.512
4096	2048	0.54	0.511
4096	2048	0.54	0.51
4096	2048	0.54	0.509
4096	2048	0.54	0.509
4096	2048	0.54	0.509
4096	2048	0.54	0.508
4096	2048	0.54	0.508
4096	2048	0.54	0.508
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.542	0.506
4096	2048	0.542	0.505
4096	2048	0.543	0.505
4096	2048	0.544	0.504
4096	2048	0.545	0.503
4096	2048	0.546	0.502
4096	2048	0.547	0.501
4096	2048	0.549	0.5
4096	2048	0.55	0.499
4096	2048	0.551	0.499
4096	2048	0.552	0.498
4096	2048	0.554	0.498
4096	2048	0.555	0.497
4096	2048	0.557	0.497
4096	2048	0.558	0.497
4096	2048	0.559	0.496
4096	2048	0.56	0.496
4096	2048	0.56	0.495
4096	2048	0.559	0.494
4096	2048	0.556	0.493
4096	2048	0.553	0.491
4096	2048	0.548	0.49
4096	2048	0.546	0.489
4096	2048	0.54	0.486
4096	2048	0.533	0.483
4096	2048	0.527	0.48
4096	2048	0.52	0.477
4096	2048	0.514	0.475
4096	2048	0.508	0.472
4096	2048	0.505	0.47
4096	2048	0.499	0.467
4096	2048	0.494	0.464
4096	2048	0.489	0.462
4096	2048	0.485	0.459
4096	2048	0.483	0.458
4096	2048	0.48	0.456
4096	2048	0.477	0.455
4096	2048	0.475	0.454
4096	2048	0.473	0.452
4096	2048	0.472	0.452
4096	2048	0.472	0.451
4096	2048	0.471	0.451
4096	2048	0.472	0.45
4096	2048	0.472	0.45
4096	2048	0.473	0.45
4096	2048	0.474	0.45
4096	2048	0.475	0.45
4096	2048	0.476	0.45
4096	2048	0.478	0.45
4096	2048	0.479	0.45
4096	2048	0.48	0.451
4096	2048	0.481	0.451
4096	2048	0.482	0.451
4096	2048	0.483	0.451
4096	2048	0.484	0.45
4096	2048	0.485	0.45
4096	2048	0.486	0.45
4096	2048	0.487	0.449
4096	2048	0.488	0.449
4096	2048	0.489	0.449
4096	2048	0.49	0.449
4096	2048	0.491	0.449
4096	2048	0.492	0.449
4096	2048	0.494	0.449
4096	2048	0.494	0.448
4096	2048	0.496	0.448
4096	2048	0.497	0.447
4096	2048	0.498	0.447
4096	2048	0.5	0.446
4096	2048	0.501	0.446
4096	2048	0.502	0.446
4096	2048	0.503	0.445
4096	2048	0.505	0.444
4096	2048	0.507	0.443
4096	2048	0.509	0.442
4096	2048	0.513	0.44
4096	2048	0.514	0.439
4096	2048	0.518	0.438
4096	2048	0.523	0.436
4096	2048	0.528	0.434
4096	2048	0.533	0.432
4096	2048	0.538	0.431
4096	2048	0.543	0.429
4096	2048	0.546	0.428
4096	2048	0.551	0.427
4096	2048	0.557	0.426
4096	2048	0.562	0.426
4096	2048	0.567	0.426
4096	2048	0.572	0.426
4096	2048	0.575	0.426
4096	2048	0.58	0.426
4096	2048	0.585	0.425
4096	2048	0.59	0.426
4096	2048	0.595	0.426
4096	2048	0.6	0.427
4096	2048	0.603	0.428
4096	2048	0.609	0.429
4096	2048	0.613	0.43
4096	2048	0.617	0.432
4096	2048	0.621	0.434
4096	2048	0.624	0.435
4096	2048	0.625	0.436
4096	2048	0.627	0.436
4096	2048	0.628	0.437
4096	2048	0.628	0.439
4096	2048	0.628	0.44
4096	2048	0.628	0.44
4096	2048	0.627	0.44
4096	2048	0.626	0.44
4096	2048	0.625	0.44
4096	2048	0.623	0.439
4096	2048	0.62	0.438
4096	2048	0.616	0.436
4096	2048	0.611	0.434
4096	2048	0.608	0.433
4096	2048	0.602	0.431
4096	2048	0.595	0.429
4096	2048	0.587	0.428
4096	2048	0.578	0.427
4096	2048	0.568	0.427
4096	2048	0.558	0.427
4096	2048	0.553	0.427
4096	2048	0.542	0.428
4096	2048	0.532	0.429
4096	2048	0.523	0.43
4096	2048	0.514	0.431
4096	2048	0.507	0.432
4096	2048	0.504	0.432
4096	2048	0.499	0.433
4096	2048	0.494	0.434
4096	2048	0.49	0.435
4096	2048	0.487	0.435
4096	2048	0.484	0.436
4096	2048	0.482	0.436
4096	2048	0.479	0.437
4096	2048	0.476	0.438
4096	2048	0.473	0.439
4096	2048	0.47	0.44
4096	2048	0.467	0.44
4096	2048	0.465	0.441
4096	2048	0.462	0.442
4096	2048	0.458	0.443
4096	2048	0.455	0.444
4096	2048	0.451	0.446
4096	2048	0.448	0.447
4096	2048	0.444	0.448
4096	2048	0.442	0.449
4096	2048	0.437	0.451
4096	2048	0.433	0.452
4096	2048	0.427	0.453
4096	2048	0.421	0.455
4096	2048	0.415	0.455
4096	2048	0.408	0.456
4096	2048	0.404	0.456
4096	2048	0.397	0.456
4096	2048	0.389	0.457
4096	2048	0.382	0.458
4096	2048	0.375	0.459
4096	2048	0.368	0.46
4096	2048	0.365	0.461
4096	2048	0.359	0.463
4096	2048	0.354	0.464
4096	2048	0.35	0.464
4096	2048	0.346	0.464
4096	2048	0.342	0.464
4096	2048	0.34	0.463
4096	2048	0.336	0.462
4096	2048	0.332	0.46
4096	2048	0.327	0.458
4096	2048	0.323	0.454
4096	2048	0.319	0.449
4096	2048	0.316	0.445
4096	2048	0.314	0.442
4096	2048	0.311	0.439
4096	2048	0.311	0.44
4096	2048	0.311	0.443
4096	2048	0.314	0.45
4096	2048	0.317	0.46
4096	2048	0.319	0.466
4096	2048	0.323	0.481
4096	2048	0.328	0.499
4096	2048	0.332	0.516
4096	2048	0.336	0.53
4096	2048	0.338	0.542
4096	2048	0.339	0.548
4096	2048	0.341	0.56
4096	2048	0.342	0.568
4096	2048	0.343	0.574
4096	2048	0.342	0.58
4096	2048	0.342	0.583
4096	2048	0.342	0.589
4096	2048	0.342	0.592
4096	2048	0.341	0.594
4096	2048	0.34	0.597
4096	2048	0.34	0.6
4096	2048	0.34	0.601
4096	2048	0.34	0.603
4096	2048	0.34	0.606
4096	2048	0.341	0.61
4096	2048	0.342	0.612
4096	2048	0.343	0.615
4096	2048	0.345	0.618
4096	2048	0.346	0.621
4096	2048	0.348	0.623
4096	2048	0.35	0.624
4096	2048	0.352	0.624
4096	2048	0.355	0.623
4096	2048	0.358	0.62
4096	2048	0.362	0.613
4096	2048	0.366	0.603
4096	2048	0.369	0.595
4096	2048	0.373	0.579
4096	2048	0.379	0.558
4096	2048	0.385	0.535
4096	2048	0.391	0.509
4096	2048	0.398	0.482
4096	2048	0.405	0.458
4096	2048	0.408	0.447
4096	2048	0.416	0.43
4096	2048	0.423	0.416
4096	2048	0.43	0.405
4096	2048	0.438	0.401
4096	2048	0.441	0.401
4096	2048	0.447	0.401
4096	2048	0.454	0.401
4096	2048	0.46	0.401
4096	2048	0.465	0.4
4096	2048	0.471	0.4
4096	2048	0.477	0.4
4096	2048	0.481	0.399
4096	2048	0.487	0.398
4096	2048	0.493	0.397
4096	2048	0.5	0.396
4096	2048	0.508	0.395
4096	2048	0.517	0.394
4096	2048	0.521	0.394
4096	2048	0.531	0.393
4096	2048	0.543	0.392
4096	2048	0.556	0.392
4096	2048	0.57	0.392
4096	2048	0.583	0.392
4096	2048	0.598	0.393
4096	2048	0.605	0.393
4096	2048	0.62	0.395
4096	2048	0.634	0.397
4096	2048	0.647	0.399
4096	2048	0.66	0.402
4096	2048	0.673	0.406
4096	2048	0.684	0.409
4096	2048	0.69	0.41
4096	2048	0.7	0.414
4096	2048	0.71	0.416
4096	2048	0.718	0.417
4096	2048	0.725	0.418
4096	2048	0.732	0.418
4096	2048	0.735	0.418
4096	2048	0.741	0.418
4096	2048	0.747	0.418
4096	2048	0.753	0.417
4096	2048	0.76	0.415
4096	2048	0.763	0.415
4096	2048	0.769	0.414
4096	2048	0.776	0.412
4096	2048	0.782	0.41
4096	2048	0.788	0.408
4096	2048	0.794	0.407
4096	2048	0.796	0.406
4096	2048	0.802	0.404
4096	2048	0.807	0.403
4096	2048	0.813	0.401
4096	2048	0.819	0.4
4096	2048	0.825	0.399
4096	2048	0.829	0.399
4096	2048	0.835	0.398
4096	2048	0.841	0.397
4096	2048	0.848	0.396
4096	2048	0.854	0.395
4096	2048	0.86	0.394
4096	2048	0.863	0.393
4096	2048	0.869	0.392
4096	2048	0.875	0.391
4096	2048	0.881	0.39
4096	2048	0.887	0.389
4096	2048	0.892	0.388
4096	2048	0.898	0.387
4096	2048	0.901	0.386
4096	2048	0.906	0.385
4096	2048	0.912	0.384
4096	2048	0.917	0.383
4096	2048	0.922	0.382
4096	2048	0.927	0.381
4096	2048	0.929	0.38
4096	2048	0.933	0.379
4096	2048	0.936	0.379
4096	2048	0.939	0.378
4096	2048	0.941	0.378
4096	2048	0.943	0.378
4096	2048	0.944	0.378
