4096	2048	0.493	0.437
4096	2048	0.493	0.438
4096	2048	0.493	0.438
4096	2048	0.495	0.44
4096	2048	0.494	0.439
4096	2048	0.496	0.441
4096	2048	0.497	0.442
4096	2048	0.498	0.443
4096	2048	0.499	0.443
4096	2048	0.5	0.445
4096	2048	0.501	0.446
4096	2048	0.502	0.448
4096	2048	0.502	0.449
4096	2048	0.503	0.451
4096	2048	0.503	0.452
4096	2048	0.503	0.454
4096	2048	0.503	0.456
4096	2048	0.503	0.458
4096	2048	0.503	0.46
4096	2048	0.503	0.462
4096	2048	0.502	0.465
4096	2048	0.502	0.466
4096	2048	0.502	0.468
4096	2048	0.501	0.47
4096	2048	0.5	0.472
4096	2048	0.499	0.474
4096	2048	0.498	0.476
4096	2048	0.497	0.477
4096	2048	0.496	0.478
4096	2048	0.495	0.479
4096	2048	0.493	0.48
4096	2048	0.491	0.482
4096	2048	0.489	0.482
4096	2048	0.487	0.483
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.483	0.486
4096	2048	0.481	0.488
4096	2048	0.479	0.489
4096	2048	0.478	0.49
4096	2048	0.476	0.491
4096	2048	0.475	0.492
4096	2048	0.473	0.493
4096	2048	0.471	0.494
4096	2048	0.469	0.495
4096	2048	0.467	0.496
4096	2048	0.465	0.497
4096	2048	0.464	0.497
4096	2048	0.462	0.498
4096	2048	0.46	0.498
4096	2048	0.459	0.499
4096	2048	0.457	0.499
4096	2048	0.456	0.5
4096	2048	0.455	0.5
4096	2048	0.454	0.5
4096	2048	0.452	0.5
4096	2048	0.451	0.5
4096	2048	0.45	0.5
4096	2048	0.449	0.5
4096	2048	0.448	0.5
4096	2048	0.447	0.5
4096	2048	0.447	0.5
4096	2048	0.446	0.5
4096	2048	0.446	0.5
4096	2048	0.445	0.5
4096	2048	0.445	0.5
4096	2048	0.444	0.5
4096	2048	0.444	0.5
4096	2048	0.444	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.443	0.5
4096	2048	0.444	0.499
4096	2048	0.444	0.499
4096	2048	0.444	0.499
4096	2048	0.444	0.499
4096	2048	0.444	0.498
4096	2048	0.445	0.498
4096	2048	0.445	0.498
4096	2048	0.446	0.497
4096	2048	0.447	0.497
4096	2048	0.448	0.497
4096	2048	0.45	0.497
4096	2048	0.453	0.498
4096	2048	0.456	0.498
4096	2048	0.46	0.498
4096	2048	0.462	0.498
4096	2048	0.467	0.498
4096	2048	0.471	0.499
4096	2048	0.476	0.499
4096	2048	0.481	0.5
4096	2048	0.486	0.5
4096	2048	0.491	0.501
4096	2048	0.493	0.501
4096	2048	0.498	0.502
4096	2048	0.503	0.502
4096	2048	0.508	0.502
4096	2048	0.513	0.503
4096	2048	0.518	0.503
4096	2048	0.52	0.503
4096	2048	0.524	0.503
4096	2048	0.528	0.503
4096	2048	0.532	0.504
4096	2048	0.536	0.504
4096	2048	0.538	0.504
4096	2048	0.542	0.504
4096	2048	0.546	0.505
4096	2048	0.549	0.505
4096	2048	0.553	0.506
4096	2048	0.557	0.506
4096	2048	0.56	0.506
4096	2048	0.562	0.506
4096	2048	0.565	0.506
4096	2048	0.567	0.505
4096	2048	0.57	0.505
4096	2048	0.572	0.505
4096	2048	0.574	0.505
4096	2048	0.575	0.505
4096	2048	0.577	0.504
4096	2048	0.578	0.505
4096	2048	0.58	0.505
4096	2048	0.581	0.505
4096	2048	0.583	0.505
4096	2048	0.584	0.505
4096	2048	0.585	0.506
4096	2048	0.587	0.506
4096	2048	0.588	0.506
4096	2048	0.59	0.507
4096	2048	0.591	0.507
4096	2048	0.593	0.507
4096	2048	0.593	0.507
4096	2048	0.595	0.507
4096	2048	0.596	0.507
4096	2048	0.597	0.507
4096	2048	0.598	0.507
4096	2048	0.599	0.507
4096	2048	0.6	0.506
4096	2048	0.601	0.506
4096	2048	0.602	0.506
4096	2048	0.602	0.506
4096	2048	0.603	0.506
4096	2048	0.603	0.505
4096	2048	0.603	0.505
4096	2048	0.603	0.505
4096	2048	0.603	0.505
4096	2048	0.603	0.505
4096	2048	0.602	0.505
4096	2048	0.602	0.505
4096	2048	0.601	0.505
4096	2048	0.601	0.505
4096	2048	0.601	0.504
4096	2048	0.6	0.504
4096	2048	0.6	0.504
4096	2048	0.6	0.504
4096	2048	0.6	0.504
4096	2048	0.599	0.504
4096	2048	0.599	0.504
4096	2048	0.599	0.504
4096	2048	0.598	0.504
4096	2048	0.597	0.504
4096	2048	0.596	0.505
4096	2048	0.593	0.505
4096	2048	0.59	0.505
4096	2048	0.589	0.505
4096	2048	0.585	0.506
4096	2048	0.581	0.506
4096	2048	0.576	0.506
4096	2048	0.571	0.507
4096	2048	0.565	0.508
4096	2048	0.562	0.508
4096	2048	0.556	0.509
4096	2048	0.55	0.51
4096	2048	0.545	0.511
4096	2048	0.54	0.512
4096	2048	0.536	0.513
4096	2048	0.533	0.514
4096	2048	0.53	0.515
4096	2048	0.529	0.515
4096	2048	0.526	0.515
4096	2048	0.524	0.515
4096	2048	0.523	0.515
4096	2048	0.521	0.515
4096	2048	0.52	0.515
4096	2048	0.519	0.515
4096	2048	0.518	0.515
4096	2048	0.518	0.515
4096	2048	0.517	0.515
4096	2048	0.517	0.515
4096	2048	0.517	0.515
4096	2048	0.517	0.515
4096	2048	0.516	0.515
4096	2048	0.516	0.515
4096	2048	0.516	0.515
4096	2048	0.516	0.514
4096	2048	0.516	0.514
4096	2048	0.515	0.514
4096	2048	0.514	0.513
4096	2048	0.514	0.513
4096	2048	0.513	0.513
4096	2048	0.513	0.513
4096	2048	0.512	0.512
4096	2048	0.511	0.512
4096	2048	0.51	0.512
4096	2048	0.509	0.512
4096	2048	0.509	0.512
4096	2048	0.508	0.513
4096	2048	0.507	0.513
4096	2048	0.506	0.513
4096	2048	0.506	0.513
4096	2048	0.505	0.513
4096	2048	0.505	0.513
4096	2048	0.505	0.513
4096	2048	0.505	0.513
4096	2048	0.504	0.513
4096	2048	0.504	0.514
4096	2048	0.504	0.514
4096	2048	0.504	0.514
4096	2048	0.504	0.514
4096	2048	0.504	0.514
4096	2048	0.504	0.513
4096	2048	0.504	0.513
4096	2048	0.504	0.513
4096	2048	0.504	0.513
4096	2048	0.504	0.513
4096	2048	0.504	0.512
4096	2048	0.504	0.512
4096	2048	0.504	0.512
4096	2048	0.503	0.512
4096	2048	0.503	0.512
4096	2048	0.503	0.512
4096	2048	0.503	0.512
4096	2048	0.502	0.512
4096	2048	0.502	0.512
4096	2048	0.501	0.512
4096	2048	0.501	0.512
4096	2048	0.501	0.512
4096	2048	0.5	0.512
4096	2048	0.5	0.513
4096	2048	0.499	0.512
4096	2048	0.499	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.497	0.512
4096	2048	0.497	0.512
4096	2048	0.496	0.512
4096	2048	0.496	0.512
4096	2048	0.496	0.512
4096	2048	0.495	0.512
4096	2048	0.495	0.512
4096	2048	0.494	0.512
4096	2048	0.493	0.512
4096	2048	0.493	0.512
4096	2048	0.492	0.513
4096	2048	0.491	0.513
4096	2048	0.489	0.513
4096	2048	0.486	0.514
4096	2048	0.484	0.514
4096	2048	0.481	0.515
4096	2048	0.479	0.515
4096	2048	0.475	0.515
4096	2048	0.472	0.516
4096	2048	0.468	0.516
4096	2048	0.465	0.517
4096	2048	0.461	0.518
4096	2048	0.458	0.518
4096	2048	0.456	0.518
4096	2048	0.453	0.518
4096	2048	0.45	0.519
4096	2048	0.448	0.519
4096	2048	0.445	0.519
4096	2048	0.443	0.519
4096	2048	0.441	0.519
4096	2048	0.44	0.52
4096	2048	0.437	0.519
4096	2048	0.435	0.519
4096	2048	0.433	0.519
4096	2048	0.43	0.519
4096	2048	0.428	0.519
4096	2048	0.427	0.518
4096	2048	0.424	0.518
4096	2048	0.422	0.518
4096	2048	0.419	0.518
4096	2048	0.417	0.517
4096	2048	0.415	0.517
4096	2048	0.412	0.516
4096	2048	0.411	0.516
4096	2048	0.408	0.516
4096	2048	0.406	0.515
4096	2048	0.404	0.515
4096	2048	0.401	0.514
4096	2048	0.399	0.513
4096	2048	0.397	0.512
4096	2048	0.394	0.512
4096	2048	0.393	0.512
4096	2048	0.391	0.511
4096	2048	0.389	0.51
4096	2048	0.387	0.51
4096	2048	0.385	0.51
4096	2048	0.383	0.509
4096	2048	0.381	0.509
4096	2048	0.381	0.508
4096	2048	0.379	0.508
4096	2048	0.377	0.507
4096	2048	0.375	0.507
4096	2048	0.374	0.506
4096	2048	0.372	0.506
4096	2048	0.372	0.506
4096	2048	0.37	0.505
4096	2048	0.369	0.505
4096	2048	0.367	0.504
4096	2048	0.366	0.504
4096	2048	0.364	0.504
4096	2048	0.364	0.504
4096	2048	0.363	0.503
4096	2048	0.361	0.503
4096	2048	0.36	0.502
4096	2048	0.359	0.502
4096	2048	0.358	0.501
4096	2048	0.357	0.501
4096	2048	0.356	0.5
4096	2048	0.355	0.5
4096	2048	0.354	0.499
4096	2048	0.353	0.498
4096	2048	0.352	0.498
4096	2048	0.351	0.497
4096	2048	0.351	0.497
4096	2048	0.35	0.497
4096	2048	0.349	0.496
4096	2048	0.348	0.496
4096	2048	0.347	0.495
4096	2048	0.346	0.494
4096	2048	0.345	0.493
4096	2048	0.344	0.492
4096	2048	0.343	0.491
4096	2048	0.343	0.49
4096	2048	0.342	0.488
4096	2048	0.341	0.486
4096	2048	0.34	0.483
4096	2048	0.34	0.481
4096	2048	0.339	0.478
4096	2048	0.338	0.474
4096	2048	0.338	0.47
4096	2048	0.337	0.466
4096	2048	0.336	0.462
4096	2048	0.336	0.459
4096	2048	0.335	0.455
4096	2048	0.335	0.453
4096	2048	0.334	0.45
4096	2048	0.334	0.446
4096	2048	0.333	0.442
4096	2048	0.333	0.439
4096	2048	0.332	0.436
4096	2048	0.332	0.434
4096	2048	0.332	0.431
4096	2048	0.332	0.428
4096	2048	0.331	0.426
4096	2048	0.331	0.423
4096	2048	0.331	0.421
4096	2048	0.331	0.42
4096	2048	0.331	0.419
4096	2048	0.331	0.418
4096	2048	0.331	0.417
4096	2048	0.331	0.416
4096	2048	0.331	0.416
4096	2048	0.331	0.416
4096	2048	0.332	0.416
4096	2048	0.333	0.417
4096	2048	0.334	0.419
4096	2048	0.337	0.421
4096	2048	0.341	0.423
4096	2048	0.345	0.426
4096	2048	0.348	0.428
4096	2048	0.353	0.43
4096	2048	0.359	0.433
4096	2048	0.366	0.436
4096	2048	0.373	0.439
4096	2048	0.38	0.442
4096	2048	0.384	0.443
4096	2048	0.393	0.447
4096	2048	0.401	0.449
4096	2048	0.409	0.452
4096	2048	0.418	0.455
4096	2048	0.426	0.458
4096	2048	0.435	0.46
4096	2048	0.439	0.462
4096	2048	0.447	0.465
4096	2048	0.455	0.467
4096	2048	0.463	0.47
4096	2048	0.47	0.472
4096	2048	0.477	0.474
4096	2048	0.48	0.475
4096	2048	0.485	0.477
4096	2048	0.49	0.479
4096	2048	0.495	0.48
4096	2048	0.5	0.481
4096	2048	0.504	0.482
4096	2048	0.508	0.484
4096	2048	0.51	0.484
4096	2048	0.513	0.485
4096	2048	0.516	0.486
4096	2048	0.519	0.486
4096	2048	0.522	0.487
4096	2048	0.525	0.487
4096	2048	0.526	0.487
4096	2048	0.528	0.487
4096	2048	0.531	0.488
4096	2048	0.533	0.488
4096	2048	0.535	0.488
4096	2048	0.537	0.488
4096	2048	0.539	0.488
4096	2048	0.541	0.488
4096	2048	0.542	0.488
4096	2048	0.543	0.488
4096	2048	0.544	0.488
4096	2048	0.546	0.488
4096	2048	0.547	0.488
4096	2048	0.548	0.488
4096	2048	0.55	0.489
4096	2048	0.55	0.489
4096	2048	0.552	0.489
4096	2048	0.553	0.489
4096	2048	0.555	0.489
4096	2048	0.556	0.49
4096	2048	0.558	0.49
4096	2048	0.559	0.49
4096	2048	0.56	0.49
4096	2048	0.562	0.49
4096	2048	0.563	0.49
4096	2048	0.565	0.49
4096	2048	0.567	0.49
4096	2048	0.568	0.49
4096	2048	0.569	0.49
4096	2048	0.571	0.489
4096	2048	0.572	0.489
4096	2048	0.574	0.489
4096	2048	0.576	0.489
4096	2048	0.577	0.489
4096	2048	0.578	0.488
4096	2048	0.58	0.488
4096	2048	0.582	0.488
4096	2048	0.583	0.487
4096	2048	0.585	0.487
4096	2048	0.586	0.487
4096	2048	0.587	0.487
4096	2048	0.589	0.487
4096	2048	0.59	0.486
4096	2048	0.592	0.486
4096	2048	0.593	0.484
4096	2048	0.595	0.482
4096	2048	0.596	0.48
4096	2048	0.598	0.475
4096	2048	0.6	0.47
4096	2048	0.602	0.464
4096	2048	0.604	0.458
4096	2048	0.605	0.45
4096	2048	0.607	0.443
4096	2048	0.607	0.44
4096	2048	0.608	0.433
4096	2048	0.609	0.427
4096	2048	0.609	0.422
4096	2048	0.61	0.417
4096	2048	0.61	0.413
4096	2048	0.611	0.408
4096	2048	0.612	0.402
4096	2048	0.612	0.399
4096	2048	0.613	0.392
4096	2048	0.613	0.386
4096	2048	0.614	0.38
4096	2048	0.614	0.376
4096	2048	0.614	0.371
4096	2048	0.615	0.366
4096	2048	0.615	0.361
4096	2048	0.616	0.356
4096	2048	0.618	0.352
4096	2048	0.618	0.35
4096	2048	0.62	0.346
4096	2048	0.621	0.343
4096	2048	0.623	0.339
4096	2048	0.624	0.337
4096	2048	0.625	0.336
4096	2048	0.626	0.333
4096	2048	0.628	0.331
4096	2048	0.629	0.328
4096	2048	0.63	0.327
4096	2048	0.631	0.325
4096	2048	0.632	0.323
4096	2048	0.634	0.322
4096	2048	0.634	0.321
4096	2048	0.635	0.32
4096	2048	0.636	0.319
4096	2048	0.637	0.318
4096	2048	0.638	0.318
4096	2048	0.639	0.318
4096	2048	0.64	0.317
4096	2048	0.64	0.317
4096	2048	0.641	0.318
4096	2048	0.642	0.318
4096	2048	0.642	0.318
4096	2048	0.642	0.319
4096	2048	0.642	0.319
4096	2048	0.642	0.32
4096	2048	0.642	0.32
4096	2048	0.642	0.321
4096	2048	0.641	0.322
4096	2048	0.64	0.325
4096	2048	0.639	0.329
4096	2048	0.637	0.334
4096	2048	0.635	0.338
4096	2048	0.632	0.346
4096	2048	0.629	0.355
4096	2048	0.625	0.365
4096	2048	0.62	0.374
4096	2048	0.616	0.384
4096	2048	0.613	0.388
4096	2048	0.609	0.397
4096	2048	0.604	0.405
4096	2048	0.599	0.413
4096	2048	0.595	0.419
4096	2048	0.591	0.425
4096	2048	0.589	0.427
4096	2048	0.585	0.432
4096	2048	0.582	0.436
4096	2048	0.579	0.441
4096	2048	0.576	0.444
4096	2048	0.574	0.446
4096	2048	0.573	0.448
4096	2048	0.571	0.451
4096	2048	0.569	0.454
4096	2048	0.567	0.457
4096	2048	0.566	0.459
4096	2048	0.564	0.462
4096	2048	0.563	0.465
4096	2048	0.562	0.466
4096	2048	0.561	0.469
4096	2048	0.559	0.472
4096	2048	0.558	0.474
4096	2048	0.557	0.477
4096	2048	0.555	0.48
4096	2048	0.554	0.482
4096	2048	0.552	0.484
4096	2048	0.549	0.486
4096	2048	0.546	0.487
4096	2048	0.543	0.488
4096	2048	0.54	0.489
4096	2048	0.538	0.489
4096	2048	0.535	0.49
4096	2048	0.532	0.49
4096	2048	0.529	0.491
4096	2048	0.527	0.491
4096	2048	0.525	0.491
4096	2048	0.522	0.491
4096	2048	0.521	0.491
4096	2048	0.52	0.491
4096	2048	0.518	0.491
4096	2048	0.517	0.49
4096	2048	0.516	0.49
4096	2048	0.515	0.489
4096	2048	0.514	0.488
4096	2048	0.513	0.487
4096	2048	0.513	0.487
4096	2048	0.513	0.486
4096	2048	0.513	0.485
4096	2048	0.513	0.485
4096	2048	0.513	0.484
4096	2048	0.513	0.484
4096	2048	0.513	0.483
4096	2048	0.513	0.483
4096	2048	0.514	0.482
4096	2048	0.514	0.481
4096	2048	0.515	0.48
4096	2048	0.515	0.48
4096	2048	0.515	0.48
4096	2048	0.516	0.48
4096	2048	0.516	0.48
4096	2048	0.517	0.48
4096	2048	0.517	0.48
4096	2048	0.517	0.48
4096	2048	0.517	0.48
4096	2048	0.517	0.48
4096	2048	0.517	0.48
4096	2048	0.518	0.48
4096	2048	0.518	0.481
4096	2048	0.518	0.481
4096	2048	0.518	0.481
4096	2048	0.518	0.482
4096	2048	0.518	0.482
4096	2048	0.519	0.482
4096	2048	0.519	0.482
4096	2048	0.519	0.483
4096	2048	0.519	0.483
4096	2048	0.519	0.484
4096	2048	0.519	0.484
4096	2048	0.519	0.484
4096	2048	0.52	0.485
4096	2048	0.519	0.485
4096	2048	0.52	0.485
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.487
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.521	0.486
4096	2048	0.52	0.486
4096	2048	0.519	0.486
4096	2048	0.518	0.486
4096	2048	0.516	0.486
4096	2048	0.513	0.485
4096	2048	0.51	0.485
4096	2048	0.509	0.485
4096	2048	0.505	0.484
4096	2048	0.502	0.484
4096	2048	0.498	0.483
4096	2048	0.495	0.483
4096	2048	0.492	0.482
4096	2048	0.488	0.482
4096	2048	0.485	0.482
4096	2048	0.484	0.481
4096	2048	0.481	0.481
4096	2048	0.479	0.48
4096	2048	0.477	0.48
4096	2048	0.475	0.479
4096	2048	0.473	0.479
4096	2048	0.471	0.478
4096	2048	0.47	0.478
4096	2048	0.469	0.478
4096	2048	0.468	0.478
4096	2048	0.466	0.477
4096	2048	0.466	0.477
4096	2048	0.465	0.477
4096	2048	0.464	0.477
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.465	0.476
4096	2048	0.466	0.476
4096	2048	0.466	0.476
4096	2048	0.466	0.476
4096	2048	0.466	0.476
4096	2048	0.467	0.475
4096	2048	0.467	0.475
4096	2048	0.467	0.475
4096	2048	0.467	0.475
4096	2048	0.467	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.475
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.474
4096	2048	0.468	0.473
4096	2048	0.468	0.472
4096	2048	0.468	0.471
4096	2048	0.468	0.469
4096	2048	0.469	0.468
4096	2048	0.469	0.467
4096	2048	0.469	0.465
4096	2048	0.469	0.463
4096	2048	0.47	0.461
4096	2048	0.47	0.459
4096	2048	0.47	0.458
4096	2048	0.471	0.456
4096	2048	0.471	0.454
4096	2048	0.472	0.453
4096	2048	0.472	0.451
4096	2048	0.473	0.45
4096	2048	0.473	0.448
4096	2048	0.474	0.447
4096	2048	0.474	0.446
4096	2048	0.475	0.444
4096	2048	0.475	0.443
4096	2048	0.476	0.442
4096	2048	0.476	0.441
4096	2048	0.477	0.441
4096	2048	0.477	0.44
4096	2048	0.477	0.439
4096	2048	0.478	0.439
4096	2048	0.478	0.438
4096	2048	0.478	0.438
4096	2048	0.479	0.438
4096	2048	0.479	0.437
4096	2048	0.479	0.437
4096	2048	0.479	0.437
4096	2048	0.48	0.437
4096	2048	0.48	0.437
4096	2048	0.481	0.437
4096	2048	0.481	0.437
4096	2048	0.482	0.437
4096	2048	0.483	0.437
4096	2048	0.484	0.437
4096	2048	0.485	0.437
4096	2048	0.487	0.438
4096	2048	0.488	0.438
4096	2048	0.489	0.438
4096	2048	0.491	0.438
4096	2048	0.493	0.439
4096	2048	0.495	0.439
4096	2048	0.497	0.439
4096	2048	0.5	0.44
4096	2048	0.504	0.44
4096	2048	0.508	0.44
4096	2048	0.51	0.44
4096	2048	0.513	0.44
4096	2048	0.517	0.439
4096	2048	0.521	0.438
4096	2048	0.525	0.438
4096	2048	0.528	0.437
4096	2048	0.53	0.436
4096	2048	0.533	0.435
4096	2048	0.536	0.433
4096	2048	0.539	0.431
4096	2048	0.541	0.429
4096	2048	0.544	0.428
4096	2048	0.546	0.426
4096	2048	0.547	0.425
4096	2048	0.549	0.423
4096	2048	0.551	0.421
4096	2048	0.553	0.419
4096	2048	0.555	0.417
4096	2048	0.557	0.415
4096	2048	0.559	0.413
4096	2048	0.559	0.413
4096	2048	0.561	0.412
4096	2048	0.562	0.411
4096	2048	0.563	0.411
4096	2048	0.565	0.41
4096	2048	0.566	0.41
4096	2048	0.567	0.409
4096	2048	0.567	0.409
4096	2048	0.568	0.409
4096	2048	0.569	0.409
4096	2048	0.57	0.41
4096	2048	0.571	0.41
4096	2048	0.571	0.411
4096	2048	0.572	0.411
4096	2048	0.572	0.411
4096	2048	0.573	0.412
4096	2048	0.574	0.413
4096	2048	0.575	0.413
4096	2048	0.576	0.414
4096	2048	0.576	0.414
4096	2048	0.577	0.415
4096	2048	0.577	0.415
4096	2048	0.577	0.416
4096	2048	0.577	0.416
4096	2048	0.575	0.417
4096	2048	0.573	0.418
4096	2048	0.571	0.419
4096	2048	0.566	0.419
4096	2048	0.561	0.42
4096	2048	0.555	0.42
4096	2048	0.549	0.421
4096	2048	0.543	0.422
4096	2048	0.538	0.424
4096	2048	0.533	0.425
4096	2048	0.531	0.426
4096	2048	0.526	0.427
4096	2048	0.522	0.428
4096	2048	0.519	0.428
4096	2048	0.516	0.429
4096	2048	0.514	0.43
4096	2048	0.512	0.43
4096	2048	0.51	0.431
4096	2048	0.508	0.431
4096	2048	0.507	0.431
4096	2048	0.506	0.432
4096	2048	0.504	0.432
4096	2048	0.502	0.433
4096	2048	0.5	0.434
4096	2048	0.498	0.435
4096	2048	0.496	0.436
4096	2048	0.495	0.437
4096	2048	0.492	0.438
4096	2048	0.489	0.439
4096	2048	0.486	0.44
4096	2048	0.484	0.442
4096	2048	0.481	0.443
4096	2048	0.479	0.444
4096	2048	0.478	0.444
4096	2048	0.476	0.445
4096	2048	0.474	0.445
4096	2048	0.472	0.446
4096	2048	0.471	0.447
4096	2048	0.469	0.447
4096	2048	0.468	0.448
4096	2048	0.467	0.448
4096	2048	0.465	0.449
4096	2048	0.464	0.45
4096	2048	0.462	0.451
4096	2048	0.461	0.451
4096	2048	0.459	0.452
4096	2048	0.458	0.452
4096	2048	0.458	0.452
4096	2048	0.456	0.452
4096	2048	0.456	0.453
4096	2048	0.455	0.453
4096	2048	0.454	0.453
4096	2048	0.453	0.453
4096	2048	0.452	0.454
4096	2048	0.451	0.454
4096	2048	0.45	0.454
4096	2048	0.449	0.455
4096	2048	0.447	0.455
4096	2048	0.446	0.455
4096	2048	0.444	0.455
4096	2048	0.444	0.455
4096	2048	0.442	0.455
4096	2048	0.441	0.455
4096	2048	0.44	0.454
4096	2048	0.439	0.454
4096	2048	0.439	0.454
4096	2048	0.44	0.454
4096	2048	0.44	0.454
4096	2048	0.442	0.454
4096	2048	0.444	0.454
4096	2048	0.447	0.453
4096	2048	0.45	0.453
4096	2048	0.451	0.453
4096	2048	0.456	0.453
4096	2048	0.458	0.453
4096	2048	0.463	0.453
4096	2048	0.464	0.453
4096	2048	0.467	0.453
4096	2048	0.47	0.453
4096	2048	0.471	0.453
4096	2048	0.474	0.453
4096	2048	0.477	0.454
4096	2048	0.479	0.453
4096	2048	0.482	0.453
4096	2048	0.484	0.453
4096	2048	0.485	0.453
4096	2048	0.487	0.452
4096	2048	0.49	0.452
4096	2048	0.492	0.452
4096	2048	0.494	0.452
4096	2048	0.496	0.452
4096	2048	0.497	0.452
4096	2048	0.499	0.452
4096	2048	0.501	0.452
4096	2048	0.503	0.452
4096	2048	0.504	0.452
4096	2048	0.506	0.452
4096	2048	0.507	0.452
4096	2048	0.508	0.452
4096	2048	0.509	0.452
4096	2048	0.51	0.452
4096	2048	0.511	0.452
4096	2048	0.512	0.452
4096	2048	0.513	0.452
4096	2048	0.514	0.452
4096	2048	0.514	0.452
4096	2048	0.514	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.515	0.452
4096	2048	0.516	0.452
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.516	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.517	0.453
4096	2048	0.518	0.453
4096	2048	0.518	0.453
4096	2048	0.518	0.453
4096	2048	0.518	0.453
4096	2048	0.518	0.453
4096	2048	0.518	0.452
4096	2048	0.518	0.452
4096	2048	0.519	0.453
4096	2048	0.519	0.453
4096	2048	0.519	0.453
4096	2048	0.519	0.453
4096	2048	0.519	0.453
4096	2048	0.52	0.453
4096	2048	0.52	0.453
4096	2048	0.52	0.453
4096	2048	0.52	0.453
4096	2048	0.52	0.453
4096	2048	0.521	0.453
4096	2048	0.521	0.453
4096	2048	0.521	0.453
4096	2048	0.522	0.452
4096	2048	0.522	0.452
4096	2048	0.522	0.452
4096	2048	0.523	0.452
4096	2048	0.523	0.452
4096	2048	0.523	0.452
4096	2048	0.523	0.452
4096	2048	0.523	0.452
4096	2048	0.524	0.452
4096	2048	0.524	0.452
