4096	2048	0.813	0.456
4096	2048	0.817	0.457
4096	2048	0.821	0.458
4096	2048	0.826	0.458
4096	2048	0.83	0.457
4096	2048	0.832	0.457
4096	2048	0.836	0.456
4096	2048	0.841	0.455
4096	2048	0.844	0.454
4096	2048	0.848	0.453
4096	2048	0.851	0.452
4096	2048	0.852	0.452
4096	2048	0.855	0.452
4096	2048	0.858	0.451
4096	2048	0.86	0.451
4096	2048	0.862	0.449
4096	2048	0.865	0.447
4096	2048	0.867	0.446
4096	2048	0.869	0.443
4096	2048	0.872	0.44
4096	2048	0.874	0.438
4096	2048	0.877	0.435
4096	2048	0.878	0.432
4096	2048	0.88	0.431
4096	2048	0.881	0.429
4096	2048	0.883	0.427
4096	2048	0.884	0.424
4096	2048	0.885	0.422
4096	2048	0.886	0.42
4096	2048	0.886	0.42
4096	2048	0.887	0.419
4096	2048	0.887	0.418
4096	2048	0.888	0.416
4096	2048	0.888	0.415
4096	2048	0.889	0.414
4096	2048	0.889	0.414
4096	2048	0.889	0.413
4096	2048	0.889	0.413
4096	2048	0.889	0.413
4096	2048	0.888	0.413
4096	2048	0.888	0.413
4096	2048	0.887	0.413
4096	2048	0.886	0.412
4096	2048	0.883	0.411
4096	2048	0.881	0.41
4096	2048	0.877	0.408
4096	2048	0.873	0.406
4096	2048	0.871	0.405
4096	2048	0.866	0.402
4096	2048	0.861	0.399
4096	2048	0.855	0.398
4096	2048	0.85	0.397
4096	2048	0.844	0.397
4096	2048	0.841	0.396
4096	2048	0.836	0.394
4096	2048	0.83	0.392
4096	2048	0.824	0.39
4096	2048	0.819	0.388
4096	2048	0.814	0.387
4096	2048	0.812	0.386
4096	2048	0.807	0.385
4096	2048	0.803	0.384
4096	2048	0.8	0.385
4096	2048	0.797	0.386
4096	2048	0.794	0.386
4096	2048	0.793	0.387
4096	2048	0.791	0.388
4096	2048	0.789	0.389
4096	2048	0.787	0.389
4096	2048	0.785	0.39
4096	2048	0.784	0.391
4096	2048	0.783	0.391
4096	2048	0.783	0.392
4096	2048	0.782	0.393
4096	2048	0.782	0.393
4096	2048	0.782	0.393
4096	2048	0.782	0.393
4096	2048	0.781	0.393
4096	2048	0.781	0.393
4096	2048	0.781	0.393
4096	2048	0.78	0.394
4096	2048	0.78	0.394
4096	2048	0.78	0.394
4096	2048	0.779	0.394
4096	2048	0.779	0.394
4096	2048	0.779	0.395
4096	2048	0.779	0.395
4096	2048	0.779	0.396
4096	2048	0.779	0.397
4096	2048	0.779	0.397
4096	2048	0.779	0.398
4096	2048	0.779	0.399
4096	2048	0.78	0.4
4096	2048	0.78	0.401
4096	2048	0.78	0.403
4096	2048	0.78	0.404
4096	2048	0.78	0.405
4096	2048	0.779	0.409
4096	2048	0.779	0.413
4096	2048	0.779	0.418
4096	2048	0.779	0.425
4096	2048	0.778	0.432
4096	2048	0.778	0.436
4096	2048	0.777	0.444
4096	2048	0.776	0.453
4096	2048	0.775	0.463
4096	2048	0.774	0.472
4096	2048	0.774	0.481
4096	2048	0.773	0.49
4096	2048	0.773	0.495
4096	2048	0.773	0.503
4096	2048	0.773	0.51
4096	2048	0.774	0.516
4096	2048	0.774	0.522
4096	2048	0.776	0.526
4096	2048	0.777	0.529
4096	2048	0.778	0.53
4096	2048	0.78	0.531
4096	2048	0.782	0.533
4096	2048	0.784	0.534
4096	2048	0.787	0.536
4096	2048	0.791	0.537
4096	2048	0.793	0.538
4096	2048	0.799	0.539
4096	2048	0.806	0.541
4096	2048	0.813	0.541
4096	2048	0.82	0.539
4096	2048	0.828	0.536
4096	2048	0.835	0.532
4096	2048	0.838	0.53
4096	2048	0.844	0.525
4096	2048	0.849	0.521
4096	2048	0.853	0.517
4096	2048	0.856	0.513
4096	2048	0.859	0.509
4096	2048	0.86	0.507
4096	2048	0.863	0.503
4096	2048	0.865	0.5
4096	2048	0.866	0.498
4096	2048	0.867	0.496
4096	2048	0.868	0.495
4096	2048	0.869	0.495
4096	2048	0.869	0.495
4096	2048	0.87	0.496
4096	2048	0.871	0.496
4096	2048	0.872	0.497
4096	2048	0.873	0.498
4096	2048	0.873	0.499
4096	2048	0.875	0.499
4096	2048	0.875	0.499
4096	2048	0.876	0.5
4096	2048	0.877	0.5
4096	2048	0.878	0.5
4096	2048	0.878	0.5
4096	2048	0.879	0.501
4096	2048	0.88	0.501
4096	2048	0.88	0.501
4096	2048	0.881	0.502
4096	2048	0.881	0.502
4096	2048	0.882	0.502
4096	2048	0.882	0.503
4096	2048	0.882	0.504
4096	2048	0.883	0.504
4096	2048	0.883	0.504
4096	2048	0.883	0.504
4096	2048	0.883	0.505
4096	2048	0.883	0.505
4096	2048	0.883	0.506
4096	2048	0.883	0.506
4096	2048	0.882	0.507
4096	2048	0.882	0.507
4096	2048	0.881	0.507
4096	2048	0.881	0.508
4096	2048	0.879	0.508
4096	2048	0.878	0.508
4096	2048	0.877	0.509
4096	2048	0.874	0.51
4096	2048	0.87	0.511
4096	2048	0.866	0.512
4096	2048	0.861	0.513
4096	2048	0.856	0.513
4096	2048	0.853	0.513
4096	2048	0.846	0.514
4096	2048	0.839	0.516
4096	2048	0.831	0.518
4096	2048	0.822	0.52
4096	2048	0.813	0.521
4096	2048	0.809	0.522
4096	2048	0.8	0.523
4096	2048	0.791	0.525
4096	2048	0.782	0.528
4096	2048	0.772	0.53
4096	2048	0.763	0.532
4096	2048	0.753	0.534
4096	2048	0.743	0.535
4096	2048	0.738	0.536
4096	2048	0.729	0.537
4096	2048	0.719	0.538
4096	2048	0.709	0.538
4096	2048	0.7	0.538
4096	2048	0.691	0.538
4096	2048	0.686	0.539
4096	2048	0.677	0.54
4096	2048	0.668	0.54
4096	2048	0.66	0.54
4096	2048	0.651	0.54
4096	2048	0.643	0.54
4096	2048	0.639	0.539
4096	2048	0.632	0.539
4096	2048	0.625	0.539
4096	2048	0.618	0.539
4096	2048	0.611	0.538
4096	2048	0.605	0.538
4096	2048	0.602	0.537
4096	2048	0.597	0.537
4096	2048	0.591	0.536
4096	2048	0.586	0.536
4096	2048	0.581	0.537
4096	2048	0.576	0.537
4096	2048	0.572	0.537
4096	2048	0.57	0.537
4096	2048	0.565	0.537
4096	2048	0.561	0.537
4096	2048	0.556	0.536
4096	2048	0.552	0.536
4096	2048	0.547	0.536
4096	2048	0.545	0.536
4096	2048	0.541	0.535
4096	2048	0.537	0.536
4096	2048	0.533	0.536
4096	2048	0.529	0.537
4096	2048	0.525	0.537
4096	2048	0.521	0.537
4096	2048	0.519	0.537
4096	2048	0.516	0.538
4096	2048	0.512	0.539
4096	2048	0.509	0.539
4096	2048	0.506	0.54
4096	2048	0.504	0.541
4096	2048	0.502	0.542
4096	2048	0.5	0.543
4096	2048	0.498	0.543
4096	2048	0.495	0.544
4096	2048	0.492	0.544
4096	2048	0.489	0.544
4096	2048	0.488	0.544
4096	2048	0.485	0.544
4096	2048	0.482	0.545
4096	2048	0.479	0.545
4096	2048	0.476	0.545
4096	2048	0.474	0.546
4096	2048	0.473	0.546
4096	2048	0.47	0.546
4096	2048	0.467	0.546
4096	2048	0.465	0.546
4096	2048	0.463	0.546
4096	2048	0.46	0.545
4096	2048	0.459	0.545
4096	2048	0.457	0.544
4096	2048	0.454	0.543
4096	2048	0.452	0.542
4096	2048	0.449	0.542
4096	2048	0.445	0.541
4096	2048	0.444	0.54
4096	2048	0.44	0.539
4096	2048	0.437	0.538
4096	2048	0.433	0.537
4096	2048	0.429	0.535
4096	2048	0.424	0.534
4096	2048	0.422	0.534
4096	2048	0.418	0.533
4096	2048	0.413	0.532
4096	2048	0.408	0.531
4096	2048	0.403	0.531
4096	2048	0.398	0.53
4096	2048	0.393	0.53
4096	2048	0.391	0.53
4096	2048	0.386	0.53
4096	2048	0.38	0.529
4096	2048	0.375	0.529
4096	2048	0.369	0.528
4096	2048	0.364	0.526
4096	2048	0.362	0.525
4096	2048	0.357	0.524
4096	2048	0.353	0.522
4096	2048	0.349	0.52
4096	2048	0.346	0.518
4096	2048	0.342	0.516
4096	2048	0.341	0.514
4096	2048	0.338	0.511
4096	2048	0.335	0.509
4096	2048	0.332	0.505
4096	2048	0.33	0.501
4096	2048	0.328	0.497
4096	2048	0.326	0.494
4096	2048	0.325	0.492
4096	2048	0.323	0.488
4096	2048	0.321	0.485
4096	2048	0.319	0.482
4096	2048	0.317	0.48
4096	2048	0.315	0.478
4096	2048	0.313	0.476
4096	2048	0.312	0.476
4096	2048	0.309	0.474
4096	2048	0.307	0.473
4096	2048	0.305	0.473
4096	2048	0.303	0.473
4096	2048	0.301	0.472
4096	2048	0.3	0.472
4096	2048	0.298	0.471
4096	2048	0.295	0.47
4096	2048	0.294	0.469
4096	2048	0.292	0.468
4096	2048	0.29	0.466
4096	2048	0.289	0.465
4096	2048	0.287	0.463
4096	2048	0.286	0.461
4096	2048	0.285	0.459
4096	2048	0.285	0.458
4096	2048	0.284	0.458
4096	2048	0.284	0.457
4096	2048	0.284	0.457
4096	2048	0.285	0.457
4096	2048	0.285	0.457
4096	2048	0.286	0.458
4096	2048	0.287	0.459
4096	2048	0.288	0.46
4096	2048	0.289	0.462
4096	2048	0.291	0.464
4096	2048	0.293	0.466
4096	2048	0.295	0.468
4096	2048	0.296	0.471
4096	2048	0.297	0.472
4096	2048	0.298	0.475
4096	2048	0.298	0.477
4096	2048	0.299	0.479
4096	2048	0.299	0.482
4096	2048	0.3	0.485
4096	2048	0.301	0.488
4096	2048	0.301	0.489
4096	2048	0.302	0.492
4096	2048	0.304	0.495
4096	2048	0.305	0.498
4096	2048	0.307	0.5
4096	2048	0.31	0.503
4096	2048	0.311	0.505
4096	2048	0.315	0.508
4096	2048	0.318	0.511
4096	2048	0.322	0.514
4096	2048	0.327	0.517
4096	2048	0.331	0.52
4096	2048	0.334	0.521
4096	2048	0.339	0.523
4096	2048	0.345	0.526
4096	2048	0.351	0.528
4096	2048	0.357	0.531
4096	2048	0.363	0.534
4096	2048	0.366	0.535
4096	2048	0.372	0.538
4096	2048	0.378	0.54
4096	2048	0.384	0.542
4096	2048	0.389	0.545
4096	2048	0.395	0.546
4096	2048	0.401	0.547
4096	2048	0.407	0.548
4096	2048	0.41	0.548
4096	2048	0.416	0.549
4096	2048	0.421	0.55
4096	2048	0.426	0.55
4096	2048	0.431	0.551
4096	2048	0.436	0.552
4096	2048	0.439	0.552
4096	2048	0.443	0.553
4096	2048	0.448	0.554
4096	2048	0.453	0.555
4096	2048	0.458	0.555
4096	2048	0.464	0.555
4096	2048	0.469	0.554
4096	2048	0.472	0.553
4096	2048	0.477	0.553
4096	2048	0.483	0.552
4096	2048	0.488	0.551
4096	2048	0.493	0.551
4096	2048	0.498	0.55
4096	2048	0.5	0.55
4096	2048	0.504	0.55
4096	2048	0.508	0.55
4096	2048	0.512	0.551
4096	2048	0.516	0.55
4096	2048	0.52	0.55
4096	2048	0.523	0.549
4096	2048	0.525	0.549
4096	2048	0.528	0.549
4096	2048	0.53	0.549
4096	2048	0.532	0.548
4096	2048	0.533	0.548
4096	2048	0.535	0.547
4096	2048	0.535	0.546
4096	2048	0.536	0.545
4096	2048	0.537	0.544
4096	2048	0.538	0.544
4096	2048	0.538	0.543
4096	2048	0.539	0.543
4096	2048	0.539	0.543
4096	2048	0.54	0.543
4096	2048	0.54	0.544
4096	2048	0.54	0.544
4096	2048	0.54	0.545
4096	2048	0.541	0.545
4096	2048	0.541	0.547
4096	2048	0.541	0.548
4096	2048	0.541	0.548
4096	2048	0.541	0.549
4096	2048	0.542	0.549
4096	2048	0.542	0.549
4096	2048	0.542	0.549
4096	2048	0.542	0.549
4096	2048	0.543	0.55
4096	2048	0.543	0.55
4096	2048	0.544	0.55
4096	2048	0.544	0.55
4096	2048	0.545	0.55
4096	2048	0.545	0.55
4096	2048	0.546	0.55
4096	2048	0.547	0.549
4096	2048	0.547	0.549
4096	2048	0.548	0.548
4096	2048	0.541	0.548
4096	2048	0.548	0.548
4096	2048	0.548	0.547
4096	2048	0.549	0.547
4096	2048	0.549	0.546
4096	2048	0.55	0.546
4096	2048	0.55	0.546
4096	2048	0.55	0.546
4096	2048	0.55	0.546
4096	2048	0.55	0.546
4096	2048	0.551	0.546
4096	2048	0.551	0.546
4096	2048	0.551	0.546
4096	2048	0.551	0.546
4096	2048	0.551	0.545
4096	2048	0.551	0.544
4096	2048	0.551	0.544
4096	2048	0.551	0.544
4096	2048	0.551	0.544
4096	2048	0.552	0.544
4096	2048	0.552	0.544
4096	2048	0.553	0.544
4096	2048	0.554	0.544
4096	2048	0.555	0.544
4096	2048	0.556	0.543
4096	2048	0.556	0.542
4096	2048	0.557	0.541
4096	2048	0.557	0.539
4096	2048	0.558	0.538
4096	2048	0.559	0.537
4096	2048	0.56	0.536
4096	2048	0.56	0.535
4096	2048	0.561	0.535
4096	2048	0.562	0.534
4096	2048	0.563	0.534
4096	2048	0.563	0.535
4096	2048	0.564	0.536
4096	2048	0.565	0.537
4096	2048	0.565	0.537
4096	2048	0.566	0.537
4096	2048	0.566	0.538
4096	2048	0.567	0.538
4096	2048	0.567	0.538
4096	2048	0.567	0.538
4096	2048	0.567	0.538
4096	2048	0.567	0.538
4096	2048	0.567	0.538
4096	2048	0.566	0.538
4096	2048	0.566	0.539
4096	2048	0.565	0.539
4096	2048	0.564	0.539
4096	2048	0.564	0.539
4096	2048	0.563	0.54
4096	2048	0.562	0.541
4096	2048	0.561	0.541
4096	2048	0.56	0.542
4096	2048	0.559	0.543
4096	2048	0.559	0.543
4096	2048	0.558	0.544
4096	2048	0.558	0.545
4096	2048	0.558	0.546
4096	2048	0.557	0.547
4096	2048	0.557	0.547
4096	2048	0.557	0.548
4096	2048	0.556	0.55
4096	2048	0.555	0.551
4096	2048	0.555	0.553
4096	2048	0.554	0.555
4096	2048	0.553	0.556
4096	2048	0.553	0.558
4096	2048	0.552	0.56
4096	2048	0.551	0.562
4096	2048	0.55	0.563
4096	2048	0.55	0.563
4096	2048	0.55	0.563
4096	2048	0.549	0.563
4096	2048	0.548	0.564
4096	2048	0.548	0.564
4096	2048	0.548	0.564
4096	2048	0.547	0.565
4096	2048	0.547	0.566
4096	2048	0.547	0.568
4096	2048	0.546	0.571
4096	2048	0.546	0.573
4096	2048	0.545	0.575
4096	2048	0.545	0.576
4096	2048	0.544	0.578
4096	2048	0.543	0.579
4096	2048	0.542	0.58
4096	2048	0.541	0.581
4096	2048	0.541	0.581
4096	2048	0.54	0.581
4096	2048	0.539	0.58
4096	2048	0.538	0.579
4096	2048	0.538	0.578
4096	2048	0.537	0.577
4096	2048	0.536	0.576
4096	2048	0.535	0.575
4096	2048	0.534	0.575
4096	2048	0.533	0.574
4096	2048	0.531	0.573
4096	2048	0.53	0.572
4096	2048	0.529	0.571
4096	2048	0.528	0.571
4096	2048	0.527	0.571
4096	2048	0.525	0.57
4096	2048	0.524	0.57
4096	2048	0.523	0.569
4096	2048	0.521	0.569
4096	2048	0.52	0.569
4096	2048	0.52	0.568
4096	2048	0.519	0.568
4096	2048	0.517	0.568
4096	2048	0.516	0.568
4096	2048	0.515	0.568
4096	2048	0.514	0.568
4096	2048	0.513	0.567
4096	2048	0.512	0.567
4096	2048	0.511	0.567
4096	2048	0.51	0.568
4096	2048	0.508	0.566
4096	2048	0.507	0.566
4096	2048	0.506	0.566
4096	2048	0.505	0.566
4096	2048	0.504	0.566
4096	2048	0.502	0.565
4096	2048	0.501	0.565
4096	2048	0.5	0.566
4096	2048	0.498	0.566
4096	2048	0.498	0.566
4096	2048	0.497	0.566
4096	2048	0.495	0.566
4096	2048	0.494	0.566
4096	2048	0.493	0.566
4096	2048	0.492	0.566
4096	2048	0.491	0.566
4096	2048	0.49	0.566
4096	2048	0.489	0.567
4096	2048	0.487	0.568
4096	2048	0.486	0.568
4096	2048	0.485	0.568
4096	2048	0.483	0.569
4096	2048	0.481	0.569
4096	2048	0.479	0.568
4096	2048	0.476	0.567
4096	2048	0.472	0.567
4096	2048	0.47	0.566
4096	2048	0.466	0.566
4096	2048	0.462	0.566
4096	2048	0.457	0.565
4096	2048	0.452	0.565
4096	2048	0.447	0.564
4096	2048	0.444	0.564
4096	2048	0.439	0.563
4096	2048	0.434	0.562
4096	2048	0.428	0.562
4096	2048	0.423	0.562
4096	2048	0.419	0.561
4096	2048	0.417	0.561
4096	2048	0.412	0.561
4096	2048	0.408	0.56
4096	2048	0.401	0.557
4096	2048	0.404	0.559
4096	2048	0.398	0.557
4096	2048	0.397	0.557
4096	2048	0.395	0.556
4096	2048	0.393	0.554
4096	2048	0.391	0.553
4096	2048	0.39	0.552
4096	2048	0.389	0.552
4096	2048	0.388	0.552
4096	2048	0.389	0.552
4096	2048	0.389	0.552
4096	2048	0.39	0.552
4096	2048	0.391	0.551
4096	2048	0.392	0.551
4096	2048	0.393	0.551
4096	2048	0.394	0.551
4096	2048	0.395	0.551
4096	2048	0.396	0.552
4096	2048	0.397	0.551
4096	2048	0.398	0.551
4096	2048	0.398	0.551
4096	2048	0.398	0.551
4096	2048	0.397	0.551
4096	2048	0.397	0.55
4096	2048	0.388	0.552
4096	2048	0.396	0.549
4096	2048	0.395	0.548
4096	2048	0.393	0.548
4096	2048	0.392	0.548
4096	2048	0.392	0.548
4096	2048	0.391	0.547
4096	2048	0.39	0.547
4096	2048	0.389	0.547
4096	2048	0.388	0.546
4096	2048	0.388	0.546
4096	2048	0.388	0.546
4096	2048	0.388	0.546
4096	2048	0.387	0.546
4096	2048	0.387	0.546
4096	2048	0.387	0.546
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.547
4096	2048	0.387	0.546
4096	2048	0.388	0.547
4096	2048	0.388	0.547
4096	2048	0.388	0.547
4096	2048	0.388	0.547
4096	2048	0.389	0.547
4096	2048	0.389	0.547
4096	2048	0.39	0.548
4096	2048	0.39	0.548
4096	2048	0.39	0.548
4096	2048	0.391	0.548
4096	2048	0.391	0.548
4096	2048	0.391	0.548
4096	2048	0.391	0.548
4096	2048	0.392	0.548
4096	2048	0.393	0.548
4096	2048	0.394	0.549
4096	2048	0.394	0.549
4096	2048	0.396	0.549
4096	2048	0.398	0.55
4096	2048	0.4	0.55
4096	2048	0.403	0.551
4096	2048	0.406	0.551
4096	2048	0.408	0.551
4096	2048	0.412	0.552
4096	2048	0.416	0.552
4096	2048	0.42	0.552
4096	2048	0.425	0.553
4096	2048	0.436	0.554
4096	2048	0.439	0.554
4096	2048	0.444	0.554
4096	2048	0.45	0.554
4096	2048	0.456	0.554
4096	2048	0.462	0.554
4096	2048	0.468	0.555
4096	2048	0.471	0.555
4096	2048	0.477	0.555
4096	2048	0.484	0.556
4096	2048	0.49	0.556
4096	2048	0.496	0.556
4096	2048	0.503	0.556
4096	2048	0.506	0.555
4096	2048	0.512	0.555
4096	2048	0.431	0.553
4096	2048	0.518	0.554
4096	2048	0.523	0.554
4096	2048	0.528	0.554
4096	2048	0.533	0.553
4096	2048	0.535	0.553
4096	2048	0.539	0.553
4096	2048	0.542	0.553
4096	2048	0.545	0.552
4096	2048	0.547	0.552
4096	2048	0.548	0.552
4096	2048	0.549	0.551
4096	2048	0.549	0.549
4096	2048	0.548	0.548
4096	2048	0.546	0.547
4096	2048	0.544	0.546
4096	2048	0.541	0.545
4096	2048	0.539	0.545
4096	2048	0.535	0.545
4096	2048	0.53	0.545
4096	2048	0.525	0.545
4096	2048	0.52	0.545
4096	2048	0.516	0.544
4096	2048	0.512	0.544
4096	2048	0.51	0.544
4096	2048	0.505	0.543
4096	2048	0.501	0.542
4096	2048	0.498	0.541
4096	2048	0.494	0.54
4096	2048	0.492	0.539
4096	2048	0.49	0.538
4096	2048	0.488	0.537
4096	2048	0.487	0.536
4096	2048	0.485	0.534
4096	2048	0.484	0.532
4096	2048	0.483	0.53
4096	2048	0.483	0.529
4096	2048	0.482	0.526
4096	2048	0.481	0.523
4096	2048	0.481	0.519
4096	2048	0.48	0.516
4096	2048	0.48	0.511
4096	2048	0.479	0.509
4096	2048	0.479	0.504
4096	2048	0.478	0.501
4096	2048	0.478	0.497
4096	2048	0.477	0.494
4096	2048	0.477	0.491
4096	2048	0.476	0.49
4096	2048	0.476	0.489
4096	2048	0.476	0.488
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.477	0.487
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.478	0.489
4096	2048	0.478	0.489
4096	2048	0.479	0.489
4096	2048	0.48	0.489
4096	2048	0.481	0.489
4096	2048	0.484	0.489
4096	2048	0.486	0.489
4096	2048	0.49	0.488
4096	2048	0.495	0.487
4096	2048	0.501	0.486
4096	2048	0.507	0.485
4096	2048	0.515	0.484
4096	2048	0.523	0.482
4096	2048	0.527	0.482
4096	2048	0.535	0.481
4096	2048	0.543	0.481
4096	2048	0.552	0.48
4096	2048	0.56	0.479
4096	2048	0.568	0.478
4096	2048	0.576	0.478
4096	2048	0.58	0.477
4096	2048	0.588	0.477
4096	2048	0.596	0.477
4096	2048	0.604	0.476
4096	2048	0.612	0.477
4096	2048	0.619	0.477
4096	2048	0.623	0.476
4096	2048	0.63	0.476
4096	2048	0.638	0.476
4096	2048	0.645	0.477
4096	2048	0.652	0.478
4096	2048	0.658	0.479
4096	2048	0.661	0.479
4096	2048	0.667	0.48
4096	2048	0.672	0.48
4096	2048	0.678	0.481
4096	2048	0.683	0.482
4096	2048	0.687	0.482
4096	2048	0.691	0.482
4096	2048	0.692	0.482
4096	2048	0.695	0.481
4096	2048	0.697	0.479
4096	2048	0.698	0.476
4096	2048	0.698	0.473
4096	2048	0.697	0.468
4096	2048	0.695	0.462
4096	2048	0.694	0.46
4096	2048	0.691	0.453
4096	2048	0.688	0.446
4096	2048	0.684	0.438
4096	2048	0.679	0.431
4096	2048	0.675	0.423
4096	2048	0.673	0.42
4096	2048	0.668	0.413
4096	2048	0.665	0.408
4096	2048	0.662	0.406
4096	2048	0.659	0.404
4096	2048	0.658	0.402
4096	2048	0.656	0.4
4096	2048	0.654	0.399
4096	2048	0.653	0.399
4096	2048	0.652	0.399
4096	2048	0.65	0.398
4096	2048	0.65	0.398
4096	2048	0.647	0.399
4096	2048	0.644	0.4
4096	2048	0.64	0.402
4096	2048	0.634	0.405
4096	2048	0.627	0.408
4096	2048	0.62	0.411
4096	2048	0.615	0.412
4096	2048	0.606	0.415
4096	2048	0.596	0.419
4096	2048	0.586	0.422
4096	2048	0.575	0.426
4096	2048	0.565	0.429
4096	2048	0.559	0.431
4096	2048	0.549	0.436
4096	2048	0.538	0.441
4096	2048	0.528	0.446
4096	2048	0.518	0.451
4096	2048	0.508	0.456
4096	2048	0.504	0.458
4096	2048	0.495	0.463
4096	2048	0.487	0.467
4096	2048	0.479	0.472
4096	2048	0.472	0.476
4096	2048	0.465	0.48
4096	2048	0.461	0.482
4096	2048	0.455	0.486
4096	2048	0.448	0.49
4096	2048	0.441	0.492
4096	2048	0.434	0.495
4096	2048	0.427	0.496
4096	2048	0.423	0.497
4096	2048	0.414	0.498
4096	2048	0.406	0.499
4096	2048	0.398	0.499
4096	2048	0.389	0.5
4096	2048	0.381	0.499
4096	2048	0.376	0.499
4096	2048	0.368	0.499
4096	2048	0.359	0.498
4096	2048	0.35	0.496
4096	2048	0.341	0.493
4096	2048	0.331	0.491
4096	2048	0.326	0.489
4096	2048	0.317	0.485
4096	2048	0.309	0.481
4096	2048	0.302	0.478
4096	2048	0.295	0.474
4096	2048	0.288	0.472
4096	2048	0.285	0.47
4096	2048	0.278	0.467
4096	2048	0.272	0.464
4096	2048	0.267	0.461
4096	2048	0.261	0.457
4096	2048	0.256	0.453
4096	2048	0.251	0.45
4096	2048	0.249	0.449
4096	2048	0.244	0.446
4096	2048	0.239	0.445
4096	2048	0.234	0.444
4096	2048	0.229	0.444
4096	2048	0.224	0.443
4096	2048	0.22	0.444
4096	2048	0.217	0.444
4096	2048	0.213	0.445
4096	2048	0.208	0.445
4096	2048	0.204	0.446
4096	2048	0.2	0.448
4096	2048	0.196	0.45
4096	2048	0.194	0.451
4096	2048	0.191	0.453
4096	2048	0.189	0.454
4096	2048	0.186	0.456
4096	2048	0.183	0.457
4096	2048	0.181	0.458
4096	2048	0.179	0.459
4096	2048	0.176	0.46
4096	2048	0.174	0.461
4096	2048	0.171	0.461
4096	2048	0.169	0.462
4096	2048	0.166	0.462
4096	2048	0.165	0.462
4096	2048	0.163	0.461
4096	2048	0.161	0.461
4096	2048	0.158	0.461
4096	2048	0.156	0.46
4096	2048	0.153	0.459
4096	2048	0.152	0.459
4096	2048	0.149	0.457
4096	2048	0.146	0.455
4096	2048	0.143	0.453
4096	2048	0.14	0.451
4096	2048	0.136	0.449
4096	2048	0.135	0.448
4096	2048	0.132	0.446
4096	2048	0.128	0.444
4096	2048	0.125	0.442
4096	2048	0.122	0.439
4096	2048	0.119	0.437
4096	2048	0.117	0.435
4096	2048	0.114	0.433
4096	2048	0.11	0.431
4096	2048	0.107	0.429
4096	2048	0.104	0.427
4096	2048	0.102	0.425
4096	2048	0.1	0.423
4096	2048	0.099	0.422
4096	2048	0.097	0.421
4096	2048	0.095	0.42
4096	2048	0.094	0.419
4096	2048	0.093	0.419
4096	2048	0.092	0.419
4096	2048	0.091	0.419
4096	2048	0.09	0.418
4096	2048	0.088	0.417
4096	2048	0.085	0.415
4096	2048	0.083	0.413
4096	2048	0.082	0.411
4096	2048	0.079	0.408
4096	2048	0.079	0.407
4096	2048	0.079	0.407
4096	2048	0.079	0.407
4096	2048	0.08	0.407
4096	2048	0.081	0.408
4096	2048	0.083	0.41
4096	2048	0.084	0.412
4096	2048	0.087	0.415
4096	2048	0.088	0.416
4096	2048	0.091	0.42
4096	2048	0.095	0.425
4096	2048	0.1	0.43
4096	2048	0.105	0.435
4096	2048	0.111	0.44
4096	2048	0.113	0.442
4096	2048	0.119	0.447
4096	2048	0.125	0.452
4096	2048	0.132	0.456
4096	2048	0.138	0.46
4096	2048	0.145	0.464
4096	2048	0.152	0.467
4096	2048	0.155	0.469
4096	2048	0.162	0.471
4096	2048	0.168	0.472
4096	2048	0.173	0.473
4096	2048	0.177	0.473
4096	2048	0.178	0.473
4096	2048	0.182	0.473
4096	2048	0.185	0.473
4096	2048	0.187	0.475
4096	2048	0.189	0.475
4096	2048	0.19	0.475
4096	2048	0.19	0.474
4096	2048	0.191	0.474
4096	2048	0.191	0.474
4096	2048	0.191	0.474
4096	2048	0.192	0.475
4096	2048	0.194	0.475
4096	2048	0.196	0.476
4096	2048	0.2	0.478
4096	2048	0.203	0.48
4096	2048	0.209	0.483
4096	2048	0.217	0.486
4096	2048	0.226	0.49
4096	2048	0.237	0.494
4096	2048	0.248	0.498
4096	2048	0.254	0.499
