3840	1080	0.607	0.3
3840	1080	0.606	0.302
3840	1080	0.605	0.304
3840	1080	0.605	0.305
3840	1080	0.604	0.307
3840	1080	0.603	0.309
3840	1080	0.602	0.311
3840	1080	0.601	0.314
3840	1080	0.6	0.316
3840	1080	0.599	0.317
3840	1080	0.598	0.319
3840	1080	0.597	0.321
3840	1080	0.595	0.323
3840	1080	0.594	0.326
3840	1080	0.593	0.328
3840	1080	0.592	0.331
3840	1080	0.592	0.332
3840	1080	0.591	0.333
3840	1080	0.591	0.334
3840	1080	0.59	0.335
3840	1080	0.589	0.336
3840	1080	0.589	0.336
3840	1080	0.589	0.336
3840	1080	0.588	0.336
3840	1080	0.588	0.339
3840	1080	0.587	0.343
3840	1080	0.587	0.347
3840	1080	0.587	0.35
3840	1080	0.588	0.353
3840	1080	0.588	0.354
3840	1080	0.589	0.355
3840	1080	0.589	0.356
3840	1080	0.59	0.357
3840	1080	0.59	0.357
3840	1080	0.591	0.358
3840	1080	0.591	0.359
3840	1080	0.591	0.36
3840	1080	0.592	0.36
3840	1080	0.593	0.36
3840	1080	0.593	0.361
3840	1080	0.594	0.362
3840	1080	0.594	0.362
3840	1080	0.595	0.363
3840	1080	0.597	0.363
3840	1080	0.598	0.364
3840	1080	0.6	0.365
3840	1080	0.602	0.366
3840	1080	0.604	0.367
3840	1080	0.605	0.368
3840	1080	0.608	0.369
3840	1080	0.61	0.37
3840	1080	0.611	0.371
3840	1080	0.612	0.371
3840	1080	0.612	0.371
3840	1080	0.613	0.371
3840	1080	0.613	0.371
3840	1080	0.612	0.369
3840	1080	0.612	0.369
3840	1080	0.611	0.368
3840	1080	0.61	0.368
3840	1080	0.61	0.367
3840	1080	0.609	0.367
3840	1080	0.608	0.367
3840	1080	0.608	0.366
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.607	0.366
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.607	0.366
3840	1080	0.607	0.366
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.607	0.367
3840	1080	0.606	0.367
3840	1080	0.606	0.366
3840	1080	0.606	0.366
3840	1080	0.606	0.366
3840	1080	0.606	0.366
3840	1080	0.606	0.366
3840	1080	0.605	0.365
3840	1080	0.605	0.365
3840	1080	0.605	0.364
3840	1080	0.605	0.364
3840	1080	0.604	0.363
3840	1080	0.604	0.362
3840	1080	0.603	0.361
3840	1080	0.602	0.36
3840	1080	0.601	0.359
3840	1080	0.601	0.359
3840	1080	0.6	0.358
3840	1080	0.6	0.357
3840	1080	0.599	0.356
3840	1080	0.598	0.355
3840	1080	0.598	0.354
3840	1080	0.598	0.353
3840	1080	0.597	0.352
3840	1080	0.597	0.351
3840	1080	0.596	0.35
3840	1080	0.597	0.35
3840	1080	0.597	0.349
3840	1080	0.597	0.348
3840	1080	0.597	0.348
3840	1080	0.597	0.348
3840	1080	0.598	0.347
3840	1080	0.598	0.347
3840	1080	0.597	0.346
3840	1080	0.597	0.345
3840	1080	0.597	0.344
3840	1080	0.596	0.344
3840	1080	0.595	0.342
3840	1080	0.595	0.339
3840	1080	0.596	0.335
3840	1080	0.597	0.329
3840	1080	0.599	0.323
3840	1080	0.601	0.316
3840	1080	0.604	0.31
3840	1080	0.605	0.307
3840	1080	0.607	0.301
3840	1080	0.609	0.294
3840	1080	0.609	0.287
3840	1080	0.609	0.279
3840	1080	0.607	0.269
3840	1080	0.603	0.259
3840	1080	0.601	0.254
3840	1080	0.597	0.246
3840	1080	0.592	0.237
3840	1080	0.587	0.228
3840	1080	0.582	0.22
3840	1080	0.578	0.214
3840	1080	0.573	0.208
3840	1080	0.57	0.205
3840	1080	0.565	0.199
3840	1080	0.56	0.193
3840	1080	0.555	0.186
3840	1080	0.549	0.18
3840	1080	0.544	0.174
3840	1080	0.538	0.167
3840	1080	0.532	0.161
3840	1080	0.527	0.155
3840	1080	0.524	0.153
3840	1080	0.518	0.147
3840	1080	0.512	0.142
3840	1080	0.505	0.136
3840	1080	0.499	0.132
3840	1080	0.494	0.128
3840	1080	0.491	0.126
3840	1080	0.485	0.123
3840	1080	0.479	0.12
3840	1080	0.474	0.117
3840	1080	0.469	0.114
3840	1080	0.465	0.111
3840	1080	0.463	0.11
3840	1080	0.461	0.107
3840	1080	0.458	0.105
3840	1080	0.456	0.102
3840	1080	0.452	0.1
3840	1080	0.448	0.097
3840	1080	0.446	0.096
3840	1080	0.442	0.094
3840	1080	0.437	0.092
3840	1080	0.433	0.091
3840	1080	0.429	0.09
3840	1080	0.426	0.089
3840	1080	0.423	0.088
3840	1080	0.422	0.087
3840	1080	0.42	0.086
3840	1080	0.419	0.086
3840	1080	0.418	0.085
3840	1080	0.417	0.084
3840	1080	0.416	0.084
3840	1080	0.414	0.084
3840	1080	0.413	0.084
3840	1080	0.41	0.084
3840	1080	0.407	0.084
3840	1080	0.403	0.085
3840	1080	0.399	0.085
3840	1080	0.396	0.085
3840	1080	0.394	0.085
3840	1080	0.39	0.085
3840	1080	0.385	0.086
3840	1080	0.38	0.086
3840	1080	0.375	0.086
3840	1080	0.372	0.086
3840	1080	0.362	0.087
3840	1080	0.357	0.088
3840	1080	0.349	0.089
3840	1080	0.344	0.091
3840	1080	0.342	0.092
3840	1080	0.336	0.093
3840	1080	0.333	0.094
3840	1080	0.327	0.096
3840	1080	0.321	0.1
3840	1080	0.315	0.103
3840	1080	0.308	0.107
3840	1080	0.3	0.111
3840	1080	0.292	0.116
3840	1080	0.283	0.12
3840	1080	0.278	0.123
3840	1080	0.269	0.128
3840	1080	0.259	0.133
3840	1080	0.248	0.139
3840	1080	0.238	0.146
3840	1080	0.229	0.152
3840	1080	0.22	0.159
3840	1080	0.215	0.163
3840	1080	0.208	0.169
3840	1080	0.2	0.176
3840	1080	0.195	0.183
3840	1080	0.189	0.19
3840	1080	0.183	0.196
3840	1080	0.18	0.199
3840	1080	0.175	0.205
3840	1080	0.17	0.211
3840	1080	0.165	0.217
3840	1080	0.161	0.222
3840	1080	0.157	0.227
3840	1080	0.153	0.231
3840	1080	0.151	0.232
3840	1080	0.148	0.235
3840	1080	0.145	0.238
3840	1080	0.142	0.24
3840	1080	0.139	0.243
3840	1080	0.137	0.245
3840	1080	0.136	0.247
3840	1080	0.135	0.249
3840	1080	0.134	0.253
3840	1080	0.132	0.257
3840	1080	0.131	0.262
3840	1080	0.129	0.266
3840	1080	0.128	0.27
3840	1080	0.127	0.271
3840	1080	0.125	0.275
3840	1080	0.123	0.279
3840	1080	0.121	0.283
3840	1080	0.119	0.287
3840	1080	0.116	0.291
3840	1080	0.115	0.293
3840	1080	0.114	0.296
3840	1080	0.112	0.3
3840	1080	0.11	0.304
3840	1080	0.109	0.308
3840	1080	0.107	0.314
3840	1080	0.106	0.317
3840	1080	0.104	0.324
3840	1080	0.101	0.331
3840	1080	0.099	0.338
3840	1080	0.097	0.345
3840	1080	0.094	0.351
3840	1080	0.093	0.355
3840	1080	0.091	0.362
3840	1080	0.088	0.369
3840	1080	0.085	0.375
3840	1080	0.082	0.382
3840	1080	0.078	0.388
3840	1080	0.073	0.393
3840	1080	0.069	0.398
3840	1080	0.067	0.4
3840	1080	0.062	0.404
3840	1080	0.058	0.408
3840	1080	0.053	0.411
3840	1080	0.049	0.414
3840	1080	0.044	0.417
3840	1080	0.041	0.418
3840	1080	0.036	0.42
3840	1080	0.03	0.421
3840	1080	0.025	0.422
3840	1080	0.02	0.422
3840	1080	0.015	0.422
3840	1080	0.013	0.423
3840	1080	0.009	0.424
3840	1080	0.006	0.425
3840	1080	0.003	0.426
3840	1080	0	0.427
3840	1080	0.998	0.428
3840	1080	0.997	0.428
3840	1080	0.995	0.429
3840	1080	0.994	0.43
3840	1080	0.993	0.431
3840	1080	0.992	0.431
3840	1080	0.991	0.432
3840	1080	0.991	0.432
3840	1080	0.992	0.432
3840	1080	0.993	0.432
3840	1080	0.997	0.432
3840	1080	0.006	0.431
3840	1080	0.02	0.429
3840	1080	0.038	0.428
3840	1080	0.057	0.428
3840	1080	0.066	0.428
3840	1080	0.087	0.43
3840	1080	0.109	0.435
3840	1080	0.131	0.44
3840	1080	0.151	0.447
3840	1080	0.17	0.453
3840	1080	0.178	0.456
3840	1080	0.192	0.462
3840	1080	0.205	0.468
3840	1080	0.215	0.473
3840	1080	0.224	0.476
3840	1080	0.231	0.479
3840	1080	0.237	0.482
3840	1080	0.24	0.483
3840	1080	0.245	0.484
3840	1080	0.25	0.486
3840	1080	0.255	0.487
3840	1080	0.259	0.488
3840	1080	0.263	0.489
3840	1080	0.266	0.489
3840	1080	0.267	0.489
3840	1080	0.268	0.488
3840	1080	0.27	0.488
3840	1080	0.272	0.489
3840	1080	0.274	0.491
3840	1080	0.278	0.493
3840	1080	0.284	0.495
3840	1080	0.288	0.496
3840	1080	0.295	0.498
3840	1080	0.303	0.5
3840	1080	0.311	0.503
3840	1080	0.32	0.504
3840	1080	0.328	0.506
3840	1080	0.333	0.507
3840	1080	0.34	0.508
3840	1080	0.348	0.509
3840	1080	0.355	0.51
3840	1080	0.361	0.511
3840	1080	0.367	0.511
3840	1080	0.37	0.512
3840	1080	0.375	0.512
3840	1080	0.38	0.512
3840	1080	0.384	0.512
3840	1080	0.388	0.512
3840	1080	0.392	0.512
3840	1080	0.394	0.512
3840	1080	0.398	0.512
3840	1080	0.401	0.513
3840	1080	0.404	0.513
3840	1080	0.408	0.514
3840	1080	0.41	0.515
3840	1080	0.412	0.515
3840	1080	0.415	0.516
3840	1080	0.418	0.516
3840	1080	0.422	0.516
3840	1080	0.428	0.515
3840	1080	0.436	0.512
3840	1080	0.442	0.51
3840	1080	0.454	0.508
3840	1080	0.467	0.505
3840	1080	0.48	0.501
3840	1080	0.493	0.496
3840	1080	0.505	0.491
3840	1080	0.516	0.487
3840	1080	0.522	0.485
3840	1080	0.531	0.481
3840	1080	0.54	0.477
3840	1080	0.549	0.473
3840	1080	0.557	0.47
3840	1080	0.565	0.465
3840	1080	0.573	0.46
3840	1080	0.576	0.458
3840	1080	0.582	0.454
3840	1080	0.587	0.451
3840	1080	0.592	0.449
3840	1080	0.595	0.446
3840	1080	0.599	0.444
3840	1080	0.601	0.443
3840	1080	0.604	0.442
3840	1080	0.607	0.441
3840	1080	0.609	0.439
3840	1080	0.611	0.437
3840	1080	0.613	0.435
3840	1080	0.613	0.434
3840	1080	0.615	0.432
3840	1080	0.617	0.43
3840	1080	0.619	0.429
3840	1080	0.621	0.427
3840	1080	0.624	0.424
3840	1080	0.625	0.421
3840	1080	0.626	0.42
3840	1080	0.627	0.416
3840	1080	0.629	0.413
3840	1080	0.631	0.41
3840	1080	0.632	0.407
3840	1080	0.634	0.403
3840	1080	0.634	0.402
3840	1080	0.636	0.399
3840	1080	0.638	0.395
3840	1080	0.64	0.392
3840	1080	0.643	0.39
3840	1080	0.647	0.389
3840	1080	0.652	0.388
3840	1080	0.658	0.387
3840	1080	0.663	0.387
3840	1080	0.667	0.387
3840	1080	0.673	0.388
3840	1080	0.679	0.387
3840	1080	0.684	0.386
3840	1080	0.689	0.384
3840	1080	0.694	0.382
3840	1080	0.698	0.378
3840	1080	0.699	0.376
3840	1080	0.703	0.373
3840	1080	0.706	0.369
3840	1080	0.709	0.367
3840	1080	0.712	0.366
3840	1080	0.715	0.365
3840	1080	0.718	0.365
3840	1080	0.719	0.365
3840	1080	0.722	0.365
3840	1080	0.725	0.365
3840	1080	0.728	0.365
3840	1080	0.731	0.365
3840	1080	0.734	0.366
3840	1080	0.735	0.366
3840	1080	0.738	0.367
3840	1080	0.741	0.368
3840	1080	0.744	0.368
3840	1080	0.746	0.369
3840	1080	0.749	0.37
3840	1080	0.751	0.37
3840	1080	0.754	0.372
3840	1080	0.757	0.373
3840	1080	0.76	0.375
3840	1080	0.762	0.377
3840	1080	0.765	0.379
3840	1080	0.768	0.381
3840	1080	0.769	0.382
3840	1080	0.771	0.384
3840	1080	0.773	0.386
3840	1080	0.775	0.388
3840	1080	0.777	0.389
3840	1080	0.779	0.391
3840	1080	0.78	0.392
3840	1080	0.781	0.393
3840	1080	0.783	0.394
3840	1080	0.785	0.395
3840	1080	0.786	0.396
3840	1080	0.788	0.398
3840	1080	0.79	0.399
3840	1080	0.792	0.4
3840	1080	0.792	0.4
3840	1080	0.794	0.401
3840	1080	0.796	0.401
3840	1080	0.798	0.402
3840	1080	0.799	0.402
3840	1080	0.801	0.403
3840	1080	0.801	0.404
3840	1080	0.802	0.405
3840	1080	0.802	0.407
3840	1080	0.8	0.408
3840	1080	0.797	0.41
3840	1080	0.792	0.412
3840	1080	0.787	0.414
3840	1080	0.783	0.415
3840	1080	0.777	0.416
3840	1080	0.771	0.417
3840	1080	0.765	0.418
3840	1080	0.76	0.418
3840	1080	0.754	0.419
3840	1080	0.748	0.42
3840	1080	0.743	0.42
3840	1080	0.741	0.421
3840	1080	0.736	0.421
3840	1080	0.731	0.421
3840	1080	0.726	0.421
3840	1080	0.722	0.422
3840	1080	0.718	0.422
3840	1080	0.713	0.422
3840	1080	0.711	0.423
3840	1080	0.708	0.423
3840	1080	0.704	0.423
3840	1080	0.701	0.423
3840	1080	0.698	0.424
3840	1080	0.695	0.425
3840	1080	0.692	0.426
3840	1080	0.691	0.427
3840	1080	0.689	0.428
3840	1080	0.688	0.43
3840	1080	0.687	0.431
3840	1080	0.686	0.432
3840	1080	0.686	0.433
3840	1080	0.685	0.434
3840	1080	0.686	0.434
3840	1080	0.686	0.435
3840	1080	0.686	0.435
3840	1080	0.686	0.436
3840	1080	0.687	0.436
3840	1080	0.687	0.436
3840	1080	0.687	0.436
3840	1080	0.687	0.436
3840	1080	0.686	0.436
3840	1080	0.686	0.435
3840	1080	0.685	0.435
3840	1080	0.683	0.435
3840	1080	0.682	0.434
3840	1080	0.681	0.434
3840	1080	0.679	0.434
3840	1080	0.676	0.434
3840	1080	0.673	0.433
3840	1080	0.669	0.433
3840	1080	0.665	0.432
3840	1080	0.661	0.432
3840	1080	0.657	0.432
3840	1080	0.655	0.432
3840	1080	0.652	0.432
3840	1080	0.648	0.432
3840	1080	0.646	0.432
3840	1080	0.643	0.431
3840	1080	0.641	0.429
3840	1080	0.638	0.428
3840	1080	0.637	0.428
3840	1080	0.635	0.427
3840	1080	0.632	0.425
3840	1080	0.63	0.424
3840	1080	0.628	0.423
3840	1080	0.626	0.422
3840	1080	0.625	0.422
3840	1080	0.624	0.421
3840	1080	0.623	0.421
3840	1080	0.621	0.42
3840	1080	0.62	0.419
3840	1080	0.619	0.419
3840	1080	0.617	0.418
3840	1080	0.616	0.418
3840	1080	0.614	0.417
3840	1080	0.611	0.417
3840	1080	0.607	0.416
3840	1080	0.603	0.416
3840	1080	0.597	0.417
3840	1080	0.595	0.418
3840	1080	0.589	0.419
3840	1080	0.583	0.419
3840	1080	0.578	0.421
3840	1080	0.574	0.422
3840	1080	0.57	0.423
3840	1080	0.568	0.423
3840	1080	0.564	0.424
3840	1080	0.56	0.426
3840	1080	0.557	0.427
3840	1080	0.554	0.427
3840	1080	0.55	0.427
3840	1080	0.548	0.427
3840	1080	0.545	0.427
3840	1080	0.544	0.426
3840	1080	0.542	0.425
3840	1080	0.54	0.424
3840	1080	0.539	0.423
3840	1080	0.537	0.421
3840	1080	0.535	0.418
3840	1080	0.534	0.417
3840	1080	0.532	0.414
3840	1080	0.53	0.411
3840	1080	0.527	0.405
3840	1080	0.524	0.398
3840	1080	0.521	0.391
3840	1080	0.519	0.388
3840	1080	0.516	0.381
3840	1080	0.512	0.375
3840	1080	0.509	0.371
3840	1080	0.506	0.368
3840	1080	0.503	0.365
3840	1080	0.499	0.362
3840	1080	0.498	0.362
3840	1080	0.494	0.36
3840	1080	0.491	0.359
3840	1080	0.487	0.357
3840	1080	0.484	0.356
3840	1080	0.481	0.354
3840	1080	0.479	0.353
3840	1080	0.476	0.352
3840	1080	0.472	0.351
3840	1080	0.469	0.349
3840	1080	0.466	0.348
3840	1080	0.463	0.347
3840	1080	0.461	0.346
3840	1080	0.458	0.345
3840	1080	0.456	0.344
3840	1080	0.453	0.343
3840	1080	0.45	0.342
3840	1080	0.448	0.341
3840	1080	0.446	0.341
3840	1080	0.444	0.34
3840	1080	0.441	0.339
3840	1080	0.439	0.338
3840	1080	0.436	0.338
3840	1080	0.434	0.337
3840	1080	0.431	0.337
3840	1080	0.43	0.337
3840	1080	0.428	0.337
3840	1080	0.426	0.336
3840	1080	0.423	0.335
3840	1080	0.421	0.334
3840	1080	0.418	0.334
3840	1080	0.416	0.334
3840	1080	0.413	0.334
3840	1080	0.41	0.334
3840	1080	0.406	0.333
3840	1080	0.4	0.334
3840	1080	0.398	0.335
3840	1080	0.397	0.336
3840	1080	0.396	0.336
3840	1080	0.395	0.337
3840	1080	0.394	0.337
3840	1080	0.394	0.337
3840	1080	0.394	0.337
3840	1080	0.394	0.338
3840	1080	0.395	0.338
3840	1080	0.395	0.338
3840	1080	0.396	0.338
3840	1080	0.397	0.338
3840	1080	0.398	0.338
3840	1080	0.4	0.337
3840	1080	0.402	0.337
3840	1080	0.403	0.338
3840	1080	0.404	0.338
3840	1080	0.404	0.337
3840	1080	0.405	0.335
3840	1080	0.406	0.334
3840	1080	0.407	0.333
3840	1080	0.409	0.332
3840	1080	0.409	0.331
3840	1080	0.41	0.331
3840	1080	0.41	0.331
3840	1080	0.41	0.331
3840	1080	0.411	0.331
3840	1080	0.411	0.331
3840	1080	0.411	0.331
3840	1080	0.411	0.331
3840	1080	0.412	0.33
3840	1080	0.412	0.33
3840	1080	0.412	0.33
3840	1080	0.412	0.331
3840	1080	0.413	0.331
3840	1080	0.413	0.33
3840	1080	0.413	0.331
3840	1080	0.413	0.331
3840	1080	0.414	0.331
3840	1080	0.414	0.331
3840	1080	0.414	0.332
3840	1080	0.415	0.332
3840	1080	0.416	0.333
3840	1080	0.416	0.334
3840	1080	0.417	0.334
3840	1080	0.418	0.334
3840	1080	0.419	0.334
3840	1080	0.42	0.335
3840	1080	0.42	0.335
3840	1080	0.42	0.335
3840	1080	0.421	0.335
3840	1080	0.421	0.336
3840	1080	0.422	0.336
3840	1080	0.422	0.336
3840	1080	0.423	0.336
3840	1080	0.423	0.336
3840	1080	0.424	0.336
3840	1080	0.424	0.336
3840	1080	0.424	0.336
3840	1080	0.425	0.336
3840	1080	0.425	0.336
3840	1080	0.426	0.336
3840	1080	0.426	0.336
3840	1080	0.426	0.336
3840	1080	0.427	0.336
3840	1080	0.427	0.336
3840	1080	0.427	0.337
3840	1080	0.427	0.337
3840	1080	0.427	0.337
3840	1080	0.427	0.337
3840	1080	0.427	0.337
3840	1080	0.426	0.337
3840	1080	0.426	0.337
3840	1080	0.426	0.338
3840	1080	0.426	0.338
3840	1080	0.425	0.338
3840	1080	0.424	0.339
3840	1080	0.424	0.339
3840	1080	0.424	0.339
3840	1080	0.424	0.339
3840	1080	0.423	0.34
3840	1080	0.423	0.34
3840	1080	0.423	0.34
3840	1080	0.422	0.34
3840	1080	0.422	0.34
3840	1080	0.422	0.341
3840	1080	0.421	0.341
3840	1080	0.421	0.341
3840	1080	0.421	0.342
3840	1080	0.421	0.342
3840	1080	0.421	0.342
3840	1080	0.421	0.342
3840	1080	0.421	0.342
3840	1080	0.42	0.343
3840	1080	0.42	0.343
3840	1080	0.42	0.343
3840	1080	0.42	0.343
3840	1080	0.419	0.343
3840	1080	0.419	0.344
3840	1080	0.419	0.346
3840	1080	0.418	0.348
3840	1080	0.418	0.35
3840	1080	0.417	0.353
3840	1080	0.416	0.354
3840	1080	0.415	0.358
3840	1080	0.414	0.362
3840	1080	0.412	0.367
3840	1080	0.411	0.371
3840	1080	0.409	0.376
3840	1080	0.407	0.381
3840	1080	0.405	0.384
3840	1080	0.403	0.389
3840	1080	0.4	0.396
3840	1080	0.397	0.404
3840	1080	0.394	0.413
3840	1080	0.392	0.421
3840	1080	0.391	0.429
3840	1080	0.39	0.433
3840	1080	0.39	0.44
3840	1080	0.391	0.447
3840	1080	0.392	0.453
3840	1080	0.393	0.458
3840	1080	0.395	0.462
3840	1080	0.396	0.467
3840	1080	0.397	0.469
3840	1080	0.398	0.472
3840	1080	0.399	0.476
3840	1080	0.4	0.479
3840	1080	0.401	0.481
3840	1080	0.401	0.483
3840	1080	0.401	0.484
3840	1080	0.402	0.486
3840	1080	0.402	0.488
3840	1080	0.401	0.489
3840	1080	0.401	0.49
3840	1080	0.399	0.49
3840	1080	0.399	0.49
3840	1080	0.396	0.489
3840	1080	0.393	0.488
3840	1080	0.391	0.488
3840	1080	0.389	0.487
3840	1080	0.387	0.487
3840	1080	0.386	0.486
3840	1080	0.384	0.486
3840	1080	0.383	0.485
3840	1080	0.381	0.484
3840	1080	0.38	0.482
3840	1080	0.379	0.479
3840	1080	0.378	0.475
3840	1080	0.378	0.472
3840	1080	0.377	0.468
3840	1080	0.377	0.465
3840	1080	0.377	0.462
3840	1080	0.377	0.459
3840	1080	0.377	0.457
3840	1080	0.377	0.457
3840	1080	0.377	0.456
3840	1080	0.378	0.454
3840	1080	0.38	0.45
3840	1080	0.382	0.447
3840	1080	0.384	0.444
3840	1080	0.387	0.444
3840	1080	0.389	0.444
3840	1080	0.392	0.446
3840	1080	0.395	0.449
3840	1080	0.398	0.452
3840	1080	0.4	0.454
3840	1080	0.402	0.455
3840	1080	0.403	0.456
3840	1080	0.405	0.455
3840	1080	0.407	0.451
3840	1080	0.409	0.448
3840	1080	0.412	0.447
3840	1080	0.415	0.447
3840	1080	0.417	0.448
3840	1080	0.42	0.45
3840	1080	0.424	0.452
3840	1080	0.428	0.455
3840	1080	0.431	0.455
3840	1080	0.435	0.456
3840	1080	0.437	0.456
3840	1080	0.441	0.456
3840	1080	0.445	0.454
3840	1080	0.449	0.452
3840	1080	0.452	0.451
3840	1080	0.456	0.451
3840	1080	0.459	0.45
3840	1080	0.461	0.45
3840	1080	0.464	0.45
3840	1080	0.467	0.449
3840	1080	0.47	0.448
3840	1080	0.472	0.448
3840	1080	0.475	0.449
3840	1080	0.476	0.449
3840	1080	0.479	0.45
3840	1080	0.482	0.452
3840	1080	0.484	0.453
3840	1080	0.487	0.454
3840	1080	0.489	0.454
3840	1080	0.49	0.454
3840	1080	0.493	0.453
3840	1080	0.495	0.453
3840	1080	0.497	0.452
3840	1080	0.499	0.452
3840	1080	0.501	0.453
3840	1080	0.504	0.453
3840	1080	0.505	0.453
3840	1080	0.507	0.453
3840	1080	0.51	0.453
3840	1080	0.512	0.454
3840	1080	0.514	0.454
3840	1080	0.516	0.454
3840	1080	0.517	0.455
3840	1080	0.519	0.457
3840	1080	0.522	0.458
3840	1080	0.523	0.458
3840	1080	0.525	0.458
3840	1080	0.526	0.457
3840	1080	0.527	0.454
3840	1080	0.527	0.452
3840	1080	0.527	0.449
3840	1080	0.529	0.446
3840	1080	0.53	0.445
3840	1080	0.532	0.445
3840	1080	0.534	0.445
3840	1080	0.537	0.444
3840	1080	0.538	0.444
3840	1080	0.541	0.444
3840	1080	0.543	0.444
3840	1080	0.546	0.445
3840	1080	0.549	0.446
3840	1080	0.552	0.446
3840	1080	0.553	0.447
3840	1080	0.556	0.448
3840	1080	0.559	0.45
3840	1080	0.562	0.451
3840	1080	0.565	0.452
3840	1080	0.569	0.454
3840	1080	0.573	0.455
3840	1080	0.574	0.455
3840	1080	0.579	0.456
3840	1080	0.583	0.457
3840	1080	0.588	0.458
3840	1080	0.592	0.457
3840	1080	0.596	0.456
3840	1080	0.598	0.455
3840	1080	0.601	0.453
3840	1080	0.605	0.451
3840	1080	0.608	0.45
3840	1080	0.612	0.448
3840	1080	0.613	0.447
3840	1080	0.617	0.446
3840	1080	0.62	0.445
3840	1080	0.623	0.444
3840	1080	0.627	0.443
3840	1080	0.631	0.442
3840	1080	0.635	0.441
3840	1080	0.639	0.44
3840	1080	0.641	0.439
3840	1080	0.645	0.438
3840	1080	0.65	0.436
3840	1080	0.654	0.435
3840	1080	0.659	0.434
3840	1080	0.663	0.432
3840	1080	0.665	0.431
3840	1080	0.668	0.43
3840	1080	0.672	0.43
3840	1080	0.676	0.429
3840	1080	0.681	0.428
3840	1080	0.686	0.429
3840	1080	0.692	0.43
3840	1080	0.695	0.431
3840	1080	0.701	0.434
3840	1080	0.708	0.437
3840	1080	0.715	0.44
3840	1080	0.72	0.442
3840	1080	0.725	0.444
3840	1080	0.727	0.446
3840	1080	0.731	0.448
3840	1080	0.733	0.45
3840	1080	0.735	0.452
3840	1080	0.737	0.454
3840	1080	0.739	0.456
3840	1080	0.741	0.458
3840	1080	0.742	0.458
3840	1080	0.744	0.46
3840	1080	0.746	0.462
3840	1080	0.749	0.463
3840	1080	0.751	0.464
3840	1080	0.754	0.466
3840	1080	0.757	0.468
3840	1080	0.759	0.468
3840	1080	0.763	0.469
3840	1080	0.767	0.471
3840	1080	0.772	0.472
3840	1080	0.776	0.474
3840	1080	0.778	0.475
3840	1080	0.782	0.476
3840	1080	0.786	0.478
3840	1080	0.789	0.478
3840	1080	0.793	0.479
3840	1080	0.796	0.479
3840	1080	0.799	0.478
3840	1080	0.801	0.477
3840	1080	0.805	0.476
3840	1080	0.808	0.474
3840	1080	0.812	0.473
3840	1080	0.816	0.471
3840	1080	0.819	0.47
3840	1080	0.821	0.469
3840	1080	0.825	0.469
3840	1080	0.828	0.468
3840	1080	0.832	0.467
3840	1080	0.836	0.466
3840	1080	0.839	0.465
3840	1080	0.841	0.464
3840	1080	0.845	0.461
3840	1080	0.848	0.459
3840	1080	0.852	0.456
3840	1080	0.855	0.452
3840	1080	0.859	0.448
3840	1080	0.863	0.444
3840	1080	0.865	0.442
3840	1080	0.87	0.439
3840	1080	0.874	0.436
3840	1080	0.878	0.433
3840	1080	0.882	0.432
3840	1080	0.886	0.43
3840	1080	0.887	0.43
3840	1080	0.891	0.428
3840	1080	0.894	0.428
3840	1080	0.897	0.427
3840	1080	0.899	0.425
3840	1080	0.902	0.424
3840	1080	0.903	0.424
3840	1080	0.906	0.422
3840	1080	0.908	0.421
3840	1080	0.911	0.419
3840	1080	0.914	0.418
3840	1080	0.917	0.416
3840	1080	0.92	0.416
3840	1080	0.924	0.414
3840	1080	0.929	0.413
3840	1080	0.934	0.412
3840	1080	0.939	0.411
3840	1080	0.942	0.411
3840	1080	0.947	0.41
3840	1080	0.952	0.408
3840	1080	0.957	0.408
3840	1080	0.963	0.408
3840	1080	0.968	0.407
3840	1080	0.974	0.406
3840	1080	0.978	0.406
3840	1080	0.983	0.406
3840	1080	0.99	0.406
3840	1080	0.996	0.406
3840	1080	0.002	0.405
3840	1080	0.008	0.405
3840	1080	0.011	0.405
3840	1080	0.016	0.404
3840	1080	0.02	0.403
3840	1080	0.024	0.403
3840	1080	0.027	0.402
3840	1080	0.03	0.402
3840	1080	0.032	0.401
3840	1080	0.033	0.401
3840	1080	0.035	0.401
3840	1080	0.036	0.401
3840	1080	0.038	0.4
3840	1080	0.039	0.4
3840	1080	0.04	0.399
3840	1080	0.041	0.399
3840	1080	0.041	0.399
3840	1080	0.042	0.399
3840	1080	0.043	0.399
3840	1080	0.043	0.4
3840	1080	0.043	0.4
3840	1080	0.043	0.4
3840	1080	0.043	0.4
3840	1080	0.043	0.4
