3840	1080	0.566	0.433
3840	1080	0.566	0.432
3840	1080	0.567	0.432
3840	1080	0.567	0.432
3840	1080	0.567	0.431
3840	1080	0.568	0.43
3840	1080	0.568	0.43
3840	1080	0.569	0.429
3840	1080	0.569	0.429
3840	1080	0.569	0.428
3840	1080	0.569	0.428
3840	1080	0.57	0.427
3840	1080	0.57	0.427
3840	1080	0.571	0.426
3840	1080	0.571	0.426
3840	1080	0.571	0.425
3840	1080	0.572	0.425
3840	1080	0.572	0.424
3840	1080	0.573	0.424
3840	1080	0.573	0.423
3840	1080	0.573	0.423
3840	1080	0.574	0.423
3840	1080	0.574	0.422
3840	1080	0.574	0.422
3840	1080	0.574	0.422
3840	1080	0.574	0.421
3840	1080	0.574	0.421
3840	1080	0.574	0.42
3840	1080	0.574	0.419
3840	1080	0.574	0.418
3840	1080	0.574	0.417
3840	1080	0.574	0.416
3840	1080	0.574	0.415
3840	1080	0.574	0.414
3840	1080	0.573	0.413
3840	1080	0.573	0.412
3840	1080	0.573	0.411
3840	1080	0.573	0.41
3840	1080	0.573	0.409
3840	1080	0.573	0.409
3840	1080	0.572	0.408
3840	1080	0.572	0.407
3840	1080	0.572	0.406
3840	1080	0.572	0.406
3840	1080	0.572	0.405
3840	1080	0.572	0.404
3840	1080	0.572	0.404
3840	1080	0.572	0.403
3840	1080	0.572	0.403
3840	1080	0.572	0.403
3840	1080	0.573	0.402
3840	1080	0.573	0.402
3840	1080	0.573	0.402
3840	1080	0.574	0.402
3840	1080	0.574	0.402
3840	1080	0.575	0.401
3840	1080	0.576	0.401
3840	1080	0.576	0.4
3840	1080	0.577	0.4
3840	1080	0.577	0.399
3840	1080	0.578	0.398
3840	1080	0.578	0.398
3840	1080	0.579	0.398
3840	1080	0.579	0.397
3840	1080	0.58	0.397
3840	1080	0.58	0.397
3840	1080	0.58	0.397
3840	1080	0.581	0.397
3840	1080	0.581	0.397
3840	1080	0.582	0.397
3840	1080	0.582	0.397
3840	1080	0.583	0.397
3840	1080	0.583	0.397
3840	1080	0.584	0.397
3840	1080	0.584	0.396
3840	1080	0.585	0.396
3840	1080	0.585	0.395
3840	1080	0.586	0.395
3840	1080	0.586	0.395
3840	1080	0.586	0.395
3840	1080	0.587	0.395
3840	1080	0.587	0.396
3840	1080	0.587	0.396
3840	1080	0.587	0.397
3840	1080	0.587	0.397
3840	1080	0.587	0.397
3840	1080	0.587	0.398
3840	1080	0.587	0.399
3840	1080	0.588	0.4
3840	1080	0.587	0.4
3840	1080	0.587	0.4
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.4
3840	1080	0.586	0.4
3840	1080	0.586	0.399
3840	1080	0.586	0.399
3840	1080	0.586	0.399
3840	1080	0.586	0.399
3840	1080	0.586	0.399
3840	1080	0.586	0.399
3840	1080	0.585	0.399
3840	1080	0.586	0.399
3840	1080	0.585	0.399
3840	1080	0.586	0.399
3840	1080	0.586	0.4
3840	1080	0.586	0.4
3840	1080	0.586	0.4
3840	1080	0.586	0.401
3840	1080	0.586	0.401
3840	1080	0.586	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.401
3840	1080	0.587	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.4
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.588	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.402
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.589	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.59	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.591	0.401
3840	1080	0.592	0.401
3840	1080	0.592	0.401
3840	1080	0.592	0.401
3840	1080	0.592	0.401
3840	1080	0.592	0.401
3840	1080	0.593	0.401
3840	1080	0.593	0.401
3840	1080	0.593	0.401
3840	1080	0.593	0.402
3840	1080	0.593	0.401
3840	1080	0.593	0.401
3840	1080	0.593	0.401
3840	1080	0.593	0.401
3840	1080	0.594	0.401
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.401
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.594	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.595	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.402
3840	1080	0.596	0.403
3840	1080	0.596	0.403
3840	1080	0.596	0.403
3840	1080	0.596	0.403
3840	1080	0.596	0.403
3840	1080	0.596	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.597	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.403
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.598	0.402
3840	1080	0.599	0.402
3840	1080	0.599	0.402
3840	1080	0.599	0.401
3840	1080	0.599	0.401
3840	1080	0.6	0.4
3840	1080	0.6	0.4
3840	1080	0.601	0.399
3840	1080	0.602	0.399
3840	1080	0.602	0.399
3840	1080	0.603	0.398
3840	1080	0.604	0.398
3840	1080	0.604	0.397
3840	1080	0.605	0.398
3840	1080	0.606	0.397
3840	1080	0.607	0.397
3840	1080	0.607	0.397
3840	1080	0.607	0.397
3840	1080	0.608	0.397
3840	1080	0.608	0.397
3840	1080	0.609	0.397
3840	1080	0.609	0.397
3840	1080	0.609	0.397
3840	1080	0.609	0.397
3840	1080	0.61	0.397
3840	1080	0.61	0.397
3840	1080	0.61	0.397
3840	1080	0.61	0.397
3840	1080	0.61	0.397
3840	1080	0.611	0.398
3840	1080	0.611	0.398
3840	1080	0.611	0.398
3840	1080	0.611	0.398
3840	1080	0.611	0.398
3840	1080	0.612	0.398
3840	1080	0.612	0.398
3840	1080	0.612	0.398
3840	1080	0.612	0.398
3840	1080	0.612	0.398
3840	1080	0.613	0.398
3840	1080	0.613	0.399
3840	1080	0.613	0.399
3840	1080	0.613	0.399
3840	1080	0.614	0.399
3840	1080	0.614	0.399
3840	1080	0.614	0.4
3840	1080	0.614	0.4
3840	1080	0.614	0.4
3840	1080	0.614	0.4
3840	1080	0.615	0.4
3840	1080	0.615	0.4
3840	1080	0.615	0.4
3840	1080	0.615	0.4
3840	1080	0.615	0.4
3840	1080	0.615	0.4
3840	1080	0.616	0.4
3840	1080	0.616	0.401
3840	1080	0.616	0.401
3840	1080	0.616	0.401
3840	1080	0.616	0.401
3840	1080	0.616	0.402
3840	1080	0.616	0.402
3840	1080	0.617	0.402
3840	1080	0.617	0.402
3840	1080	0.617	0.403
3840	1080	0.618	0.403
3840	1080	0.618	0.403
3840	1080	0.619	0.403
3840	1080	0.619	0.404
3840	1080	0.62	0.404
3840	1080	0.621	0.405
3840	1080	0.622	0.405
3840	1080	0.624	0.406
3840	1080	0.624	0.406
3840	1080	0.626	0.407
3840	1080	0.628	0.408
3840	1080	0.63	0.408
3840	1080	0.632	0.409
3840	1080	0.634	0.41
3840	1080	0.636	0.41
3840	1080	0.638	0.412
3840	1080	0.642	0.413
3840	1080	0.645	0.414
3840	1080	0.648	0.416
3840	1080	0.652	0.417
3840	1080	0.654	0.418
3840	1080	0.657	0.42
3840	1080	0.661	0.421
3840	1080	0.665	0.422
3840	1080	0.668	0.424
3840	1080	0.671	0.425
3840	1080	0.674	0.426
3840	1080	0.677	0.427
3840	1080	0.68	0.427
3840	1080	0.683	0.428
3840	1080	0.684	0.428
3840	1080	0.687	0.428
3840	1080	0.689	0.428
3840	1080	0.691	0.428
3840	1080	0.694	0.428
3840	1080	0.696	0.427
3840	1080	0.698	0.427
3840	1080	0.699	0.427
3840	1080	0.701	0.426
3840	1080	0.703	0.426
3840	1080	0.705	0.425
3840	1080	0.707	0.425
3840	1080	0.708	0.424
3840	1080	0.71	0.424
3840	1080	0.711	0.424
3840	1080	0.712	0.423
3840	1080	0.714	0.423
3840	1080	0.715	0.422
3840	1080	0.716	0.421
3840	1080	0.717	0.42
3840	1080	0.718	0.42
3840	1080	0.719	0.42
3840	1080	0.72	0.419
3840	1080	0.721	0.418
3840	1080	0.721	0.417
3840	1080	0.722	0.417
3840	1080	0.722	0.416
3840	1080	0.723	0.416
3840	1080	0.723	0.415
3840	1080	0.723	0.414
3840	1080	0.724	0.414
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.725	0.412
3840	1080	0.725	0.412
3840	1080	0.725	0.412
3840	1080	0.725	0.412
3840	1080	0.725	0.412
3840	1080	0.725	0.412
3840	1080	0.725	0.413
3840	1080	0.725	0.413
3840	1080	0.725	0.413
3840	1080	0.725	0.413
3840	1080	0.725	0.413
3840	1080	0.725	0.413
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.725	0.414
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.724	0.413
3840	1080	0.723	0.413
3840	1080	0.723	0.413
3840	1080	0.723	0.413
3840	1080	0.723	0.413
3840	1080	0.722	0.413
3840	1080	0.722	0.413
3840	1080	0.722	0.413
3840	1080	0.722	0.413
3840	1080	0.722	0.413
3840	1080	0.722	0.412
3840	1080	0.722	0.412
3840	1080	0.722	0.412
3840	1080	0.722	0.412
3840	1080	0.722	0.412
3840	1080	0.722	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.412
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.721	0.411
3840	1080	0.72	0.411
3840	1080	0.72	0.412
3840	1080	0.72	0.412
3840	1080	0.72	0.412
3840	1080	0.719	0.412
3840	1080	0.719	0.412
3840	1080	0.719	0.412
3840	1080	0.719	0.413
3840	1080	0.719	0.413
3840	1080	0.719	0.414
3840	1080	0.719	0.415
3840	1080	0.719	0.417
3840	1080	0.719	0.42
3840	1080	0.719	0.423
3840	1080	0.719	0.428
3840	1080	0.719	0.43
3840	1080	0.718	0.435
3840	1080	0.718	0.44
3840	1080	0.718	0.445
3840	1080	0.718	0.449
3840	1080	0.718	0.454
3840	1080	0.718	0.459
3840	1080	0.718	0.461
3840	1080	0.717	0.466
3840	1080	0.717	0.471
3840	1080	0.717	0.476
3840	1080	0.717	0.481
3840	1080	0.717	0.486
3840	1080	0.717	0.491
3840	1080	0.717	0.493
3840	1080	0.717	0.498
3840	1080	0.717	0.502
3840	1080	0.716	0.507
3840	1080	0.716	0.511
3840	1080	0.715	0.516
3840	1080	0.715	0.52
3840	1080	0.715	0.523
3840	1080	0.714	0.528
3840	1080	0.713	0.533
3840	1080	0.713	0.538
3840	1080	0.712	0.542
3840	1080	0.711	0.545
3840	1080	0.711	0.549
3840	1080	0.71	0.55
3840	1080	0.71	0.553
3840	1080	0.709	0.556
3840	1080	0.709	0.558
3840	1080	0.709	0.56
3840	1080	0.708	0.562
3840	1080	0.708	0.564
3840	1080	0.708	0.565
3840	1080	0.708	0.566
3840	1080	0.708	0.567
3840	1080	0.708	0.569
3840	1080	0.708	0.57
3840	1080	0.707	0.571
3840	1080	0.707	0.572
3840	1080	0.708	0.572
3840	1080	0.708	0.573
3840	1080	0.708	0.573
3840	1080	0.708	0.574
3840	1080	0.708	0.575
3840	1080	0.708	0.575
3840	1080	0.709	0.576
3840	1080	0.709	0.576
3840	1080	0.709	0.577
3840	1080	0.71	0.577
3840	1080	0.71	0.577
3840	1080	0.711	0.578
3840	1080	0.711	0.578
3840	1080	0.712	0.578
3840	1080	0.712	0.578
3840	1080	0.712	0.578
3840	1080	0.713	0.578
3840	1080	0.713	0.578
3840	1080	0.714	0.578
3840	1080	0.714	0.577
3840	1080	0.715	0.576
3840	1080	0.715	0.576
3840	1080	0.716	0.575
3840	1080	0.717	0.574
3840	1080	0.717	0.572
3840	1080	0.718	0.57
3840	1080	0.719	0.568
3840	1080	0.72	0.565
3840	1080	0.721	0.561
3840	1080	0.721	0.557
3840	1080	0.722	0.555
3840	1080	0.723	0.551
3840	1080	0.723	0.546
3840	1080	0.724	0.541
3840	1080	0.725	0.538
3840	1080	0.725	0.535
3840	1080	0.726	0.531
3840	1080	0.726	0.529
3840	1080	0.727	0.525
3840	1080	0.728	0.522
3840	1080	0.729	0.519
3840	1080	0.729	0.517
3840	1080	0.73	0.514
3840	1080	0.731	0.512
3840	1080	0.732	0.509
3840	1080	0.733	0.506
3840	1080	0.734	0.503
3840	1080	0.735	0.5
3840	1080	0.735	0.498
3840	1080	0.737	0.495
3840	1080	0.738	0.492
3840	1080	0.739	0.489
3840	1080	0.74	0.486
3840	1080	0.741	0.483
3840	1080	0.742	0.481
3840	1080	0.743	0.478
3840	1080	0.744	0.476
3840	1080	0.746	0.473
3840	1080	0.747	0.469
3840	1080	0.748	0.467
3840	1080	0.749	0.466
3840	1080	0.75	0.463
3840	1080	0.751	0.459
3840	1080	0.752	0.457
3840	1080	0.753	0.454
3840	1080	0.754	0.451
3840	1080	0.755	0.448
3840	1080	0.756	0.446
3840	1080	0.756	0.444
3840	1080	0.757	0.442
3840	1080	0.758	0.44
3840	1080	0.758	0.437
3840	1080	0.759	0.435
3840	1080	0.76	0.433
3840	1080	0.761	0.431
3840	1080	0.761	0.43
3840	1080	0.762	0.428
3840	1080	0.763	0.427
3840	1080	0.764	0.424
3840	1080	0.765	0.423
3840	1080	0.766	0.422
3840	1080	0.767	0.42
3840	1080	0.767	0.419
3840	1080	0.768	0.418
3840	1080	0.769	0.417
3840	1080	0.77	0.415
3840	1080	0.771	0.414
3840	1080	0.772	0.413
3840	1080	0.773	0.411
3840	1080	0.773	0.41
3840	1080	0.774	0.409
3840	1080	0.775	0.408
3840	1080	0.776	0.407
3840	1080	0.777	0.406
3840	1080	0.778	0.405
3840	1080	0.779	0.404
3840	1080	0.78	0.404
3840	1080	0.781	0.402
3840	1080	0.782	0.401
3840	1080	0.783	0.401
3840	1080	0.784	0.399
3840	1080	0.785	0.399
3840	1080	0.786	0.397
3840	1080	0.787	0.397
3840	1080	0.788	0.396
3840	1080	0.789	0.395
3840	1080	0.79	0.393
3840	1080	0.792	0.392
3840	1080	0.793	0.391
3840	1080	0.794	0.39
3840	1080	0.795	0.389
3840	1080	0.796	0.388
3840	1080	0.798	0.387
3840	1080	0.799	0.385
3840	1080	0.801	0.383
3840	1080	0.802	0.383
3840	1080	0.804	0.382
3840	1080	0.806	0.38
3840	1080	0.808	0.379
3840	1080	0.81	0.378
3840	1080	0.811	0.377
3840	1080	0.813	0.375
3840	1080	0.813	0.374
3840	1080	0.815	0.373
3840	1080	0.816	0.371
3840	1080	0.818	0.37
3840	1080	0.819	0.368
3840	1080	0.821	0.367
3840	1080	0.822	0.366
3840	1080	0.823	0.365
3840	1080	0.825	0.364
3840	1080	0.826	0.363
3840	1080	0.827	0.362
3840	1080	0.828	0.361
3840	1080	0.829	0.36
3840	1080	0.83	0.359
3840	1080	0.832	0.359
3840	1080	0.833	0.358
3840	1080	0.834	0.358
3840	1080	0.834	0.358
3840	1080	0.835	0.358
3840	1080	0.836	0.358
3840	1080	0.837	0.358
3840	1080	0.838	0.358
3840	1080	0.839	0.358
3840	1080	0.839	0.359
3840	1080	0.839	0.359
3840	1080	0.84	0.36
3840	1080	0.84	0.36
3840	1080	0.84	0.361
3840	1080	0.84	0.362
3840	1080	0.84	0.362
3840	1080	0.84	0.363
3840	1080	0.84	0.363
3840	1080	0.839	0.364
3840	1080	0.839	0.365
3840	1080	0.839	0.365
3840	1080	0.838	0.366
3840	1080	0.838	0.367
3840	1080	0.838	0.367
3840	1080	0.837	0.368
3840	1080	0.837	0.368
3840	1080	0.836	0.369
3840	1080	0.835	0.369
3840	1080	0.834	0.369
3840	1080	0.834	0.37
3840	1080	0.833	0.37
3840	1080	0.832	0.371
3840	1080	0.832	0.372
3840	1080	0.831	0.374
3840	1080	0.831	0.375
3840	1080	0.83	0.377
3840	1080	0.83	0.378
3840	1080	0.83	0.38
3840	1080	0.829	0.383
3840	1080	0.829	0.386
3840	1080	0.829	0.391
3840	1080	0.829	0.396
3840	1080	0.829	0.403
3840	1080	0.829	0.409
3840	1080	0.829	0.412
3840	1080	0.829	0.419
3840	1080	0.829	0.426
3840	1080	0.829	0.432
3840	1080	0.829	0.439
3840	1080	0.829	0.446
3840	1080	0.828	0.452
3840	1080	0.828	0.458
3840	1080	0.829	0.461
3840	1080	0.828	0.467
3840	1080	0.828	0.474
3840	1080	0.828	0.48
3840	1080	0.828	0.486
3840	1080	0.827	0.491
3840	1080	0.826	0.496
3840	1080	0.825	0.498
3840	1080	0.824	0.503
3840	1080	0.823	0.508
3840	1080	0.821	0.513
3840	1080	0.82	0.518
3840	1080	0.818	0.523
3840	1080	0.817	0.526
3840	1080	0.816	0.531
3840	1080	0.814	0.536
3840	1080	0.813	0.54
3840	1080	0.811	0.543
3840	1080	0.809	0.546
3840	1080	0.809	0.547
3840	1080	0.807	0.55
3840	1080	0.806	0.553
3840	1080	0.804	0.556
3840	1080	0.803	0.56
3840	1080	0.802	0.563
3840	1080	0.801	0.566
3840	1080	0.8	0.568
3840	1080	0.799	0.571
3840	1080	0.798	0.574
3840	1080	0.797	0.575
3840	1080	0.796	0.576
3840	1080	0.794	0.578
3840	1080	0.793	0.579
3840	1080	0.792	0.58
3840	1080	0.791	0.58
3840	1080	0.79	0.58
3840	1080	0.788	0.581
3840	1080	0.786	0.582
3840	1080	0.784	0.582
3840	1080	0.781	0.581
3840	1080	0.78	0.58
3840	1080	0.777	0.579
3840	1080	0.774	0.577
3840	1080	0.771	0.574
3840	1080	0.768	0.572
3840	1080	0.764	0.569
3840	1080	0.762	0.568
3840	1080	0.758	0.564
3840	1080	0.754	0.56
3840	1080	0.75	0.555
3840	1080	0.746	0.549
3840	1080	0.742	0.544
3840	1080	0.74	0.54
3840	1080	0.735	0.534
3840	1080	0.731	0.527
3840	1080	0.726	0.519
3840	1080	0.721	0.512
3840	1080	0.716	0.507
3840	1080	0.714	0.505
3840	1080	0.709	0.5
3840	1080	0.704	0.494
3840	1080	0.7	0.489
3840	1080	0.695	0.485
3840	1080	0.69	0.481
3840	1080	0.688	0.479
3840	1080	0.683	0.475
3840	1080	0.678	0.472
3840	1080	0.673	0.469
3840	1080	0.668	0.465
3840	1080	0.662	0.462
3840	1080	0.657	0.459
3840	1080	0.654	0.458
3840	1080	0.649	0.455
3840	1080	0.644	0.453
3840	1080	0.639	0.451
3840	1080	0.634	0.449
3840	1080	0.63	0.447
3840	1080	0.625	0.445
3840	1080	0.623	0.444
3840	1080	0.619	0.443
3840	1080	0.615	0.442
3840	1080	0.61	0.441
3840	1080	0.606	0.441
3840	1080	0.602	0.44
3840	1080	0.598	0.44
3840	1080	0.596	0.44
3840	1080	0.592	0.439
3840	1080	0.588	0.439
3840	1080	0.584	0.439
3840	1080	0.58	0.439
3840	1080	0.577	0.438
3840	1080	0.575	0.438
3840	1080	0.571	0.438
3840	1080	0.568	0.438
3840	1080	0.565	0.437
3840	1080	0.562	0.438
3840	1080	0.558	0.438
3840	1080	0.554	0.438
3840	1080	0.553	0.438
3840	1080	0.549	0.438
3840	1080	0.546	0.438
3840	1080	0.543	0.439
3840	1080	0.539	0.439
3840	1080	0.536	0.44
3840	1080	0.534	0.44
3840	1080	0.531	0.441
3840	1080	0.528	0.441
3840	1080	0.525	0.442
3840	1080	0.521	0.443
3840	1080	0.518	0.445
3840	1080	0.517	0.445
3840	1080	0.514	0.446
3840	1080	0.511	0.447
3840	1080	0.509	0.448
3840	1080	0.506	0.448
3840	1080	0.503	0.448
3840	1080	0.502	0.449
3840	1080	0.499	0.448
3840	1080	0.497	0.448
3840	1080	0.495	0.448
3840	1080	0.492	0.447
3840	1080	0.491	0.447
3840	1080	0.489	0.446
3840	1080	0.486	0.445
3840	1080	0.484	0.445
3840	1080	0.482	0.444
3840	1080	0.479	0.443
3840	1080	0.478	0.443
3840	1080	0.475	0.442
3840	1080	0.473	0.442
3840	1080	0.47	0.441
3840	1080	0.468	0.441
3840	1080	0.465	0.44
3840	1080	0.464	0.439
3840	1080	0.461	0.439
3840	1080	0.458	0.438
3840	1080	0.456	0.437
3840	1080	0.453	0.437
3840	1080	0.45	0.436
3840	1080	0.449	0.436
3840	1080	0.446	0.435
3840	1080	0.443	0.434
3840	1080	0.441	0.433
3840	1080	0.438	0.433
3840	1080	0.435	0.432
3840	1080	0.434	0.432
3840	1080	0.431	0.431
3840	1080	0.429	0.431
3840	1080	0.426	0.43
3840	1080	0.424	0.429
3840	1080	0.421	0.429
3840	1080	0.42	0.428
3840	1080	0.418	0.428
3840	1080	0.416	0.427
3840	1080	0.414	0.427
3840	1080	0.412	0.426
3840	1080	0.41	0.426
3840	1080	0.408	0.425
3840	1080	0.407	0.425
3840	1080	0.406	0.425
3840	1080	0.404	0.425
3840	1080	0.402	0.425
3840	1080	0.401	0.425
3840	1080	0.399	0.426
3840	1080	0.398	0.426
3840	1080	0.397	0.427
3840	1080	0.395	0.429
3840	1080	0.394	0.43
3840	1080	0.393	0.431
3840	1080	0.392	0.432
3840	1080	0.391	0.432
3840	1080	0.39	0.433
3840	1080	0.39	0.434
3840	1080	0.389	0.434
3840	1080	0.389	0.435
3840	1080	0.389	0.436
3840	1080	0.389	0.436
3840	1080	0.389	0.436
3840	1080	0.389	0.436
3840	1080	0.389	0.436
3840	1080	0.389	0.436
3840	1080	0.389	0.435
3840	1080	0.389	0.435
3840	1080	0.389	0.435
3840	1080	0.39	0.435
3840	1080	0.39	0.436
3840	1080	0.39	0.437
3840	1080	0.39	0.438
3840	1080	0.39	0.439
3840	1080	0.39	0.44
3840	1080	0.39	0.441
3840	1080	0.391	0.442
3840	1080	0.391	0.442
3840	1080	0.391	0.442
3840	1080	0.392	0.442
3840	1080	0.392	0.442
3840	1080	0.392	0.442
3840	1080	0.393	0.442
3840	1080	0.393	0.443
3840	1080	0.393	0.443
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.395	0.444
3840	1080	0.395	0.444
3840	1080	0.395	0.444
3840	1080	0.396	0.444
3840	1080	0.396	0.445
3840	1080	0.396	0.445
3840	1080	0.396	0.446
3840	1080	0.396	0.447
3840	1080	0.396	0.447
3840	1080	0.396	0.449
3840	1080	0.396	0.45
3840	1080	0.396	0.452
3840	1080	0.396	0.453
3840	1080	0.396	0.454
