3840	1080	0.6	0.36
3840	1080	0.6	0.36
3840	1080	0.6	0.36
3840	1080	0.6	0.36
3840	1080	0.6	0.361
3840	1080	0.6	0.361
3840	1080	0.6	0.361
3840	1080	0.601	0.361
3840	1080	0.601	0.361
3840	1080	0.601	0.361
3840	1080	0.601	0.361
3840	1080	0.601	0.36
3840	1080	0.601	0.36
3840	1080	0.601	0.36
3840	1080	0.602	0.359
3840	1080	0.602	0.358
3840	1080	0.602	0.357
3840	1080	0.602	0.357
3840	1080	0.603	0.356
3840	1080	0.603	0.356
3840	1080	0.603	0.355
3840	1080	0.603	0.355
3840	1080	0.603	0.355
3840	1080	0.604	0.356
3840	1080	0.604	0.356
3840	1080	0.604	0.357
3840	1080	0.604	0.357
3840	1080	0.605	0.357
3840	1080	0.605	0.357
3840	1080	0.604	0.357
3840	1080	0.604	0.357
3840	1080	0.604	0.356
3840	1080	0.604	0.356
3840	1080	0.604	0.356
3840	1080	0.603	0.357
3840	1080	0.603	0.357
3840	1080	0.603	0.358
3840	1080	0.602	0.358
3840	1080	0.602	0.359
3840	1080	0.601	0.359
3840	1080	0.601	0.359
3840	1080	0.6	0.359
3840	1080	0.6	0.358
3840	1080	0.599	0.358
3840	1080	0.599	0.358
3840	1080	0.598	0.358
3840	1080	0.598	0.358
3840	1080	0.598	0.357
3840	1080	0.597	0.357
3840	1080	0.597	0.357
3840	1080	0.596	0.357
3840	1080	0.596	0.357
3840	1080	0.596	0.357
3840	1080	0.596	0.357
3840	1080	0.595	0.356
3840	1080	0.595	0.356
3840	1080	0.595	0.356
3840	1080	0.594	0.356
3840	1080	0.594	0.356
3840	1080	0.594	0.356
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.594	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.354
3840	1080	0.595	0.354
3840	1080	0.595	0.354
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.595	0.355
3840	1080	0.594	0.356
3840	1080	0.594	0.356
3840	1080	0.594	0.356
3840	1080	0.593	0.356
3840	1080	0.593	0.356
3840	1080	0.592	0.356
3840	1080	0.592	0.356
3840	1080	0.592	0.356
3840	1080	0.591	0.356
3840	1080	0.591	0.356
3840	1080	0.591	0.356
3840	1080	0.59	0.356
3840	1080	0.59	0.356
3840	1080	0.59	0.356
3840	1080	0.59	0.356
3840	1080	0.59	0.356
3840	1080	0.589	0.356
3840	1080	0.589	0.356
3840	1080	0.589	0.356
3840	1080	0.589	0.356
3840	1080	0.589	0.356
3840	1080	0.589	0.356
3840	1080	0.588	0.356
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.354
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.588	0.355
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.358
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.358
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.587	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.36
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.359
3840	1080	0.586	0.358
3840	1080	0.586	0.358
3840	1080	0.586	0.358
3840	1080	0.587	0.357
3840	1080	0.587	0.357
3840	1080	0.587	0.356
3840	1080	0.588	0.355
3840	1080	0.588	0.354
3840	1080	0.589	0.353
3840	1080	0.59	0.352
3840	1080	0.591	0.352
3840	1080	0.593	0.351
3840	1080	0.595	0.35
3840	1080	0.597	0.35
3840	1080	0.6	0.349
3840	1080	0.603	0.349
3840	1080	0.607	0.349
3840	1080	0.609	0.349
3840	1080	0.613	0.349
3840	1080	0.618	0.35
3840	1080	0.623	0.35
3840	1080	0.628	0.351
3840	1080	0.634	0.352
3840	1080	0.64	0.353
3840	1080	0.644	0.353
3840	1080	0.651	0.353
3840	1080	0.657	0.353
3840	1080	0.663	0.354
3840	1080	0.67	0.355
3840	1080	0.676	0.356
3840	1080	0.682	0.357
3840	1080	0.685	0.357
3840	1080	0.691	0.359
3840	1080	0.697	0.36
3840	1080	0.703	0.361
3840	1080	0.709	0.363
3840	1080	0.715	0.364
3840	1080	0.72	0.366
3840	1080	0.723	0.367
3840	1080	0.727	0.369
3840	1080	0.732	0.371
3840	1080	0.736	0.373
3840	1080	0.74	0.375
3840	1080	0.744	0.376
3840	1080	0.746	0.376
3840	1080	0.75	0.378
3840	1080	0.753	0.38
3840	1080	0.756	0.381
3840	1080	0.76	0.383
3840	1080	0.763	0.385
3840	1080	0.767	0.388
3840	1080	0.769	0.389
3840	1080	0.773	0.392
3840	1080	0.778	0.395
3840	1080	0.783	0.398
3840	1080	0.788	0.401
3840	1080	0.793	0.404
3840	1080	0.796	0.405
3840	1080	0.8	0.408
3840	1080	0.805	0.411
3840	1080	0.809	0.414
3840	1080	0.812	0.417
3840	1080	0.816	0.419
3840	1080	0.818	0.421
3840	1080	0.821	0.424
3840	1080	0.824	0.428
3840	1080	0.826	0.432
3840	1080	0.828	0.436
3840	1080	0.83	0.441
3840	1080	0.831	0.443
3840	1080	0.831	0.447
3840	1080	0.832	0.451
3840	1080	0.832	0.456
3840	1080	0.832	0.461
3840	1080	0.831	0.466
3840	1080	0.831	0.468
3840	1080	0.829	0.474
3840	1080	0.826	0.478
3840	1080	0.823	0.481
3840	1080	0.819	0.484
3840	1080	0.814	0.487
3840	1080	0.809	0.488
3840	1080	0.806	0.489
3840	1080	0.799	0.491
3840	1080	0.792	0.492
3840	1080	0.784	0.493
3840	1080	0.776	0.493
3840	1080	0.768	0.493
3840	1080	0.76	0.493
3840	1080	0.752	0.491
3840	1080	0.748	0.491
3840	1080	0.74	0.489
3840	1080	0.732	0.488
3840	1080	0.724	0.486
3840	1080	0.717	0.484
3840	1080	0.709	0.482
3840	1080	0.702	0.481
3840	1080	0.698	0.48
3840	1080	0.691	0.478
3840	1080	0.684	0.475
3840	1080	0.677	0.473
3840	1080	0.67	0.471
3840	1080	0.664	0.469
3840	1080	0.661	0.468
3840	1080	0.655	0.466
3840	1080	0.65	0.465
3840	1080	0.64	0.461
3840	1080	0.645	0.463
3840	1080	0.635	0.459
3840	1080	0.631	0.458
3840	1080	0.629	0.457
3840	1080	0.626	0.456
3840	1080	0.623	0.454
3840	1080	0.62	0.453
3840	1080	0.618	0.451
3840	1080	0.616	0.451
3840	1080	0.615	0.45
3840	1080	0.614	0.449
3840	1080	0.613	0.449
3840	1080	0.612	0.448
3840	1080	0.61	0.447
3840	1080	0.609	0.446
3840	1080	0.608	0.445
3840	1080	0.606	0.444
3840	1080	0.605	0.443
3840	1080	0.604	0.442
3840	1080	0.602	0.44
3840	1080	0.6	0.438
3840	1080	0.598	0.436
3840	1080	0.596	0.435
3840	1080	0.595	0.433
3840	1080	0.594	0.433
3840	1080	0.592	0.432
3840	1080	0.59	0.431
3840	1080	0.589	0.43
3840	1080	0.587	0.429
3840	1080	0.586	0.429
3840	1080	0.584	0.429
3840	1080	0.584	0.429
3840	1080	0.582	0.429
3840	1080	0.58	0.429
3840	1080	0.578	0.429
3840	1080	0.576	0.431
3840	1080	0.572	0.432
3840	1080	0.568	0.433
3840	1080	0.567	0.433
3840	1080	0.563	0.433
3840	1080	0.559	0.433
3840	1080	0.556	0.433
3840	1080	0.553	0.433
3840	1080	0.55	0.433
3840	1080	0.548	0.433
3840	1080	0.548	0.433
3840	1080	0.546	0.433
3840	1080	0.545	0.433
3840	1080	0.544	0.432
3840	1080	0.543	0.432
3840	1080	0.543	0.432
3840	1080	0.542	0.431
3840	1080	0.542	0.431
3840	1080	0.542	0.43
3840	1080	0.542	0.43
3840	1080	0.541	0.43
3840	1080	0.541	0.429
3840	1080	0.54	0.429
3840	1080	0.54	0.428
3840	1080	0.54	0.427
3840	1080	0.539	0.426
3840	1080	0.539	0.423
3840	1080	0.539	0.421
3840	1080	0.54	0.417
3840	1080	0.54	0.414
3840	1080	0.541	0.412
3840	1080	0.542	0.409
3840	1080	0.543	0.406
3840	1080	0.545	0.403
3840	1080	0.546	0.4
3840	1080	0.548	0.397
3840	1080	0.548	0.395
3840	1080	0.549	0.392
3840	1080	0.551	0.388
3840	1080	0.552	0.385
3840	1080	0.553	0.381
3840	1080	0.554	0.378
3840	1080	0.554	0.375
3840	1080	0.554	0.374
3840	1080	0.555	0.371
3840	1080	0.555	0.367
3840	1080	0.555	0.363
3840	1080	0.554	0.36
3840	1080	0.553	0.356
3840	1080	0.552	0.352
3840	1080	0.552	0.35
3840	1080	0.55	0.346
3840	1080	0.548	0.343
3840	1080	0.546	0.34
3840	1080	0.544	0.336
3840	1080	0.542	0.333
3840	1080	0.539	0.329
3840	1080	0.537	0.327
3840	1080	0.534	0.324
3840	1080	0.53	0.321
3840	1080	0.526	0.319
3840	1080	0.522	0.316
3840	1080	0.516	0.314
3840	1080	0.511	0.312
3840	1080	0.506	0.311
3840	1080	0.504	0.31
3840	1080	0.499	0.31
3840	1080	0.494	0.309
3840	1080	0.49	0.309
3840	1080	0.487	0.309
3840	1080	0.484	0.309
3840	1080	0.482	0.31
3840	1080	0.48	0.31
3840	1080	0.479	0.311
3840	1080	0.477	0.311
3840	1080	0.477	0.312
3840	1080	0.476	0.313
3840	1080	0.476	0.313
3840	1080	0.476	0.315
3840	1080	0.476	0.316
3840	1080	0.475	0.319
3840	1080	0.474	0.321
3840	1080	0.473	0.324
3840	1080	0.473	0.325
3840	1080	0.471	0.328
3840	1080	0.47	0.331
3840	1080	0.469	0.334
3840	1080	0.468	0.338
3840	1080	0.466	0.343
3840	1080	0.465	0.345
3840	1080	0.464	0.35
3840	1080	0.462	0.355
3840	1080	0.461	0.361
3840	1080	0.46	0.366
3840	1080	0.459	0.371
3840	1080	0.459	0.373
3840	1080	0.458	0.378
3840	1080	0.458	0.383
3840	1080	0.457	0.387
3840	1080	0.457	0.391
3840	1080	0.457	0.394
3840	1080	0.457	0.396
3840	1080	0.457	0.399
3840	1080	0.458	0.401
3840	1080	0.458	0.402
3840	1080	0.458	0.403
3840	1080	0.459	0.404
3840	1080	0.46	0.404
3840	1080	0.461	0.405
3840	1080	0.462	0.405
3840	1080	0.462	0.406
3840	1080	0.462	0.407
3840	1080	0.463	0.408
3840	1080	0.463	0.408
3840	1080	0.463	0.408
3840	1080	0.464	0.408
3840	1080	0.465	0.408
3840	1080	0.466	0.408
3840	1080	0.469	0.408
3840	1080	0.472	0.408
3840	1080	0.476	0.408
3840	1080	0.48	0.408
3840	1080	0.482	0.408
3840	1080	0.486	0.408
3840	1080	0.49	0.408
3840	1080	0.495	0.407
3840	1080	0.499	0.406
3840	1080	0.504	0.405
3840	1080	0.509	0.404
3840	1080	0.511	0.403
3840	1080	0.515	0.403
3840	1080	0.52	0.402
3840	1080	0.524	0.402
3840	1080	0.527	0.401
3840	1080	0.531	0.401
3840	1080	0.532	0.4
3840	1080	0.535	0.4
3840	1080	0.538	0.4
3840	1080	0.541	0.399
3840	1080	0.543	0.398
3840	1080	0.546	0.398
3840	1080	0.548	0.398
3840	1080	0.549	0.397
3840	1080	0.551	0.397
3840	1080	0.552	0.397
3840	1080	0.554	0.396
3840	1080	0.556	0.396
3840	1080	0.557	0.396
3840	1080	0.558	0.396
3840	1080	0.559	0.395
3840	1080	0.56	0.395
3840	1080	0.56	0.395
3840	1080	0.56	0.395
3840	1080	0.56	0.395
3840	1080	0.56	0.395
3840	1080	0.559	0.396
3840	1080	0.559	0.397
3840	1080	0.558	0.397
3840	1080	0.557	0.398
3840	1080	0.556	0.398
3840	1080	0.555	0.398
3840	1080	0.554	0.399
3840	1080	0.554	0.399
3840	1080	0.553	0.399
3840	1080	0.552	0.4
3840	1080	0.552	0.401
3840	1080	0.552	0.401
3840	1080	0.551	0.402
3840	1080	0.551	0.403
3840	1080	0.551	0.404
3840	1080	0.55	0.404
3840	1080	0.55	0.404
3840	1080	0.549	0.404
3840	1080	0.548	0.404
3840	1080	0.547	0.404
3840	1080	0.545	0.404
3840	1080	0.544	0.404
3840	1080	0.542	0.404
3840	1080	0.54	0.404
3840	1080	0.537	0.404
3840	1080	0.536	0.404
3840	1080	0.534	0.404
3840	1080	0.531	0.405
3840	1080	0.529	0.405
3840	1080	0.527	0.405
3840	1080	0.524	0.406
3840	1080	0.522	0.406
3840	1080	0.521	0.406
3840	1080	0.518	0.406
3840	1080	0.516	0.406
3840	1080	0.514	0.406
3840	1080	0.512	0.407
3840	1080	0.51	0.408
3840	1080	0.508	0.41
3840	1080	0.507	0.411
3840	1080	0.504	0.413
3840	1080	0.502	0.415
3840	1080	0.5	0.418
3840	1080	0.498	0.42
3840	1080	0.496	0.423
3840	1080	0.494	0.426
3840	1080	0.493	0.428
3840	1080	0.491	0.432
3840	1080	0.488	0.437
3840	1080	0.486	0.442
3840	1080	0.483	0.448
3840	1080	0.48	0.453
3840	1080	0.479	0.456
3840	1080	0.476	0.463
3840	1080	0.473	0.469
3840	1080	0.471	0.475
3840	1080	0.468	0.48
3840	1080	0.465	0.486
3840	1080	0.462	0.49
3840	1080	0.46	0.495
3840	1080	0.459	0.497
3840	1080	0.457	0.502
3840	1080	0.455	0.506
3840	1080	0.453	0.509
3840	1080	0.452	0.512
3840	1080	0.45	0.514
3840	1080	0.45	0.515
3840	1080	0.449	0.517
3840	1080	0.448	0.518
3840	1080	0.447	0.519
3840	1080	0.446	0.52
3840	1080	0.446	0.522
3840	1080	0.445	0.522
3840	1080	0.445	0.522
3840	1080	0.445	0.522
3840	1080	0.445	0.522
3840	1080	0.444	0.522
3840	1080	0.444	0.522
3840	1080	0.444	0.522
3840	1080	0.443	0.522
3840	1080	0.443	0.522
3840	1080	0.442	0.521
3840	1080	0.442	0.52
3840	1080	0.441	0.52
3840	1080	0.44	0.519
3840	1080	0.439	0.518
3840	1080	0.438	0.518
3840	1080	0.437	0.517
3840	1080	0.435	0.516
3840	1080	0.434	0.516
3840	1080	0.432	0.514
3840	1080	0.43	0.513
3840	1080	0.429	0.512
3840	1080	0.428	0.511
3840	1080	0.426	0.51
3840	1080	0.425	0.508
3840	1080	0.423	0.507
3840	1080	0.422	0.506
3840	1080	0.421	0.505
3840	1080	0.42	0.504
3840	1080	0.419	0.502
3840	1080	0.418	0.5
3840	1080	0.417	0.498
3840	1080	0.416	0.496
3840	1080	0.415	0.495
3840	1080	0.414	0.492
3840	1080	0.413	0.489
3840	1080	0.412	0.485
3840	1080	0.411	0.482
3840	1080	0.41	0.479
3840	1080	0.408	0.476
3840	1080	0.408	0.475
3840	1080	0.407	0.472
3840	1080	0.405	0.469
3840	1080	0.404	0.467
3840	1080	0.403	0.464
3840	1080	0.403	0.462
3840	1080	0.402	0.461
3840	1080	0.401	0.458
3840	1080	0.401	0.455
3840	1080	0.4	0.453
3840	1080	0.4	0.451
3840	1080	0.399	0.448
3840	1080	0.399	0.447
3840	1080	0.399	0.445
3840	1080	0.398	0.443
3840	1080	0.398	0.44
3840	1080	0.397	0.438
3840	1080	0.397	0.437
3840	1080	0.397	0.436
3840	1080	0.396	0.434
3840	1080	0.395	0.433
3840	1080	0.395	0.432
3840	1080	0.394	0.431
3840	1080	0.394	0.429
3840	1080	0.393	0.428
3840	1080	0.393	0.427
3840	1080	0.392	0.425
3840	1080	0.392	0.422
3840	1080	0.392	0.419
3840	1080	0.391	0.415
3840	1080	0.391	0.411
3840	1080	0.391	0.407
3840	1080	0.391	0.405
3840	1080	0.391	0.4
3840	1080	0.392	0.396
3840	1080	0.393	0.392
3840	1080	0.394	0.389
3840	1080	0.394	0.386
3840	1080	0.396	0.382
3840	1080	0.396	0.381
3840	1080	0.397	0.378
3840	1080	0.398	0.376
3840	1080	0.399	0.373
3840	1080	0.4	0.371
3840	1080	0.401	0.369
3840	1080	0.401	0.368
3840	1080	0.402	0.366
3840	1080	0.403	0.363
3840	1080	0.403	0.362
3840	1080	0.404	0.36
3840	1080	0.405	0.359
3840	1080	0.406	0.357
3840	1080	0.406	0.356
3840	1080	0.407	0.355
3840	1080	0.408	0.353
3840	1080	0.408	0.352
3840	1080	0.409	0.351
3840	1080	0.409	0.35
3840	1080	0.409	0.35
3840	1080	0.41	0.349
3840	1080	0.41	0.348
3840	1080	0.41	0.347
3840	1080	0.411	0.346
3840	1080	0.411	0.344
3840	1080	0.411	0.344
3840	1080	0.412	0.343
3840	1080	0.412	0.342
3840	1080	0.413	0.34
3840	1080	0.413	0.339
3840	1080	0.413	0.338
3840	1080	0.413	0.337
3840	1080	0.413	0.337
3840	1080	0.413	0.336
3840	1080	0.413	0.335
3840	1080	0.413	0.334
3840	1080	0.413	0.333
3840	1080	0.413	0.331
3840	1080	0.412	0.33
3840	1080	0.412	0.328
3840	1080	0.411	0.326
3840	1080	0.411	0.324
3840	1080	0.41	0.322
3840	1080	0.409	0.32
3840	1080	0.408	0.318
3840	1080	0.407	0.317
3840	1080	0.406	0.315
3840	1080	0.404	0.313
3840	1080	0.403	0.311
3840	1080	0.401	0.31
3840	1080	0.4	0.308
3840	1080	0.399	0.308
3840	1080	0.398	0.307
3840	1080	0.396	0.306
3840	1080	0.395	0.305
3840	1080	0.392	0.305
3840	1080	0.39	0.304
3840	1080	0.387	0.304
3840	1080	0.384	0.304
3840	1080	0.381	0.305
3840	1080	0.38	0.305
3840	1080	0.377	0.305
3840	1080	0.374	0.306
3840	1080	0.37	0.307
3840	1080	0.367	0.307
3840	1080	0.364	0.309
3840	1080	0.363	0.309
3840	1080	0.359	0.311
3840	1080	0.356	0.313
3840	1080	0.353	0.316
3840	1080	0.349	0.321
3840	1080	0.345	0.327
3840	1080	0.341	0.334
3840	1080	0.338	0.337
3840	1080	0.334	0.346
3840	1080	0.329	0.356
3840	1080	0.324	0.365
3840	1080	0.318	0.374
3840	1080	0.316	0.378
3840	1080	0.311	0.386
3840	1080	0.306	0.393
3840	1080	0.301	0.4
3840	1080	0.296	0.406
3840	1080	0.291	0.412
3840	1080	0.286	0.418
3840	1080	0.28	0.425
3840	1080	0.277	0.428
3840	1080	0.272	0.435
3840	1080	0.266	0.441
3840	1080	0.261	0.447
3840	1080	0.255	0.453
3840	1080	0.25	0.459
3840	1080	0.244	0.466
3840	1080	0.241	0.47
3840	1080	0.236	0.478
3840	1080	0.23	0.486
3840	1080	0.225	0.494
3840	1080	0.219	0.501
3840	1080	0.213	0.508
3840	1080	0.211	0.511
3840	1080	0.206	0.518
3840	1080	0.201	0.524
3840	1080	0.197	0.529
3840	1080	0.193	0.533
3840	1080	0.189	0.537
3840	1080	0.187	0.539
3840	1080	0.184	0.542
3840	1080	0.181	0.544
3840	1080	0.179	0.547
3840	1080	0.178	0.549
3840	1080	0.177	0.552
3840	1080	0.176	0.555
3840	1080	0.175	0.557
3840	1080	0.175	0.561
3840	1080	0.175	0.565
3840	1080	0.175	0.57
3840	1080	0.175	0.574
3840	1080	0.175	0.577
3840	1080	0.175	0.579
3840	1080	0.176	0.582
3840	1080	0.176	0.584
3840	1080	0.176	0.587
3840	1080	0.178	0.59
3840	1080	0.179	0.593
3840	1080	0.18	0.594
3840	1080	0.183	0.597
3840	1080	0.186	0.599
3840	1080	0.188	0.601
3840	1080	0.191	0.603
3840	1080	0.193	0.605
3840	1080	0.195	0.606
3840	1080	0.197	0.607
3840	1080	0.198	0.607
3840	1080	0.2	0.608
3840	1080	0.201	0.608
3840	1080	0.201	0.606
3840	1080	0.201	0.605
3840	1080	0.201	0.602
3840	1080	0.201	0.598
3840	1080	0.199	0.594
3840	1080	0.197	0.588
3840	1080	0.195	0.582
3840	1080	0.193	0.578
3840	1080	0.19	0.571
3840	1080	0.187	0.565
3840	1080	0.184	0.559
3840	1080	0.181	0.552
3840	1080	0.178	0.545
3840	1080	0.177	0.541
3840	1080	0.175	0.534
3840	1080	0.173	0.528
3840	1080	0.172	0.522
3840	1080	0.172	0.517
3840	1080	0.171	0.511
3840	1080	0.171	0.509
3840	1080	0.171	0.504
3840	1080	0.171	0.5
3840	1080	0.17	0.496
3840	1080	0.17	0.492
3840	1080	0.169	0.489
3840	1080	0.167	0.487
3840	1080	0.167	0.485
3840	1080	0.165	0.483
3840	1080	0.164	0.481
3840	1080	0.163	0.479
3840	1080	0.161	0.477
3840	1080	0.16	0.475
3840	1080	0.158	0.471
3840	1080	0.157	0.469
3840	1080	0.155	0.465
3840	1080	0.153	0.461
3840	1080	0.15	0.459
3840	1080	0.148	0.457
3840	1080	0.147	0.455
3840	1080	0.146	0.455
3840	1080	0.144	0.454
3840	1080	0.143	0.453
3840	1080	0.142	0.453
3840	1080	0.141	0.452
3840	1080	0.14	0.451
3840	1080	0.14	0.451
3840	1080	0.139	0.451
3840	1080	0.139	0.45
3840	1080	0.138	0.45
3840	1080	0.138	0.449
3840	1080	0.139	0.448
3840	1080	0.139	0.448
3840	1080	0.14	0.448
3840	1080	0.14	0.448
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.14	0.447
3840	1080	0.141	0.446
3840	1080	0.141	0.447
3840	1080	0.142	0.447
3840	1080	0.142	0.447
3840	1080	0.142	0.447
3840	1080	0.142	0.446
3840	1080	0.142	0.446
3840	1080	0.142	0.445
3840	1080	0.142	0.444
3840	1080	0.142	0.444
3840	1080	0.142	0.443
3840	1080	0.142	0.442
3840	1080	0.143	0.442
3840	1080	0.143	0.44
3840	1080	0.143	0.439
3840	1080	0.144	0.437
3840	1080	0.144	0.434
3840	1080	0.146	0.431
3840	1080	0.147	0.428
3840	1080	0.149	0.424
3840	1080	0.152	0.42
3840	1080	0.154	0.417
3840	1080	0.155	0.415
3840	1080	0.156	0.41
3840	1080	0.158	0.407
3840	1080	0.159	0.403
3840	1080	0.161	0.4
3840	1080	0.162	0.397
3840	1080	0.163	0.394
3840	1080	0.165	0.391
3840	1080	0.166	0.389
3840	1080	0.167	0.386
3840	1080	0.169	0.383
3840	1080	0.171	0.381
3840	1080	0.173	0.378
3840	1080	0.174	0.375
3840	1080	0.176	0.373
3840	1080	0.177	0.371
3840	1080	0.179	0.368
3840	1080	0.182	0.364
3840	1080	0.185	0.361
3840	1080	0.189	0.358
3840	1080	0.193	0.354
3840	1080	0.195	0.353
3840	1080	0.2	0.35
3840	1080	0.205	0.349
3840	1080	0.21	0.346
3840	1080	0.214	0.344
3840	1080	0.219	0.342
3840	1080	0.223	0.341
3840	1080	0.225	0.341
3840	1080	0.228	0.34
3840	1080	0.231	0.338
3840	1080	0.234	0.335
3840	1080	0.237	0.333
3840	1080	0.241	0.331
3840	1080	0.242	0.33
3840	1080	0.247	0.328
3840	1080	0.252	0.327
3840	1080	0.258	0.325
3840	1080	0.264	0.323
3840	1080	0.27	0.323
3840	1080	0.276	0.322
3840	1080	0.279	0.322
3840	1080	0.285	0.321
3840	1080	0.292	0.32
3840	1080	0.298	0.319
3840	1080	0.305	0.319
3840	1080	0.312	0.321
3840	1080	0.319	0.322
3840	1080	0.323	0.324
3840	1080	0.332	0.327
3840	1080	0.341	0.331
3840	1080	0.35	0.335
3840	1080	0.36	0.34
3840	1080	0.369	0.344
3840	1080	0.379	0.349
3840	1080	0.384	0.351
3840	1080	0.394	0.357
3840	1080	0.404	0.363
3840	1080	0.414	0.369
3840	1080	0.424	0.376
3840	1080	0.434	0.383
3840	1080	0.439	0.387
3840	1080	0.449	0.394
3840	1080	0.458	0.402
3840	1080	0.468	0.409
3840	1080	0.477	0.416
3840	1080	0.485	0.423
3840	1080	0.49	0.426
3840	1080	0.499	0.433
3840	1080	0.507	0.44
3840	1080	0.515	0.446
3840	1080	0.524	0.451
3840	1080	0.532	0.455
3840	1080	0.536	0.457
3840	1080	0.544	0.461
3840	1080	0.551	0.465
3840	1080	0.558	0.468
3840	1080	0.563	0.471
3840	1080	0.569	0.474
3840	1080	0.573	0.476
3840	1080	0.576	0.477
3840	1080	0.579	0.479
3840	1080	0.583	0.481
3840	1080	0.587	0.483
3840	1080	0.591	0.484
3840	1080	0.594	0.485
3840	1080	0.596	0.485
3840	1080	0.6	0.485
3840	1080	0.603	0.485
3840	1080	0.607	0.484
3840	1080	0.61	0.484
3840	1080	0.613	0.484
3840	1080	0.615	0.484
3840	1080	0.618	0.483
3840	1080	0.622	0.482
3840	1080	0.625	0.481
3840	1080	0.628	0.481
3840	1080	0.632	0.48
3840	1080	0.633	0.48
3840	1080	0.637	0.48
3840	1080	0.64	0.48
3840	1080	0.644	0.479
3840	1080	0.647	0.479
3840	1080	0.65	0.479
3840	1080	0.654	0.479
3840	1080	0.655	0.479
3840	1080	0.658	0.479
